element_id,el_vol
1000, 2.02346104316575e-08
1001, 2.02320737940909e-08
1002, 2.02270893367995e-08
1003, 2.02313898967077e-08
1004, 2.02295016293874e-08
1005, 2.0230446651226e-08
1006, 2.02311483121775e-08
1007, 2.02343972688368e-08
1008, 2.02271372984342e-08
1009, 2.023850953492e-08
1010, 2.02327239406941e-08
1011, 2.02305514562795e-08
1012, 2.02342018695845e-08
1013, 2.02462135945325e-08
1014, 2.02424192963235e-08
1015, 2.02506154067805e-08
1016, 2.02441245988894e-08
1017, 2.02400265436609e-08
1018, 2.02435241902776e-08
1019, 2.02413907857135e-08
1020, 2.02316439157357e-08
1021, 2.02328855891665e-08
1022, 2.02312353536627e-08
1023, 2.02418153349981e-08
1024, 2.0256118560269e-08
1025, 2.02529371051696e-08
1026, 2.02446859276506e-08
1027, 2.02423606765478e-08
1028, 2.02431635898392e-08
1029, 2.02406216232021e-08
1030, 2.02362588908045e-08
1031, 2.02321928099991e-08
1032, 2.02357917089557e-08
1033, 2.02412095973159e-08
1034, 2.02602983279121e-08
1035, 2.02416963190899e-08
1036, 2.02345891153755e-08
1037, 2.02419911943252e-08
1038, 2.02372962831987e-08
1039, 2.02380618929965e-08
1040, 2.02394243586923e-08
1041, 2.02536760696148e-08
1042, 2.02470786803133e-08
1043, 2.02498071644186e-08
1044, 2.02369125901214e-08
1045, 2.02434460305767e-08
1046, 2.02411616356812e-08
1047, 2.02283789718649e-08
1048, 2.02390371129013e-08
1049, 2.02465653131867e-08
1050, 2.02494838674738e-08
1051, 2.02485779254857e-08
1052, 2.02606784682757e-08
1053, 2.02652508107803e-08
1054, 2.02613748001568e-08
1055, 2.02444851993278e-08
1056, 2.02469614407619e-08
1057, 2.02269436755387e-08
1058, 2.02406358340568e-08
1059, 2.02435650464849e-08
1060, 2.02502921098358e-08
1061, 2.0249526500038e-08
1062, 2.02456895692649e-08
1063, 2.02457393072564e-08
1064, 2.02462651088808e-08
1065, 2.02466381438171e-08
1066, 2.02421848172207e-08
1067, 2.02328394038886e-08
1068, 2.02400851634366e-08
1069, 2.02510896940566e-08
1070, 2.02380920910628e-08
1071, 2.02409413674332e-08
1072, 2.0238687170604e-08
1073, 2.02441885477356e-08
1074, 2.02389767167688e-08
1075, 2.02554506500974e-08
1076, 2.02457357545427e-08
1077, 2.02578256391917e-08
1078, 2.02465546550457e-08
1079, 2.02385326275589e-08
1080, 2.02496277523778e-08
1081, 2.02491037271102e-08
1082, 2.02574117480481e-08
1083, 2.0242667986281e-08
1084, 2.02400993742913e-08
1085, 2.0232880260096e-08
1086, 2.0245643383987e-08
1087, 2.02339993649048e-08
1088, 2.02535979099139e-08
1089, 2.02365058044052e-08
1090, 2.02332515186754e-08
1091, 2.02559782280787e-08
1092, 2.02635916934923e-08
1093, 2.02563636975128e-08
1094, 2.02425738393686e-08
1095, 2.02353866995963e-08
1096, 2.02452667963371e-08
1097, 2.0242502785095e-08
1098, 2.02510168634262e-08
1099, 2.02571257545969e-08
1100, 2.02329832887926e-08
1101, 2.02490131329114e-08
1102, 2.02537435711747e-08
1103, 2.02595931142469e-08
1104, 2.02544807592631e-08
1105, 2.02397227866413e-08
1106, 2.023059053613e-08
1107, 2.02352161693398e-08
1108, 2.02370635804527e-08
1109, 2.02598080534244e-08
1110, 2.02608383403913e-08
1111, 2.02452330455571e-08
1112, 2.02508889657338e-08
1113, 2.02637107094006e-08
1114, 2.02562215889657e-08
1115, 2.02608685384575e-08
1116, 2.02531200699241e-08
1117, 2.0252070243032e-08
1118, 2.02395540327416e-08
1119, 2.02372607560619e-08
1120, 2.02311003505429e-08
1121, 2.02348253708351e-08
1122, 2.0242403309112e-08
1123, 2.02261638548862e-08
1124, 2.02282741668114e-08
1125, 2.02424654816014e-08
1126, 2.02423962036846e-08
1127, 2.02379588642998e-08
1128, 2.0227968633435e-08
1129, 2.0224993235729e-08
1130, 2.02298320317595e-08
1131, 2.023922895944e-08
1132, 2.02373211521945e-08
1133, 2.02323775511104e-08
1134, 2.02490575418324e-08
1135, 2.02546655003744e-08
1136, 2.02499474966089e-08
1137, 2.02403303006804e-08
1138, 2.02451300168605e-08
1139, 2.02376604363508e-08
1140, 2.02394296877628e-08
1141, 2.02345766808776e-08
1142, 2.02324894615913e-08
1143, 2.02377474778359e-08
1144, 2.02459329301519e-08
1145, 2.02319370146142e-08
1146, 2.02412149263864e-08
1147, 2.02377368196949e-08
1148, 2.02355270317867e-08
1149, 2.02333474419447e-08
1150, 2.02323580111852e-08
1151, 2.02412593353074e-08
1152, 2.02312815389405e-08
1153, 2.02347578692752e-08
1154, 2.02401224669302e-08
1155, 2.02368362067773e-08
1156, 2.02482119959768e-08
1157, 2.02419485617611e-08
1158, 2.02405256999327e-08
1159, 2.02402699045479e-08
1160, 2.0217074236939e-08
1161, 2.02278958028046e-08
1162, 2.02405185945054e-08
1163, 2.02365288970441e-08
1164, 2.02409662364289e-08
1165, 2.02389909276235e-08
1166, 2.02440837426821e-08
1167, 2.02415488814722e-08
1168, 2.0239184550519e-08
1169, 2.02428598328197e-08
1170, 2.02452223874161e-08
1171, 2.02397281157118e-08
1172, 2.02451992947772e-08
1173, 2.02424779160992e-08
1174, 2.02496615031578e-08
1175, 2.02475600730168e-08
1176, 2.02364329737748e-08
1177, 2.0240202402988e-08
1178, 2.02338164001503e-08
1179, 2.02390459946855e-08
1180, 2.02457481890406e-08
1181, 2.02464587317763e-08
1182, 2.02423304784816e-08
1183, 2.02499368384679e-08
1184, 2.02506402757763e-08
1185, 2.02492635992257e-08
1186, 2.02442524965818e-08
1187, 2.02485708200584e-08
1188, 2.02391774450916e-08
1189, 2.02557686179716e-08
1190, 2.02432755003201e-08
1191, 2.02303631624545e-08
1192, 2.0230203290339e-08
1193, 2.02314449637697e-08
1194, 2.02394332404765e-08
1195, 2.02385397329863e-08
1196, 2.02486898359666e-08
1197, 2.02461780673957e-08
1198, 2.02620391576147e-08
1199, 2.02431937879055e-08
1200, 2.02323295894757e-08
1201, 2.02481427180601e-08
1202, 2.02449896846701e-08
1203, 2.02512264735333e-08
1204, 2.02472545396404e-08
1205, 2.02593568587872e-08
1206, 2.02452881126192e-08
1207, 2.02468957155588e-08
1208, 2.02541201588247e-08
1209, 2.02629255596776e-08
1210, 2.02336174481843e-08
1211, 2.0245876086733e-08
1212, 2.02566354801093e-08
1213, 2.02634922175093e-08
1214, 2.02502690171968e-08
1215, 2.02425365358749e-08
1216, 2.02393763970576e-08
1217, 2.023785761196e-08
1218, 2.02344274669031e-08
1219, 2.02500736179445e-08
1220, 2.02499972346004e-08
1221, 2.02437728802352e-08
1222, 2.0240323195253e-08
1223, 2.02469454535503e-08
1224, 2.02406535976252e-08
1225, 2.02518091185766e-08
1226, 2.0240987552711e-08
1227, 2.02315728614622e-08
1228, 2.02323562348283e-08
1229, 2.0238156039909e-08
1230, 2.02561967199699e-08
1231, 2.02471426291595e-08
1232, 2.02303951368776e-08
1233, 2.02542391747329e-08
1234, 2.02580299202282e-08
1235, 2.02462366871714e-08
1236, 2.02441334806736e-08
1237, 2.02470840093838e-08
1238, 2.02484073952292e-08
1239, 2.02462224763167e-08
1240, 2.02422363315691e-08
1241, 2.02395114001774e-08
1242, 2.02445757935266e-08
1243, 2.02556691419886e-08
1244, 2.02207086630324e-08
1245, 2.02307877117391e-08
1246, 2.02298515716848e-08
1247, 2.02333492183016e-08
1248, 2.02472101307194e-08
1249, 2.02337400168062e-08
1250, 2.02371435165105e-08
1251, 2.02327488096898e-08
1252, 2.02285797001878e-08
1253, 2.0221133212317e-08
1254, 2.0218688945306e-08
1255, 2.02537311366768e-08
1256, 2.0253297705608e-08
1257, 2.02420693540262e-08
1258, 2.02343315436337e-08
1259, 2.02460022080686e-08
1260, 2.02434140561536e-08
1261, 2.02332390841775e-08
1262, 2.02337044896694e-08
1263, 2.02390975090339e-08
1264, 2.02490273437661e-08
1265, 2.02538572580124e-08
1266, 2.02254302195115e-08
1267, 2.02303045426788e-08
1268, 2.02320755704477e-08
1269, 2.02366994273007e-08
1270, 2.02314716091223e-08
1271, 2.02303791496661e-08
1272, 2.02443928287721e-08
1273, 2.02349852429506e-08
1274, 2.02394794257543e-08
1275, 2.02309653474231e-08
1276, 2.02252543601844e-08
1277, 2.02383976244391e-08
1278, 2.02325303177986e-08
1279, 2.02353032108249e-08
1280, 2.02386800651766e-08
1281, 2.02186836162355e-08
1282, 2.02261407622473e-08
1283, 2.0230645603192e-08
1284, 2.02321377429371e-08
1285, 2.02334931032055e-08
1286, 2.02331271736966e-08
1287, 2.02314094366329e-08
1288, 2.02237036006636e-08
1289, 2.02258085835183e-08
1290, 2.02413268368673e-08
1291, 2.02512087099649e-08
1292, 2.02528855908213e-08
1293, 2.02518126712903e-08
1294, 2.0244703691219e-08
1295, 2.02384473624306e-08
1296, 2.02430605611426e-08
1297, 2.02375503022267e-08
1298, 2.02321412956508e-08
1299, 2.02349266231749e-08
1300, 2.02399004223253e-08
1301, 2.02517611569419e-08
1302, 2.02453698250338e-08
1303, 2.0236884168412e-08
1304, 2.02415311179038e-08
1305, 2.02454568665189e-08
1306, 2.02416874373057e-08
1307, 2.02516314828927e-08
1308, 2.02450216590933e-08
1309, 2.02479100153141e-08
1310, 2.02546051042418e-08
1311, 2.02507557389708e-08
1312, 2.02289189843441e-08
1313, 2.02385503911273e-08
1314, 2.0221431640266e-08
1315, 2.02285956873993e-08
1316, 2.02312957497952e-08
1317, 2.02418188877118e-08
1318, 2.02562535633888e-08
1319, 2.02533261273175e-08
1320, 2.02521039938119e-08
1321, 2.02423393602658e-08
1322, 2.02457304254722e-08
1323, 2.02491161616081e-08
1324, 2.02651015968058e-08
1325, 2.02462349108146e-08
1326, 2.02541006188994e-08
1327, 2.02491712286701e-08
1328, 2.02459329301519e-08
1329, 2.02576426744372e-08
1330, 2.02543866123506e-08
1331, 2.02386356562556e-08
