element_id,el_vol
501, 2.02195078458089e-08
502, 2.02292174122931e-08
503, 2.02420249451052e-08
504, 2.02325889375743e-08
505, 2.02179446517903e-08
506, 2.02172536489797e-08
507, 2.02740082499986e-08
508, 2.02632044477014e-08
509, 2.02447445474263e-08
510, 2.02669152571389e-08
511, 2.02534646831509e-08
512, 2.02466310383898e-08
513, 2.02393515280619e-08
514, 2.02328287457476e-08
515, 2.02431955642624e-08
516, 2.02395895598784e-08
517, 2.02471728272258e-08
518, 2.02566070583998e-08
519, 2.0244891985044e-08
520, 2.02423464656931e-08
521, 2.02454639719463e-08
522, 2.02499492729658e-08
523, 2.02440944008231e-08
524, 2.024474810014e-08
525, 2.02213410460672e-08
526, 2.02260732606874e-08
527, 2.02288408246432e-08
528, 2.02401171378597e-08
529, 2.02703809293325e-08
530, 2.02608436694618e-08
531, 2.0236983644395e-08
532, 2.02269525573229e-08
533, 2.0245643383987e-08
534, 2.02153120909543e-08
535, 2.02027123918924e-08
536, 2.0216388563199e-08
537, 2.02515693104033e-08
538, 2.02606553756368e-08
539, 2.0260122468585e-08
540, 2.02628314127651e-08
541, 2.02691854411796e-08
542, 2.02659418135909e-08
543, 2.02682262084863e-08
544, 2.02376266855708e-08
545, 2.02289456296967e-08
546, 2.02341894350866e-08
547, 2.02502903334789e-08
548, 2.02677252758576e-08
549, 2.02649577119018e-08
550, 2.02580388020124e-08
551, 2.02598098297813e-08
552, 2.02477092869913e-08
553, 2.02500505253056e-08
554, 2.02743120070181e-08
555, 2.02235561630459e-08
556, 2.02457517417542e-08
557, 2.02413481531494e-08
558, 2.02498231516302e-08
559, 2.02544470084831e-08
560, 2.02673806626308e-08
561, 2.02656398329282e-08
562, 2.0263540179144e-08
563, 2.02527168369215e-08
564, 2.02424246253941e-08
565, 2.02546548422333e-08
566, 2.02235419521912e-08
567, 2.0248474896789e-08
568, 2.0220900509571e-08
569, 2.0251384569292e-08
570, 2.02477163924186e-08
571, 2.0255289001625e-08
572, 2.02744434574242e-08
573, 2.02695389361907e-08
574, 2.02481640343422e-08
575, 2.0240511489078e-08
576, 2.02271657201436e-08
577, 2.02232968149474e-08
578, 2.02506029722826e-08
579, 2.02358556578019e-08
580, 2.02270040716712e-08
581, 2.0234162789734e-08
582, 2.02654515391032e-08
583, 2.02652561398509e-08
584, 2.02180121533502e-08
585, 2.02159959883375e-08
586, 2.02383496628045e-08
587, 2.02107823810138e-08
588, 2.02074037503053e-08
589, 2.02252721237528e-08
590, 2.02476222455061e-08
591, 2.02575982655162e-08
592, 2.02515462177644e-08
593, 2.02498622314806e-08
594, 2.02181507091836e-08
595, 2.01801615418162e-08
596, 2.02191419163e-08
597, 2.02305194818564e-08
598, 2.02225649559296e-08
599, 2.02148253691803e-08
600, 2.01937240262851e-08
601, 2.02172554253366e-08
602, 2.025818623963e-08
603, 2.02413836802862e-08
604, 2.02264107684869e-08
605, 2.02091410272942e-08
606, 2.02439522922759e-08
607, 2.02523740000515e-08
608, 2.0241838427637e-08
609, 2.0231917474689e-08
610, 2.02115675307368e-08
611, 2.02140775229509e-08
612, 2.02313241715046e-08
613, 2.02285335149099e-08
614, 2.02356353895539e-08
615, 2.02529495396675e-08
616, 2.02525871628723e-08
617, 2.02671355253869e-08
618, 2.02596552867362e-08
619, 2.0243476228643e-08
620, 2.0231906816548e-08
621, 2.02313135133636e-08
622, 2.02230232559941e-08
623, 2.02288230610748e-08
624, 2.02365200152599e-08
625, 2.02453609432496e-08
626, 2.02685850325679e-08
627, 2.02710790375704e-08
628, 2.02410550542709e-08
629, 2.02490006984135e-08
630, 2.02716545771864e-08
631, 2.0259646404952e-08
632, 2.02499563783931e-08
633, 2.02376497782097e-08
634, 2.02112797609288e-08
635, 2.02131609228218e-08
636, 2.02381027492038e-08
637, 2.02459400355792e-08
638, 2.0247302501275e-08
639, 2.02419538908316e-08
640, 2.02506953428383e-08
641, 2.02595487053259e-08
642, 2.02416412520279e-08
643, 2.02485885836268e-08
644, 2.02177208308285e-08
645, 2.02062775400691e-08
646, 2.02034957652586e-08
647, 2.02260359571937e-08
648, 2.0210945805843e-08
649, 2.02350083355896e-08
650, 2.02547294492206e-08
651, 2.02509440327958e-08
652, 2.0232658215491e-08
653, 2.02374739188826e-08
654, 2.02404262239497e-08
655, 2.02100149948592e-08
656, 2.01920151710056e-08
657, 2.02039540653232e-08
658, 2.02442951291459e-08
659, 2.02464836007721e-08
660, 2.02522407732886e-08
661, 2.02574064189776e-08
662, 2.02539016669334e-08
663, 2.02583283481772e-08
664, 2.02688283934549e-08
665, 2.02339727195522e-08
666, 2.02314023312056e-08
667, 2.02469632171187e-08
668, 2.0246893939202e-08
669, 2.0254747212789e-08
670, 2.0261548883127e-08
671, 2.02597227882961e-08
672, 2.02694678819171e-08
673, 2.02708267948992e-08
674, 2.02530507920073e-08
675, 2.02785344072254e-08
676, 2.02511944991102e-08
677, 2.0247689747066e-08
678, 2.02608028132545e-08
679, 2.02575058949606e-08
680, 2.02624814704677e-08
681, 2.02695478179749e-08
682, 2.02633891888127e-08
683, 2.02571239782401e-08
684, 2.02913827962448e-08
685, 2.02497663082113e-08
686, 2.0263794198172e-08
687, 2.02538057436641e-08
688, 2.02473131594161e-08
689, 2.02256327241912e-08
690, 2.02336529753211e-08
691, 2.02570422658255e-08
692, 2.0266703870675e-08
693, 2.0256218036252e-08
694, 2.02414653927008e-08
695, 2.02483505518103e-08
696, 2.02466701182402e-08
697, 2.02472634214246e-08
698, 2.0238299924813e-08
699, 2.02507770552529e-08
700, 2.02355998624171e-08
701, 2.02292014250816e-08
702, 2.0235091824361e-08
703, 2.02612664423896e-08
704, 2.02481729161264e-08
705, 2.02407068883304e-08
706, 2.02291481343764e-08
707, 2.02307681718139e-08
708, 2.02197831811191e-08
709, 2.02138252802797e-08
710, 2.02318197750628e-08
711, 2.02459382592224e-08
712, 2.025235801284e-08
713, 2.02584367059444e-08
714, 2.02634797830115e-08
715, 2.02411012395487e-08
716, 2.02528855908213e-08
717, 2.02411882810338e-08
718, 2.02361380985394e-08
719, 2.02424406126056e-08
720, 2.02175947094929e-08
721, 2.0216454288402e-08
722, 2.0231718522723e-08
723, 2.02368184432089e-08
724, 2.02520471503931e-08
725, 2.028173540225e-08
726, 2.02662988613156e-08
727, 2.02516474701042e-08
728, 2.02542462801603e-08
729, 2.02481906796947e-08
730, 2.022435197091e-08
731, 2.02220142853093e-08
732, 2.02168326524088e-08
733, 2.02223517931088e-08
734, 2.02234549107061e-08
735, 2.0219285801204e-08
736, 2.02156034134759e-08
737, 2.02256185133365e-08
738, 2.02559551354398e-08
739, 2.02608223531797e-08
740, 2.02360510570543e-08
741, 2.02240357793926e-08
742, 2.02294980766737e-08
743, 2.02382697267467e-08
744, 2.02358876322251e-08
745, 2.02353831468827e-08
746, 2.02368894974825e-08
747, 2.02541183824678e-08
748, 2.02730827680853e-08
749, 2.01896419582681e-08
750, 2.02373833246838e-08
751, 2.02558840811662e-08
752, 2.0261692768031e-08
753, 2.02537808746683e-08
754, 2.0254846688772e-08
755, 2.02232168788896e-08
756, 2.02141610117224e-08
757, 2.0211654572222e-08
758, 2.02385592729115e-08
759, 2.02196570597835e-08
760, 2.02483594335945e-08
761, 2.02382164360415e-08
762, 2.02301873031274e-08
763, 2.02490024747704e-08
764, 2.02506011959258e-08
765, 2.02293755080518e-08
766, 2.02120311598719e-08
767, 2.01812113687083e-08
768, 2.01987440107132e-08
769, 2.02298942042489e-08
770, 2.02372625324188e-08
771, 2.02360936896184e-08
772, 2.02372891777713e-08
773, 2.02378309666074e-08
774, 2.02567651541585e-08
775, 2.02425862738664e-08
776, 2.02224885725855e-08
777, 2.02153440653774e-08
778, 2.02093417556171e-08
779, 2.02414707217713e-08
780, 2.02419450090474e-08
781, 2.02412628880211e-08
782, 2.0234505626604e-08
783, 2.02623962053394e-08
784, 2.02794652182092e-08
785, 2.02670982218933e-08
786, 2.02426715389947e-08
787, 2.02454142339548e-08
788, 2.02488976697168e-08
789, 2.02569800933361e-08
790, 2.0269723677302e-08
791, 2.02578149810506e-08
792, 2.02488141809454e-08
793, 2.02614724997829e-08
794, 2.02753298594871e-08
795, 2.02518961600617e-08
796, 2.0242270082349e-08
797, 2.02459879972139e-08
798, 2.0257678201574e-08
799, 2.02677785665628e-08
800, 2.02574259589028e-08
801, 2.02585468400684e-08
802, 2.02579304442452e-08
803, 2.02575858310183e-08
804, 2.02830534590248e-08
805, 2.02790371162109e-08
806, 2.02287111505939e-08
807, 2.02392680392904e-08
808, 2.02473291466276e-08
809, 2.02624477196878e-08
810, 2.02698107187871e-08
811, 2.02556478257065e-08
812, 2.02460483933464e-08
813, 2.02536245552665e-08
814, 2.02650731750964e-08
815, 2.02600940468756e-08
816, 2.02576142527278e-08
817, 2.0230203290339e-08
818, 2.02302530283305e-08
819, 2.02286507544613e-08
820, 2.02612024935434e-08
821, 2.02574153007617e-08
822, 2.0259038890913e-08
823, 2.02440979535368e-08
824, 2.02447694164221e-08
825, 2.02494678802623e-08
826, 2.02432364204697e-08
827, 2.02515479941212e-08
828, 2.02315320052548e-08
829, 2.0231386343994e-08
830, 2.02248529035387e-08
831, 2.02392982373567e-08
832, 2.0245101595151e-08
833, 2.02553938066785e-08
834, 2.02546441840923e-08
835, 2.02443928287721e-08
836, 2.02327115061962e-08
837, 2.02603303023352e-08
838, 2.026339629424e-08
839, 2.02426537754263e-08
840, 2.02307521846024e-08
841, 2.02228633838786e-08
842, 2.02128305204496e-08
843, 2.02284802242048e-08
844, 2.0224739216701e-08
845, 2.02131023030461e-08
846, 2.02217762534929e-08
847, 2.02272900651224e-08
848, 2.02297325557765e-08
849, 2.02271532856457e-08
850, 2.02513863456488e-08
851, 2.02585983544168e-08
852, 2.02513863456488e-08
853, 2.02496508450167e-08
854, 2.02139034399806e-08
855, 2.02298533480416e-08
856, 2.02236396518174e-08
857, 2.02412788752326e-08
858, 2.02391223780296e-08
859, 2.02528163129045e-08
860, 2.02430321394331e-08
861, 2.02199306187367e-08
862, 2.02431138518477e-08
863, 2.02340402211121e-08
864, 2.02490930689692e-08
865, 2.02217123046466e-08
866, 2.02363601431443e-08
867, 2.02448209307704e-08
868, 2.02568255502911e-08
869, 2.02648386959936e-08
870, 2.02279064609456e-08
871, 2.02509333746548e-08
872, 2.02241654534419e-08
873, 2.02448635633345e-08
874, 2.02396535087246e-08
875, 2.02524788051051e-08
876, 2.02347187894247e-08
877, 2.02275991512124e-08
878, 2.02153174200248e-08
879, 2.02312815389405e-08
880, 2.02107610647317e-08
881, 2.02332692822438e-08
882, 2.02337577803746e-08
883, 2.02254728520757e-08
884, 2.02475956001535e-08
885, 2.02453982467432e-08
886, 2.02219485601063e-08
887, 2.02099759150087e-08
888, 2.02018810568916e-08
889, 2.02021777084838e-08
890, 2.02284908823458e-08
891, 2.02118481951175e-08
892, 2.0228112518339e-08
893, 2.02368433122047e-08
894, 2.02355376899277e-08
895, 2.0261062161353e-08
896, 2.02510683777746e-08
897, 2.0227526320582e-08
898, 2.0218013929707e-08
899, 2.02182164343867e-08
900, 2.02150918227062e-08
901, 2.0210968898482e-08
902, 2.02128660475864e-08
903, 2.02299990093024e-08
904, 2.02634833357251e-08
905, 2.02709991015126e-08
906, 2.02632648438339e-08
907, 2.02286187800382e-08
908, 2.02377101743423e-08
909, 2.02514467417814e-08
910, 2.0234406150621e-08
911, 2.02297005813534e-08
912, 2.02144665450987e-08
913, 2.02181595909678e-08
914, 2.02153032091701e-08
915, 2.02479313315962e-08
916, 2.02506811319836e-08
917, 2.02399768056694e-08
918, 2.02417567152224e-08
919, 2.02374614843848e-08
920, 2.02652632452782e-08
921, 2.02642649327345e-08
922, 2.02497858481365e-08
923, 2.02273024996202e-08
924, 2.02182981468013e-08
925, 2.02237746549372e-08
926, 2.02387013814587e-08
927, 2.02238066293603e-08
928, 2.02336334353959e-08
929, 2.02482830502504e-08
930, 2.02554080175332e-08
931, 2.02480396893634e-08
932, 2.02636609714091e-08
933, 2.02623500200616e-08
934, 2.02618686273581e-08
935, 2.02467926868621e-08
936, 2.02310790342608e-08
937, 2.02363246160076e-08
938, 2.02218792821895e-08
939, 2.02288639172821e-08
940, 2.02291836615132e-08
941, 2.02481622579853e-08
942, 2.02264658355489e-08
943, 2.02428065421145e-08
944, 2.02427816731188e-08
945, 2.02423429129794e-08
946, 2.02384669023559e-08
947, 2.02321963627128e-08
948, 2.02308356733738e-08
949, 2.02153422890206e-08
950, 2.02360244117017e-08
951, 2.02319601072531e-08
952, 2.02453964703864e-08
953, 2.0234837805333e-08
954, 2.02440357810474e-08
955, 2.02455296971493e-08
956, 2.0257479249608e-08
957, 2.02391472470254e-08
958, 2.02280450167791e-08
959, 2.02218757294759e-08
960, 2.02172039109882e-08
961, 2.0239493636609e-08
962, 2.02352783418291e-08
963, 2.02399750293125e-08
964, 2.02319334619006e-08
965, 2.02225756140706e-08
966, 2.02065368881676e-08
967, 2.02535694882044e-08
968, 2.0231475161836e-08
969, 2.02467074217338e-08
970, 2.02629006906818e-08
971, 2.02578593899716e-08
972, 2.0248851484439e-08
973, 2.02524148562588e-08
974, 2.0242259424208e-08
975, 2.02344647703967e-08
976, 2.02622807421449e-08
977, 2.02329175635896e-08
978, 2.02900132251216e-08
979, 2.02477732358375e-08
980, 2.0252114651953e-08
981, 2.02638847923708e-08
982, 2.02544327976284e-08
983, 2.02357242073958e-08
984, 2.02297503193449e-08
985, 2.02494891965443e-08
986, 2.02248529035387e-08
987, 2.0245101595151e-08
988, 2.02561505346921e-08
989, 2.02657339798407e-08
990, 2.02495300527517e-08
991, 2.02305852070594e-08
992, 2.02402734572615e-08
993, 2.02335694865496e-08
994, 2.02322230080654e-08
995, 2.02365022516915e-08
996, 2.02699403928364e-08
997, 2.02342462785055e-08
998, 2.02172429908387e-08
999, 2.02344523358988e-08
