element_id,Strain
331, 0.006303917
331, 0.006788454
331, 0.0064809956
331, 0.006572696
331, 0.007095325
331, 0.0071173646
332, 0.00588412
332, 0.005453097
332, 0.0062547484
332, 0.005697778
332, 0.0060345475
332, 0.00527523
332, 0.0064303707
332, 0.0055449978
333, 0.0056576403
333, 0.006235837
333, 0.0058356537
333, 0.006436885
333, 0.0054584714
333, 0.0060286555
333, 0.0054794517
333, 0.00607259
334, 0.0065167085
334, 0.006373827
334, 0.006527287
334, 0.0065106708
334, 0.00651841
334, 0.0066323485
334, 0.0065830755
334, 0.006823398
335, 0.006223485
335, 0.005895548
335, 0.006450729
335, 0.0057597826
335, 0.00610717
335, 0.005725143
335, 0.006636661
335, 0.0058913995
336, 0.005862771
336, 0.006328263
336, 0.0062082927
336, 0.0070292684
336, 0.0058255615
336, 0.006272738
336, 0.006188585
336, 0.0069911983
337, 0.006626315
337, 0.0070388285
337, 0.007224508
337, 0.0076397285
337, 0.0066756313
337, 0.006780937
337, 0.0070768963
337, 0.0071846545
338, 0.0072064116
338, 0.0071758986
338, 0.007824706
338, 0.0077825934
338, 0.006549964
338, 0.0063689626
338, 0.0071314396
338, 0.006938798
339, 0.007135903
339, 0.0070581585
339, 0.007910506
339, 0.0076077413
339, 0.0065117273
339, 0.0066452227
339, 0.007242666
339, 0.0071513006
340, 0.0071142656
340, 0.0069392417
340, 0.007654055
340, 0.0075888694
340, 0.006576143
340, 0.0066784304
340, 0.007044654
340, 0.007256791
341, 0.006700545
341, 0.005874714
341, 0.0071097473
341, 0.00646139
341, 0.0069038626
341, 0.006661521
341, 0.007474581
341, 0.0074098893
342, 0.007598835
342, 0.0074801617
342, 0.007437336
342, 0.0070843673
342, 0.006485371
342, 0.0061685913
342, 0.006226155
342, 0.0056754574
343, 0.00721726
343, 0.007163414
343, 0.0071475683
343, 0.0071473685
343, 0.005965184
343, 0.0058999215
343, 0.00571731
343, 0.005705722
344, 0.0071830326
344, 0.006985398
344, 0.007133252
344, 0.0070191654
344, 0.0060939197
344, 0.006399989
344, 0.006252198
344, 0.0066419
345, 0.0065857447
345, 0.006780495
345, 0.006576103
345, 0.0068659014
345, 0.006425617
345, 0.006534346
345, 0.0062564923
345, 0.006460158
346, 0.007033975
346, 0.007097024
346, 0.0070943637
346, 0.0075351372
346, 0.0067503434
346, 0.0068749133
346, 0.0068737767
346, 0.0073762154
347, 0.008045675
347, 0.008927787
347, 0.008226583
347, 0.008737647
347, 0.0074766516
347, 0.0078030517
347, 0.007890525
347, 0.007846015
348, 0.009379963
348, 0.009668953
348, 0.0095139835
348, 0.009533569
348, 0.007911332
348, 0.008334779
348, 0.007948464
348, 0.008102896
349, 0.009694783
349, 0.009712868
349, 0.009754124
349, 0.010092228
349, 0.008463682
349, 0.008558537
349, 0.008530791
349, 0.008945331
350, 0.0100165
350, 0.010036612
350, 0.010584204
350, 0.010543761
350, 0.009025184
350, 0.009100906
350, 0.009498992
350, 0.009514293
351, 0.009574675
351, 0.008237017
351, 0.009840027
351, 0.008450276
351, 0.008721239
351, 0.008179269
351, 0.009202404
351, 0.008608459
352, 0.0074249734
352, 0.0076649594
352, 0.00721467
352, 0.007511949
352, 0.0077247885
352, 0.007187648
352, 0.0074110785
352, 0.0069313846
353, 0.008162935
353, 0.007958157
353, 0.008529575
353, 0.008372326
353, 0.006752936
353, 0.006573188
353, 0.0071060252
353, 0.006973741
354, 0.008202545
354, 0.008168664
354, 0.008554433
354, 0.008458655
354, 0.0067889383
354, 0.0066285203
354, 0.007081585
354, 0.0068593943
355, 0.0077901343
355, 0.0076450123
355, 0.007921808
355, 0.007848227
355, 0.0068579195
355, 0.006953873
355, 0.007051223
355, 0.007218791
356, 0.0072754025
356, 0.0077545447
356, 0.0075486037
356, 0.007874429
356, 0.00637251
356, 0.0065825563
356, 0.006784824
356, 0.006841661
357, 0.0078094373
357, 0.008103079
357, 0.007987403
357, 0.008198541
357, 0.0068337694
357, 0.0073688333
357, 0.006963701
357, 0.0074162637
358, 0.008250224
358, 0.0076231933
358, 0.008177958
358, 0.0074110976
358, 0.007674263
358, 0.0071045686
358, 0.007505492
358, 0.00679605
359, 0.007822059
359, 0.007373905
359, 0.007241552
359, 0.0069410703
359, 0.006901673
359, 0.0068158535
359, 0.006458788
359, 0.00652035
360, 0.00797685
360, 0.009363218
360, 0.00788893
360, 0.008947162
360, 0.0075948555
360, 0.008904594
360, 0.0073791477
360, 0.008360903
361, 0.010048895
361, 0.009475206
361, 0.00944443
361, 0.009061599
361, 0.00954569
361, 0.008789717
361, 0.009015147
361, 0.008449927
362, 0.008978299
362, 0.009012416
362, 0.008463033
362, 0.0087301945
362, 0.008296899
362, 0.007965756
362, 0.007886621
362, 0.007788619
363, 0.008475156
363, 0.00831485
363, 0.008690479
363, 0.008605371
363, 0.0071426746
363, 0.007075228
363, 0.00718558
363, 0.007193224
364, 0.007222299
364, 0.0070971698
364, 0.007632331
364, 0.007577276
364, 0.0066804243
364, 0.006497255
364, 0.0070955846
364, 0.0069825035
365, 0.0067899977
365, 0.005949909
365, 0.007250087
365, 0.0064705997
365, 0.0061423113
365, 0.0055652796
365, 0.0064702667
365, 0.0059540444
366, 0.005989802
366, 0.0052103447
366, 0.0064604226
366, 0.0054808278
366, 0.005080758
366, 0.004203035
366, 0.005710099
366, 0.0046321037
367, 0.0049535204
367, 0.0048766783
367, 0.005388292
367, 0.0052928906
367, 0.0040404066
367, 0.0039451523
367, 0.004319245
367, 0.0042053997
368, 0.004783212
368, 0.0047736457
368, 0.0049030697
368, 0.004874176
368, 0.0039371406
368, 0.0038769194
368, 0.004116799
368, 0.0040372363
369, 0.0049896943
369, 0.0054178713
369, 0.0051242923
369, 0.0055954936
369, 0.0039404915
369, 0.0046203877
369, 0.0040927064
369, 0.004815619
370, 0.0053890334
370, 0.0066110697
370, 0.0057717115
370, 0.006915116
370, 0.004927129
370, 0.0062845866
370, 0.0052005695
370, 0.006479231
371, 0.0073287473
371, 0.0071191224
371, 0.0070344154
371, 0.0067961593
371, 0.007128476
371, 0.006716941
371, 0.006862034
371, 0.0064218817
372, 0.0074964594
372, 0.0072812336
372, 0.0070550265
372, 0.0069514588
372, 0.006846213
372, 0.0065510455
372, 0.006630258
372, 0.0064466423
373, 0.0069978274
373, 0.0069756727
373, 0.0072878767
373, 0.0074302135
373, 0.0061842375
373, 0.0059575513
373, 0.006402923
373, 0.006340522
374, 0.006545536
374, 0.0071740765
374, 0.007207463
374, 0.0077319294
374, 0.006080936
374, 0.006771917
374, 0.0067162025
374, 0.0073030144
375, 0.008404838
375, 0.008170784
375, 0.008329744
375, 0.0079320045
375, 0.008062151
375, 0.007838381
375, 0.008015113
375, 0.0076275305
376, 0.007856322
376, 0.0077204243
376, 0.008073751
376, 0.008362405
376, 0.007465369
376, 0.007980289
376, 0.007737143
376, 0.008676987
377, 0.007755894
377, 0.0063109207
377, 0.008121409
377, 0.006790598
377, 0.008061397
377, 0.0066899043
377, 0.008394665
377, 0.007137439
378, 0.0057725306
378, 0.005249183
378, 0.006298404
378, 0.0054714684
378, 0.0059407926
378, 0.0053648935
378, 0.0066378163
378, 0.0057583
379, 0.00477814
379, 0.004906772
379, 0.0053322404
379, 0.005633276
379, 0.0049567423
379, 0.0046769064
379, 0.0052065044
379, 0.0050988183
380, 0.0052090674
380, 0.006131014
380, 0.005624406
380, 0.006589388
380, 0.0047209305
380, 0.0055182963
380, 0.0054333685
380, 0.0062741907
381, 0.0066372897
381, 0.007492132
381, 0.007086953
381, 0.0075904247
381, 0.005855366
381, 0.0066113723
381, 0.006307095
381, 0.00671213
382, 0.0072328467
382, 0.0058981846
382, 0.0072472664
382, 0.0059253466
382, 0.006732965
382, 0.005745013
382, 0.006618096
382, 0.005643109
383, 0.0055447393
383, 0.0056404695
383, 0.0052443384
383, 0.005468079
383, 0.0056814016
383, 0.0058349688
383, 0.005298316
383, 0.005579898
384, 0.0063883453
384, 0.0075006066
384, 0.0061893864
384, 0.0073512215
384, 0.006220945
384, 0.007181289
384, 0.006093425
384, 0.007103425
385, 0.00782748
385, 0.008388497
385, 0.00796311
385, 0.008396202
385, 0.00795493
385, 0.008212747
385, 0.00801569
385, 0.008145414
386, 0.006500602
386, 0.0068073883
386, 0.0056448267
386, 0.005998878
386, 0.0067584794
386, 0.006586161
386, 0.0056666345
386, 0.0055420212
387, 0.0071230396
387, 0.007657035
387, 0.0061297487
387, 0.0066237403
387, 0.006454326
387, 0.006982698
387, 0.005208677
387, 0.0056966604
388, 0.0073176064
388, 0.006737478
388, 0.0067951395
388, 0.0066414564
388, 0.0064623677
388, 0.006202437
388, 0.0058019203
388, 0.005967932
389, 0.0067854384
389, 0.0068561435
389, 0.007040463
389, 0.0074318666
389, 0.006544095
389, 0.0065931985
389, 0.007000129
389, 0.0073699313
390, 0.0071797613
390, 0.007271441
390, 0.0076790825
390, 0.007862362
390, 0.006647144
390, 0.0069268155
390, 0.007591013
390, 0.007962627
391, 0.0070043905
391, 0.0073090494
391, 0.0074768513
391, 0.0073488527
391, 0.007252471
391, 0.007490948
391, 0.007593665
391, 0.007399268
392, 0.007397468
392, 0.0069531505
392, 0.007055159
392, 0.006529463
392, 0.0071900184
392, 0.006858129
392, 0.006948977
392, 0.006535654
393, 0.006547002
393, 0.0059994753
393, 0.0062700696
393, 0.0059965914
393, 0.0065889014
393, 0.0059810374
393, 0.006434339
393, 0.006100425
394, 0.00555277
394, 0.0057393257
394, 0.006266662
394, 0.006326299
394, 0.0057271803
394, 0.00619386
394, 0.0063102613
394, 0.006650077
395, 0.006083977
395, 0.0062057157
395, 0.006094165
395, 0.005796282
395, 0.006581026
395, 0.006658557
395, 0.006659358
395, 0.0063170902
396, 0.006267343
396, 0.006222398
396, 0.0053749313
396, 0.0052712196
396, 0.006993766
396, 0.006725552
396, 0.0060538445
396, 0.0057269605
397, 0.0045491606
397, 0.00417667
397, 0.0051341387
397, 0.004808853
397, 0.005339695
397, 0.0050357436
397, 0.005930179
397, 0.005673497
398, 0.0042762407
398, 0.005021867
398, 0.004550145
398, 0.005006554
398, 0.0047271634
398, 0.0048727114
398, 0.0052277744
398, 0.005084167
399, 0.0057799113
399, 0.0067651854
399, 0.0059154793
399, 0.0069624805
399, 0.005316432
399, 0.0066349627
399, 0.0054667713
399, 0.0068470193
400, 0.007942155
400, 0.008626743
400, 0.00816811
400, 0.008303052
400, 0.008664789
400, 0.009735659
400, 0.008745411
400, 0.009266161
401, 0.008734483
401, 0.008646526
401, 0.008151841
401, 0.008275422
401, 0.010023746
401, 0.009685715
401, 0.0096420655
401, 0.00951623
402, 0.007834329
402, 0.007128517
402, 0.0075395056
402, 0.0069843773
402, 0.008406106
402, 0.007567774
402, 0.008072566
402, 0.0073850118
403, 0.0066202427
403, 0.006358154
403, 0.006636149
403, 0.0065601934
403, 0.006901341
403, 0.0065027997
403, 0.006956992
403, 0.0067445682
404, 0.0064256345
404, 0.006767629
404, 0.0065511563
404, 0.0069300956
404, 0.006661459
404, 0.0070109167
404, 0.006804188
404, 0.007190612
405, 0.007451603
405, 0.0077946014
405, 0.0072133364
405, 0.0075428057
405, 0.0073987106
405, 0.0074893264
405, 0.0072508235
405, 0.0073279664
406, 0.00730514
406, 0.0060634115
406, 0.007386292
406, 0.0064116907
406, 0.007150476
406, 0.0061307424
406, 0.0071408483
406, 0.0063883616
407, 0.0052218987
407, 0.004791536
407, 0.0059820362
407, 0.0054426203
407, 0.0056307716
407, 0.0055542905
407, 0.006072576
407, 0.0058873277
408, 0.006391658
408, 0.0064281994
408, 0.006599863
408, 0.006924795
408, 0.00692443
408, 0.0074601816
408, 0.007070485
408, 0.007894855
409, 0.006332322
409, 0.006473925
409, 0.007466032
409, 0.007497805
409, 0.0076512257
409, 0.007964341
409, 0.008594762
409, 0.008798083
410, 0.007083625
410, 0.007257864
410, 0.007554788
410, 0.007247816
410, 0.008148814
410, 0.007845692
410, 0.008956595
410, 0.0081716385
411, 0.00768259
411, 0.0067431857
411, 0.007188942
411, 0.0066121933
411, 0.00835934
411, 0.007683868
411, 0.007646269
411, 0.007333712
412, 0.0061045866
412, 0.006360942
412, 0.0060481853
412, 0.0060192226
412, 0.0078018685
412, 0.00832504
412, 0.0074112867
412, 0.0076481667
413, 0.0064705256
413, 0.007126761
413, 0.0063971328
413, 0.0069346884
413, 0.007924133
413, 0.008152813
413, 0.008074813
413, 0.008184665
414, 0.0074480544
414, 0.007504496
414, 0.0071674096
414, 0.007419654
414, 0.008284282
414, 0.008186075
414, 0.008162753
414, 0.00826064
415, 0.007073
415, 0.0071287043
415, 0.007243314
415, 0.0072163627
415, 0.007694242
415, 0.007633963
415, 0.007835162
415, 0.0076921685
416, 0.0065749385
416, 0.005679579
416, 0.0064439448
416, 0.00551803
416, 0.0069801123
416, 0.006216251
416, 0.0068214885
416, 0.00602707
417, 0.0055367434
417, 0.006217984
417, 0.005358806
417, 0.006135135
417, 0.0060064862
417, 0.006550704
417, 0.0058568385
417, 0.0064961854
418, 0.0067674634
418, 0.0065428014
418, 0.0066562286
418, 0.006598721
418, 0.0068937666
418, 0.0066499463
418, 0.0068967724
418, 0.006820024
419, 0.006098249
419, 0.007113075
419, 0.005998903
419, 0.0068576005
419, 0.0069499547
419, 0.007953851
419, 0.0069054505
419, 0.0077532055
420, 0.007636284
420, 0.007060841
420, 0.0069349525
420, 0.0062653976
420, 0.008413557
420, 0.008053141
420, 0.007755507
420, 0.0073007904
421, 0.0067419955
421, 0.0063042953
421, 0.0063396464
421, 0.0061647873
421, 0.007952121
421, 0.0069398396
421, 0.0074341227
421, 0.006685197
422, 0.0064182524
422, 0.006150225
422, 0.0066077956
422, 0.006208958
422, 0.0062269713
422, 0.005602883
422, 0.0065899226
422, 0.0058349054
423, 0.006187754
423, 0.006287131
423, 0.0061559193
423, 0.0062187165
423, 0.0059409
423, 0.00658443
423, 0.005611048
423, 0.0062177773
424, 0.0059484765
424, 0.0053595663
424, 0.0056867865
424, 0.0051883017
424, 0.0070528393
424, 0.0069354326
424, 0.0068276525
424, 0.0068007484
425, 0.0050807535
425, 0.005766093
425, 0.0049573937
425, 0.005682053
425, 0.006682709
425, 0.007089395
425, 0.00665258
425, 0.007098811
426, 0.0056387503
426, 0.005120083
426, 0.005390078
426, 0.0047373166
426, 0.00661342
426, 0.0061557847
426, 0.0063225264
426, 0.0057307146
427, 0.0049570813
427, 0.0052065756
427, 0.004723582
427, 0.0050872066
427, 0.005902201
427, 0.006016582
427, 0.005734932
427, 0.0059635495
428, 0.00516632
428, 0.005073003
428, 0.0050966903
428, 0.004982637
428, 0.0059463885
428, 0.0059589744
428, 0.0058589396
428, 0.0058507696
429, 0.005115085
429, 0.0055486816
429, 0.0049651405
429, 0.00546506
429, 0.0060003935
429, 0.0063920054
429, 0.005854017
429, 0.0063119875
430, 0.0050120032
430, 0.005294616
430, 0.0048263706
430, 0.0049699256
430, 0.0059063085
430, 0.006036496
430, 0.005671669
430, 0.005662745
431, 0.0060668904
431, 0.0065414174
431, 0.005976345
431, 0.0065181963
431, 0.006495043
431, 0.0067390134
431, 0.0063010235
431, 0.006612353
432, 0.007248902
432, 0.0069527146
432, 0.0069839708
432, 0.0068096854
432, 0.0076644015
432, 0.0077593247
432, 0.0073731267
432, 0.007589943
433, 0.007112731
433, 0.006987258
433, 0.0067764283
433, 0.006721752
433, 0.007876519
433, 0.0071780183
433, 0.007827104
433, 0.0071992506
434, 0.0071012024
434, 0.00717168
434, 0.0073257578
434, 0.0074653253
434, 0.0066097383
434, 0.006696073
434, 0.0069392226
434, 0.0070946096
435, 0.0061780093
435, 0.0054206885
435, 0.0064889267
435, 0.0057632653
435, 0.0066417693
435, 0.0061505167
435, 0.0069042617
435, 0.0064447885
436, 0.004796816
436, 0.004827542
436, 0.004887382
436, 0.0045827874
436, 0.0056722523
436, 0.0059604784
436, 0.0054984977
436, 0.0054508694
437, 0.004601791
437, 0.0043704263
437, 0.004345565
437, 0.0042762673
437, 0.005426064
437, 0.0050435346
437, 0.005196957
437, 0.0049765897
438, 0.004491202
438, 0.004841075
438, 0.004391981
438, 0.0047040978
438, 0.0052305325
438, 0.005679554
438, 0.0051601753
438, 0.0055714194
439, 0.004861637
439, 0.0049112234
439, 0.0048005604
439, 0.004922031
439, 0.0056289015
439, 0.005699858
439, 0.0056483783
439, 0.0057912963
440, 0.004804776
440, 0.0049580215
440, 0.0048013586
440, 0.004871388
440, 0.0055841613
440, 0.0057940935
440, 0.005543649
440, 0.0056703216
441, 0.005024776
441, 0.0050970265
441, 0.0052201147
441, 0.0051230723
441, 0.005095635
441, 0.004862848
441, 0.0051428284
441, 0.0047409213
442, 0.006000353
442, 0.0063874368
442, 0.0056447615
442, 0.006062575
442, 0.0054857633
442, 0.005723619
442, 0.005346329
442, 0.0056148795
443, 0.0064391135
443, 0.0058126072
443, 0.006244065
443, 0.005457347
443, 0.0061467164
443, 0.0060632215
443, 0.0060666357
443, 0.005822759
444, 0.0056078043
444, 0.005713787
444, 0.0053766556
444, 0.005728366
444, 0.006580006
444, 0.007132217
444, 0.006212632
444, 0.0070108357
445, 0.00614649
445, 0.0062587243
445, 0.005593378
445, 0.0058316984
445, 0.0070716213
445, 0.0069401544
445, 0.006815513
445, 0.006810496
446, 0.0057681208
446, 0.0059913183
446, 0.005701474
446, 0.005881155
446, 0.006695756
446, 0.0065720626
446, 0.0064768977
446, 0.0063097076
447, 0.0056972257
447, 0.005035091
447, 0.00604013
447, 0.005375743
447, 0.005982009
447, 0.0057111345
447, 0.0062522423
447, 0.0059792357
448, 0.004514634
448, 0.0044407607
448, 0.004745698
448, 0.004716397
448, 0.005326309
448, 0.0050148214
448, 0.005560449
448, 0.0052935183
449, 0.0044806865
449, 0.004688654
449, 0.004778325
449, 0.004854328
449, 0.0051456373
449, 0.0056528635
449, 0.005393757
449, 0.005768959
450, 0.005047237
450, 0.0053666243
450, 0.004827157
450, 0.0051487023
450, 0.0060773036
450, 0.006315851
450, 0.005891008
450, 0.006131753
451, 0.0050997287
451, 0.0050343825
451, 0.0052333684
451, 0.005225198
451, 0.0056536924
451, 0.0052717244
451, 0.0056818984
451, 0.005357066
452, 0.0070301276
452, 0.006430816
452, 0.006705694
452, 0.0064192046
452, 0.0056127585
452, 0.005247279
452, 0.005432299
452, 0.0053791557
453, 0.0057621757
453, 0.0050089075
453, 0.0057828357
453, 0.0051294197
453, 0.0051412187
453, 0.004837817
453, 0.005111427
453, 0.0049079
454, 0.0051696114
454, 0.0054148557
454, 0.0050753294
454, 0.0052195806
454, 0.0052659716
454, 0.005375921
454, 0.005294087
454, 0.00530291
455, 0.005975629
455, 0.0062397122
455, 0.0057549165
455, 0.005874533
455, 0.0058868364
455, 0.006043735
455, 0.005848212
455, 0.0058605974
456, 0.0058449516
456, 0.0060045263
456, 0.0058354316
456, 0.0059773345
456, 0.005625305
456, 0.0060341978
456, 0.0055282647
456, 0.0059193713
457, 0.006040781
457, 0.006492164
457, 0.006119979
457, 0.0067393803
457, 0.005945987
457, 0.0063462937
457, 0.005815146
457, 0.0063832793
458, 0.0067735687
458, 0.0063465554
458, 0.006633552
458, 0.0061114174
458, 0.0064406907
458, 0.0058030277
458, 0.0063965316
458, 0.005663735
459, 0.0060798456
459, 0.0061934446
459, 0.0059778895
459, 0.0060921228
459, 0.0056724385
459, 0.00606437
459, 0.005470915
459, 0.005863411
460, 0.00606706
460, 0.0060401578
460, 0.0062656333
460, 0.006450081
460, 0.005905095
460, 0.005583032
460, 0.005941826
460, 0.0058309427
461, 0.005818062
461, 0.0061448053
461, 0.006342585
461, 0.00651763
461, 0.0053822366
461, 0.005520083
461, 0.006013667
461, 0.0059997607
462, 0.006772792
462, 0.007017131
462, 0.00690649
462, 0.006868403
462, 0.0055030626
462, 0.005524878
462, 0.0055960845
462, 0.0053360006
463, 0.005627148
463, 0.0052580694
463, 0.0053266017
463, 0.0048144427
463, 0.005478977
463, 0.0053066113
463, 0.00542901
463, 0.0051134382
464, 0.0049364367
464, 0.0049449066
464, 0.0045942105
464, 0.004438365
464, 0.004925053
464, 0.0046263207
464, 0.004649769
464, 0.0041867765
465, 0.005173348
465, 0.0051409975
465, 0.0049539017
465, 0.005052807
465, 0.004887609
465, 0.0045871306
465, 0.004340393
465, 0.0041714394
466, 0.0053612874
466, 0.005175416
466, 0.0048402683
466, 0.0048115007
466, 0.004890352
466, 0.0046739094
466, 0.00423684
466, 0.0041775685
467, 0.0054034763
467, 0.0062392326
467, 0.0051561217
467, 0.0057548084
467, 0.0044557764
467, 0.00520954
467, 0.0041803294
467, 0.0046971743
468, 0.0065764943
468, 0.006600755
468, 0.0059563844
468, 0.005937498
468, 0.0051578428
468, 0.0052038566
468, 0.0045008836
468, 0.0045038066
469, 0.0061822273
469, 0.0062896498
469, 0.00573602
469, 0.0062196045
469, 0.00498277
469, 0.0047477433
469, 0.004466303
469, 0.0046070525
470, 0.0065500042
470, 0.0068517243
470, 0.0068947356
470, 0.0068799374
470, 0.004948306
470, 0.005651907
470, 0.005424748
470, 0.0058122384
471, 0.0074604037
471, 0.0079348
471, 0.007305954
471, 0.007864033
471, 0.006102719
471, 0.006192939
471, 0.0059377407
471, 0.006111518
472, 0.007677905
472, 0.0073110866
472, 0.0076737856
472, 0.0070981807
472, 0.006356425
472, 0.006276451
472, 0.0060422537
472, 0.0057538445
473, 0.0072256764
473, 0.0064274906
473, 0.0064931433
473, 0.0060607446
473, 0.00607086
473, 0.0057792566
473, 0.005805643
473, 0.0058793775
474, 0.0056250794
474, 0.0055078375
474, 0.0060656047
474, 0.0059545026
474, 0.005825158
474, 0.005700614
474, 0.0062730093
474, 0.0061546066
475, 0.005510288
475, 0.005055844
475, 0.0058862185
475, 0.0054461234
475, 0.00530356
475, 0.004389401
475, 0.005800951
475, 0.004900858
476, 0.0053488063
476, 0.0050452994
476, 0.005602255
476, 0.0051232628
476, 0.0040964503
476, 0.0036873387
476, 0.0042431983
476, 0.0036589976
477, 0.0046658437
477, 0.0046847225
477, 0.0048363726
477, 0.004845264
477, 0.00370517
477, 0.0037828134
477, 0.0036505328
477, 0.0037180858
478, 0.0048910277
478, 0.0053116023
478, 0.0049720993
478, 0.00531682
478, 0.0037271332
478, 0.0039197
478, 0.0037525848
478, 0.0038693738
479, 0.0055830465
479, 0.0055175624
479, 0.005483174
479, 0.0055295033
479, 0.0038144835
479, 0.0038874876
479, 0.0037566682
479, 0.003941284
480, 0.0051730457
480, 0.0059808744
480, 0.0052215145
480, 0.0061766645
480, 0.003976582
480, 0.005111452
480, 0.0040501086
480, 0.0053322436
481, 0.006794774
481, 0.007251191
481, 0.007084848
481, 0.0075724935
481, 0.00610108
481, 0.0062316284
481, 0.006361457
481, 0.0065231686
482, 0.007902195
482, 0.0077156583
482, 0.0082894275
482, 0.00779454
482, 0.0065366705
482, 0.006630066
482, 0.0069760964
482, 0.0067616315
483, 0.0072236494
483, 0.0063564
483, 0.007048477
483, 0.0063314848
483, 0.006369172
483, 0.005676745
483, 0.0062945737
483, 0.005752156
484, 0.0055876244
484, 0.0058797044
484, 0.005650038
484, 0.0060507664
484, 0.0056628934
484, 0.0061021103
484, 0.0057904
484, 0.0063384874
485, 0.0053205374
485, 0.0050651273
485, 0.0054357834
485, 0.0052919947
485, 0.004794347
485, 0.0043961657
485, 0.004832283
485, 0.004545683
486, 0.0044157673
486, 0.0043208557
486, 0.004482284
486, 0.0044523817
486, 0.0037228114
486, 0.0034204326
486, 0.0037990124
486, 0.0035616227
487, 0.0034864664
487, 0.0032783817
487, 0.0040099565
487, 0.0038662395
487, 0.002270129
487, 0.002091198
487, 0.0026541662
487, 0.0025394978
488, 0.003019913
488, 0.0026283634
488, 0.0035013773
488, 0.003095589
488, 0.0018945842
488, 0.0018446964
488, 0.0024035913
488, 0.002339581
489, 0.002865266
489, 0.0027690646
489, 0.0032633052
489, 0.0030599223
489, 0.0022361109
489, 0.0021088892
489, 0.0025629376
489, 0.002328651
490, 0.0029492022
490, 0.0036558397
490, 0.0031947684
490, 0.0038858908
490, 0.002472223
490, 0.0030994536
490, 0.0027319696
490, 0.0033436876
491, 0.00415129
491, 0.0050022253
491, 0.0044383686
491, 0.0053781103
491, 0.003657032
491, 0.0043385066
491, 0.0039182934
491, 0.0046885256
492, 0.0057532764
492, 0.0058114957
492, 0.005743233
492, 0.005665607
492, 0.0049479357
492, 0.00520878
492, 0.004917122
492, 0.0050421394
493, 0.006057661
493, 0.00593749
493, 0.0060686627
493, 0.005980097
493, 0.0051064906
493, 0.005331282
493, 0.0053004483
493, 0.0055568246
494, 0.005752127
494, 0.0052753263
494, 0.00598051
494, 0.0055680424
494, 0.0055534584
494, 0.0051857512
494, 0.0060667726
494, 0.005763181
495, 0.005434964
495, 0.00546052
495, 0.005769614
495, 0.005643093
495, 0.0053839553
495, 0.005012776
495, 0.0055317986
495, 0.005008692
496, 0.0058588097
496, 0.005893638
496, 0.006380886
496, 0.0067170127
496, 0.0048355456
496, 0.0049407454
496, 0.0054948777
496, 0.0059014363
497, 0.0057270587
497, 0.0065686046
497, 0.006860095
497, 0.007563635
497, 0.0047031245
497, 0.0050721755
497, 0.0055723973
497, 0.00580305
498, 0.0067288605
498, 0.0064589446
498, 0.007206919
498, 0.0068323314
498, 0.0048676073
498, 0.0048651816
498, 0.005531375
498, 0.0054245475
499, 0.0056637744
499, 0.0048803366
499, 0.0063137677
499, 0.005616109
499, 0.004289009
499, 0.0037183543
499, 0.004821275
499, 0.0043364717
500, 0.004712014
500, 0.0041638883
500, 0.0052443785
500, 0.004581829
500, 0.0037232232
500, 0.0034831134
500, 0.004348038
500, 0.003993599
501, 0.004188818
501, 0.004793202
501, 0.0049045025
501, 0.005435238
501, 0.0039090486
501, 0.0045452076
501, 0.004544393
501, 0.005106845
502, 0.0052181054
502, 0.005766258
502, 0.005506438
502, 0.0060220896
502, 0.005042001
502, 0.0055267024
502, 0.005208624
502, 0.0056607
503, 0.0057666074
503, 0.00529133
503, 0.0059084613
503, 0.005460568
503, 0.0054423776
503, 0.005124416
503, 0.0055385386
503, 0.005247999
504, 0.005582948
504, 0.005781652
504, 0.00547784
504, 0.0056488835
504, 0.0053583016
504, 0.0058648046
504, 0.005323064
504, 0.0058019045
505, 0.006206533
505, 0.0065100803
505, 0.006162557
505, 0.006471036
505, 0.0065287463
505, 0.0061975894
505, 0.006493923
505, 0.0061677126
506, 0.0069513987
506, 0.0064965524
506, 0.0071001668
506, 0.0067169317
506, 0.005884321
506, 0.005244961
506, 0.0061673536
506, 0.0055993577
507, 0.005750679
507, 0.006265393
507, 0.00581323
507, 0.0061474056
507, 0.0061599063
507, 0.006897497
507, 0.006056051
507, 0.0066127544
508, 0.0064342003
508, 0.0063600345
508, 0.0059984284
508, 0.0055451333
508, 0.006807787
508, 0.006821352
508, 0.0064810994
508, 0.0061154235
509, 0.0061544394
509, 0.0065178378
509, 0.0058348137
509, 0.0062249587
509, 0.007045786
509, 0.0073413462
509, 0.0071029197
509, 0.007425432
510, 0.0068116314
510, 0.006990192
510, 0.0070399977
510, 0.0074392613
510, 0.0070343595
510, 0.0069616497
510, 0.007333763
510, 0.007481617
511, 0.0069760378
511, 0.006631516
511, 0.007649458
511, 0.0075438805
511, 0.006950891
511, 0.0062669204
511, 0.007559772
511, 0.0071145394
512, 0.0067314617
512, 0.006795087
512, 0.0070504467
512, 0.007179071
512, 0.0063449447
512, 0.0063721132
512, 0.006804758
512, 0.006896998
513, 0.006536678
513, 0.0065381425
513, 0.0069487733
513, 0.0067175636
513, 0.0061537432
513, 0.0063213287
513, 0.006612171
513, 0.0065471176
514, 0.006519866
514, 0.0062444247
514, 0.0066628405
514, 0.006365628
514, 0.006415077
514, 0.0064535863
514, 0.0064717997
514, 0.0064885872
