element_id,Stress
38, 347.22638
38, 317.66498
38, 313.91455
38, 317.40805
38, 346.02682
38, 329.75833
38, 339.67575
39, 340.98157
39, 346.98697
39, 306.77875
39, 322.387
39, 335.69766
39, 335.38986
39, 291.68155
39, 327.09467
40, 445.96808
40, 449.4975
40, 441.52332
40, 450.16687
40, 421.49698
40, 440.69748
40, 430.74234
40, 440.2194
41, 467.06726
41, 458.3139
41, 464.2563
41, 441.83554
41, 473.9368
41, 470.2612
41, 465.2615
41, 460.61847
42, 433.16263
42, 441.23895
42, 438.87836
42, 448.5739
42, 435.8603
42, 437.3865
42, 439.69904
42, 440.94962
43, 418.51392
43, 420.9283
43, 422.4108
43, 412.46857
43, 405.20383
43, 409.38214
43, 414.12482
43, 400.97202
44, 428.9931
44, 438.7891
44, 439.95273
44, 447.65826
44, 416.9523
44, 433.13297
44, 432.30426
44, 434.58963
45, 446.5392
45, 437.03802
45, 445.36462
45, 439.08105
45, 440.15408
45, 444.70297
45, 442.79547
45, 447.6651
46, 436.83105
46, 435.3776
46, 427.32443
46, 438.80035
46, 447.49612
46, 447.40857
46, 421.71484
46, 437.01187
47, 444.72357
47, 444.2162
47, 440.76178
47, 434.96445
47, 448.20642
47, 447.44153
47, 448.03738
47, 442.73447
48, 438.51874
48, 407.30753
48, 440.2638
48, 409.99548
48, 450.76233
48, 425.63095
48, 450.2655
48, 433.6895
49, 420.59268
49, 416.07712
49, 397.88235
49, 390.5685
49, 442.11893
49, 424.92334
49, 429.5048
49, 416.77197
50, 326.14655
50, 398.84006
50, 317.83105
50, 389.09482
50, 345.82718
50, 399.5602
50, 333.50235
50, 358.66205
51, 348.6546
51, 362.676
51, 351.27927
51, 364.3344
51, 336.45193
51, 351.33493
51, 335.67184
51, 346.8072
52, 474.0959
52, 471.22046
52, 465.3303
52, 473.461
52, 480.5096
52, 470.26196
52, 456.32672
52, 463.60443
53, 360.23352
53, 369.15985
53, 346.60464
53, 355.63675
53, 320.18417
53, 339.672
53, 324.63547
53, 323.0012
54, 436.10892
54, 429.5216
54, 439.38446
54, 432.00296
54, 423.7565
54, 415.59296
54, 423.7282
54, 415.5783
55, 411.35034
55, 415.64624
55, 413.30267
55, 415.00098
55, 397.24567
55, 400.64868
55, 403.37567
55, 407.81122
56, 419.72412
56, 400.31122
56, 429.4334
56, 418.1645
56, 400.47787
56, 381.07678
56, 417.34607
56, 414.33
57, 409.12457
57, 437.02164
57, 431.48465
57, 447.63046
57, 454.35645
57, 467.66333
57, 452.98914
57, 469.623
58, 403.78326
58, 412.48843
58, 417.89102
58, 408.37756
58, 427.36636
58, 414.79828
58, 411.0251
58, 387.30447
59, 441.78534
59, 424.14233
59, 424.91824
59, 412.48798
59, 445.37585
59, 434.69724
59, 429.89944
59, 420.80823
60, 455.46664
60, 442.64883
60, 458.35065
60, 448.74426
60, 444.56314
60, 422.78375
60, 452.09613
60, 437.7488
61, 390.35406
61, 384.1947
61, 426.40173
61, 415.42078
61, 383.77435
61, 400.246
61, 412.93793
61, 414.5709
62, 362.566
62, 386.90582
62, 361.12973
62, 359.41104
62, 386.55273
62, 394.3913
62, 376.41095
62, 369.35452
63, 407.43484
63, 406.7272
63, 430.28806
63, 426.96405
63, 389.05173
63, 382.24347
63, 422.76675
63, 415.2928
64, 429.9689
64, 438.9641
64, 409.1251
64, 415.25436
64, 413.1117
64, 440.1429
64, 419.49515
64, 434.55276
65, 450.15485
65, 435.44937
65, 417.04874
65, 405.06705
65, 444.50992
65, 417.4172
65, 414.4064
65, 401.01535
66, 387.3959
66, 393.84985
66, 431.428
66, 398.2435
66, 395.7525
66, 403.32153
66, 390.67105
66, 377.63226
67, 395.6708
67, 397.43414
67, 400.93472
67, 395.23093
67, 411.69162
67, 408.61954
67, 411.6089
67, 406.2238
68, 411.5959
68, 435.35696
68, 420.0972
68, 440.63284
68, 415.3975
68, 440.07593
68, 428.70963
68, 454.60825
69, 426.7097
69, 400.6194
69, 374.03336
69, 359.4834
69, 432.4114
69, 418.60706
69, 392.00076
69, 403.836
70, 390.64816
70, 408.9454
70, 396.4033
70, 398.6966
70, 439.69635
70, 444.45154
70, 404.4682
70, 428.33286
71, 449.03796
71, 422.7909
71, 474.04727
71, 449.21982
71, 455.14752
71, 423.20422
71, 480.29288
71, 445.78708
72, 392.17844
72, 384.08374
72, 428.63904
72, 418.25665
72, 407.283
72, 386.9792
72, 430.88513
72, 421.71756
73, 367.92706
73, 399.92093
73, 335.08478
73, 372.2045
73, 374.58972
73, 391.23337
73, 364.03128
73, 376.54218
74, 423.23053
74, 420.38956
74, 438.65417
74, 432.95163
74, 432.50162
74, 455.22614
74, 437.35492
74, 452.1954
75, 449.4157
75, 456.88745
75, 476.1479
75, 493.7039
75, 454.22073
75, 460.2212
75, 467.86185
75, 474.87848
76, 452.1831
76, 424.20358
76, 428.14908
76, 399.93436
76, 425.82605
76, 413.4702
76, 434.08508
76, 418.80515
77, 432.92957
77, 431.38187
77, 433.1129
77, 436.37527
77, 443.49655
77, 441.54105
77, 444.94412
77, 445.16196
78, 413.18402
78, 459.7174
78, 399.3075
78, 458.9016
78, 431.77878
78, 472.5825
78, 423.6513
78, 482.49765
79, 330.73056
79, 349.68365
79, 386.73895
79, 403.1414
79, 380.32544
79, 393.53967
79, 407.274
79, 421.20337
80, 306.63303
80, 296.88654
80, 365.8649
80, 372.3364
80, 354.78348
80, 342.8859
80, 388.0886
80, 387.83157
81, 319.28226
81, 355.21027
81, 366.90555
81, 384.44806
81, 360.44937
81, 396.2698
81, 397.42258
81, 406.752
82, 508.72443
82, 464.93558
82, 524.43286
82, 470.53036
82, 516.8959
82, 489.51193
82, 526.4997
82, 492.85913
83, 450.85535
83, 461.1884
83, 461.71524
83, 463.29434
83, 471.7914
83, 463.7771
83, 466.95688
83, 455.67548
84, 358.25443
84, 369.66962
84, 426.7389
84, 401.6947
84, 364.49893
84, 394.71536
84, 447.38663
84, 427.78046
85, 459.81396
85, 458.849
85, 471.42813
85, 470.9481
85, 462.15088
85, 458.2127
85, 479.48965
85, 478.827
86, 456.13544
86, 459.2833
86, 459.44608
86, 473.10458
86, 472.5585
86, 461.84958
86, 472.37863
86, 475.40906
87, 457.49918
87, 454.56744
87, 432.48395
87, 438.62167
87, 470.63095
87, 469.74548
87, 453.55734
87, 457.12872
88, 464.2209
88, 459.38736
88, 446.718
88, 445.88715
88, 473.79913
88, 460.229
88, 462.02722
88, 461.83438
89, 391.64587
89, 422.80234
89, 430.97595
89, 457.77255
89, 448.91608
89, 479.1811
89, 462.5375
89, 478.0972
90, 443.19818
90, 462.49646
90, 441.04767
90, 462.05893
90, 459.1244
90, 472.2556
90, 456.25485
90, 464.96747
91, 410.4402
91, 383.161
91, 367.3412
91, 303.1132
91, 399.98386
91, 376.9582
91, 326.17816
91, 306.15726
92, 360.81403
92, 402.43008
92, 363.99802
92, 393.2378
92, 384.96777
92, 408.59915
92, 343.72604
92, 368.86414
93, 442.043
93, 422.9901
93, 443.68066
93, 418.458
93, 434.18665
93, 422.72073
93, 436.38525
93, 416.2029
94, 421.7107
94, 423.61325
94, 484.13342
94, 464.13937
94, 470.51382
94, 475.7166
94, 471.01657
94, 465.6646
95, 455.18604
95, 422.33698
95, 451.14935
95, 408.7246
95, 453.07492
95, 429.3113
95, 453.88477
95, 436.18088
96, 437.93668
96, 427.43024
96, 437.663
96, 435.8096
96, 453.3292
96, 446.58914
96, 476.19183
96, 467.02103
97, 420.5285
97, 423.51038
97, 472.60284
97, 450.36716
97, 448.29913
97, 466.89896
97, 502.97394
97, 493.29437
98, 416.8594
98, 386.20743
98, 462.11823
98, 472.3189
98, 443.74747
98, 442.88522
98, 499.09442
98, 500.10266
99, 426.67667
99, 439.4762
99, 456.9856
99, 458.47873
99, 451.55624
99, 464.67932
99, 479.1946
99, 483.4726
100, 401.6345
100, 393.37558
100, 401.55655
100, 405.39664
100, 402.0303
100, 402.96515
100, 411.71606
100, 412.6877
101, 425.37582
101, 440.69516
101, 442.9501
101, 459.07208
101, 434.05643
101, 448.41913
101, 450.00974
101, 464.69052
102, 423.059
102, 438.6284
102, 416.1103
102, 429.22598
102, 497.35037
102, 450.40485
102, 452.2076
102, 441.17422
103, 323.67606
103, 320.71347
103, 323.67426
103, 340.34567
103, 311.4058
103, 313.3639
103, 299.59103
103, 313.76733
104, 464.74985
104, 518.78723
104, 429.80365
104, 496.24704
104, 458.72897
104, 507.6031
104, 434.90588
104, 481.5649
105, 419.18204
105, 435.0579
105, 396.36118
105, 424.11935
105, 389.73758
105, 416.25317
105, 398.8428
105, 409.0445
106, 463.20422
106, 475.79504
106, 465.41125
106, 472.66248
106, 473.55017
106, 469.36127
106, 464.23645
106, 461.64948
107, 453.28842
107, 456.27588
107, 415.22345
107, 415.19693
107, 444.52774
107, 444.38925
107, 419.3371
107, 411.00433
108, 426.85974
108, 412.02576
108, 453.6116
108, 428.91547
108, 443.1025
108, 426.4347
108, 470.72882
108, 446.41525
109, 423.56293
109, 412.15915
109, 431.4879
109, 432.21207
109, 450.52853
109, 425.83084
109, 438.06335
109, 438.62564
110, 405.02228
110, 405.12955
110, 400.10934
110, 404.5789
110, 415.8126
110, 409.79587
110, 421.51443
110, 405.10217
111, 354.7908
111, 364.41428
111, 384.58884
111, 382.83826
111, 347.64124
111, 352.391
111, 378.45917
111, 386.45953
112, 371.67636
112, 370.7261
112, 379.63315
112, 383.4522
112, 357.26257
112, 361.8856
112, 369.4548
112, 371.84717
113, 425.03488
113, 372.80692
113, 435.18304
113, 365.13882
113, 429.27963
113, 387.31076
113, 429.55255
113, 403.16595
114, 359.51758
114, 367.65546
114, 332.29965
114, 345.24884
114, 333.11838
114, 346.52075
114, 345.08966
114, 375.10928
115, 349.51886
115, 360.6432
115, 414.5515
115, 418.73248
115, 355.7191
115, 360.32043
115, 435.11807
115, 440.00558
116, 436.10672
116, 445.06985
116, 439.3392
116, 441.4055
116, 434.06253
116, 433.35672
116, 418.23917
116, 414.86862
117, 446.09058
117, 459.19846
117, 428.0366
117, 451.04364
117, 444.5791
117, 454.3499
117, 412.20117
117, 433.72107
118, 441.29828
118, 466.3607
118, 416.81744
118, 458.8951
118, 461.07776
118, 491.17227
118, 444.13782
118, 466.71503
119, 383.40582
119, 380.49344
119, 408.00217
119, 380.58197
119, 420.58542
119, 414.45087
119, 418.5203
119, 412.1615
120, 500.07812
120, 495.59747
120, 484.0937
120, 440.28232
120, 506.80948
120, 502.97308
120, 500.3674
120, 497.29013
121, 336.09598
121, 335.3058
121, 341.46307
121, 333.1131
121, 329.5237
121, 349.6055
121, 344.105
121, 352.80334
122, 419.70554
122, 417.20938
122, 433.02118
122, 437.4009
122, 402.5166
122, 413.97208
122, 408.76
122, 400.6265
123, 373.82758
123, 370.11084
123, 384.39856
123, 392.81424
123, 371.09064
123, 364.58466
123, 390.11154
123, 390.75717
124, 432.35214
124, 419.46432
124, 462.0699
124, 465.28107
124, 484.6784
124, 481.34653
124, 523.97314
124, 513.105
125, 371.6391
125, 347.9945
125, 417.60837
125, 388.2512
125, 398.04355
125, 384.77643
125, 435.7642
125, 427.98895
126, 413.08383
126, 435.06964
126, 401.59482
126, 429.9248
126, 426.56262
126, 432.7093
126, 404.6999
126, 418.1401
127, 425.15363
127, 427.7825
127, 401.9868
127, 400.46463
127, 409.15424
127, 401.74704
127, 379.3843
127, 357.9373
128, 473.72485
128, 482.79172
128, 484.87714
128, 475.1857
128, 444.03473
128, 451.8165
128, 478.84375
128, 459.9844
129, 514.3759
129, 535.5875
129, 515.4767
129, 523.58014
129, 521.1808
129, 535.7893
129, 522.20026
129, 530.1058
130, 372.60776
130, 372.06723
130, 367.0151
130, 392.3666
130, 348.41757
130, 360.84235
130, 349.24673
130, 368.111
131, 314.5536
131, 322.7416
131, 332.81998
131, 322.6532
131, 280.2665
131, 288.261
131, 311.93213
131, 312.70096
132, 360.53088
132, 362.91888
132, 354.21826
132, 362.9097
132, 326.7716
132, 329.1396
132, 323.74698
132, 331.8818
133, 383.16415
133, 375.44647
133, 368.24002
133, 360.7715
133, 376.70865
133, 356.88177
133, 364.12863
133, 354.26514
134, 419.85693
134, 403.6762
134, 457.40204
134, 422.98282
134, 420.29886
134, 390.82922
134, 451.81912
134, 404.82635
135, 343.32236
135, 359.72757
135, 336.88742
135, 359.51257
135, 369.95453
135, 390.13248
135, 363.9392
135, 386.92114
136, 329.19467
136, 343.19415
136, 353.17325
136, 361.52457
136, 343.75732
136, 349.00854
136, 345.75015
136, 358.2137
137, 304.2159
137, 316.00555
137, 316.95703
137, 365.86896
137, 291.8079
137, 325.20236
137, 295.34152
137, 356.43832
138, 425.31256
138, 426.74234
138, 468.8693
138, 462.74658
138, 370.23914
138, 381.9272
138, 393.20013
138, 402.89798
139, 509.112
139, 515.3766
139, 519.4982
139, 498.3209
139, 528.9154
139, 530.0165
139, 527.4093
139, 537.4232
140, 479.63492
140, 468.58563
140, 483.52585
140, 475.6762
140, 490.4299
140, 468.1965
140, 496.2998
140, 479.33694
141, 378.1382
141, 403.8596
141, 404.61478
141, 405.3989
141, 388.42004
141, 398.18146
141, 401.59576
141, 398.43484
142, 306.1089
142, 323.2456
142, 296.49103
142, 311.3164
142, 301.71506
142, 291.85983
142, 282.21335
142, 282.59097
143, 346.36072
143, 345.11453
143, 336.7095
143, 327.7328
143, 303.3906
143, 323.99384
143, 322.40244
143, 329.05096
144, 318.89398
144, 336.59958
144, 271.5658
144, 317.4679
144, 314.24503
144, 341.2046
144, 283.29407
144, 314.87247
145, 453.37744
145, 496.88788
145, 451.35562
145, 484.01035
145, 454.99002
145, 504.63394
145, 446.89243
145, 493.6235
146, 401.713
146, 392.42178
146, 398.22372
146, 405.39868
146, 414.6089
146, 399.22714
146, 427.80173
146, 424.05365
147, 320.13235
147, 354.73135
147, 326.5885
147, 357.4575
147, 345.47586
147, 358.14478
147, 342.62012
147, 354.8588
148, 296.7428
148, 277.83264
148, 327.54108
148, 331.6466
148, 305.3242
148, 319.08304
148, 342.33002
148, 347.19714
149, 451.30612
149, 417.90082
149, 481.25943
149, 451.54837
149, 406.121
149, 394.68472
149, 451.18402
149, 414.2667
150, 467.48013
150, 457.14883
150, 531.9486
150, 520.7411
150, 473.31827
150, 464.2254
150, 530.2387
150, 526.11017
151, 478.85376
151, 451.88184
151, 491.80798
151, 464.23535
151, 496.30853
151, 483.39722
151, 474.71295
151, 469.62405
152, 405.96808
152, 404.33917
152, 387.1275
152, 393.94617
152, 394.098
152, 363.26193
152, 443.21878
152, 451.5941
153, 368.53772
153, 346.25415
153, 377.95813
153, 359.24362
153, 368.30557
153, 334.9093
153, 371.0716
153, 349.06125
154, 298.50748
154, 293.98605
154, 315.25137
154, 309.92938
154, 308.10297
154, 302.1731
154, 322.5083
154, 327.77768
155, 365.94342
155, 364.1922
155, 364.7347
155, 364.7191
155, 352.85492
155, 348.57623
155, 362.4403
155, 351.5376
156, 560.8398
156, 558.49817
156, 569.43805
156, 563.62665
156, 526.0652
156, 559.6131
156, 540.5563
156, 568.7361
157, 509.07175
157, 512.03375
157, 513.01544
157, 502.3275
157, 517.02954
157, 515.798
157, 512.45056
157, 494.6751
158, 421.61597
158, 409.52362
158, 419.49576
158, 420.57843
158, 420.6397
158, 407.05917
158, 421.53296
158, 423.03873
159, 387.24695
159, 397.792
159, 405.7673
159, 419.77228
159, 407.0705
159, 421.27835
159, 397.24973
159, 393.57513
160, 345.19913
160, 313.26645
160, 312.0951
160, 312.25775
160, 336.38165
160, 314.20602
160, 309.84915
160, 314.5395
161, 528.21063
161, 550.1452
161, 521.94244
161, 531.791
161, 526.761
161, 519.9844
161, 490.09924
161, 486.25314
162, 464.52585
162, 457.503
162, 459.95096
162, 455.55008
162, 457.8878
162, 457.2481
162, 451.02805
162, 452.8058
163, 426.50668
163, 434.81165
163, 426.83243
163, 430.24915
163, 433.14053
163, 441.47943
163, 428.6015
163, 434.86536
164, 372.5874
164, 370.7424
164, 367.09656
164, 361.71295
164, 379.18054
164, 373.86337
164, 371.8261
164, 365.4381
165, 387.41272
165, 379.4776
165, 399.08896
165, 402.00967
165, 400.45007
165, 389.39294
165, 398.5056
165, 399.0241
166, 435.5882
166, 447.1765
166, 441.47922
166, 452.54422
166, 436.8771
166, 449.49478
166, 443.55173
166, 455.48572
167, 462.0597
167, 449.907
167, 448.5589
167, 443.8401
167, 466.9735
167, 443.99704
167, 457.4573
167, 428.53464
168, 410.85114
168, 404.0282
168, 417.28552
168, 415.65833
168, 403.35144
168, 403.46075
168, 410.77246
168, 415.45416
169, 443.97714
169, 447.05496
169, 458.2624
169, 456.83847
169, 441.02365
169, 449.40323
169, 458.4196
169, 460.88586
170, 441.8864
170, 403.85446
170, 406.76385
170, 360.53625
170, 443.3932
170, 380.55685
170, 424.066
170, 357.6038
171, 375.93478
171, 398.18585
171, 331.90448
171, 338.64407
171, 404.72858
171, 424.31985
171, 373.1287
171, 405.48224
172, 452.53876
172, 454.64276
172, 446.8238
172, 450.08047
172, 458.44568
172, 460.70914
172, 452.6009
172, 463.48923
173, 542.3569
173, 533.5913
173, 531.4285
173, 535.3802
173, 539.62823
173, 540.1815
173, 557.51117
173, 560.2589
174, 455.9741
174, 469.88406
174, 454.03732
174, 466.45627
174, 462.75052
174, 462.91342
174, 461.80753
174, 461.3079
175, 431.4594
175, 427.78522
175, 431.2531
175, 427.85236
175, 435.6139
175, 434.17807
175, 432.6543
175, 432.68555
176, 393.78357
176, 397.65903
176, 403.66806
176, 408.70584
176, 399.86493
176, 399.86053
176, 405.95352
176, 405.82712
177, 397.9477
177, 364.6268
177, 444.26093
177, 436.5106
177, 407.80026
177, 407.4852
177, 463.65417
177, 464.5592
178, 468.12595
178, 472.32736
178, 463.51114
178, 471.08823
178, 470.11206
178, 470.60132
178, 447.7997
178, 459.83218
179, 404.0859
179, 414.18347
179, 395.26343
179, 375.02783
179, 410.6032
179, 432.91553
179, 403.5181
179, 417.84515
180, 470.76846
180, 457.0844
180, 471.13925
180, 458.98618
180, 477.3758
180, 463.7369
180, 482.4618
180, 468.03806
181, 426.74207
181, 380.01508
181, 461.15448
181, 427.1068
181, 427.32257
181, 365.535
181, 455.74396
181, 400.47757
182, 376.98996
182, 378.20346
182, 423.94553
182, 432.79065
182, 377.57138
182, 374.26816
182, 418.7342
182, 411.84198
183, 384.2455
183, 365.1154
183, 409.37592
183, 412.3476
183, 377.62735
183, 382.5382
183, 394.30725
183, 416.51196
184, 403.5461
184, 403.589
184, 410.59113
184, 391.94693
184, 443.14523
184, 437.05447
184, 424.47742
184, 420.17435
185, 413.76978
185, 432.05154
185, 405.26764
185, 413.5178
185, 447.93927
185, 466.73468
185, 431.9747
185, 449.40964
186, 470.6555
186, 472.5669
186, 441.2375
186, 433.47372
186, 470.73532
186, 465.50177
186, 440.7188
186, 433.46524
187, 429.25705
187, 393.08862
187, 415.7797
187, 382.87225
187, 421.7294
187, 395.1855
187, 407.635
187, 390.64618
188, 422.7667
188, 412.57635
188, 422.30783
188, 411.25156
188, 422.81088
188, 422.32864
188, 429.19653
188, 422.46768
189, 419.5387
189, 449.9177
189, 431.64026
189, 474.39667
189, 426.19067
189, 470.25943
189, 443.4949
189, 485.52853
190, 460.2954
190, 464.11752
190, 444.36923
190, 449.79388
190, 470.71268
190, 467.8994
190, 456.65347
190, 452.15585
191, 442.28693
191, 428.7835
191, 428.7492
191, 431.99234
191, 442.9698
191, 434.64792
191, 424.11682
191, 425.70444
192, 439.217
192, 397.49234
192, 449.56293
192, 417.8647
192, 444.18646
192, 427.18976
192, 451.95563
192, 440.73376
193, 390.3073
193, 405.01453
193, 404.27817
193, 408.03183
193, 403.9576
193, 418.86868
193, 411.68546
193, 429.79974
194, 422.16418
194, 422.6309
194, 404.882
194, 382.0247
194, 422.35336
194, 421.85117
194, 391.5019
194, 370.4145
195, 376.61823
195, 390.84512
195, 361.20233
195, 371.49506
195, 384.64627
195, 386.6434
195, 353.8726
195, 375.29803
196, 365.60382
196, 366.03992
196, 386.36694
196, 390.8418
196, 378.46213
196, 372.8252
196, 399.85352
196, 399.06546
197, 451.05197
197, 460.81506
197, 475.08035
197, 480.85117
197, 446.51437
197, 452.73956
197, 466.5791
197, 477.15283
198, 463.6172
198, 449.4203
198, 456.9849
198, 437.26144
198, 462.6596
198, 442.5844
198, 466.8394
198, 452.09033
199, 450.76855
199, 477.9173
199, 445.2054
199, 468.34933
199, 428.69595
199, 440.06195
199, 420.40967
199, 437.4635
200, 478.04587
200, 478.1175
200, 468.4786
200, 474.15234
200, 437.40143
200, 443.74835
200, 403.93344
200, 441.7251
201, 447.0736
201, 450.5572
201, 445.98022
201, 448.43576
201, 430.65448
201, 419.97046
201, 422.04947
201, 417.57556
202, 442.6499
202, 458.81296
202, 440.25885
202, 457.86377
202, 415.31006
202, 451.62424
202, 416.9969
202, 450.18304
203, 371.21906
203, 362.7026
203, 376.47314
203, 364.86224
203, 354.74216
203, 363.1556
203, 364.17908
203, 369.71213
204, 459.8497
204, 424.21863
204, 457.10095
204, 396.8815
204, 463.4138
204, 434.95514
204, 455.5394
204, 420.5049
205, 348.25015
205, 374.76007
205, 403.99896
205, 422.18167
205, 343.52985
205, 333.95
205, 399.47815
205, 402.94037
206, 389.666
206, 380.70847
206, 425.7524
206, 411.716
206, 357.30823
206, 345.8451
206, 424.79913
206, 419.0942
207, 407.98428
207, 383.2462
207, 421.1137
207, 399.52017
207, 425.15277
207, 403.91165
207, 435.43927
207, 411.33768
208, 445.0057
208, 465.96436
208, 434.03973
208, 460.74738
208, 436.42242
208, 463.3823
208, 435.02783
208, 456.08444
209, 459.22696
209, 441.9226
209, 449.16736
209, 414.8709
209, 458.4054
209, 435.53622
209, 446.5493
209, 421.66898
210, 388.55338
210, 415.0704
210, 414.6495
210, 415.48593
210, 353.35693
210, 385.43338
210, 392.83075
210, 407.57693
211, 492.35504
211, 507.36676
211, 477.73032
211, 490.46814
211, 423.2945
211, 489.92273
211, 459.44495
211, 481.43082
212, 452.43082
212, 423.80777
212, 384.32654
212, 380.6506
212, 443.52426
212, 446.88605
212, 376.4222
212, 372.84497
213, 428.71716
213, 422.7983
213, 392.8358
213, 391.45975
213, 428.53464
213, 401.58044
213, 357.32947
213, 330.76282
214, 442.74847
214, 444.91586
214, 398.64008
214, 397.21747
214, 433.62958
214, 405.5204
214, 385.06256
214, 333.11414
215, 444.94003
215, 445.40176
215, 484.57153
215, 483.23053
215, 452.03043
215, 441.04742
215, 485.41635
215, 481.40067
216, 489.1526
216, 478.9868
216, 482.5839
216, 476.02237
216, 473.47327
216, 474.87384
216, 468.69962
216, 472.4148
217, 416.64996
217, 409.699
217, 391.6035
217, 388.97855
217, 425.1464
217, 422.44656
217, 408.31268
217, 417.49136
218, 392.29413
218, 396.76135
218, 398.1677
218, 425.21558
218, 424.91183
218, 433.23306
218, 436.85202
218, 450.98032
219, 395.69876
219, 407.22928
219, 454.49762
219, 448.00937
219, 439.842
219, 435.1645
219, 464.0291
219, 458.2223
220, 428.35474
220, 421.64163
220, 443.6131
