element_id,Stress
220, -370.59836
220, -367.7499
220, -389.54382
220, -360.379
220, -397.61508
220, -376.77448
221, -313.69107
221, -311.29462
221, -344.85406
221, -338.62057
221, -319.1151
221, -338.1648
221, -336.28256
221, -342.44897
222, -373.64948
222, -408.87296
222, -396.41058
222, -456.43713
222, -362.28452
222, -404.4161
222, -385.3865
222, -439.2356
223, -369.45047
223, -400.46475
223, -386.3139
223, -414.43323
223, -394.9943
223, -441.67688
223, -389.23166
223, -437.92212
224, -432.5787
224, -396.72763
224, -457.83408
224, -428.16095
224, -417.46774
224, -375.81476
224, -408.6202
224, -391.783
225, -367.30283
225, -369.6511
225, -410.88675
225, -419.90463
225, -361.73904
225, -409.11203
225, -404.00937
225, -448.14545
226, -316.8823
226, -361.5848
226, -342.66006
226, -366.19366
226, -327.4184
226, -359.10522
226, -352.04147
226, -348.43466
227, -395.52103
227, -366.00522
227, -387.80264
227, -370.64853
227, -376.40912
227, -366.93857
227, -372.31555
227, -382.88425
228, -395.38312
228, -384.4115
228, -383.72574
228, -340.06964
228, -406.3467
228, -405.67255
228, -395.25122
228, -363.95654
229, -395.894
229, -327.95856
229, -436.99057
229, -430.4884
229, -434.8799
229, -389.22678
229, -444.24152
229, -453.4585
230, -322.2056
230, -283.9882
230, -364.14697
230, -328.1437
230, -320.24414
230, -269.60455
230, -322.06992
230, -280.74405
231, -379.13907
231, -332.9811
231, -397.2496
231, -390.74783
231, -327.93054
231, -303.2166
231, -382.48206
231, -371.53235
232, -342.74866
232, -349.09354
232, -330.50317
232, -333.72574
232, -348.24207
232, -349.16287
232, -330.27573
232, -321.57272
233, -394.58398
233, -401.66006
233, -378.01227
233, -393.49518
233, -391.79437
233, -397.72034
233, -378.47412
233, -389.4364
234, -423.33105
234, -420.86496
234, -403.64792
234, -410.2137
234, -474.73602
234, -472.58096
234, -455.67892
234, -443.5335
235, -439.104
235, -414.36188
235, -389.36108
235, -397.89777
235, -451.56866
235, -416.8909
235, -431.23337
235, -430.9998
236, -363.98376
236, -370.1959
236, -354.29114
236, -349.70865
236, -390.73553
236, -401.62137
236, -365.0022
236, -374.08167
237, -405.4419
237, -429.33475
237, -324.0134
237, -339.4275
237, -403.89377
237, -414.1014
237, -364.16925
237, -384.18683
238, -399.40924
238, -420.03156
238, -344.2135
238, -347.86542
238, -361.81653
238, -373.44083
238, -354.17786
238, -313.20792
239, -489.50436
239, -494.32288
239, -476.7705
239, -478.94003
239, -470.9774
239, -484.78232
239, -456.05975
239, -468.89053
240, -399.5914
240, -425.93985
240, -355.95453
240, -416.83142
240, -373.3884
240, -405.8861
240, -331.98022
240, -400.34363
241, -328.2841
241, -331.63986
241, -325.32858
241, -285.19876
241, -262.2478
241, -278.40366
241, -227.52385
241, -261.4641
242, -312.79446
242, -321.37665
242, -296.77484
242, -325.50406
242, -336.08862
242, -341.59454
242, -333.40408
242, -314.85635
243, -370.86002
243, -384.1377
243, -367.28983
243, -373.79886
243, -380.31433
243, -383.0072
243, -375.31854
243, -373.2587
244, -361.92258
244, -282.68088
244, -370.9983
244, -312.29178
244, -334.88657
244, -311.528
244, -366.56836
244, -345.0485
245, -299.72202
245, -312.62033
245, -318.43497
245, -332.305
245, -297.60864
245, -336.05826
245, -323.5768
245, -328.70584
246, -393.17896
246, -408.58148
246, -444.9849
246, -432.60623
246, -390.58386
246, -386.73654
246, -399.0588
246, -377.7973
247, -394.3356
247, -411.1086
247, -380.41772
247, -400.92093
247, -405.52972
247, -423.16647
247, -413.0247
247, -431.30484
248, -436.4184
248, -434.66324
248, -386.49088
248, -378.3884
248, -353.25235
248, -379.57742
248, -373.46164
248, -396.98502
249, -351.27808
249, -344.8423
249, -339.47113
249, -329.41733
249, -335.30618
249, -336.68927
249, -334.9702
249, -318.06445
250, -416.05865
250, -435.02264
250, -406.26666
250, -449.85162
250, -419.1925
250, -437.62982
250, -404.71423
250, -438.56448
251, -384.3354
251, -328.83783
251, -408.83994
251, -383.02396
251, -391.40714
251, -374.2876
251, -402.5299
251, -388.4501
252, -392.58325
252, -419.84372
252, -427.12024
252, -438.97195
252, -417.08316
252, -423.3843
252, -441.11996
252, -441.98196
253, -339.26147
253, -329.53632
253, -285.83987
253, -322.11172
253, -352.19662
253, -353.71432
253, -349.92297
253, -352.68723
254, -336.8947
254, -333.56345
254, -331.2342
254, -328.58966
254, -346.59854
254, -324.94855
254, -342.81705
254, -332.05148
255, -411.61862
255, -380.6036
255, -435.1775
255, -381.9262
255, -436.3845
255, -443.87363
255, -432.84146
255, -407.97784
256, -332.26303
256, -339.87527
256, -281.81644
256, -312.27774
256, -309.15475
256, -290.17764
256, -281.7389
256, -297.7165
257, -489.40152
257, -479.51492
257, -458.0834
257, -460.03494
257, -459.73315
257, -447.42825
257, -425.48422
257, -435.57483
258, -435.57178
258, -445.70682
258, -439.53543
258, -484.65826
258, -442.36398
258, -467.53845
258, -428.33362
258, -465.8467
259, -361.004
259, -403.2408
259, -394.88977
259, -410.15707
259, -401.48303
259, -386.74384
259, -438.90793
259, -446.98648
260, -315.501
260, -324.14505
260, -325.47522
260, -311.2638
260, -289.58597
260, -315.78058
260, -324.5466
260, -336.52527
261, -478.81088
261, -493.99017
261, -472.4102
261, -487.6408
261, -475.0573
261, -489.59464
261, -457.4572
261, -474.00076
262, -395.03003
262, -404.12918
262, -361.84943
262, -370.26633
262, -392.29462
262, -395.97223
262, -399.37842
262, -365.27634
263, -475.7686
263, -469.2191
263, -464.87454
263, -464.08032
263, -455.1944
263, -466.20123
263, -466.02945
263, -482.16504
264, -347.41513
264, -359.3302
264, -346.74982
264, -360.50876
264, -383.09076
264, -381.8558
264, -347.5179
264, -359.79388
265, -350.8147
265, -327.15836
265, -338.59888
265, -329.0092
265, -362.04517
265, -328.32324
265, -335.44608
265, -330.75308
266, -361.88824
266, -419.5807
266, -384.8346
266, -391.95413
266, -413.8068
266, -446.38577
266, -376.7621
266, -398.6871
267, -366.79276
267, -314.26447
267, -393.11343
267, -352.91595
267, -388.0766
267, -363.54504
267, -426.5161
267, -368.95258
268, -451.2086
268, -472.06635
268, -435.0154
268, -455.17514
268, -394.86578
268, -445.75165
268, -365.36102
268, -445.19482
269, -331.12766
269, -334.65936
269, -340.72076
269, -341.1736
269, -290.3851
269, -330.54028
269, -309.11584
269, -333.9601
270, -328.05383
270, -359.3194
270, -383.3169
270, -384.5333
270, -372.5615
270, -372.96545
270, -410.2255
270, -386.74713
271, -397.1469
271, -417.36954
271, -432.79688
271, -416.4006
271, -403.67834
271, -427.75452
271, -427.05963
271, -406.58887
272, -486.7313
272, -457.5761
272, -446.87714
272, -425.8556
272, -485.4742
272, -467.9019
272, -439.2772
272, -427.93665
273, -404.1822
273, -411.57706
273, -434.32858
273, -425.95898
273, -402.81686
273, -411.67587
273, -462.2469
273, -437.66876
274, -437.16803
274, -422.06866
274, -417.10327
274, -404.61792
274, -414.6652
274, -415.48944
274, -424.59268
274, -415.69366
275, -402.7747
275, -393.62024
275, -399.11703
275, -383.40717
275, -419.95035
275, -412.4147
275, -420.5019
275, -403.46982
276, -344.76425
276, -354.3789
276, -336.88467
276, -330.11362
276, -303.36536
276, -303.14984
276, -314.04813
276, -318.39313
277, -396.38428
277, -401.29507
277, -392.97403
277, -398.52353
277, -399.14838
277, -423.56955
277, -383.36743
277, -395.58682
278, -232.69728
278, -216.49214
278, -286.06616
278, -267.1655
278, -252.49612
278, -284.2133
278, -332.4466
278, -271.99622
279, -471.2911
279, -465.44025
279, -444.3182
279, -440.71817
279, -498.23605
279, -519.6171
279, -466.02228
279, -494.64966
280, -238.07112
280, -293.27066
280, -243.4249
280, -281.0384
280, -317.2508
280, -326.147
280, -287.22006
280, -300.4667
281, -450.65137
281, -428.60876
281, -458.33444
281, -426.66278
281, -440.07727
281, -401.38095
281, -452.0588
281, -404.73764
282, -404.50842
282, -398.34088
282, -420.09018
282, -430.10956
282, -402.0546
282, -378.48456
282, -439.02478
282, -441.86288
283, -445.90247
283, -463.1417
283, -470.27112
283, -475.1508
283, -416.3543
283, -436.32468
283, -443.82593
283, -458.64694
284, -434.94046
284, -431.71674
284, -415.4328
284, -414.4769
284, -432.77982
284, -431.87415
284, -413.5552
284, -417.4909
285, -392.26486
285, -379.47403
285, -398.19818
285, -387.46478
285, -374.70865
285, -354.50092
285, -396.68927
285, -370.85876
286, -344.22678
286, -324.75583
286, -370.44107
286, -357.37674
286, -319.30243
286, -304.35995
286, -353.98273
286, -328.492
287, -348.573
287, -368.29572
287, -358.24985
287, -366.14014
287, -318.4615
287, -353.2475
287, -358.25912
287, -369.40387
288, -492.52136
288, -474.91684
288, -494.8373
288, -423.4761
288, -490.73965
288, -480.84634
288, -499.86755
288, -478.41858
289, -400.03653
289, -387.61874
289, -388.59534
289, -408.1953
289, -414.7282
289, -413.0006
289, -407.3788
289, -426.2612
290, -388.3651
290, -401.77414
290, -437.15982
290, -435.8059
290, -438.7208
290, -411.09998
290, -459.98505
290, -445.24274
291, -385.11316
291, -431.26846
291, -365.51266
291, -414.92685
291, -413.2161
291, -445.19998
291, -368.92206
291, -394.07944
292, -331.14194
292, -341.36832
292, -330.11783
292, -337.13065
292, -336.60617
292, -354.50696
292, -333.72076
292, -353.62357
293, -338.64905
293, -360.63913
293, -339.38702
293, -374.4556
293, -356.6336
293, -356.03265
293, -354.47906
293, -366.29434
294, -357.1338
294, -350.81314
294, -371.92844
294, -351.06223
294, -353.364
294, -356.98926
294, -382.07153
294, -363.7513
295, -416.3081
295, -395.0045
295, -398.71637
295, -382.34656
295, -419.7933
295, -386.30374
295, -402.30258
295, -370.4827
296, -388.4088
296, -403.38263
296, -369.3854
296, -380.26352
296, -378.21927
296, -395.64725
296, -374.57794
296, -385.8374
297, -309.13992
297, -316.97336
297, -318.40244
297, -335.92133
297, -267.08685
297, -276.0649
297, -282.70074
297, -302.54578
298, -438.74124
298, -452.11334
298, -430.43735
298, -449.7747
298, -388.79996
298, -424.8667
298, -392.67645
298, -423.82352
299, -469.54495
299, -441.73523
299, -453.80652
299, -416.48428
299, -473.83798
299, -455.23203
299, -442.1914
299, -404.55258
300, -383.98444
300, -395.0013
300, -372.3275
300, -376.04272
300, -371.92862
300, -389.65048
300, -306.29056
300, -389.23526
301, -392.6746
301, -398.53442
301, -406.02612
301, -408.63492
301, -385.10675
301, -426.6054
301, -373.59512
301, -385.39322
302, -421.5671
302, -410.30444
302, -421.60132
302, -416.6458
302, -379.30774
302, -391.5145
302, -381.09686
302, -410.3882
303, -369.64392
303, -360.87662
303, -363.96817
303, -366.43378
303, -392.71213
303, -358.42545
303, -377.73047
303, -357.5146
304, -331.25644
304, -345.57278
304, -345.74286
304, -365.08374
304, -334.37396
304, -356.26382
304, -353.37537
304, -374.15778
305, -365.81567
305, -342.05304
305, -345.7671
305, -322.30072
305, -391.0857
305, -358.3664
305, -365.64938
305, -322.27383
306, -323.9125
306, -360.5792
306, -326.08777
306, -362.1072
306, -313.1561
306, -343.0955
306, -319.06906
306, -347.10547
307, -383.25534
307, -380.32
307, -377.38736
307, -376.7076
307, -384.42316
307, -365.42917
307, -391.78714
307, -372.80264
308, -441.37982
308, -444.41245
308, -437.22372
308, -435.01874
308, -399.67365
308, -408.66516
308, -402.9157
308, -408.07895
309, -415.0789
309, -442.7308
309, -418.80618
309, -416.02322
309, -395.84665
309, -442.85617
309, -402.09595
309, -430.72507
310, -399.00964
310, -448.22787
310, -442.23492
310, -477.90875
310, -411.85266
310, -461.3621
310, -447.03647
310, -478.88907
311, -265.1696
311, -301.64243
311, -308.41327
311, -297.16318
311, -256.6428
311, -293.01535
311, -286.26083
311, -308.35098
312, -438.6061
312, -411.32092
312, -469.5552
312, -430.49985
312, -420.98212
312, -415.29813
312, -447.86383
312, -432.0142
313, -401.0023
313, -392.878
313, -443.73154
313, -441.45172
313, -369.72806
313, -390.92413
313, -403.34866
313, -406.49942
314, -360.97955
314, -362.6159
314, -368.31442
314, -371.29425
314, -393.52167
314, -381.9636
314, -402.75226
314, -392.80606
315, -362.4006
315, -354.40155
315, -358.6086
315, -340.24872
315, -375.7016
315, -364.069
315, -379.58423
315, -363.4826
316, -350.93658
316, -338.7496
316, -349.60977
316, -357.8081
316, -339.78073
316, -326.4406
316, -329.37427
316, -325.3743
317, -328.3926
317, -338.38724
317, -329.2778
317, -333.38193
317, -325.3323
317, -335.5438
317, -308.9472
317, -310.32938
318, -359.54816
318, -368.60687
318, -354.7758
318, -370.3228
318, -383.27106
318, -384.1743
318, -370.6363
318, -379.0545
319, -425.56497
319, -422.61816
319, -406.4781
319, -407.26678
319, -421.51556
319, -415.46002
319, -401.2409
319, -393.7651
320, -366.73038
320, -392.42575
320, -378.40036
320, -418.9096
320, -403.36346
320, -409.6853
320, -395.8712
320, -417.1632
321, -412.78598
321, -420.52826
321, -403.43588
321, -402.7242
321, -424.1484
321, -445.08142
321, -410.1358
321, -425.72156
322, -373.91528
322, -379.45883
322, -405.4626
322, -393.77795
322, -424.0863
322, -415.36218
322, -436.6157
322, -420.7465
323, -359.3669
323, -393.0492
323, -311.264
323, -395.13486
323, -364.99646
323, -379.08582
323, -345.96536
323, -386.17294
324, -421.49118
324, -423.42587
324, -430.1758
324, -424.0549
324, -383.60245
324, -373.01965
324, -387.79715
324, -363.26053
325, -406.76947
325, -397.54382
325, -399.66
325, -382.8364
325, -393.6305
325, -404.56873
325, -380.42093
325, -383.0401
326, -373.56937
326, -372.6688
326, -414.09113
326, -406.06564
326, -414.12692
326, -386.42773
326, -412.04434
326, -384.5269
327, -256.7541
327, -284.9605
327, -335.70892
327, -358.8445
327, -270.04175
327, -267.38455
327, -344.727
327, -349.719
328, -283.67944
328, -279.62756
328, -338.75247
328, -322.75153
328, -290.73758
328, -308.64136
328, -349.19797
328, -355.57928
329, -311.82526
329, -358.7081
329, -331.30798
329, -379.55896
329, -356.22354
329, -376.39783
329, -354.1958
329, -371.97116
330, -375.60526
330, -355.09308
330, -397.68256
330, -356.28214
330, -385.9786
330, -368.2679
330, -407.18814
330, -375.77213
331, -327.88293
331, -388.81506
331, -409.37924
331, -441.103
331, -322.72076
331, -369.92255
331, -395.69696
331, -427.71597
332, -412.56613
332, -370.8454
332, -416.6079
332, -378.28915
332, -421.4385
332, -345.1347
332, -429.2406
332, -364.2253
333, -501.77652
333, -515.7057
333, -458.03647
333, -473.8901
333, -488.13785
333, -494.123
333, -428.65015
333, -448.35123
334, -436.48157
334, -377.71112
334, -335.67798
334, -306.75778
334, -433.947
334, -407.55173
334, -387.06396
334, -360.0188
335, -332.70966
335, -326.63525
335, -348.8292
335, -339.24573
335, -317.92557
335, -306.62845
335, -341.3075
335, -312.98013
336, -365.92755
336, -303.6585
336, -396.63232
336, -347.59406
336, -383.2437
336, -359.99155
336, -410.15958
336, -401.13535
337, -393.97522
337, -414.9887
337, -332.56134
337, -376.34235
337, -432.85077
337, -437.4637
337, -328.61084
337, -367.2585
338, -310.9884
338, -331.91174
338, -239.05486
338, -284.5937
338, -291.95013
338, -306.59946
338, -233.3947
338, -252.33022
339, -357.34622
339, -359.3554
339, -361.82928
339, -364.73825
339, -343.30103
339, -336.96213
339, -329.17776
339, -344.40863
340, -339.4967
340, -303.9541
340, -351.74628
340, -325.75223
340, -303.4517
340, -280.89868
340, -313.5568
340, -293.66724
341, -431.03354
341, -364.57108
341, -421.8003
341, -406.16904
341, -430.92755
341, -374.80707
341, -419.26962
341, -398.7161
342, -376.33612
342, -378.86136
342, -400.20203
342, -356.07556
342, -371.3371
342, -367.2869
342, -375.00974
342, -356.70752
343, -383.5686
343, -411.13257
343, -359.36337
343, -385.79892
343, -381.27954
343, -410.88074
343, -358.0323
343, -380.66293
344, -425.3341
344, -439.23917
344, -377.15424
344, -428.1969
344, -405.2758
344, -442.54703
344, -351.67474
344, -446.0775
345, -364.18356
345, -415.31238
345, -338.15286
345, -401.2701
345, -430.54968
345, -417.5875
345, -391.56357
345, -422.48438
346, -398.37302
346, -377.45837
346, -417.3989
346, -388.83585
346, -353.6735
346, -362.63824
346, -409.1074
346, -392.05823
347, -369.48486
347, -382.75568
347, -331.38766
347, -342.2102
347, -307.665
347, -355.84628
347, -266.20218
347, -311.83582
348, -380.02927
348, -361.44345
348, -341.84488
348, -324.9441
348, -351.1511
348, -344.19247
348, -301.20364
348, -282.75345
349, -359.23395
349, -362.09763
349, -320.77255
349, -323.921
349, -348.02478
349, -338.08975
349, -317.9443
349, -317.72214
350, -437.22144
350, -399.08456
350, -436.56122
350, -415.0102
350, -448.11758
350, -414.37875
350, -448.2041
350, -429.2318
351, -391.5513
351, -323.6277
351, -396.16333
351, -350.33432
351, -361.14346
351, -329.56915
351, -387.57678
351, -380.26413
352, -300.8544
352, -325.06122
352, -346.0817
352, -362.66025
352, -328.6373
352, -326.21344
352, -362.3283
352, -375.01215
353, -344.98145
353, -340.66647
353, -345.6245
353, -338.32578
353, -349.9134
353, -341.59857
353, -349.27414
353, -341.46082
354, -324.03763
354, -320.0392
354, -340.3665
354, -293.15564
354, -326.17587
354, -303.32062
354, -295.68536
354, -307.81927
355, -324.71954
355, -330.98636
355, -320.18665
355, -344.5129
355, -319.42758
355, -322.71356
355, -329.6369
355, -352.1134
356, -373.90265
356, -398.53378
356, -404.20224
356, -429.84686
356, -401.5816
356, -429.3843
356, -415.87366
356, -435.2034
357, -393.38898
357, -388.53864
357, -384.66043
357, -371.85474
357, -413.85938
357, -399.51147
357, -394.90652
357, -388.93094
358, -387.8367
358, -403.55612
358, -346.4194
358, -358.39273
358, -330.91086
358, -375.78455
358, -307.38577
358, -297.56775
359, -395.8417
359, -350.12415
359, -333.53525
359, -314.9304
359, -374.79468
359, -338.85196
359, -315.88443
359, -276.16434
360, -412.1398
360, -413.81628
360, -384.37146
360, -383.34866
360, -424.70398
360, -441.44925
360, -414.2456
360, -415.83276
361, -431.19986
361, -419.5186
361, -382.14914
361, -391.52133
361, -442.8674
361, -423.83646
361, -429.93643
361, -405.64462
362, -390.0259
362, -396.8091
362, -377.2737
362, -385.75378
362, -392.81992
362, -407.48413
362, -398.41037
362, -393.48666
363, -334.3941
363, -320.21768
363, -322.9529
363, -316.06363
363, -319.14194
363, -315.2744
363, -329.5582
363, -329.4918
364, -379.99182
364, -366.2466
364, -370.28995
364, -352.62134
364, -368.82074
364, -356.92993
364, -365.0838
364, -341.22226
365, -305.26004
365, -291.20557
365, -296.8955
365, -285.13745
365, -326.62076
365, -319.61688
365, -341.11948
365, -323.60223
366, -376.65918
366, -352.25656
366, -381.33954
366, -354.90402
366, -396.73267
366, -356.51636
366, -446.28363
366, -393.50043
367, -335.86612
367, -353.5649
367, -361.65878
367, -374.69873
367, -318.88773
367, -345.1946
367, -354.22766
367, -346.56348
368, -360.58218
368, -355.94754
368, -366.7814
368, -372.12073
368, -362.9551
368, -339.0929
368, -364.06216
368, -359.67145
369, -365.6795
369, -313.667
369, -353.47122
369, -331.4496
369, -349.14673
369, -328.43112
369, -341.85422
369, -340.47177
370, -336.77255
370, -388.01962
370, -339.98248
370, -349.44794
370, -342.21152
370, -411.9678
370, -364.65805
370, -425.04196
371, -449.44385
371, -433.90857
371, -448.23077
371, -432.366
371, -452.8287
371, -431.68903
371, -440.92734
371, -416.26456
372, -438.09546
372, -440.0729
372, -445.87506
372, -440.61447
372, -441.00055
372, -429.60568
372, -444.26678
372, -433.24594
373, -402.52634
373, -421.41354
373, -427.85306
373, -431.93365
373, -397.8494
373, -404.96555
373, -410.03882
373, -415.78226
374, -332.2207
374, -347.02954
374, -346.89673
374, -354.91342
374, -347.70074
374, -353.63165
374, -364.8485
374, -368.49377
375, -364.80157
375, -328.26215
375, -361.63025
375, -326.19275
375, -352.79532
375, -309.1848
375, -355.79907
375, -319.20645
376, -247.76045
376, -256.82455
376, -285.94757
376, -305.3473
376, -262.15524
376, -295.8722
376, -254.15816
376, -291.47333
377, -270.93384
377, -288.47397
377, -272.67657
377, -285.3792
377, -314.8079
377, -347.80716
377, -279.76865
377, -315.0206
378, -340.7719
378, -347.0401
378, -393.10233
378, -367.12863
378, -330.62042
378, -350.063
378, -365.1828
378, -381.6285
379, -331.62173
379, -357.03305
379, -339.9884
379, -362.6279
379, -322.52786
379, -333.21982
379, -354.20886
379, -370.16354
380, -348.82193
380, -363.37906
380, -383.13004
380, -405.9421
380, -363.4534
380, -361.26108
380, -404.30347
380, -420.1111
381, -385.5478
381, -409.40253
381, -426.2451
381, -425.38235
381, -399.10712
381, -458.93625
381, -452.38626
381, -470.1342
382, -432.31375
382, -433.39294
382, -424.23953
382, -420.9022
382, -428.15665
382, -389.29868
382, -431.41638
382, -391.77377
383, -417.14175
383, -414.69064
383, -384.27914
383, -382.5533
383, -437.48386
383, -425.78235
383, -395.6122
383, -370.24728
384, -490.7605
384, -472.73325
384, -415.34433
384, -412.0762
384, -483.40973
384, -480.15717
384, -411.18103
384, -426.16415
385, -382.0409
385, -384.6518
385, -366.32788
385, -354.83047
385, -381.7805
385, -391.51987
385, -379.65988
385, -395.7986
386, -324.78235
386, -349.53082
386, -329.20633
386, -305.9462
386, -374.2009
386, -379.30463
386, -349.36703
386, -335.09396
387, -198.75113
387, -242.07056
387, -212.42938
387, -223.75563
387, -232.05357
387, -283.1576
387, -188.4906
387, -218.39655
388, -393.5728
388, -346.9321
388, -397.6578
388, -348.03464
388, -335.93948
388, -289.66415
388, -360.26474
388, -329.47083
389, -389.27893
389, -389.01126
389, -428.635
389, -447.22745
389, -407.19818
389, -388.51785
389, -426.52347
389, -432.21286
390, -441.20532
390, -443.8491
390, -458.428
390, -451.2572
390, -376.57687
390, -416.10724
390, -408.30075
390, -415.8053
391, -375.9457
391, -419.17105
391, -395.5545
391, -407.28677
391, -386.43515
391, -413.22888
391, -375.4255
391, -391.0161
392, -402.55734
392, -424.8742
392, -403.85135
392, -405.6966
392, -410.35074
392, -425.92535
392, -427.3658
392, -422.08792
393, -442.0771
393, -431.15308
393, -431.6191
393, -425.3618
393, -425.65292
393, -415.39124
393, -422.4463
393, -424.59494
394, -381.23892
394, -381.46194
394, -465.49097
394, -434.60727
394, -388.9501
394, -374.07678
394, -461.90393
394, -454.83386
395, -384.9322
395, -400.9107
395, -417.58487
395, -416.1739
395, -395.11404
395, -394.9403
395, -433.7969
395, -444.59
396, -382.91098
396, -378.88715
396, -400.5691
396, -338.4359
396, -408.50778
396, -456.88275
396, -422.65332
396, -422.24957
397, -451.90518
397, -421.95474
397, -473.0881
397, -474.4872
397, -458.25137
397, -429.40073
397, -496.88983
397, -483.38245
398, -334.43408
398, -401.94678
398, -399.70428
398, -418.34427
398, -336.26404
398, -374.55072
398, -382.15698
398, -405.11255
399, -397.11856
399, -406.58832
399, -387.0899
399, -389.45468
399, -379.78116
399, -393.82794
399, -377.16498
399, -382.51724
400, -325.2562
400, -310.01712
400, -309.84473
400, -344.9096
400, -330.4458
400, -345.87033
400, -323.30258
400, -326.38065
401, -348.95258
401, -356.90836
401, -320.11786
401, -336.19464
401, -372.30072
401, -376.1804
401, -317.0335
401, -355.58353
402, -399.91888
402, -368.412
402, -440.36108
402, -406.96027
402, -422.932
402, -398.36575
402, -471.76242
402, -446.0081
403, -347.87457
403, -334.3135
403, -403.14685
403, -379.51276
403, -359.736
403, -347.36264
403, -419.73505
403, -378.44797
404, -405.36072
404, -448.37427
404, -429.98874
404, -460.61954
404, -422.9432
404, -464.25494
404, -426.78442
404, -458.2125
405, -434.27325
405, -437.35754
405, -399.38715
405, -414.28772
405, -447.53748
405, -439.1677
405, -407.39288
405, -406.8442
406, -395.67938
406, -374.53546
406, -394.6257
406, -371.5451
406, -421.58603
406, -400.02606
406, -416.18954
406, -402.5409
407, -525.8798
407, -503.5584
407, -547.54517
407, -533.3244
407, -523.93787
407, -519.394
407, -552.24054
407, -541.9378
408, -486.62622
408, -489.4394
408, -458.29608
408, -467.46423
408, -505.6174
408, -515.05383
408, -464.08545
408, -495.7561
409, -269.89206
409, -283.1326
409, -327.61017
409, -328.77753
409, -302.0924
409, -329.6699
409, -340.35742
409, -337.0765
410, -309.80685
410, -342.06256
410, -288.42065
410, -315.03836
410, -355.6614
410, -359.33493
410, -322.14902
410, -338.5907
411, -306.23865
411, -302.9596
411, -306.04147
411, -300.4016
411, -335.54767
411, -328.37378
411, -332.00848
411, -320.76462
412, -468.8467
412, -475.19568
412, -429.16736
412, -462.49036
412, -499.24332
412, -500.90677
412, -483.34177
412, -490.6605
413, -380.20074
413, -386.9807
413, -382.40836
413, -375.12878
413, -398.14084
413, -401.61432
413, -386.9008
413, -390.75027
414, -383.81122
414, -395.57394
414, -385.5788
414, -384.7156
414, -384.91367
414, -387.8668
414, -383.66763
414, -386.59314
415, -373.0485
415, -378.13474
415, -398.66974
415, -410.45786
415, -377.33212
415, -376.74963
415, -395.2217
415, -388.6619
416, -428.63663
416, -412.791
416, -432.09924
416, -396.99942
416, -412.67645
416, -392.01373
416, -424.79584
416, -386.90964
417, -431.26703
417, -439.5482
417, -402.3849
417, -427.8069
417, -447.1646
417, -459.81537
417, -400.8034
417, -430.65802
418, -436.5273
418, -439.22122
418, -423.74902
418, -426.36066
418, -433.52054
418, -441.6857
418, -411.83292
418, -421.25867
419, -376.76816
419, -390.22525
419, -367.90628
419, -363.0543
419, -370.27362
419, -385.85635
419, -372.5958
419, -381.62662
420, -372.24023
420, -380.2578
420, -307.795
420, -298.3329
420, -412.4614
420, -405.24255
420, -361.37564
420, -333.22586
421, -358.908
421, -342.21457
421, -310.0927
421, -311.5156
421, -386.0617
421, -362.82068
421, -394.9726
421, -366.23245
422, -428.34174
422, -413.0442
422, -429.32013
422, -416.71906
422, -390.79074
422, -321.18848
422, -391.83124
422, -338.36465
423, -356.06888
423, -402.5827
423, -399.13846
423, -404.39648
423, -314.15125
423, -369.28455
423, -335.5123
423, -406.5129
424, -411.0344
424, -399.99133
424, -395.1103
424, -382.6222
424, -399.32352
424, -417.20804
424, -401.4478
424, -423.17017
425, -366.62375
425, -366.05133
425, -360.04962
425, -367.62314
425, -418.44962
425, -402.82248
425, -419.28128
425, -398.6316
426, -389.81714
426, -381.06192
426, -347.48605
426, -340.2826
426, -401.32114
426, -376.5205
426, -376.44516
426, -346.2681
427, -325.1348
427, -352.2113
427, -329.1372
427, -342.3565
427, -325.3693
427, -357.55045
427, -324.48126
427, -350.35327
428, -401.09668
428, -394.57434
428, -393.30008
428, -381.2805
428, -399.56122
428, -396.90097
428, -390.68884
428, -385.15985
429, -399.1501
429, -399.87143
429, -382.24258
429, -382.24255
429, -397.61108
429, -409.78445
429, -387.9411
429, -391.25928
430, -374.88342
430, -400.07272
430, -360.19324
430, -374.35837
430, -371.5511
430, -376.5406
430, -346.09503
430, -351.5977
431, -328.7833
431, -346.23697
431, -390.67432
431, -450.84625
431, -353.6921
431, -378.41257
431, -372.7644
431, -402.03668
432, -466.7693
432, -464.2126
432, -452.92197
432, -452.26453
432, -465.94208
432, -470.70807
432, -447.53644
432, -460.3706
433, -301.05908
433, -287.9669
433, -319.46677
433, -319.72412
433, -295.72375
433, -264.87735
433, -300.96182
433, -279.50363
434, -429.54434
434, -365.27896
434, -442.13867
434, -427.6734
434, -413.99124
434, -349.5842
434, -434.31042
434, -402.85388
435, -359.06238
435, -307.1014
435, -348.12674
435, -315.495
435, -352.49026
435, -311.92917
435, -344.8898
435, -315.48804
436, -349.96576
436, -317.67737
436, -334.6993
436, -326.42142
436, -375.22037
436, -308.52454
436, -350.15366
436, -316.73373
437, -329.45544
437, -327.4663
437, -338.61804
437, -328.74594
437, -308.3424
437, -329.69626
437, -337.705
437, -339.72488
438, -326.94934
438, -318.46207
438, -317.90146
438, -311.83173
438, -343.65906
438, -334.07202
438, -330.08032
438, -321.69357
439, -379.18835
439, -380.2552
439, -362.77322
