element_id,Strain
344, 0.007888876
344, 0.0076702093
344, 0.0077272225
344, 0.007718386
344, 0.0069979397
344, 0.0073740436
344, 0.006983388
344, 0.007569299
345, 0.0071236133
345, 0.0071845953
345, 0.00717395
345, 0.0070822416
345, 0.0072893747
345, 0.0070019197
345, 0.0071406066
345, 0.006700352
346, 0.0074071903
346, 0.0074518207
346, 0.007260634
346, 0.007639351
346, 0.0068726074
346, 0.007087229
346, 0.0066965716
346, 0.0072451746
347, 0.008280885
347, 0.009131184
347, 0.008340734
347, 0.008873844
347, 0.0077271974
347, 0.008157583
347, 0.008087749
347, 0.008201212
348, 0.009523732
348, 0.010084419
348, 0.009396643
348, 0.009794545
348, 0.008673332
348, 0.009232497
348, 0.008410671
348, 0.008807027
349, 0.010332368
349, 0.010325309
349, 0.010239751
349, 0.010452948
349, 0.009123972
349, 0.009076014
349, 0.009007812
349, 0.009179832
350, 0.010573596
350, 0.010433493
350, 0.010729009
350, 0.010706198
350, 0.009460431
350, 0.009282955
350, 0.009761366
350, 0.009700985
351, 0.009926381
351, 0.008769113
351, 0.010106304
351, 0.00872052
351, 0.008879048
351, 0.008659515
351, 0.009138554
351, 0.00869073
352, 0.007574753
352, 0.0073382617
352, 0.0075298897
352, 0.0074104797
352, 0.007765148
352, 0.007002109
352, 0.0076986626
352, 0.0070526917
353, 0.008512536
353, 0.0086883055
353, 0.008871447
353, 0.009038706
353, 0.00730483
353, 0.007380218
353, 0.007486835
353, 0.007553662
354, 0.008957105
354, 0.008890814
354, 0.009363249
354, 0.009291
354, 0.007635547
354, 0.0074253767
354, 0.007905537
354, 0.007689503
355, 0.008694393
355, 0.008462334
355, 0.008855596
355, 0.0085797645
355, 0.0075848135
355, 0.007532365
355, 0.00781346
355, 0.0077172895
356, 0.007832204
356, 0.007788913
356, 0.008062757
356, 0.007985684
356, 0.006881884
356, 0.0068025733
356, 0.0072555724
356, 0.0071425
357, 0.007694281
357, 0.007729036
357, 0.007766087
357, 0.0077657765
357, 0.006682737
357, 0.0067991707
357, 0.006933629
357, 0.007015037
358, 0.0077159936
358, 0.0073403222
358, 0.0076081413
358, 0.0070848223
358, 0.0070513636
358, 0.0066230106
358, 0.006851007
358, 0.006275102
359, 0.0074259057
359, 0.0070125978
359, 0.0070041646
359, 0.0065802066
359, 0.0066151223
359, 0.0069370675
359, 0.0060366075
359, 0.006347644
360, 0.0077789943
360, 0.009118985
360, 0.007286668
360, 0.008393411
360, 0.007821607
360, 0.009036175
360, 0.0073981634
360, 0.0083796615
361, 0.00974523
361, 0.009390336
361, 0.009178966
361, 0.008910231
361, 0.009919411
361, 0.009441863
361, 0.009289057
361, 0.0088977935
362, 0.009069093
362, 0.009065692
362, 0.00849454
362, 0.008864187
362, 0.008656226
362, 0.008140717
362, 0.008246414
362, 0.008104052
363, 0.008556731
363, 0.008495448
363, 0.008688331
363, 0.0086868545
363, 0.007431035
363, 0.0074663553
363, 0.007563997
363, 0.0076590786
364, 0.007898209
364, 0.008043734
364, 0.008371321
364, 0.008555799
364, 0.007483482
364, 0.0074795447
364, 0.007683444
364, 0.007718353
365, 0.007675411
365, 0.0065707364
365, 0.00800593
365, 0.0069638025
365, 0.007008393
365, 0.0063270684
365, 0.007384046
365, 0.0067653535
366, 0.0063110357
366, 0.0052825552
366, 0.0067813452
366, 0.005587968
366, 0.0056728763
366, 0.0047075446
366, 0.0062808944
366, 0.005150522
367, 0.0047812355
367, 0.004704836
367, 0.0051948493
367, 0.0049765874
367, 0.0043269447
367, 0.00420152
367, 0.0045557534
367, 0.0042885304
368, 0.0044036875
368, 0.0044489386
368, 0.00441129
368, 0.004611778
368, 0.0038743017
368, 0.0035692547
368, 0.004001894
368, 0.003851951
369, 0.004627434
369, 0.005079582
369, 0.0047772825
369, 0.005111988
369, 0.003555624
369, 0.0041884836
369, 0.003839526
369, 0.004355206
370, 0.0052734064
370, 0.0062240567
370, 0.0055317245
370, 0.0064778747
370, 0.0048013283
370, 0.0061908397
370, 0.0047985055
370, 0.006183088
371, 0.007138482
371, 0.007256101
371, 0.0068069412
371, 0.0070128967
371, 0.00728082
371, 0.0071712243
371, 0.0070047057
371, 0.00698349
372, 0.0077135554
372, 0.0073004668
372, 0.0074691
372, 0.0070462287
372, 0.0071764356
372, 0.0068454295
372, 0.007156279
372, 0.006815354
373, 0.006969534
373, 0.007179384
373, 0.0071839634
373, 0.0074798334
373, 0.006613574
373, 0.0064044353
373, 0.006720849
373, 0.006597593
374, 0.0071043526
374, 0.0078053316
374, 0.007648082
374, 0.008356743
374, 0.006408701
374, 0.0071174437
374, 0.0070629274
374, 0.007779491
375, 0.0092037665
375, 0.008881758
375, 0.009221956
375, 0.008745887
375, 0.009136635
375, 0.008703218
375, 0.009216059
375, 0.008628518
376, 0.008125634
376, 0.00771566
376, 0.008238263
376, 0.008200007
376, 0.0083949305
376, 0.008735702
376, 0.00851982
376, 0.00923297
377, 0.0077369367
377, 0.0066580223
377, 0.008261842
377, 0.0073159416
377, 0.008468146
377, 0.007089097
377, 0.008984298
377, 0.00773818
378, 0.0061980593
378, 0.0052931244
378, 0.00680256
378, 0.005632947
378, 0.006245107
378, 0.005474953
378, 0.0068445355
378, 0.005809985
379, 0.0046958397
379, 0.0053498056
379, 0.005123255
379, 0.005865945
379, 0.0052413237
379, 0.00543149
379, 0.00552118
379, 0.0057998565
380, 0.0057762014
380, 0.006256532
380, 0.006091392
380, 0.0066034906
380, 0.005732715
380, 0.0062770164
380, 0.0062594134
380, 0.006835701
381, 0.0069345497
381, 0.007800302
381, 0.007306496
381, 0.007899939
381, 0.00643454
381, 0.0069712666
381, 0.00681095
381, 0.0070756595
382, 0.007402494
382, 0.006240007
382, 0.0074969693
382, 0.0062014367
382, 0.007063572
382, 0.0062912023
382, 0.006990153
382, 0.0060849814
383, 0.0061205523
383, 0.006344962
383, 0.0055525447
383, 0.0061323214
383, 0.006213458
383, 0.006424087
383, 0.005675349
383, 0.0062414315
384, 0.0070388694
384, 0.007958823
384, 0.0069324644
384, 0.007841026
384, 0.0069449726
384, 0.007855887
384, 0.007046211
384, 0.007945924
385, 0.00859718
385, 0.009331926
385, 0.008724293
385, 0.009311853
385, 0.00882869
385, 0.009450537
385, 0.008756777
385, 0.0092312135
386, 0.006446151
386, 0.006701657
386, 0.0056461534
386, 0.005938779
386, 0.0068327556
386, 0.006618887
386, 0.006033532
386, 0.0058570756
387, 0.007302009
387, 0.008336603
387, 0.0066068335
387, 0.0075069913
387, 0.006909777
387, 0.007626963
387, 0.0057527344
387, 0.00633518
388, 0.008527645
388, 0.0077852444
388, 0.0077843876
388, 0.0074802698
388, 0.007547791
388, 0.0072820988
388, 0.006766768
388, 0.006938799
389, 0.007925609
389, 0.008446423
389, 0.008153974
389, 0.009144081
389, 0.007293033
389, 0.007537669
389, 0.0077943387
389, 0.008507881
390, 0.008315184
390, 0.007941756
390, 0.008954571
390, 0.008505859
390, 0.0077793743
390, 0.0077655856
390, 0.008843715
390, 0.008754882
391, 0.0074390452
391, 0.0074087665
391, 0.007908895
391, 0.007614988
391, 0.0076370747
391, 0.0075516137
391, 0.007850959
391, 0.007501792
392, 0.007522435
392, 0.00717802
392, 0.007401782
392, 0.0069183684
392, 0.0071108937
392, 0.0068374923
392, 0.0071355724
392, 0.006723163
393, 0.0068644653
393, 0.006306607
393, 0.0067401053
393, 0.006372015
393, 0.0066619017
393, 0.0058564395
393, 0.006602416
393, 0.005986594
394, 0.0058115595
394, 0.0060863197
394, 0.006378508
394, 0.006376644
394, 0.0055150744
394, 0.006092589
394, 0.006036802
394, 0.0063377684
395, 0.0064752917
395, 0.006559177
395, 0.0064292643
395, 0.0061136726
395, 0.006638023
395, 0.006888166
395, 0.0062920153
395, 0.0061428915
396, 0.006738348
396, 0.006615681
396, 0.005643139
396, 0.0056757815
396, 0.00712847
396, 0.006996263
396, 0.006227481
396, 0.0062507764
397, 0.005704139
397, 0.005430317
397, 0.006099848
397, 0.005864622
397, 0.0061202897
397, 0.0058851396
397, 0.006323267
397, 0.0061267857
398, 0.0054926593
398, 0.0058174534
398, 0.005558241
398, 0.00573227
398, 0.0053955726
398, 0.0053013605
398, 0.0059325695
398, 0.0056876433
399, 0.006458219
399, 0.0076447236
399, 0.006666617
399, 0.007926243
399, 0.0060089286
399, 0.0075862003
399, 0.00621465
399, 0.007865058
400, 0.009175628
400, 0.010246011
400, 0.009368448
400, 0.009820498
400, 0.009615373
400, 0.011207578
400, 0.009646713
400, 0.01062029
401, 0.009994287
401, 0.009575341
401, 0.009608921
401, 0.009460256
401, 0.011546971
401, 0.010623801
401, 0.0110883415
401, 0.010436096
402, 0.00859599
402, 0.007761306
402, 0.00852027
402, 0.0077964705
402, 0.0088381255
402, 0.0079410225
402, 0.008878651
402, 0.008092356
403, 0.007139083
403, 0.006609741
403, 0.007340713
403, 0.0069293627
403, 0.007155908
403, 0.006462676
403, 0.0072869947
403, 0.006711739
404, 0.0069485246
404, 0.0073439246
404, 0.006967288
404, 0.0074564437
404, 0.006936758
404, 0.0075422684
404, 0.006956035
404, 0.0076553198
405, 0.00803732
405, 0.008258061
405, 0.007871556
405, 0.008070017
405, 0.008198465
405, 0.008114703
405, 0.008070892
405, 0.007964884
406, 0.00823349
406, 0.007329726
406, 0.008125619
406, 0.0076015387
406, 0.0077368147
406, 0.0069204206
406, 0.0079123555
406, 0.007475157
407, 0.0063686753
407, 0.006131717
407, 0.007343731
407, 0.0068132486
407, 0.006493434
407, 0.0064623957
407, 0.007062089
407, 0.006737653
408, 0.0069850604
408, 0.0070908167
408, 0.0072511095
408, 0.0075037912
408, 0.007174605
408, 0.007997775
408, 0.007419121
408, 0.0083894
409, 0.007098265
409, 0.0073665036
409, 0.00804084
409, 0.008293747
409, 0.008735629
409, 0.0091273505
409, 0.009458954
409, 0.009835374
410, 0.00795328
410, 0.007943919
410, 0.008395688
410, 0.0077781025
410, 0.009100393
410, 0.008546174
410, 0.009628104
410, 0.008465253
411, 0.008357836
411, 0.007963563
411, 0.0076457355
411, 0.007697036
411, 0.00891702
411, 0.009025637
411, 0.008358027
411, 0.00891217
412, 0.0076395147
412, 0.007620732
412, 0.007397834
412, 0.00706609
412, 0.009433357
412, 0.009541662
412, 0.008785513
412, 0.008580151
413, 0.007461514
413, 0.008077125
413, 0.007288298
413, 0.007841446
413, 0.009223646
413, 0.009704197
413, 0.009153152
413, 0.009571166
414, 0.008411607
414, 0.008197968
414, 0.008133253
414, 0.008147686
414, 0.009562664
414, 0.008885718
414, 0.009601577
414, 0.009152902
415, 0.0076118684
415, 0.0075042234
415, 0.007849263
415, 0.007689844
415, 0.008159414
415, 0.007880398
415, 0.008376053
415, 0.008045222
416, 0.0068381275
416, 0.006115771
416, 0.00701513
416, 0.0063012536
416, 0.007191446
416, 0.0065176375
416, 0.0072736377
416, 0.0066083744
417, 0.005880313
417, 0.0062539564
417, 0.005877265
417, 0.0062524015
417, 0.0063615735
417, 0.006716516
417, 0.006283727
417, 0.0066401325
418, 0.006852532
418, 0.006954548
418, 0.006595897
418, 0.0069186636
418, 0.0068188882
418, 0.0067360424
418, 0.0067434297
418, 0.006881238
419, 0.0064036115
419, 0.0072931238
419, 0.0062898365
419, 0.0071591376
419, 0.007532215
419, 0.008260874
419, 0.0074959407
419, 0.008204474
420, 0.00777154
420, 0.007403688
420, 0.0072636073
420, 0.00674552
420, 0.008800697
420, 0.008543751
420, 0.008171926
420, 0.0077647
421, 0.0074219573
421, 0.006921449
421, 0.0070225266
421, 0.0068789893
421, 0.0085327625
421, 0.007860104
421, 0.008110024
421, 0.0077946093
422, 0.0066241487
422, 0.006403269
422, 0.006875772
422, 0.0064536086
422, 0.00727054
422, 0.0063316054
422, 0.0074143135
422, 0.0062740953
423, 0.0063506165
423, 0.006538674
423, 0.006431648
423, 0.006617565
423, 0.0060339808
423, 0.006849879
423, 0.006144926
423, 0.0069587454
424, 0.006743446
424, 0.006442186
424, 0.0065151686
424, 0.006098983
424, 0.007928075
424, 0.007841123
424, 0.0077936696
424, 0.007591472
425, 0.0062310765
425, 0.0066101723
425, 0.0060567106
425, 0.0066058347
425, 0.00763681
425, 0.0078596
425, 0.007419702
425, 0.007812762
426, 0.0063619656
426, 0.005811819
426, 0.0061958986
426, 0.0055050123
426, 0.0072792605
426, 0.006947025
426, 0.0071120686
426, 0.00663896
427, 0.0055224574
427, 0.005589668
427, 0.0052777464
427, 0.0054948963
427, 0.0066858805
427, 0.006756461
427, 0.0065113865
427, 0.006732045
428, 0.005548441
428, 0.0056937435
428, 0.005528195
428, 0.0056651975
428, 0.006722449
428, 0.0067203017
428, 0.006674605
428, 0.0066641504
429, 0.005743734
429, 0.0060147685
429, 0.0056708422
429, 0.0059023653
429, 0.006738164
429, 0.0071894163
429, 0.0067133135
429, 0.0071250508
430, 0.00564407
430, 0.0061809933
430, 0.0053877668
430, 0.0057594604
430, 0.006486358
430, 0.0068393727
430, 0.0062015573
430, 0.006389305
431, 0.006786454
431, 0.0069765584
431, 0.0066921953
431, 0.0070428704
431, 0.007248252
431, 0.0075406563
431, 0.007193214
431, 0.0076461807
432, 0.007351941
432, 0.0070024366
432, 0.007177286
432, 0.0068996595
432, 0.008094669
432, 0.007818649
432, 0.00792737
432, 0.0077232476
433, 0.0070198765
433, 0.007048816
433, 0.0067776777
433, 0.006789865
433, 0.007538915
433, 0.0068359375
433, 0.007374199
433, 0.006654529
434, 0.007049848
434, 0.007139499
434, 0.0070815836
434, 0.007202792
434, 0.006628266
434, 0.0068124593
434, 0.006870683
434, 0.007086473
435, 0.006622653
435, 0.0057912064
435, 0.0069794804
435, 0.0063084248
435, 0.006910897
435, 0.006302108
435, 0.007059432
435, 0.0066114166
436, 0.0054798597
436, 0.0056737126
436, 0.00556538
436, 0.0054290835
436, 0.006011628
436, 0.0065194587
436, 0.0059578726
436, 0.0061351443
437, 0.005390573
437, 0.005081754
437, 0.005138693
437, 0.0050017997
437, 0.0060674595
437, 0.0056178393
437, 0.0058559435
437, 0.0055783256
438, 0.005128514
438, 0.005604566
438, 0.005102006
438, 0.0055307187
438, 0.0057014627
438, 0.0062977797
438, 0.005714422
438, 0.0062634004
439, 0.0056446535
439, 0.0056057554
439, 0.005702533
439, 0.005702019
439, 0.006378412
439, 0.0065301727
439, 0.0064780083
439, 0.0066681984
440, 0.0054326504
440, 0.005444988
440, 0.005506353
440, 0.005443757
440, 0.006418453
440, 0.00637002
440, 0.0064098355
440, 0.0062864204
441, 0.0057194545
441, 0.0054241577
441, 0.0058141747
441, 0.005505504
441, 0.005544983
441, 0.0052705985
441, 0.005557834
441, 0.005270114
442, 0.0058703306
442, 0.0062621143
442, 0.005369223
442, 0.005706712
442, 0.005642161
442, 0.0057699555
442, 0.0053000236
442, 0.005373614
443, 0.006303034
443, 0.005831055
443, 0.0059908084
443, 0.0054255924
443, 0.0058814553
443, 0.0058559394
443, 0.005545002
443, 0.00542617
444, 0.0056891292
444, 0.0059738443
444, 0.0057162843
444, 0.0063304943
444, 0.00603535
444, 0.006636033
444, 0.006045698
444, 0.006975997
445, 0.0065733227
445, 0.0068908986
445, 0.006447489
445, 0.00676364
445, 0.007536141
445, 0.007720535
445, 0.0074670943
445, 0.00765009
446, 0.0070933173
446, 0.0070462734
446, 0.006896964
446, 0.006864477
446, 0.0076832473
446, 0.0073415954
446, 0.0075157885
446, 0.007188735
447, 0.00639176
447, 0.0057408935
447, 0.0067389463
447, 0.0061053345
447, 0.006678999
447, 0.0065997015
447, 0.0069794753
447, 0.0069175796
448, 0.005265322
448, 0.0053947233
448, 0.005585354
448, 0.005718422
448, 0.0062284246
448, 0.005957248
448, 0.006577546
448, 0.0063099475
449, 0.005515337
449, 0.005725975
449, 0.005776028
449, 0.005846344
449, 0.0060278056
449, 0.0064146477
449, 0.0062872455
449, 0.0065337005
450, 0.005909939
450, 0.0060491143
450, 0.0057652746
450, 0.005991236
450, 0.006583155
450, 0.0066917464
450, 0.006440924
450, 0.0066363495
451, 0.0059896912
451, 0.0059817284
451, 0.0060881604
451, 0.0059312573
451, 0.006276431
451, 0.0058601224
451, 0.006269165
451, 0.0057040537
452, 0.0066188793
452, 0.0059350803
452, 0.0067891036
452, 0.0061220527
452, 0.005553404
452, 0.0051339883
452, 0.0057738456
452, 0.005371176
453, 0.005305547
453, 0.004954129
453, 0.00549549
453, 0.005220565
453, 0.004965502
453, 0.0047774776
453, 0.0050987755
453, 0.0049872883
454, 0.005502998
454, 0.005977141
454, 0.005726484
454, 0.0060819574
454, 0.0051538916
454, 0.0054548355
454, 0.0055334293
454, 0.0057156463
455, 0.0069150263
455, 0.00740418
455, 0.0066412776
455, 0.0068004765
455, 0.006483452
455, 0.007139959
455, 0.006474763
455, 0.0068013105
456, 0.007039149
456, 0.0066887867
456, 0.0066481205
456, 0.006497915
456, 0.007123848
456, 0.006990545
456, 0.006658591
456, 0.0067254873
457, 0.0067522074
457, 0.0074631893
457, 0.006727431
457, 0.007546498
457, 0.006952417
457, 0.0075593046
457, 0.0067958063
457, 0.007510711
458, 0.0077973376
458, 0.007361113
458, 0.007751751
458, 0.007140666
458, 0.007527962
458, 0.006774583
458, 0.0073541496
458, 0.006426178
459, 0.0068778256
459, 0.006787317
459, 0.006655443
459, 0.00659279
459, 0.006463998
459, 0.0067597805
459, 0.006119264
459, 0.006442794
460, 0.0067442986
460, 0.006934058
460, 0.00684074
460, 0.00719085
460, 0.0066591436
460, 0.0064914827
460, 0.0064737857
460, 0.0064663137
461, 0.0066873883
461, 0.006793582
461, 0.0070641385
461, 0.007021068
461, 0.0061177146
461, 0.006102122
461, 0.006518326
461, 0.0063535017
462, 0.0069244397
462, 0.0068659126
462, 0.0068731247
462, 0.006997074
462, 0.005901915
462, 0.005719504
462, 0.006151879
462, 0.0061517046
463, 0.0063050697
463, 0.0062202616
463, 0.0058931736
463, 0.0057247435
463, 0.0058375048
463, 0.005645409
463, 0.0056391535
463, 0.0053633857
464, 0.0060393484
464, 0.0058000106
464, 0.0057707974
464, 0.0054437565
464, 0.0055330927
464, 0.005319058
464, 0.0053142803
464, 0.0050125294
465, 0.0062526343
465, 0.006446695
465, 0.005769291
465, 0.006065813
465, 0.005680255
465, 0.005507237
465, 0.005006981
465, 0.004936604
466, 0.006239206
466, 0.0054971813
466, 0.0056229793
466, 0.005290554
466, 0.0055342205
466, 0.0049512926
466, 0.004916385
466, 0.0047431905
467, 0.0053969966
467, 0.006338288
467, 0.0053542256
467, 0.0060272585
467, 0.004616579
467, 0.0054810843
467, 0.0045410567
467, 0.0051373723
468, 0.0068779644
468, 0.0069795046
468, 0.0066770315
468, 0.0066004395
468, 0.0057497
468, 0.0059071984
468, 0.0054021
468, 0.0053816796
469, 0.0070672445
469, 0.007141148
469, 0.0065618963
469, 0.0070779524
469, 0.0057183425
469, 0.0053518424
469, 0.005255734
469, 0.0053307344
470, 0.007154568
470, 0.007307331
470, 0.007480186
470, 0.0073468154
470, 0.005528777
470, 0.006140471
470, 0.0059013613
470, 0.0062273387
471, 0.0077958168
471, 0.008145041
471, 0.0078615965
471, 0.008197243
471, 0.0064816177
471, 0.0067515667
471, 0.006594888
471, 0.0068513094
472, 0.0079526305
472, 0.0077055427
472, 0.0077849776
472, 0.007425116
472, 0.006926017
472, 0.006570693
472, 0.006722012
472, 0.006254032
473, 0.0070759226
473, 0.0065763923
473, 0.0067045116
473, 0.006281901
473, 0.006230381
473, 0.0062100696
473, 0.0058663324
473, 0.0059228325
474, 0.00631599
474, 0.0061728447
474, 0.006478202
474, 0.0064932965
474, 0.0062751058
474, 0.006269083
474, 0.0066311476
474, 0.006783538
475, 0.006103059
475, 0.0057140053
475, 0.0065276176
475, 0.0060592103
475, 0.0058271047
475, 0.004737877
475, 0.006333492
475, 0.0051646004
476, 0.0058547943
476, 0.005444118
476, 0.0060951635
476, 0.005494125
476, 0.0043038167
476, 0.004004365
476, 0.0044454345
476, 0.0039560604
477, 0.0048789456
477, 0.005139987
477, 0.005002854
477, 0.005183356
477, 0.0039639315
477, 0.004191764
477, 0.0037971118
477, 0.003944121
478, 0.005059685
478, 0.005095484
478, 0.005057656
478, 0.0050069066
478, 0.0038967528
478, 0.0040361346
478, 0.003785753
478, 0.0038386828
479, 0.0052868132
479, 0.004968846
479, 0.0048906454
479, 0.0048836838
479, 0.0038745308
479, 0.0034695629
479, 0.0035337452
479, 0.003439281
480, 0.0050709816
480, 0.0063248673
480, 0.0049289647
480, 0.0061286073
480, 0.0038841546
480, 0.0056197727
480, 0.0039207013
480, 0.005602477
481, 0.007386661
481, 0.007837629
481, 0.007485217
481, 0.007972976
481, 0.006810007
481, 0.006787472
481, 0.006982996
481, 0.006997126
482, 0.008569875
482, 0.008354477
482, 0.008652315
482, 0.008272184
482, 0.0070313765
482, 0.006837511
482, 0.007087181
482, 0.0067289067
483, 0.007535441
483, 0.006705992
483, 0.0074813804
483, 0.0067401463
483, 0.006503629
483, 0.006088349
483, 0.0064367466
483, 0.0061096246
484, 0.0061690523
484, 0.006474884
484, 0.006195978
484, 0.0065626474
484, 0.005911408
484, 0.006241357
484, 0.005889152
484, 0.0062799095
485, 0.0061220746
485, 0.0055531207
485, 0.006212017
485, 0.0057652253
485, 0.005458426
485, 0.0044576963
485, 0.005676886
485, 0.0047980677
486, 0.005082597
486, 0.00525235
486, 0.0053550676
486, 0.005451584
486, 0.0040150634
486, 0.0043659615
486, 0.0039479258
486, 0.0042253686
487, 0.0044839033
487, 0.004073105
487, 0.005021071
487, 0.004622062
487, 0.0033923339
487, 0.0028741516
487, 0.0039127283
487, 0.0034062867
488, 0.0037693952
488, 0.0031673298
488, 0.004156755
488, 0.0036160056
488, 0.0025949806
488, 0.002370365
488, 0.0030499096
488, 0.0028866092
489, 0.0030100015
489, 0.002835597
489, 0.0034811378
489, 0.0030854284
489, 0.002533081
489, 0.0025203747
489, 0.002896916
489, 0.0026631127
490, 0.0028211677
490, 0.0033081705
490, 0.003031326
490, 0.00361977
490, 0.0028274958
490, 0.0033273746
490, 0.0029579736
490, 0.0035592623
491, 0.0040951935
491, 0.0054380666
491, 0.004178135
491, 0.005500453
491, 0.00422108
491, 0.005238868
491, 0.004254079
491, 0.005251207
492, 0.0064329826
492, 0.0064697834
492, 0.0063102953
492, 0.006305315
492, 0.005754108
492, 0.0057922862
492, 0.0056379596
492, 0.005634372
493, 0.006599942
493, 0.0067194393
493, 0.006707733
493, 0.0068271365
493, 0.005838346
493, 0.0064197634
493, 0.006190373
493, 0.006771902
494, 0.0064504994
494, 0.0058363145
494, 0.006646303
494, 0.0061747213
494, 0.0063471757
494, 0.0056991386
494, 0.00691744
494, 0.0064117056
495, 0.005728324
495, 0.0059420383
495, 0.006374545
495, 0.0065067573
495, 0.005703424
495, 0.005619367
495, 0.0061197844
495, 0.0059542055
496, 0.0073738364
496, 0.006961499
496, 0.0077184895
496, 0.007561699
496, 0.0058338037
496, 0.005830926
496, 0.0061007
496, 0.0063532772
497, 0.0069580344
497, 0.007661461
497, 0.0077620856
497, 0.008386397
497, 0.005301322
497, 0.005481962
497, 0.006125532
497, 0.0062269554
498, 0.007447315
498, 0.0068737115
498, 0.007966537
498, 0.007366728
498, 0.005453466
498, 0.005319779
498, 0.00601246
498, 0.0058527547
499, 0.0061218482
499, 0.005384988
499, 0.0066520716
499, 0.006078655
499, 0.0049034692
499, 0.004567367
499, 0.0054369406
499, 0.0052642943
500, 0.005245948
500, 0.0048424294
500, 0.005896651
500, 0.0053353896
500, 0.0044377986
500, 0.0039840275
500, 0.005084502
500, 0.004473147
501, 0.0048608994
501, 0.0054665715
501, 0.0055240076
501, 0.006152989
501, 0.004213194
501, 0.004707794
501, 0.0048041972
501, 0.005321967
502, 0.005601767
502, 0.006018226
502, 0.0060873716
502, 0.006379121
502, 0.0051259254
502, 0.0056930636
502, 0.0055576805
502, 0.00600007
503, 0.0063857106
503, 0.0059295776
503, 0.0065281987
503, 0.0058951206
503, 0.0059546656
503, 0.005876959
503, 0.0060010846
503, 0.0057465723
504, 0.0060885204
504, 0.0064215655
504, 0.005717021
504, 0.0061205784
504, 0.0062564374
504, 0.0065005324
504, 0.005906654
504, 0.006221326
505, 0.0067714835
505, 0.007337953
505, 0.006645951
505, 0.00719934
505, 0.0067900573
505, 0.0068718405
505, 0.006499635
505, 0.0065683965
506, 0.00789053
506, 0.00784785
506, 0.0077176695
506, 0.007739802
506, 0.006664346
506, 0.0061005466
506, 0.006874261
506, 0.0063750213
507, 0.006645927
507, 0.0068759667
507, 0.0066832285
507, 0.00684692
507, 0.007081922
507, 0.0078080483
507, 0.0070043723
507, 0.007664012
508, 0.006994421
508, 0.0070796506
508, 0.0064752405
508, 0.006368379
508, 0.007738232
508, 0.007398691
508, 0.007482107
508, 0.0069504855
509, 0.0068955
509, 0.007244098
509, 0.006731089
509, 0.0071179327
509, 0.0074000265
509, 0.007884226
509, 0.0076300506
509, 0.008152687
510, 0.007404181
510, 0.0076642134
510, 0.007823882
510, 0.008131191
510, 0.007806292
510, 0.0076539083
510, 0.008310607
510, 0.008205382
511, 0.0077121463
511, 0.007091856
511, 0.008254121
511, 0.007822192
511, 0.007312699
511, 0.006438347
511, 0.007894676
511, 0.0072083585
512, 0.00709189
512, 0.007212394
512, 0.007038639
512, 0.0071481024
512, 0.0066409763
512, 0.006944531
512, 0.006769254
512, 0.007061922
513, 0.00673743
513, 0.0066266027
513, 0.00688276
513, 0.006630294
513, 0.006718219
513, 0.006583452
513, 0.006762611
513, 0.006486187
514, 0.006417535
514, 0.0055158734
514, 0.006461854
514, 0.005720893
514, 0.006065195
514, 0.0052470774
514, 0.006081159
514, 0.0054236953
515, 0.0052580875
515, 0.005737335
515, 0.005773247
515, 0.0060801385
515, 0.005207581
515, 0.005636856
515, 0.005505467
515, 0.005762308
516, 0.0063546067
516, 0.006697324
516, 0.006300336
516, 0.0068351324
516, 0.006145092
516, 0.0064382837
516, 0.0059627807
516, 0.0064479206
517, 0.0068231425
517, 0.006589018
517, 0.007040151
517, 0.0067631984
517, 0.006927175
517, 0.007010725
517, 0.006768772
517, 0.0068096253
518, 0.007363328
518, 0.0073417122
518, 0.007607976
518, 0.007505464
518, 0.008661362
518, 0.008503028
518, 0.00898498
518, 0.008745686
519, 0.0067738085
519, 0.0063282084
519, 0.0073952125
519, 0.007046171
519, 0.008209262
519, 0.00817436
519, 0.00855443
519, 0.008616469
520, 0.0069819116
520, 0.008082869
520, 0.007331999
520, 0.0082214605
520, 0.009091253
520, 0.009208679
520, 0.009166821
520, 0.009072234
521, 0.009997328
521, 0.011576553
521, 0.010056923
521, 0.011704911
521, 0.0101347575
521, 0.011313783
521, 0.010134068
521, 0.011381746
522, 0.011897858
522, 0.01060729
522, 0.012290611
522, 0.0109999245
522, 0.0114342915
522, 0.010694184
522, 0.011628616
522, 0.010888748
523, 0.008806801
523, 0.008223113
523, 0.0094022695
523, 0.008583044
523, 0.009606811
523, 0.008911297
523, 0.010362827
523, 0.009431311
524, 0.0073915757
524, 0.0067589316
524, 0.007505692
524, 0.0070028333
524, 0.007782956
524, 0.00708018
524, 0.007962847
524, 0.0073898803
525, 0.0070127225
525, 0.0075900685
525, 0.007106963
525, 0.007910446
525, 0.0070010116
525, 0.00736503
525, 0.0071668564
525, 0.007756943
526, 0.008245158
526, 0.00816834
526, 0.0084389
526, 0.00829998
526, 0.008138083
526, 0.008557454
526, 0.008585128
526, 0.0089424485
527, 0.007977496
527, 0.0079004
527, 0.0082649235
527, 0.008136926
527, 0.008516773
527, 0.008457606
527, 0.008819233
527, 0.00870917
528, 0.007712608
528, 0.007582821
528, 0.0077586295
528, 0.0077471365
528, 0.008419506
528, 0.008730309
528, 0.008630738
528, 0.009059957
529, 0.007885532
529, 0.008972983
529, 0.0077922586
