element_id,Strain
23, 0.006199185
23, 0.007140338
23, 0.0064999475
23, 0.00664285
23, 0.0057985107
24, 0.0067189853
24, 0.0065628155
24, 0.0058857873
24, 0.0059712394
24, 0.006929889
24, 0.006986281
24, 0.006083108
24, 0.0063812323
25, 0.006867448
25, 0.0075594215
25, 0.0066343877
25, 0.00702011
25, 0.0067934752
25, 0.0071944245
25, 0.0064787865
25, 0.006573717
26, 0.007824551
26, 0.008280353
26, 0.0073110317
26, 0.008069054
26, 0.007375025
26, 0.007951363
26, 0.006865407
26, 0.0077437297
27, 0.007871085
27, 0.0071871122
27, 0.0076076165
27, 0.006870036
27, 0.007854156
27, 0.007197225
27, 0.0075901216
27, 0.0068795676
28, 0.0069219535
28, 0.006895466
28, 0.0068699135
28, 0.006827814
28, 0.0069562444
28, 0.0071728956
28, 0.006977956
28, 0.007178958
29, 0.007102154
29, 0.007476203
29, 0.007272421
29, 0.0075735683
29, 0.0075496063
29, 0.008136828
29, 0.007576923
29, 0.008091111
30, 0.0075051505
30, 0.0075758724
30, 0.007232497
30, 0.0072850157
30, 0.008003389
30, 0.0076085003
30, 0.008076273
30, 0.007663158
31, 0.0075097913
31, 0.0064545805
31, 0.006690211
31, 0.0058501493
31, 0.007721941
31, 0.0074974485
31, 0.0070893136
31, 0.0070795803
32, 0.0060986895
32, 0.006987478
32, 0.006025253
32, 0.0066639194
32, 0.0072833425
32, 0.007356205
32, 0.007135642
32, 0.006958292
33, 0.0072077494
33, 0.007143048
33, 0.00687118
33, 0.006968636
33, 0.0072370144
33, 0.007243506
33, 0.00672527
33, 0.006893853
34, 0.0075796098
34, 0.0065176804
34, 0.0073200855
34, 0.0065918122
34, 0.0071900403
34, 0.006482649
34, 0.006975534
34, 0.00660147
35, 0.006173749
35, 0.006813415
35, 0.006650424
35, 0.0070711463
35, 0.006619156
35, 0.006756353
35, 0.0069240513
35, 0.0068420875
36, 0.0070072273
36, 0.006285992
36, 0.0068327812
36, 0.0062192217
36, 0.0063527646
36, 0.0056986287
36, 0.0063495813
36, 0.0058029667
37, 0.005576584
37, 0.0057952884
37, 0.0051402547
37, 0.0049850442
37, 0.0051278123
37, 0.005277708
37, 0.004984552
37, 0.0047607347
38, 0.0056693405
38, 0.005827043
38, 0.005007551
38, 0.0052466034
38, 0.00527202
38, 0.005409309
38, 0.00463286
38, 0.0048514996
39, 0.006337627
39, 0.00622357
39, 0.005584579
39, 0.0055672782
39, 0.0060392264
39, 0.0062223263
39, 0.0052853604
39, 0.0055650743
40, 0.006826754
40, 0.0073944004
40, 0.0061836657
40, 0.0066823117
40, 0.0066168057
40, 0.007180055
40, 0.0059097786
40, 0.0064040357
41, 0.007011685
41, 0.0067208437
41, 0.006498923
41, 0.0063488656
41, 0.007421214
41, 0.007305332
41, 0.0067463103
41, 0.0067712506
42, 0.0063327863
42, 0.006553954
42, 0.006367174
42, 0.0067429575
42, 0.006648752
42, 0.0064240987
42, 0.0065249843
42, 0.006454927
43, 0.0070112566
43, 0.006985365
43, 0.006777943
43, 0.0067254766
43, 0.006691873
43, 0.0071304217
43, 0.0063646017
43, 0.0067764833
44, 0.0072924956
44, 0.007700981
44, 0.0070662955
44, 0.0072480105
44, 0.0073655033
44, 0.0074588824
44, 0.00726058
44, 0.0071273143
45, 0.005312433
45, 0.005687568
45, 0.0052524414
45, 0.005539729
45, 0.0047767046
45, 0.0055459337
45, 0.0048906035
45, 0.0055720555
46, 0.0061959755
46, 0.00608719
46, 0.0057680667
46, 0.005908484
46, 0.00641729
46, 0.0063375593
46, 0.0060773203
46, 0.0062468788
47, 0.005604942
47, 0.005091615
47, 0.0055308496
47, 0.0049630604
47, 0.006033367
47, 0.0058399057
47, 0.006100334
47, 0.0058523337
48, 0.0041767913
48, 0.0035814182
48, 0.004310219
48, 0.0036948405
48, 0.005254218
48, 0.004669928
48, 0.00526041
48, 0.004656179
49, 0.003350121
49, 0.00311173
49, 0.0030685097
49, 0.0027518168
49, 0.004214512
49, 0.0038525364
49, 0.0038985326
49, 0.0034582375
50, 0.0033013464
50, 0.003974963
50, 0.0031822328
50, 0.0038697468
50, 0.0036987544
50, 0.0036599676
50, 0.0034808044
50, 0.003455987
51, 0.0044963015
51, 0.0045766314
51, 0.004359699
51, 0.0045128353
51, 0.0037083577
51, 0.004059255
51, 0.0037200826
51, 0.0041437955
52, 0.004432294
52, 0.004663298
52, 0.0041407384
52, 0.004341306
52, 0.0043180273
52, 0.004436567
52, 0.0039496874
52, 0.004037777
53, 0.0047839205
53, 0.0053455215
53, 0.0044775084
53, 0.004931628
53, 0.004330158
53, 0.0047626756
53, 0.0040169377
53, 0.004342057
54, 0.0052406774
54, 0.0049161436
54, 0.005375842
54, 0.0049743354
54, 0.0044477093
54, 0.0040410305
54, 0.0045092087
54, 0.0040256893
55, 0.0048725675
55, 0.004731548
55, 0.0048453454
55, 0.0048246495
55, 0.0041622273
55, 0.0041558314
55, 0.004001549
55, 0.0041154125
56, 0.0056171673
56, 0.0053279474
56, 0.005220351
56, 0.005084694
56, 0.005898048
56, 0.005662347
56, 0.005529427
56, 0.005447337
57, 0.0050956984
57, 0.0052948133
57, 0.0048863087
57, 0.0050220345
57, 0.0055175717
57, 0.0057526217
57, 0.0052362364
57, 0.0054078237
58, 0.005199829
58, 0.0053498
58, 0.0052253995
58, 0.0053758095
58, 0.005828978
58, 0.006122541
58, 0.0057375366
58, 0.006031518
59, 0.005183666
59, 0.0048843953
59, 0.0053991023
59, 0.005248694
59, 0.00579634
59, 0.0051899054
59, 0.006052868
59, 0.0055953194
60, 0.004273961
60, 0.0037964548
60, 0.00499
60, 0.0045927525
60, 0.0043527684
60, 0.0038460074
60, 0.0049798926
60, 0.0045534153
61, 0.0036047574
61, 0.003100847
61, 0.0038784444
61, 0.0031921307
61, 0.0036603934
61, 0.0034069074
61, 0.0039834385
61, 0.0035475323
62, 0.0030570987
62, 0.003478422
62, 0.0029833983
62, 0.0033933772
62, 0.003367836
62, 0.0035590862
62, 0.0032645825
62, 0.003444485
63, 0.003197694
63, 0.003386374
63, 0.0033388354
63, 0.003622865
63, 0.003192793
63, 0.0032535363
63, 0.0033251205
63, 0.0034811818
64, 0.0036445954
64, 0.004061715
64, 0.0036276595
64, 0.0040149707
64, 0.0035101962
64, 0.004081752
64, 0.0035713795
64, 0.0041131587
65, 0.005045564
65, 0.0052787336
65, 0.00480628
65, 0.0050536934
65, 0.004785141
65, 0.0047915787
65, 0.0045431107
65, 0.0045638196
66, 0.005669538
66, 0.0056304117
66, 0.0056354725
66, 0.005389974
66, 0.005312848
66, 0.0055573336
66, 0.005401638
66, 0.005439762
67, 0.0038070402
67, 0.0037622245
67, 0.0040145926
67, 0.0038659645
67, 0.0041107684
67, 0.003744351
67, 0.004258539
67, 0.0037882633
68, 0.0040049483
68, 0.0047353897
68, 0.004020026
68, 0.004849459
68, 0.0038701298
68, 0.004716096
68, 0.003939007
68, 0.0048840423
69, 0.005591683
69, 0.006076084
69, 0.0055565876
69, 0.006012235
69, 0.0055868193
69, 0.00591301
69, 0.0055637816
69, 0.0058612227
70, 0.006577376
70, 0.007110818
70, 0.0067123733
70, 0.007376837
70, 0.006460958
70, 0.007141746
70, 0.006433679
70, 0.0072453385
71, 0.007040069
71, 0.0064955694
71, 0.0071554095
71, 0.006447553
71, 0.0069238613
71, 0.0062722755
71, 0.0072021927
71, 0.0063871024
72, 0.005723385
72, 0.0050276597
72, 0.0059405006
72, 0.0054946905
72, 0.005551793
72, 0.004902893
72, 0.005820819
72, 0.005421828
73, 0.004507392
73, 0.004180173
73, 0.0050224015
73, 0.0044211457
73, 0.004212289
73, 0.0037921297
73, 0.0046646255
73, 0.0039706
74, 0.004038664
74, 0.00485701
74, 0.0042621614
74, 0.0050677783
74, 0.0036882707
74, 0.0044831685
74, 0.0038652604
74, 0.00464737
75, 0.0050146193
75, 0.0049728393
75, 0.005300352
75, 0.0051922896
75, 0.004675168
75, 0.004542583
75, 0.004828887
75, 0.0046300637
76, 0.0050620995
76, 0.004706764
76, 0.005114566
76, 0.0048817093
76, 0.0044801007
76, 0.004484221
76, 0.004713716
76, 0.0048402543
77, 0.004667183
77, 0.004110359
77, 0.004696332
77, 0.0041852687
77, 0.0048383344
77, 0.0044063805
77, 0.004868929
77, 0.0044827475
78, 0.005372401
78, 0.005983122
78, 0.00564691
78, 0.006403148
78, 0.005874941
78, 0.006439157
78, 0.0063036256
78, 0.007013555
79, 0.0062066866
79, 0.0067306035
79, 0.006912811
79, 0.0074932757
79, 0.006611862
79, 0.00680955
79, 0.00739406
79, 0.0076482217
80, 0.0066117356
80, 0.0064192247
80, 0.007389795
80, 0.007336411
80, 0.0064979033
80, 0.006384144
80, 0.0071470686
80, 0.0071724528
81, 0.0067141345
81, 0.0072519393
81, 0.007251816
81, 0.007438184
81, 0.006570201
81, 0.007125016
81, 0.0070992266
81, 0.007302719
82, 0.007184779
82, 0.006436301
82, 0.0076359515
82, 0.006653383
82, 0.0073133144
82, 0.0065742037
82, 0.0076559926
82, 0.006682917
83, 0.0061943238
83, 0.0062136715
83, 0.006275328
83, 0.00663349
83, 0.00619921
83, 0.00621248
83, 0.0060175075
83, 0.006369204
84, 0.005999444
84, 0.0056226114
84, 0.006551408
84, 0.006048647
84, 0.0059818598
84, 0.0059482222
84, 0.006732879
84, 0.0065732296
85, 0.0053554834
85, 0.0050000236
85, 0.0057443124
85, 0.0051024915
85, 0.005837468
85, 0.0053679957
85, 0.00634717
85, 0.0055911737
86, 0.004674672
86, 0.0044888067
86, 0.004548746
86, 0.0043025906
86, 0.004871135
86, 0.0045349174
86, 0.0047716266
86, 0.004375129
87, 0.0046476787
87, 0.0048424564
87, 0.00437539
87, 0.004615064
87, 0.004794152
87, 0.0050831186
87, 0.0043935664
87, 0.004727363
88, 0.0049572815
88, 0.0049290443
88, 0.004799546
88, 0.0051051895
88, 0.005309709
88, 0.005382059
88, 0.005213137
88, 0.0056195357
89, 0.0065365164
89, 0.0068456335
89, 0.006579752
89, 0.0068324357
89, 0.0073297266
89, 0.0077278246
89, 0.0072071436
89, 0.0075486572
90, 0.0071633006
90, 0.007986949
90, 0.0068193744
90, 0.007575132
90, 0.007995789
90, 0.008512502
90, 0.0076274597
90, 0.008076277
91, 0.008342918
91, 0.00889813
91, 0.007850081
91, 0.008583887
91, 0.008330022
91, 0.008642229
91, 0.007936252
91, 0.008427201
92, 0.009061209
92, 0.009203943
92, 0.009166458
92, 0.009434304
92, 0.008690502
92, 0.008758823
92, 0.008841397
92, 0.009034756
93, 0.009724139
93, 0.009211091
93, 0.009830051
93, 0.00980048
93, 0.009411481
93, 0.009050982
93, 0.0095515745
93, 0.00967452
94, 0.008992431
94, 0.00949762
94, 0.010417085
94, 0.010518116
94, 0.008451208
94, 0.008867523
94, 0.009743953
94, 0.009756512
95, 0.009362653
95, 0.008755128
95, 0.009900817
95, 0.009506705
95, 0.00936266
95, 0.009145541
95, 0.009847268
95, 0.009843871
96, 0.008442815
96, 0.0076785884
96, 0.009265953
96, 0.008620383
96, 0.008975461
96, 0.008365719
96, 0.009679642
96, 0.009188782
97, 0.0068282373
97, 0.006009845
97, 0.008200485
97, 0.0071465503
97, 0.007379002
97, 0.006423391
97, 0.008801113
97, 0.0076096742
98, 0.0054756505
98, 0.0051535326
98, 0.0064819683
98, 0.0061411476
98, 0.0058671823
98, 0.0056806277
98, 0.0071117985
98, 0.006906634
99, 0.0053208773
99, 0.006011562
99, 0.0059207315
99, 0.006275191
99, 0.006093679
99, 0.006712804
99, 0.0067217145
99, 0.007004311
100, 0.008097224
100, 0.00849815
100, 0.009230061
100, 0.009615193
100, 0.0076296832
100, 0.007830804
100, 0.008720702
100, 0.008905856
101, 0.008700355
101, 0.009138136
101, 0.009868212
101, 0.010265764
101, 0.008319816
101, 0.009214641
101, 0.009360766
101, 0.010215597
102, 0.009543675
102, 0.010357353
102, 0.010386385
102, 0.010953689
102, 0.00956104
102, 0.01003286
102, 0.010459918
102, 0.010685208
103, 0.010491509
103, 0.010148433
103, 0.010962518
103, 0.010482365
103, 0.009956505
103, 0.009663383
103, 0.010397255
103, 0.0099671595
104, 0.010584557
104, 0.011445085
104, 0.010805657
104, 0.011617963
104, 0.010230514
104, 0.011162188
104, 0.0104122795
104, 0.011295714
105, 0.0128094405
105, 0.013272652
105, 0.012430799
105, 0.01290369
105, 0.012039062
105, 0.012477395
105, 0.011973256
105, 0.012421353
106, 0.01308688
106, 0.012956395
106, 0.01319832
106, 0.013227604
106, 0.012596287
106, 0.011922483
106, 0.012709414
106, 0.012195231
107, 0.012627457
107, 0.01220167
107, 0.013257208
107, 0.0125921955
107, 0.011394775
107, 0.011439217
107, 0.011958473
107, 0.01176416
108, 0.011990057
108, 0.011046908
108, 0.012531912
108, 0.011776311
108, 0.011657408
108, 0.011159914
108, 0.012152725
108, 0.011843008
109, 0.010293467
109, 0.009798203
109, 0.0108755
109, 0.0106701935
109, 0.01082409
109, 0.010284194
109, 0.011452581
109, 0.01120293
110, 0.008863745
110, 0.008227081
110, 0.009793667
110, 0.009236242
110, 0.009101075
110, 0.008124731
110, 0.00995977
110, 0.009062519
111, 0.011892498
111, 0.012034015
111, 0.011837567
111, 0.011906717
111, 0.011869767
111, 0.011962525
111, 0.011873893
111, 0.011894298
112, 0.012030925
112, 0.012277261
112, 0.0119232815
112, 0.01217196
112, 0.011986058
112, 0.01222123
112, 0.011861156
112, 0.012098662
113, 0.011497912
113, 0.010470557
113, 0.011336441
113, 0.010196616
113, 0.011663922
113, 0.011001736
113, 0.011332822
113, 0.010558198
114, 0.009933667
114, 0.009792145
114, 0.009400873
114, 0.009431609
114, 0.010411237
114, 0.010100899
114, 0.00996929
114, 0.009831275
115, 0.010074152
115, 0.010715434
115, 0.009971567
115, 0.010670954
115, 0.010280964
115, 0.010698202
115, 0.010180881
115, 0.01065624
116, 0.011093268
116, 0.011123737
116, 0.0110265
116, 0.01106457
116, 0.010961874
116, 0.010976014
116, 0.010890414
116, 0.010912154
117, 0.011324426
117, 0.01165508
117, 0.011143909
117, 0.01142345
117, 0.011246571
117, 0.011617065
117, 0.010988249
117, 0.0113075925
118, 0.01221739
118, 0.012223495
118, 0.011688803
118, 0.012016232
118, 0.012018124
118, 0.011991839
118, 0.011682907
118, 0.011977865
119, 0.013048492
119, 0.013264976
119, 0.0132634835
119, 0.0133333085
119, 0.012869696
119, 0.013220416
119, 0.012992249
119, 0.01319647
120, 0.012896371
120, 0.012694978
120, 0.012854792
120, 0.012576578
120, 0.013239711
120, 0.01278626
120, 0.013197975
120, 0.012667659
121, 0.011886801
121, 0.011646126
121, 0.012035164
121, 0.011689872
121, 0.011700739
121, 0.011674614
121, 0.01186609
121, 0.011735344
122, 0.011710958
122, 0.011305751
122, 0.011697474
122, 0.011171783
122, 0.011293186
122, 0.01150038
122, 0.011203658
122, 0.011290391
123, 0.010542795
123, 0.009835349
123, 0.010204947
123, 0.009425368
123, 0.011172248
123, 0.01034298
123, 0.010953176
123, 0.010051661
124, 0.009104157
124, 0.009567132
124, 0.008969493
124, 0.009461434
124, 0.00968277
124, 0.010493572
124, 0.009490269
124, 0.01032995
125, 0.009563579
125, 0.009388326
125, 0.009309245
125, 0.0093313465
125, 0.010178705
125, 0.00960569
125, 0.009962741
125, 0.009587141
126, 0.009688101
126, 0.010374541
126, 0.009513023
126, 0.010078583
126, 0.009687353
126, 0.01027738
126, 0.009531157
126, 0.010000369
127, 0.010664901
127, 0.010388739
127, 0.010307386
127, 0.01009566
127, 0.010466125
127, 0.0099503435
127, 0.010095807
127, 0.0096444925
128, 0.009957831
128, 0.008956815
128, 0.009768398
128, 0.008811978
128, 0.009701482
128, 0.008715221
128, 0.009696862
128, 0.008754847
129, 0.009201886
129, 0.010131227
129, 0.009058191
129, 0.009772777
129, 0.008980516
129, 0.009257907
129, 0.008934078
129, 0.008996727
130, 0.010657977
130, 0.010191374
130, 0.010083764
130, 0.010027765
130, 0.009115135
130, 0.008493242
130, 0.008113171
130, 0.007901305
131, 0.01033511
131, 0.011916229
131, 0.010032803
131, 0.011402914
131, 0.008515171
131, 0.010737545
131, 0.008426074
131, 0.010438222
132, 0.012369652
132, 0.011742993
132, 0.012260426
132, 0.011626306
132, 0.011420459
132, 0.010840218
132, 0.011214616
132, 0.010627082
133, 0.0100899
133, 0.009686908
133, 0.009616397
133, 0.009112547
133, 0.0101749245
133, 0.009397652
133, 0.009756864
133, 0.008878831
134, 0.008789011
134, 0.00774695
134, 0.008806317
134, 0.0075241495
134, 0.008852573
134, 0.008152877
134, 0.00849659
134, 0.00755717
135, 0.007476436
135, 0.008519612
135, 0.006935701
135, 0.008110764
135, 0.0076896264
135, 0.008186051
135, 0.007145711
135, 0.007774233
136, 0.008754371
136, 0.009210795
136, 0.00843324
136, 0.008947657
136, 0.008254285
136, 0.009093278
136, 0.008077106
136, 0.008974186
137, 0.009395698
137, 0.009613786
137, 0.00943124
137, 0.009777353
137, 0.009278096
137, 0.009382422
137, 0.009363688
137, 0.00959601
138, 0.00974394
138, 0.009301797
138, 0.009697413
138, 0.008977803
138, 0.009418385
138, 0.008942391
138, 0.009372829
138, 0.008619528
139, 0.009014302
139, 0.008507989
139, 0.008694796
139, 0.008594159
139, 0.009347952
139, 0.00936062
139, 0.008976805
139, 0.0093956115
140, 0.00843003
140, 0.008318856
140, 0.008323939
140, 0.0083174165
140, 0.009350102
140, 0.008529343
140, 0.009204099
140, 0.008488199
141, 0.0083254455
141, 0.008282862
141, 0.008297152
141, 0.007946081
141, 0.007337008
141, 0.0075143394
141, 0.00745946
141, 0.0073287967
142, 0.008336537
142, 0.0096246395
142, 0.008011503
142, 0.008978332
142, 0.008005803
142, 0.00899092
142, 0.0075379624
142, 0.008201953
143, 0.010491953
143, 0.010033703
143, 0.009547354
143, 0.009508963
143, 0.009653906
143, 0.009812496
143, 0.008914576
143, 0.009492292
144, 0.007102919
144, 0.0063073277
144, 0.006759877
144, 0.0060922923
144, 0.007006422
144, 0.006193096
144, 0.0066815563
144, 0.005996196
145, 0.006969662
145, 0.006821001
145, 0.006565129
145, 0.006390895
145, 0.0065372456
145, 0.006437918
145, 0.0058536325
145, 0.0057290792
146, 0.006392629
146, 0.0068383375
146, 0.0063461564
146, 0.006638986
146, 0.0064953915
146, 0.006727434
146, 0.00660484
146, 0.006684115
147, 0.0069552255
147, 0.0075762365
147, 0.0066205654
147, 0.0068359785
147, 0.0067610326
147, 0.0073128915
147, 0.006380783
147, 0.0065269964
148, 0.007722724
148, 0.0075170523
148, 0.0067932317
148, 0.00668426
148, 0.0074550067
148, 0.0077278065
148, 0.006679384
148, 0.007048724
149, 0.0074168784
149, 0.007522363
149, 0.00712467
149, 0.0076101087
149, 0.007630203
149, 0.007630094
149, 0.0074215536
149, 0.007801385
150, 0.007956134
150, 0.00842535
150, 0.008054066
150, 0.008509024
150, 0.008295481
150, 0.008563823
150, 0.00820668
150, 0.008460636
151, 0.008192836
151, 0.00767602
151, 0.00842557
151, 0.007624908
151, 0.008409588
151, 0.008089006
151, 0.008255397
151, 0.00765115
152, 0.0077996254
152, 0.008212969
152, 0.00729477
152, 0.008211631
152, 0.0077747703
152, 0.008100354
152, 0.007651379
152, 0.008480992
153, 0.008049015
153, 0.007619562
153, 0.008301139
153, 0.007890075
153, 0.0079487655
153, 0.0077944035
153, 0.008245879
153, 0.008109948
154, 0.0072462577
154, 0.007287209
154, 0.0073217833
154, 0.0071167513
154, 0.0075733084
154, 0.0073110233
154, 0.0077108284
154, 0.0072025238
155, 0.0073011136
155, 0.006930318
155, 0.007103679
155, 0.006833383
155, 0.0074104075
155, 0.0068628597
155, 0.007268172
155, 0.0068211164
156, 0.0071742847
156, 0.006655529
156, 0.0072827786
156, 0.006886934
156, 0.0064336653
156, 0.0061029517
156, 0.0067601693
156, 0.0065519414
157, 0.0061878725
157, 0.0059845503
157, 0.00629655
157, 0.00580859
157, 0.0068353186
157, 0.0069906972
157, 0.0067786444
157, 0.0066490355
158, 0.005241114
158, 0.004578378
158, 0.005115927
158, 0.0048626405
158, 0.006101564
158, 0.0050749686
158, 0.0061147786
158, 0.0054979566
159, 0.0045915316
159, 0.0050566606
159, 0.0046772095
159, 0.0047142906
159, 0.0050467784
159, 0.0056495736
159, 0.0050587044
159, 0.0052330964
160, 0.0059336443
160, 0.0066355863
160, 0.005204799
160, 0.0060088956
160, 0.0063781827
160, 0.0071608117
160, 0.0055805235
160, 0.006465209
161, 0.0070558377
161, 0.0075461497
161, 0.006409555
161, 0.0069532986
161, 0.0075182496
161, 0.0078044934
161, 0.006824016
161, 0.0071637575
162, 0.00783758
162, 0.00738574
162, 0.0073366403
162, 0.0069094314
162, 0.007881052
162, 0.007506107
162, 0.0074005974
162, 0.0070502236
163, 0.006924299
163, 0.0072889216
163, 0.0065801865
163, 0.0066585536
163, 0.0077229314
163, 0.008509113
163, 0.007194697
163, 0.007693867
164, 0.00740459
164, 0.007854423
164, 0.006423775
164, 0.0068699378
164, 0.008167757
164, 0.007988049
164, 0.007376195
164, 0.007193246
165, 0.007862472
165, 0.007596981
165, 0.007268266
165, 0.0071934382
165, 0.007894487
165, 0.007741776
165, 0.007218711
165, 0.0072566257
166, 0.0052986024
166, 0.0061771073
166, 0.0053427243
166, 0.006176537
166, 0.006119346
166, 0.006983656
166, 0.0060671475
166, 0.006886702
167, 0.0069776597
167, 0.0065347203
167, 0.0066607567
167, 0.0063647935
167, 0.007165295
167, 0.0060066846
167, 0.0070300903
167, 0.0060182833
168, 0.005990865
168, 0.005779568
168, 0.0059736897
168, 0.0059212423
168, 0.005639816
168, 0.0055035236
168, 0.0056270673
168, 0.0056496244
169, 0.0055775656
169, 0.0056517273
169, 0.0055893017
169, 0.005618681
169, 0.0057530706
169, 0.0065045166
169, 0.005509248
169, 0.0062155803
170, 0.0052277674
170, 0.0043424536
170, 0.0050824257
170, 0.004265217
170, 0.006069252
170, 0.004854546
170, 0.0059728744
170, 0.0048262766
171, 0.003937539
171, 0.004039059
171, 0.0039888727
171, 0.0038764696
171, 0.0042113364
171, 0.004575343
171, 0.004326665
171, 0.004476727
172, 0.004155054
172, 0.004727054
172, 0.004087043
172, 0.0045283437
172, 0.004770966
172, 0.0054142983
172, 0.004619649
172, 0.0051322086
173, 0.0049957475
173, 0.0045485008
173, 0.0044038794
173, 0.0041714567
173, 0.0057350523
173, 0.0052141445
173, 0.0054086647
173, 0.0051025813
174, 0.0042276154
174, 0.0045599258
174, 0.004045124
174, 0.004405625
174, 0.004927558
174, 0.004987796
174, 0.0048574754
174, 0.0049460316
175, 0.0042388546
175, 0.004034623
175, 0.004487357
175, 0.0042333044
175, 0.004702853
175, 0.004826174
175, 0.0047514522
175, 0.004824988
176, 0.0042869844
176, 0.004519102
176, 0.0042932155
176, 0.0043927673
176, 0.004969791
176, 0.005193306
176, 0.0049330476
176, 0.0050239735
177, 0.0060385806
177, 0.0058609894
177, 0.00585812
177, 0.0056314752
177, 0.0058059776
177, 0.005856562
177, 0.0055808267
177, 0.0055823564
178, 0.005871879
178, 0.0060772053
178, 0.0056732157
178, 0.0061791088
178, 0.0061284467
178, 0.0065385406
178, 0.0060909125
178, 0.00680186
179, 0.0062494385
179, 0.0065817893
179, 0.0065815407
179, 0.0066267527
179, 0.006883467
179, 0.00711237
179, 0.007283201
179, 0.0072247013
180, 0.00627692
180, 0.0058157756
180, 0.0065040626
180, 0.0059531042
180, 0.0065335184
180, 0.005998095
180, 0.0067475005
180, 0.006122255
181, 0.004920151
181, 0.004250338
181, 0.0050693005
181, 0.004462247
181, 0.0052967505
181, 0.004659161
181, 0.0052463487
181, 0.004671734
182, 0.0040347427
182, 0.0038697494
182, 0.004032468
182, 0.0039169323
182, 0.0042220578
182, 0.0038336567
182, 0.004133812
182, 0.0037948801
183, 0.0037779207
183, 0.00382426
183, 0.003750528
183, 0.0038581484
183, 0.003597293
183, 0.003902552
183, 0.0037199815
183, 0.004086571
184, 0.0034191972
184, 0.0032706105
184, 0.003634627
184, 0.0035591656
184, 0.004036699
184, 0.003910301
184, 0.004149392
184, 0.004096177
185, 0.0035029056
185, 0.004307854
185, 0.0036391506
185, 0.0043330546
185, 0.0040985625
185, 0.004835055
185, 0.0041895243
185, 0.00481483
186, 0.004961814
186, 0.0049648993
186, 0.004725717
186, 0.0047149
186, 0.005074645
186, 0.004914458
186, 0.005016009
186, 0.0048418916
187, 0.0053084195
187, 0.005538992
187, 0.0053979913
187, 0.005632636
187, 0.005056669
