element_id,Strain
40, 0.007677464
40, 0.006334445
40, 0.0077376626
40, 0.0053737583
40, 0.006808665
41, 0.007818674
41, 0.0066152974
41, 0.0070873154
41, 0.0060235364
41, 0.008047876
41, 0.0072807265
41, 0.0071189143
41, 0.006491433
42, 0.005704229
42, 0.006540394
42, 0.0057975743
42, 0.0069467165
42, 0.005817649
42, 0.0059249145
42, 0.0055830684
42, 0.0060027405
43, 0.0065227314
43, 0.0056383624
43, 0.0062261075
43, 0.005056787
43, 0.005929774
43, 0.006004908
43, 0.0052283127
43, 0.005018388
44, 0.006187127
44, 0.007510396
44, 0.0052584508
44, 0.006239903
44, 0.0061929394
44, 0.0070054624
44, 0.0054330584
44, 0.005904536
45, 0.007899181
45, 0.007934548
45, 0.0076407488
45, 0.00772326
45, 0.0072906073
45, 0.007895867
45, 0.007276348
45, 0.007928541
46, 0.008720714
46, 0.00903143
46, 0.008097234
46, 0.008799852
46, 0.009113189
46, 0.00927496
46, 0.008530041
46, 0.009083994
47, 0.008187649
47, 0.0074766125
47, 0.00810457
47, 0.0071701137
47, 0.008387564
47, 0.008086076
47, 0.008542879
47, 0.008017819
48, 0.005060335
48, 0.0030870845
48, 0.0052250205
48, 0.0033667404
48, 0.0063526565
48, 0.0047259745
48, 0.0064906324
48, 0.004979239
49, 0.0027049584
49, 0.003155453
49, 0.0022969588
49, 0.0025898588
49, 0.0041648163
49, 0.0039689206
49, 0.003607405
49, 0.003254043
50, 0.0037195457
50, 0.003759264
50, 0.0037369588
50, 0.003814401
50, 0.004053876
50, 0.003764928
50, 0.0038285835
50, 0.0035775541
51, 0.004264793
51, 0.0047470615
51, 0.003987402
51, 0.004379185
51, 0.0037727167
51, 0.0044327606
51, 0.0037215617
51, 0.0042914203
52, 0.004241702
52, 0.0043037883
52, 0.0038255174
52, 0.003964803
52, 0.004460677
52, 0.0043086773
52, 0.003703356
52, 0.003628461
53, 0.0050048362
53, 0.0069028167
53, 0.0042234324
53, 0.005892917
53, 0.0042955275
53, 0.005701519
53, 0.0036323287
53, 0.004810613
54, 0.007283328
54, 0.006915397
54, 0.007518864
54, 0.007049589
54, 0.005514353
54, 0.004798924
54, 0.005611231
54, 0.0047949096
55, 0.0069987727
55, 0.0067729093
55, 0.0072342055
55, 0.00714097
55, 0.0053214454
55, 0.0057676923
55, 0.005586431
55, 0.0061652884
56, 0.004627999
56, 0.0044459915
56, 0.0037781224
56, 0.003916978
56, 0.0050535696
56, 0.005173302
56, 0.0041891523
56, 0.00462983
57, 0.0047821235
57, 0.005996315
57, 0.00445119
57, 0.005574281
57, 0.0056210584
57, 0.0069527775
57, 0.005158494
57, 0.006398745
58, 0.006495984
58, 0.007055479
58, 0.0066465563
58, 0.007076513
58, 0.007609686
58, 0.008173954
58, 0.007585504
58, 0.008020079
59, 0.00663448
59, 0.006047479
59, 0.0070675155
59, 0.0067661777
59, 0.0077392557
59, 0.0067980355
59, 0.00818733
59, 0.0075320434
60, 0.004945464
60, 0.0039054663
60, 0.005941066
60, 0.0049592587
60, 0.00523801
60, 0.0040233964
60, 0.0061741374
60, 0.005017695
61, 0.0043326924
61, 0.004073337
61, 0.0042659556
61, 0.0038311363
61, 0.004246192
61, 0.004123653
61, 0.0042829993
61, 0.0039848965
62, 0.0037029036
62, 0.0033668685
62, 0.0034743713
62, 0.0031442624
62, 0.003927257
62, 0.0036548988
62, 0.0035362367
62, 0.0032697187
63, 0.002885605
63, 0.0040162383
63, 0.0028981927
63, 0.004251628
63, 0.0029416939
63, 0.0037853813
63, 0.0030072366
63, 0.004073719
64, 0.004194661
64, 0.004516485
64, 0.0046548694
64, 0.0047041536
64, 0.004106884
64, 0.00465508
64, 0.0046004937
64, 0.0048762
65, 0.005485783
65, 0.004931149
65, 0.004797046
65, 0.0042282534
65, 0.0051535848
65, 0.004524518
65, 0.0047361883
65, 0.0040925695
66, 0.0048672976
66, 0.0045978185
66, 0.0042906776
66, 0.0038096162
66, 0.0049237427
66, 0.0046951943
66, 0.0044157947
66, 0.0039755898
67, 0.0038523527
67, 0.0041110003
67, 0.004255163
67, 0.0042154957
67, 0.0043645506
67, 0.0039357613
67, 0.0047898884
67, 0.004062501
68, 0.0044834022
68, 0.0055011157
68, 0.0042728744
68, 0.0054057636
68, 0.0039842133
68, 0.005231861
68, 0.003927549
68, 0.005290676
69, 0.0063399994
69, 0.0066650403
69, 0.005997693
69, 0.0062875072
69, 0.006122032
69, 0.0062273135
69, 0.005907862
69, 0.0059779063
70, 0.007282906
70, 0.008282791
70, 0.007209394
70, 0.0083553605
70, 0.007097734
70, 0.008447739
70, 0.006695924
70, 0.008191271
71, 0.0077558747
71, 0.0062280297
71, 0.007740933
71, 0.0060461927
71, 0.007888575
71, 0.0064039584
71, 0.008064925
71, 0.0064129345
72, 0.004774858
72, 0.0037199422
72, 0.0050950595
72, 0.0044694887
72, 0.005031545
72, 0.004068376
72, 0.005538766
72, 0.0050051315
73, 0.003680005
73, 0.003903552
73, 0.004512454
73, 0.0041555674
73, 0.0035773974
73, 0.003545411
73, 0.0042546885
73, 0.0036428657
74, 0.003904564
74, 0.004998736
74, 0.0041099694
74, 0.005246272
74, 0.0036249775
74, 0.004754616
74, 0.0037094124
74, 0.0048808507
75, 0.0049869013
75, 0.0047327573
75, 0.0049952096
75, 0.0047524925
75, 0.00492963
75, 0.0047401544
75, 0.0048477785
75, 0.0046697753
76, 0.0047905506
76, 0.004294335
76, 0.0050981087
76, 0.0049264226
76, 0.004823537
76, 0.0047232024
76, 0.0052004596
76, 0.0054247556
77, 0.004530559
77, 0.00394451
77, 0.004929953
77, 0.0043544695
77, 0.0052407742
77, 0.0046059694
77, 0.0055834223
77, 0.0049592475
78, 0.0049705105
78, 0.0057253097
78, 0.005679741
78, 0.0067898566
78, 0.00618536
78, 0.0069033774
78, 0.0069423583
78, 0.008016226
79, 0.0061694123
79, 0.0072375727
79, 0.0074970163
79, 0.0085623395
79, 0.007310774
79, 0.008078913
79, 0.008857291
79, 0.009622735
80, 0.007867382
80, 0.008060026
80, 0.008805894
80, 0.009231514
80, 0.008427602
80, 0.008491674
80, 0.009213619
80, 0.009510706
81, 0.008968324
81, 0.01007044
81, 0.009576109
81, 0.010300395
81, 0.0090509
81, 0.010079437
81, 0.00989891
81, 0.010549863
82, 0.009677549
82, 0.007875161
82, 0.01041141
82, 0.008016791
82, 0.0099987155
82, 0.008090552
82, 0.010550673
82, 0.008050674
83, 0.0071060723
83, 0.0072256727
83, 0.0073814946
83, 0.008083431
83, 0.007112556
83, 0.0072224196
83, 0.006677671
83, 0.007368022
84, 0.0074068923
84, 0.0071353153
84, 0.008191568
84, 0.007894348
84, 0.007247408
84, 0.007626601
84, 0.008590508
84, 0.008943662
85, 0.0067619625
85, 0.006095255
85, 0.007713363
85, 0.0065896697
85, 0.0074338075
85, 0.0065865438
85, 0.008414463
85, 0.007110204
86, 0.0049193627
86, 0.004470534
86, 0.0050281393
86, 0.0042982954
86, 0.005350979
86, 0.0044770897
86, 0.005405453
86, 0.0042507136
87, 0.0048569473
87, 0.005273369
87, 0.004213221
87, 0.0047905874
87, 0.004876026
87, 0.0055601555
87, 0.004162843
87, 0.0050077136
88, 0.005182329
88, 0.0047156136
88, 0.0050068256
88, 0.0049484367
88, 0.0057268436
88, 0.0056016017
88, 0.0056271744
88, 0.0059105023
89, 0.0085529275
89, 0.008904475
89, 0.00870403
89, 0.008978927
89, 0.009270885
89, 0.010079826
89, 0.009400314
89, 0.010132512
90, 0.009270294
90, 0.010739375
90, 0.00905739
90, 0.010248225
90, 0.010718424
90, 0.011549165
90, 0.010539524
90, 0.011091634
91, 0.010979027
91, 0.010955347
91, 0.01075395
91, 0.011007434
91, 0.010731465
91, 0.010399165
91, 0.010326814
91, 0.010271344
92, 0.010686226
92, 0.011211876
92, 0.01072296
92, 0.011216947
92, 0.0101996865
92, 0.010384947
92, 0.010180255
92, 0.010333844
93, 0.012141108
93, 0.011288632
93, 0.012723015
93, 0.012902011
93, 0.011102857
93, 0.010673642
93, 0.011515617
93, 0.01211747
94, 0.012181241
94, 0.013759977
94, 0.0146408025
94, 0.015581745
94, 0.011044041
94, 0.013043287
94, 0.013485883
94, 0.0148496255
95, 0.013432923
95, 0.011831562
95, 0.014438384
95, 0.013078321
95, 0.014274898
95, 0.013061832
95, 0.015038422
95, 0.014067779
96, 0.0106493
96, 0.009300751
96, 0.011590299
96, 0.010277218
96, 0.01145117
96, 0.0100478595
96, 0.01259331
96, 0.011225271
97, 0.008002939
97, 0.0068874224
97, 0.009440045
97, 0.008005477
97, 0.008692893
97, 0.00726922
97, 0.010406715
97, 0.0086626
98, 0.0062222844
98, 0.0059276363
98, 0.0077721267
98, 0.0074840286
98, 0.006619646
98, 0.0066467035
98, 0.008342844
98, 0.008376929
99, 0.0062747253
99, 0.0075901747
99, 0.0073242555
99, 0.008398387
99, 0.0071500894
99, 0.008103487
99, 0.008203759
99, 0.008915427
100, 0.012442391
100, 0.01265572
100, 0.0134995105
100, 0.013850571
100, 0.011820921
100, 0.0119086495
100, 0.012718936
100, 0.012944108
101, 0.012197332
101, 0.012016627
101, 0.013521487
101, 0.013024224
101, 0.011892854
101, 0.012079522
101, 0.012886494
101, 0.012756798
102, 0.011971729
102, 0.012527641
102, 0.013006988
102, 0.013544551
102, 0.011332991
102, 0.011925414
102, 0.012448532
102, 0.013022793
103, 0.012443823
103, 0.01254949
103, 0.013138751
103, 0.013028448
103, 0.012269376
103, 0.012283268
103, 0.012968037
103, 0.012765896
104, 0.014058469
104, 0.015453182
104, 0.013996733
104, 0.015367567
104, 0.013424057
104, 0.014811115
104, 0.013527524
104, 0.014890955
105, 0.017046273
105, 0.017342282
105, 0.015966557
105, 0.016247695
105, 0.01576012
105, 0.015748791
105, 0.015115965
105, 0.015090088
106, 0.016657265
106, 0.016734278
106, 0.01677814
106, 0.017198829
106, 0.015504087
106, 0.015020882
106, 0.015533833
106, 0.015393806
107, 0.016737422
107, 0.016971808
107, 0.01802354
107, 0.018068451
107, 0.015019638
107, 0.015602471
107, 0.01626433
107, 0.01665822
108, 0.016536934
108, 0.014052788
108, 0.018516269
108, 0.016151
108, 0.015877686
108, 0.014610862
108, 0.017693022
108, 0.016547397
109, 0.013513941
109, 0.013419941
109, 0.014546689
109, 0.014728936
109, 0.014337828
109, 0.01386829
109, 0.015442349
109, 0.015249088
110, 0.012875752
110, 0.012770411
110, 0.01382097
110, 0.013609368
110, 0.012922785
110, 0.012311474
110, 0.013890095
110, 0.013172162
111, 0.015423814
111, 0.016047962
111, 0.015335775
111, 0.015848173
111, 0.015712412
111, 0.015975064
111, 0.01562624
111, 0.015777187
112, 0.015633447
112, 0.01452282
112, 0.015259775
112, 0.014316306
112, 0.015620583
112, 0.014843107
112, 0.015116216
112, 0.0145059675
113, 0.014026364
113, 0.014128591
113, 0.013382417
113, 0.0131235095
113, 0.014364314
113, 0.014755562
113, 0.01380471
113, 0.013834713
114, 0.013432587
114, 0.013051452
114, 0.013008057
114, 0.012827621
114, 0.014380271
114, 0.013778104
114, 0.0139093045
114, 0.013508074
115, 0.013736671
115, 0.01500136
115, 0.013495469
115, 0.014966829
115, 0.0142068
115, 0.015288811
115, 0.013925175
115, 0.015213843
116, 0.015569551
116, 0.01580868
116, 0.01586507
116, 0.016052732
116, 0.015569042
116, 0.015588554
116, 0.015878482
116, 0.015846506
117, 0.016514972
117, 0.017213877
117, 0.016222265
117, 0.01662392
117, 0.016174467
117, 0.016671654
117, 0.015880795
117, 0.016080962
118, 0.018157776
118, 0.018488966
118, 0.017035162
118, 0.017782345
118, 0.017862821
118, 0.018599821
118, 0.016824652
118, 0.017977532
119, 0.02013902
119, 0.020008355
119, 0.019438569
119, 0.019298712
119, 0.020278014
119, 0.02005007
119, 0.01951685
119, 0.019279908
120, 0.018981662
120, 0.01872872
120, 0.019308759
120, 0.01936783
120, 0.019289935
120, 0.018986791
120, 0.01968599
120, 0.019695325
121, 0.017029788
121, 0.015648948
121, 0.017592557
121, 0.015735155
121, 0.017218584
121, 0.016143195
121, 0.017806754
121, 0.016254546
122, 0.01494747
122, 0.013567319
122, 0.0150256315
122, 0.0134849865
122, 0.0145048695
122, 0.013584719
122, 0.014533168
122, 0.013452619
123, 0.012703842
123, 0.012597441
123, 0.01237907
123, 0.011926328
123, 0.013133119
123, 0.012872993
123, 0.0128296595
123, 0.012222866
124, 0.012255878
124, 0.012648018
124, 0.011530458
124, 0.011959992
124, 0.0124653485
124, 0.013337651
124, 0.0118083395
124, 0.012717937
125, 0.012637616
125, 0.012400635
125, 0.011830653
125, 0.011973715
125, 0.0131883295
125, 0.012828904
125, 0.012424375
125, 0.012445109
126, 0.012842573
126, 0.013776972
126, 0.012353124
126, 0.013242552
126, 0.01306549
126, 0.0136803975
126, 0.012399456
126, 0.012969346
127, 0.013829047
127, 0.013428177
127, 0.013350571
127, 0.012965165
127, 0.013476908
127, 0.012788284
127, 0.013128252
127, 0.012455067
128, 0.013168089
128, 0.012010771
128, 0.01291543
128, 0.011926661
128, 0.012878517
128, 0.012008146
128, 0.0128530925
128, 0.012150823
129, 0.012356644
129, 0.01382532
129, 0.012028927
129, 0.013124277
129, 0.012620489
129, 0.012995631
129, 0.012578349
129, 0.012580151
130, 0.015113036
130, 0.014610248
130, 0.014394897
130, 0.014506536
130, 0.012971353
130, 0.012195815
130, 0.011544238
130, 0.011382397
131, 0.015617327
131, 0.01792563
131, 0.015020177
131, 0.016830904
131, 0.012581004
131, 0.015660042
131, 0.012332204
131, 0.0149164675
132, 0.017416956
132, 0.016101398
132, 0.017029824
132, 0.015916025
132, 0.016233737
132, 0.015167815
132, 0.01565843
132, 0.014794282
133, 0.012746623
133, 0.012258052
133, 0.012012447
133, 0.011528782
133, 0.012867001
133, 0.012048758
133, 0.012043621
133, 0.011230605
134, 0.011299616
134, 0.009456141
134, 0.0113670835
134, 0.009179544
134, 0.011286405
134, 0.009689202
134, 0.010798211
134, 0.008858583
135, 0.008891615
135, 0.010328788
135, 0.008309538
135, 0.010028056
135, 0.0090914965
135, 0.010104942
135, 0.008372917
135, 0.009667552
136, 0.010613976
136, 0.011231072
136, 0.010299324
136, 0.01095019
136, 0.010061654
136, 0.010683174
136, 0.009959462
136, 0.010614978
137, 0.011302245
137, 0.011548767
137, 0.011347775
137, 0.01166305
137, 0.010684655
137, 0.01155705
137, 0.011060482
137, 0.012002088
138, 0.011499754
138, 0.010879794
138, 0.011329799
138, 0.010378508
138, 0.011817645
138, 0.010771158
138, 0.011574333
138, 0.010196795
139, 0.010845526
139, 0.010359064
139, 0.010305599
139, 0.010250508
139, 0.011315928
139, 0.01163865
139, 0.010578298
139, 0.011332779
140, 0.010238985
140, 0.010616361
140, 0.010004077
140, 0.010449502
140, 0.012115231
140, 0.011354091
140, 0.011896378
140, 0.011203676
141, 0.011488427
141, 0.011366277
141, 0.011039592
141, 0.010828942
141, 0.009929236
141, 0.010144033
141, 0.0099399835
141, 0.0100664655
142, 0.0113513
142, 0.012475508
142, 0.010987016
142, 0.011619321
142, 0.010628243
142, 0.011583519
142, 0.010175192
142, 0.010639382
143, 0.012844543
143, 0.012602197
143, 0.01180499
143, 0.011928903
143, 0.012105782
143, 0.012327061
143, 0.011181116
143, 0.011767987
144, 0.010301837
144, 0.009201819
144, 0.009871591
144, 0.00916338
144, 0.00977108
144, 0.009108991
144, 0.009412583
144, 0.00914202
145, 0.009499662
145, 0.008141906
145, 0.009611088
145, 0.007969007
145, 0.008897846
145, 0.0075041945
145, 0.008405444
145, 0.0067306445
146, 0.0071645286
146, 0.008117853
146, 0.007086952
146, 0.007874774
146, 0.00726509
146, 0.007733209
146, 0.007483492
146, 0.0077867466
147, 0.008121198
147, 0.008951657
147, 0.007742123
147, 0.008229807
147, 0.0077523105
147, 0.008607066
147, 0.007352014
147, 0.007863827
148, 0.009878806
148, 0.010630556
148, 0.008784326
148, 0.009594789
148, 0.00962094
148, 0.010873088
148, 0.0085986275
148, 0.009909256
149, 0.011052497
149, 0.010843501
149, 0.010854113
149, 0.010937432
149, 0.011104576
149, 0.010663604
149, 0.011052826
149, 0.0109039815
150, 0.010755741
150, 0.010499636
150, 0.010907344
150, 0.010798619
150, 0.010695848
150, 0.010372914
150, 0.010887291
150, 0.010711787
151, 0.009629296
151, 0.0090036355
151, 0.010054718
151, 0.008736581
151, 0.010164262
151, 0.009552869
151, 0.009730817
151, 0.00842774
152, 0.008926056
152, 0.00926549
152, 0.008001836
152, 0.009266871
152, 0.00871388
152, 0.009357262
152, 0.008340626
152, 0.009911524
153, 0.009435301
153, 0.009570909
153, 0.009687969
153, 0.009802803
153, 0.009153709
153, 0.009214162
153, 0.0095613105
153, 0.009600952
154, 0.01005864
154, 0.010592119
154, 0.009897507
154, 0.010116254
154, 0.009855517
154, 0.01000579
154, 0.009848
154, 0.009683782
155, 0.0071834573
155, 0.007515367
155, 0.0071673864
155, 0.007346438
155, 0.0071219993
155, 0.007265364
155, 0.006909508
155, 0.0069000726
156, 0.0087654125
156, 0.007828954
156, 0.008732575
156, 0.008257104
156, 0.007242988
156, 0.006528116
156, 0.007822142
156, 0.0075651547
157, 0.0072627203
157, 0.007113657
157, 0.00763317
157, 0.0069391853
157, 0.008166262
157, 0.008523946
157, 0.008549217
157, 0.008360884
158, 0.0064888713
158, 0.006396873
158, 0.006118724
158, 0.006701515
158, 0.0077652577
158, 0.00744205
158, 0.007451152
158, 0.007803865
159, 0.0061934656
159, 0.006251548
159, 0.0066964407
159, 0.0058775516
159, 0.006981799
159, 0.006789601
159, 0.0072528427
159, 0.0061833346
160, 0.0068910285
160, 0.0067701153
160, 0.0056284936
160, 0.0059181266
160, 0.0074156513
160, 0.008069877
160, 0.00587866
160, 0.00694272
161, 0.006923282
161, 0.007904664
161, 0.006052562
161, 0.007001744
161, 0.008245274
161, 0.00830518
161, 0.0070796954
161, 0.0071077216
162, 0.007919518
162, 0.0064074057
162, 0.0071678967
162, 0.006017777
162, 0.00759836
162, 0.0061203856
162, 0.0069594174
162, 0.0058428715
163, 0.0052138087
163, 0.006324383
163, 0.0049621845
163, 0.005512902
163, 0.006016317
163, 0.007588809
163, 0.0055204537
163, 0.0065310765
164, 0.00635289
164, 0.0063809343
164, 0.0047802962
164, 0.0048350585
164, 0.006849276
164, 0.0063570435
164, 0.0057246564
164, 0.0052594435
165, 0.0066351867
165, 0.0069285873
165, 0.0056902478
165, 0.0062220176
165, 0.00662379
165, 0.007040035
165, 0.0056798756
165, 0.006334433
166, 0.007285556
166, 0.008465917
166, 0.007372628
166, 0.0084711015
166, 0.0071375337
166, 0.008496342
166, 0.007309293
166, 0.008586345
167, 0.00960679
167, 0.008876532
167, 0.00903488
167, 0.008607511
167, 0.009484017
167, 0.008106675
167, 0.009533263
167, 0.008457871
168, 0.008190511
168, 0.007837154
168, 0.008218569
168, 0.008211079
168, 0.008163724
168, 0.008226525
168, 0.008006406
168, 0.00841539
169, 0.0068817693
169, 0.0066919387
169, 0.007365325
169, 0.0068065026
169, 0.007558805
169, 0.008300211
169, 0.0077704047
169, 0.008142172
170, 0.0059300326
170, 0.0043085665
170, 0.0053547667
170, 0.0038906233
170, 0.0072860187
170, 0.0047242637
170, 0.0070628324
170, 0.004657554
171, 0.0040175817
171, 0.004464127
171, 0.0040061944
171, 0.0043115267
171, 0.003874362
171, 0.004709522
171, 0.0039478717
171, 0.0046419874
172, 0.0045616184
172, 0.0051700585
172, 0.004534117
172, 0.0050458508
172, 0.0048744455
172, 0.005470258
172, 0.004605563
172, 0.0051045325
173, 0.0052659833
173, 0.0047111562
173, 0.0045889774
173, 0.0043285913
173, 0.006128175
173, 0.006149215
173, 0.005745109
173, 0.006060664
174, 0.004310411
174, 0.005211947
174, 0.004183398
174, 0.0049350797
174, 0.006080365
174, 0.006256668
174, 0.006145559
174, 0.0061720028
175, 0.0047374098
175, 0.0042691855
175, 0.0052014217
175, 0.004720457
175, 0.0056328773
175, 0.005512293
175, 0.005708396
175, 0.0055753244
176, 0.0048209266
176, 0.0056022336
176, 0.005440893
176, 0.0059781307
176, 0.005495529
176, 0.0057644453
176, 0.0055757137
176, 0.0056005926
177, 0.006251689
177, 0.0065368963
177, 0.005416062
177, 0.005678827
177, 0.0069292015
177, 0.0073663164
177, 0.006038843
177, 0.0064534214
178, 0.0068244655
178, 0.0076061306
178, 0.0061793
178, 0.0075245015
178, 0.00840346
178, 0.008879485
178, 0.007862132
178, 0.008903308
179, 0.008086931
179, 0.008926543
179, 0.008691963
179, 0.009040855
179, 0.009029812
179, 0.009816787
179, 0.009936695
179, 0.010232106
180, 0.00850334
180, 0.0075281523
180, 0.008855971
180, 0.007929008
180, 0.008709267
180, 0.0073956647
180, 0.00877669
180, 0.0075112325
181, 0.0058812094
181, 0.0043244986
181, 0.0062985863
181, 0.0048366785
181, 0.006268981
181, 0.0050496347
181, 0.0061692605
181, 0.0050461115
182, 0.004346294
182, 0.004499892
182, 0.0041825627
182, 0.004161603
182, 0.004440236
182, 0.0039303363
182, 0.0043311766
182, 0.0036469153
183, 0.0044289203
183, 0.0044779014
183, 0.003910999
183, 0.0041306647
183, 0.003567762
183, 0.004594972
183, 0.0034031633
183, 0.004601113
184, 0.003985053
184, 0.004338904
184, 0.0039775707
184, 0.0043689827
184, 0.005278653
184, 0.005417506
184, 0.0051051104
184, 0.0052815056
185, 0.004526201
185, 0.0053059277
185, 0.004700552
185, 0.005440165
185, 0.00572311
185, 0.006549385
185, 0.005547075
185, 0.006332727
186, 0.0056689186
186, 0.0052843844
186, 0.0055308254
186, 0.0051013934
186, 0.006244608
186, 0.005627672
186, 0.0063123163
186, 0.00565031
187, 0.005727355
187, 0.005408115
187, 0.0054613296
187, 0.004997698
187, 0.0054320055
187, 0.0054073045
187, 0.0055190097
187, 0.0053497124
188, 0.005518172
188, 0.0044063367
188, 0.005912512
188, 0.004734917
188, 0.00640362
188, 0.005164503
188, 0.0070374995
188, 0.0057321666
189, 0.0044405744
189, 0.006042637
189, 0.004263582
189, 0.0053573055
