element_id,el_vol
1000, 2.02696472939579e-08
1001, 2.02620018541211e-08
1002, 2.02637995272426e-08
1003, 2.02718695163639e-08
1004, 2.024783363197e-08
1005, 2.02437764329488e-08
1006, 2.02568504192868e-08
1007, 2.02536707405443e-08
1008, 2.02593657405714e-08
1009, 2.02746299748924e-08
1010, 2.02587298048229e-08
1011, 2.02586143416283e-08
1012, 2.02592840281568e-08
1013, 2.02682777228347e-08
1014, 2.02667305160276e-08
1015, 2.02578167574075e-08
1016, 2.02402627991205e-08
1017, 2.02460004317118e-08
1018, 2.02682048922043e-08
1019, 2.02761114564964e-08
1020, 2.02603995802519e-08
1021, 2.02666736726087e-08
1022, 2.02671834870216e-08
1023, 2.02669347970641e-08
1024, 2.02626964096453e-08
1025, 2.02593213316504e-08
1026, 2.02510825886293e-08
1027, 2.02440322283337e-08
1028, 2.02587120412545e-08
1029, 2.02682208794158e-08
1030, 2.02621066591746e-08
1031, 2.02680254801635e-08
1032, 2.02686347705594e-08
1033, 2.02655989767209e-08
1034, 2.02753778211218e-08
1035, 2.02765058077148e-08
1036, 2.02677643557081e-08
1037, 2.02622043588008e-08
1038, 2.02586445396946e-08
1039, 2.02650944913785e-08
1040, 2.02589998110625e-08
1041, 2.02726297970912e-08
1042, 2.02467020926633e-08
1043, 2.02526990733531e-08
1044, 2.02666115001193e-08
1045, 2.02694376838508e-08
1046, 2.02797529880172e-08
1047, 2.02579890640209e-08
1048, 2.02659116155246e-08
1049, 2.02742782562382e-08
1050, 2.02605239252307e-08
1051, 2.02394847548248e-08
1052, 2.02654071301822e-08
1053, 2.02472385524288e-08
1054, 2.02561611928331e-08
1055, 2.02676719851524e-08
1056, 2.02602148391406e-08
1057, 2.02652721270624e-08
1058, 2.02550918260158e-08
1059, 2.02588203990217e-08
1060, 2.02655883185798e-08
1061, 2.02617904676572e-08
1062, 2.02460412879191e-08
1063, 2.02593781750693e-08
1064, 2.02468193322147e-08
1065, 2.02424352835351e-08
1066, 2.0246263332524e-08
1067, 2.02503755986072e-08
1068, 2.02417957950729e-08
1069, 2.02390033621214e-08
1070, 2.02307237628929e-08
1071, 2.02368983792667e-08
1072, 2.02460661569148e-08
1073, 2.02702903351337e-08
1074, 2.02786996084114e-08
1075, 2.02699155238406e-08
1076, 2.02598950949096e-08
1077, 2.02430694429268e-08
1078, 2.02425631812275e-08
1079, 2.02502405954874e-08
1080, 2.02545464844661e-08
1081, 2.02515515468349e-08
1082, 2.02626591061517e-08
1083, 2.02627941092715e-08
1084, 2.02729939502433e-08
1085, 2.02597298937235e-08
1086, 2.02509742308621e-08
1087, 2.02597583154329e-08
1088, 2.02301180252107e-08
1089, 2.02507219881909e-08
1090, 2.02501535540023e-08
1091, 2.02474286226106e-08
1092, 2.02416998718036e-08
1093, 2.02530507920073e-08
1094, 2.02497556500703e-08
1095, 2.02516456937474e-08
1096, 2.02653307468381e-08
1097, 2.02671088800344e-08
1098, 2.02656060821482e-08
1099, 2.0247092891168e-08
1100, 2.02938768012473e-08
1101, 2.02781045288702e-08
1102, 2.02691108341924e-08
1103, 2.02438315000109e-08
1104, 2.02539300886428e-08
1105, 2.02552197237083e-08
1106, 2.02429255580228e-08
1107, 2.02583869679529e-08
1108, 2.02672048033037e-08
1109, 2.02701677665118e-08
1110, 2.02708925201023e-08
1111, 2.02905354740324e-08
1112, 2.02646006641771e-08
1113, 2.02818526418014e-08
1114, 2.02504786273039e-08
1115, 2.02482581812546e-08
1116, 2.02662757686767e-08
1117, 2.02574241825459e-08
1118, 2.02695087381244e-08
1119, 2.02801491155924e-08
1120, 2.02695069617675e-08
1121, 2.02623358092069e-08
1122, 2.02545660243914e-08
1123, 2.02448244834841e-08
1124, 2.0252855392755e-08
1125, 2.02435064267092e-08
1126, 2.02422185680007e-08
1127, 2.02588097408807e-08
1128, 2.02464871534858e-08
1129, 2.02610639377099e-08
1130, 2.0266327283025e-08
1131, 2.02701748719392e-08
1132, 2.02608685384575e-08
1133, 2.02435188612071e-08
1134, 2.02684908856554e-08
1135, 2.02720364939069e-08
1136, 2.02665226822774e-08
1137, 2.02581720287753e-08
1138, 2.02560084261449e-08
1139, 2.02720613629026e-08
1140, 2.02784473657402e-08
1141, 2.02758716483231e-08
1142, 2.02684553585186e-08
1143, 2.02729211196129e-08
1144, 2.02704004692578e-08
1145, 2.02548555705562e-08
1146, 2.02610817012783e-08
1147, 2.02602699062027e-08
1148, 2.02546566185902e-08
1149, 2.02618650746444e-08
1150, 2.02814209870894e-08
1151, 2.02841885510452e-08
1152, 2.02713206221006e-08
1153, 2.02674019789129e-08
1154, 2.02615115796334e-08
1155, 2.02483168010303e-08
1156, 2.02842755925303e-08
1157, 2.02702921114906e-08
1158, 2.02507770552529e-08
1159, 2.02586285524831e-08
1160, 2.02679011351847e-08
1161, 2.02716385899748e-08
1162, 2.02748413613563e-08
1163, 2.02656273984303e-08
1164, 2.02646219804592e-08
1165, 2.02657552961227e-08
1166, 2.02695780160411e-08
1167, 2.02837231455533e-08
1168, 2.02684091732408e-08
1169, 2.02644958591236e-08
1170, 2.02705141560955e-08
1171, 2.02568788409963e-08
1172, 2.02569623297677e-08
1173, 2.02558592121704e-08
1174, 2.02702050700054e-08
1175, 2.02718055675177e-08
1176, 2.02625365375297e-08
1177, 2.02737506782569e-08
1178, 2.02610088706479e-08
1179, 2.02559693462945e-08
1180, 2.02713721364489e-08
1181, 2.02720098485543e-08
1182, 2.02548697814109e-08
1183, 2.0246938348123e-08
1184, 2.02575645147363e-08
1185, 2.02704626417471e-08
1186, 2.02525800574449e-08
1187, 2.02456291731323e-08
1188, 2.0250853438597e-08
1189, 2.02534060633752e-08
1190, 2.02310399544103e-08
1191, 2.02355199263593e-08
1192, 2.02426182482895e-08
1193, 2.02423464656931e-08
1194, 2.02458032561026e-08
1195, 2.02567900231543e-08
1196, 2.02723544617811e-08
1197, 2.02500185508825e-08
1198, 2.02554080175332e-08
1199, 2.02534682358646e-08
1200, 2.02433039220296e-08
1201, 2.02433589890916e-08
1202, 2.02329690779379e-08
1203, 2.02524148562588e-08
1204, 2.0261891719997e-08
1205, 2.02783443370436e-08
1206, 2.02589252040752e-08
1207, 2.02664676152153e-08
1208, 2.0249670384942e-08
1209, 2.02449594866039e-08
1210, 2.0294587343983e-08
1211, 2.02593231080073e-08
1212, 2.0257346022845e-08
1213, 2.02544772065494e-08
1214, 2.02468033450032e-08
1215, 2.02511092339819e-08
1216, 2.02582182140532e-08
1217, 2.02588754660837e-08
1218, 2.0285108703888e-08
1219, 2.02640872970505e-08
1220, 2.02608347876776e-08
1221, 2.02836840657028e-08
1222, 2.02658565484626e-08
1223, 2.02644283575637e-08
1224, 2.02470324950355e-08
1225, 2.02567065343828e-08
1226, 2.02529015780328e-08
1227, 2.02572127960821e-08
1228, 2.02630037193785e-08
1229, 2.02728678289077e-08
1230, 2.02461496456863e-08
1231, 2.02499528256794e-08
1232, 2.02558911865935e-08
1233, 2.02548289252036e-08
1234, 2.02653378522655e-08
1235, 2.02608063659682e-08
1236, 2.02488141809454e-08
1237, 2.02631706969214e-08
1238, 2.02523047221348e-08
1239, 2.02640233482043e-08
1240, 2.02685512817879e-08
1241, 2.027172563146e-08
1242, 2.024920497945e-08
1243, 2.02558911865935e-08
1244, 2.02475760602283e-08
1245, 2.02561416529079e-08
1246, 2.0244206311304e-08
1247, 2.02389891512667e-08
1248, 2.02581560415638e-08
1249, 2.0239959042101e-08
1250, 2.02606003085748e-08
1251, 2.02549550465392e-08
1252, 2.02574685914669e-08
1253, 2.02413623640041e-08
1254, 2.02447054675758e-08
1255, 2.02666008419783e-08
1256, 2.02680094929519e-08
1257, 2.02575467511679e-08
1258, 2.02564649498527e-08
1259, 2.02526795334279e-08
1260, 2.02685761507837e-08
1261, 2.02763832390929e-08
1262, 2.02682155503453e-08
1263, 2.02604528709571e-08
1264, 2.02656273984303e-08
1265, 2.02613730237999e-08
1266, 2.02611314392698e-08
1267, 2.02627958856283e-08
1268, 2.02575876073752e-08
1269, 2.02578718244695e-08
1270, 2.02532408621892e-08
1271, 2.02722443276571e-08
1272, 2.02901393464572e-08
1273, 2.02814227634462e-08
1274, 2.02709973251558e-08
1275, 2.02596535103794e-08
1276, 2.02619574452001e-08
1277, 2.02691712303249e-08
1278, 2.02689083295127e-08
1279, 2.02500665125172e-08
1280, 2.02458245723847e-08
1281, 2.02497272283608e-08
1282, 2.02672332250131e-08
1283, 2.02700078943963e-08
1284, 2.02792680426001e-08
1285, 2.02663326120955e-08
1286, 2.02696384121737e-08
1287, 2.0273484224731e-08
1288, 2.02526688752869e-08
1289, 2.02604439891729e-08
1290, 2.02658139158984e-08
1291, 2.0275894740962e-08
1292, 2.02707450824846e-08
1293, 2.02631138535025e-08
1294, 2.02696366358168e-08
1295, 2.02730650045169e-08
1296, 2.02683008154736e-08
1297, 2.02592325138085e-08
1298, 2.0261184729975e-08
1299, 2.02526138082249e-08
1300, 2.02488568135095e-08
1301, 2.02609289345901e-08
1302, 2.02603498422604e-08
1303, 2.02494163659139e-08
1304, 2.0249736110145e-08
1305, 2.02645331626172e-08
1306, 2.02740491062059e-08
1307, 2.02672154614447e-08
1308, 2.02454515374484e-08
1309, 2.02584331532307e-08
1310, 2.02564702789232e-08
1311, 2.02356105205581e-08
1312, 2.02265795223866e-08
1313, 2.02463539267228e-08
1314, 2.02395238346753e-08
1315, 2.02579713004525e-08
1316, 2.02580618946513e-08
1317, 2.02736458732033e-08
1318, 2.02470094023965e-08
1319, 2.02530490156505e-08
1320, 2.02637551183216e-08
1321, 2.02662384651831e-08
1322, 2.02518517511407e-08
1323, 2.02458299014552e-08
1324, 2.02700096707531e-08
1325, 2.02658050341142e-08
1326, 2.02768930535058e-08
1327, 2.02539336413565e-08
1328, 2.02780654490198e-08
1329, 2.0254514510043e-08
1330, 2.02641086133326e-08
1331, 2.0292485913842e-08
