element_id,Stress
20, 218.96492
20, 219.31783
20, 217.04659
21, 217.82797
21, 241.45634
21, 265.3819
21, 285.13995
21, 237.18245
21, 255.18193
21, 262.28677
21, 287.04
22, 193.63136
22, 194.40273
22, 195.06465
22, 188.03467
22, 191.10837
22, 190.5629
22, 192.71498
22, 187.29672
23, 192.42413
23, 194.73949
23, 190.37318
23, 192.9449
23, 198.6594
23, 197.5449
23, 195.58644
23, 195.9072
24, 192.0063
24, 191.43996
24, 186.83202
24, 188.93298
24, 194.63799
24, 197.10907
24, 186.02899
24, 190.83322
25, 212.37419
25, 218.08403
25, 206.27142
25, 212.55252
25, 206.69418
25, 207.31828
25, 205.21806
25, 207.00562
26, 225.97592
26, 215.7582
26, 202.97008
26, 201.9064
26, 216.73624
26, 207.23163
26, 213.66158
26, 207.42456
27, 186.24585
27, 177.56732
27, 190.0128
27, 179.94382
27, 174.89389
27, 169.18553
27, 180.30559
27, 173.16321
28, 220.27855
28, 225.25377
28, 228.02637
28, 228.855
28, 216.06389
28, 225.86368
28, 227.29639
28, 229.6952
29, 252.08322
29, 250.83263
29, 276.5766
29, 277.9996
29, 251.3398
29, 251.02237
29, 264.4666
29, 268.2544
30, 233.01227
30, 224.37546
30, 255.18309
30, 248.47299
30, 239.47667
30, 224.50134
30, 259.47244
30, 248.6412
31, 222.89496
31, 223.41475
31, 201.25517
31, 197.37552
31, 210.11691
31, 215.48824
31, 199.89954
31, 203.29935
32, 237.06549
32, 239.72327
32, 228.55672
32, 235.16605
32, 236.33919
32, 237.47394
32, 228.51308
32, 232.73866
33, 213.0368
33, 202.8746
33, 221.12717
33, 209.42331
33, 225.91324
33, 215.64627
33, 225.60278
33, 219.87404
34, 222.83511
34, 216.10008
34, 224.87137
34, 216.72035
34, 225.12685
34, 219.50966
34, 226.31613
34, 219.59598
35, 193.69548
35, 195.98268
35, 195.19415
35, 198.31422
35, 198.30258
35, 197.4083
35, 198.69147
35, 202.21805
36, 205.76384
36, 202.3095
36, 204.71184
36, 198.16798
36, 199.71622
36, 191.56598
36, 204.94693
36, 191.6655
37, 230.12476
37, 233.00537
37, 241.64343
37, 239.86441
37, 238.54391
37, 232.49608
37, 243.63232
37, 239.21643
38, 168.51306
38, 179.57425
38, 163.58812
38, 173.27446
38, 176.15762
38, 184.62268
38, 172.45137
38, 186.8216
39, 178.56969
39, 195.99582
39, 164.24576
39, 186.64026
39, 173.52547
39, 185.36377
39, 164.1482
39, 183.18355
40, 242.93553
40, 240.7876
40, 241.08075
40, 239.26302
40, 221.24055
40, 230.84444
40, 226.63655
40, 232.68857
41, 252.08739
41, 248.07906
41, 246.07013
41, 239.86737
41, 253.00647
41, 248.62251
41, 245.84915
41, 239.63051
42, 236.67088
42, 240.08034
42, 241.97198
42, 243.17854
42, 232.43327
42, 238.40155
42, 237.57443
42, 242.7433
43, 218.5923
43, 220.3986
43, 224.96614
43, 224.98792
43, 214.31598
43, 217.74446
43, 221.40279
43, 222.23714
44, 219.36263
44, 217.3153
44, 230.82164
44, 228.66537
44, 217.27177
44, 218.5376
44, 226.5039
44, 223.39546
45, 239.78671
45, 237.40068
45, 234.44739
45, 229.4995
45, 234.00632
45, 237.24188
45, 232.90439
45, 232.79482
46, 233.3539
46, 228.57472
46, 219.82715
46, 223.66672
46, 236.8815
46, 234.29054
46, 216.63585
46, 224.39479
47, 227.22098
47, 228.54039
47, 224.08128
47, 219.0185
47, 230.68799
47, 229.84453
47, 229.37651
47, 223.80147
48, 246.23157
48, 226.68211
48, 241.71178
48, 227.0867
48, 249.49802
48, 238.29022
48, 245.02655
48, 237.27426
49, 242.948
49, 221.222
49, 223.93468
49, 187.40817
49, 248.00032
49, 223.25496
49, 241.82166
49, 198.86865
50, 189.91032
50, 226.2889
50, 185.06343
50, 217.76515
50, 196.36525
50, 220.53622
50, 184.67073
50, 204.75598
51, 180.31279
51, 188.38371
51, 169.00104
51, 183.04826
51, 159.15875
51, 175.03157
51, 163.31902
51, 181.06334
52, 278.70773
52, 278.65704
52, 273.63907
52, 275.19748
52, 276.35776
52, 274.71664
52, 269.22955
52, 269.0327
53, 184.49982
53, 190.57556
53, 176.85284
53, 180.31566
53, 168.98985
53, 175.6842
53, 162.88232
53, 166.66925
54, 231.51947
54, 230.28206
54, 230.55904
54, 223.9268
54, 230.58575
54, 227.96518
54, 229.22792
54, 218.02983
55, 219.95714
55, 221.17305
55, 215.46103
55, 219.65485
55, 217.96388
55, 216.30023
55, 208.76117
55, 211.17792
56, 228.99962
56, 214.50659
56, 232.6869
56, 221.617
56, 224.24365
56, 209.81227
56, 233.98235
56, 222.94987
57, 223.92473
57, 224.1789
57, 231.59518
57, 235.25621
57, 236.26321
57, 244.07442
57, 238.6346
57, 244.4932
58, 198.77301
58, 207.39088
58, 213.81087
58, 206.52745
58, 212.45355
58, 210.32959
58, 213.99086
58, 201.97168
59, 244.28421
59, 236.92384
59, 240.67784
59, 230.52592
59, 246.97162
59, 240.54591
59, 244.0372
59, 235.78447
60, 227.52525
60, 229.19713
60, 238.02063
60, 240.2841
60, 228.0898
60, 225.14319
60, 237.68614
60, 237.07472
61, 209.99576
61, 186.8913
61, 230.08626
61, 207.51529
61, 210.99835
61, 210.77654
61, 230.12677
61, 222.55508
62, 194.8885
62, 215.08679
62, 189.36723
62, 208.42844
62, 214.39568
62, 223.39754
62, 204.77295
62, 211.53712
63, 230.06544
63, 224.22191
63, 241.67058
63, 242.11066
63, 226.79619
63, 216.07878
63, 240.0035
63, 233.85623
64, 241.97028
64, 245.88435
64, 224.2569
64, 224.493
64, 236.09018
64, 246.26282
64, 229.23586
64, 235.04594
65, 231.85468
65, 225.96953
65, 207.5934
65, 199.62566
65, 233.13225
65, 222.76694
65, 222.23988
65, 207.91443
66, 213.93726
66, 213.63022
66, 223.58603
66, 217.29083
66, 219.65591
66, 224.15312
66, 214.11081
66, 212.58269
67, 211.50827
67, 204.42685
67, 211.3823
67, 202.43962
67, 217.11954
67, 213.8157
67, 218.73528
67, 212.10103
68, 222.11491
68, 242.57658
68, 235.28029
68, 248.28363
68, 224.81787
68, 243.79286
68, 239.98624
68, 251.72368
69, 203.4751
69, 194.87857
69, 211.83295
69, 207.73755
69, 212.58559
69, 208.96738
69, 217.29726
69, 211.18942
70, 207.20691
70, 210.0575
70, 218.97778
70, 224.03046
70, 217.34962
70, 218.90044
70, 223.47589
70, 231.35783
71, 227.93124
71, 222.00389
71, 244.16545
71, 240.2439
71, 237.0545
71, 228.27055
71, 248.12668
71, 243.7401
72, 217.47952
72, 215.29012
72, 231.72647
72, 227.60347
72, 225.04921
72, 222.31653
72, 237.04001
72, 231.77034
73, 200.40828
73, 210.78621
73, 185.35591
73, 191.40262
73, 201.7788
73, 208.11562
73, 195.58899
73, 195.83394
74, 230.98828
74, 232.26147
74, 232.64896
74, 233.76707
74, 232.99628
74, 237.26038
74, 228.72586
74, 234.65486
75, 240.47705
75, 249.50632
75, 255.16841
75, 260.17224
75, 243.21797
75, 251.70969
75, 249.8992
75, 253.77614
76, 242.55673
76, 227.70152
76, 230.71533
76, 211.62006
76, 229.72636
76, 219.57487
76, 230.1863
76, 216.59541
77, 237.86157
77, 235.85233
77, 235.96745
77, 237.3396
77, 241.13718
77, 234.514
77, 239.93532
77, 236.47644
78, 222.29124
78, 236.61472
78, 205.31885
78, 223.34471
78, 224.28287
78, 237.17715
78, 216.38158
78, 232.81766
79, 184.50017
79, 190.17702
79, 203.7445
79, 211.6905
79, 211.41483
79, 217.73344
79, 221.76938
79, 223.91533
80, 160.27057
80, 149.72855
80, 187.79282
80, 185.93753
80, 194.69443
80, 183.25601
80, 206.19019
80, 202.18835
81, 153.90121
81, 182.28947
81, 189.45198
81, 196.19354
81, 180.9456
81, 199.5931
81, 200.36002
81, 205.31795
82, 261.69458
82, 256.2996
82, 258.16254
82, 248.1397
82, 263.52655
82, 259.51892
82, 263.03363
82, 259.91608
83, 246.01321
83, 250.81644
83, 256.54965
83, 253.81325
83, 257.39972
83, 246.31616
83, 256.0934
83, 238.49536
84, 198.5613
84, 200.52057
84, 230.1873
84, 220.43672
84, 201.38553
84, 209.74725
84, 238.99283
84, 231.65685
85, 243.22954
85, 232.14719
85, 250.47914
85, 250.40013
85, 244.19221
85, 236.7778
85, 254.77185
85, 253.61066
86, 248.10147
86, 260.37482
86, 254.19328
86, 260.41193
86, 259.52847
86, 261.4235
86, 265.67435
86, 267.03296
87, 235.56754
87, 239.53381
87, 227.38219
87, 231.19865
87, 239.68849
87, 245.56267
87, 231.18752
87, 237.30046
88, 238.97762
88, 238.88124
88, 230.9198
88, 233.7237
88, 235.34866
88, 233.77016
88, 234.28435
88, 235.46533
89, 209.25908
89, 226.49757
89, 230.4578
89, 241.50896
89, 243.08896
89, 249.9257
89, 249.34317
89, 256.2902
90, 239.38287
90, 242.0563
90, 245.70937
90, 244.40456
90, 244.66364
90, 246.15623
90, 247.81332
90, 246.73491
91, 211.6775
91, 203.85974
91, 181.66609
91, 165.96873
91, 214.89906
91, 203.91467
91, 175.36937
91, 159.19048
92, 201.43785
92, 217.83179
92, 196.66856
92, 206.14594
92, 205.6909
92, 212.62924
92, 189.53761
92, 191.88785
93, 229.47905
93, 213.0224
93, 230.02829
93, 211.3507
93, 229.98586
93, 227.61409
93, 227.01114
93, 224.30269
94, 240.8326
94, 242.85378
94, 254.24915
94, 249.99344
94, 258.57788
94, 255.57751
94, 253.15784
94, 248.09717
95, 247.1412
95, 229.66191
95, 240.73607
95, 232.89273
95, 249.66135
95, 241.82047
95, 239.55676
95, 236.43163
96, 234.21893
96, 229.76
96, 248.25385
96, 242.37833
96, 256.43008
96, 252.26677
96, 258.16663
96, 257.29236
97, 202.66121
97, 228.08948
97, 242.69604
97, 251.8207
97, 239.32216
97, 250.54373
97, 261.67935
97, 263.63953
98, 234.74426
98, 224.89568
98, 258.6702
98, 258.0021
98, 248.39656
98, 243.82693
98, 273.7343
98, 274.7807
99, 230.85585
99, 240.2835
99, 248.03859
99, 252.18057
99, 250.29433
99, 259.56738
99, 263.88632
99, 266.29556
100, 213.09091
100, 212.1432
100, 210.52028
100, 209.22139
100, 214.77669
100, 215.8898
100, 215.71524
100, 216.76717
101, 224.56381
101, 226.78732
101, 223.00143
101, 226.53864
101, 227.1368
101, 227.92673
101, 228.45287
101, 230.04387
102, 238.50647
102, 238.8964
102, 221.75229
102, 226.6981
102, 249.2668
102, 238.56036
102, 232.96706
102, 227.384
103, 185.32484
103, 188.27591
103, 167.46414
103, 175.97122
103, 171.09682
103, 174.61111
103, 156.66628
103, 165.49124
104, 251.06548
104, 261.00168
104, 233.1729
104, 238.65012
104, 248.91058
104, 259.10153
104, 231.6032
104, 237.2655
105, 237.21541
105, 234.50066
105, 224.31381
105, 225.76036
105, 221.0108
105, 222.66351
105, 212.78156
105, 216.87923
106, 251.13828
106, 255.99892
106, 249.85757
106, 251.37224
106, 251.83775
106, 253.05461
106, 248.061
106, 245.13007
107, 246.04213
107, 246.0725
107, 225.05605
107, 232.73781
107, 242.29997
107, 243.6371
107, 226.20262
107, 227.782
108, 227.11223
108, 223.90076
108, 231.31596
108, 228.47598
108, 230.33472
108, 228.57028
108, 233.29536
108, 232.53174
109, 247.84143
109, 240.30394
109, 245.9845
109, 239.3707
109, 249.45462
109, 247.20706
109, 242.33975
109, 239.60701
110, 220.93079
110, 220.8734
110, 212.58916
110, 213.5422
110, 226.96791
110, 226.05774
110, 221.83105
110, 222.20059
111, 187.67644
111, 189.07024
111, 199.04771
111, 202.96562
111, 188.82721
111, 187.7097
111, 198.81587
111, 200.23605
112, 188.8262
112, 189.26443
112, 197.36821
112, 196.82208
112, 187.12636
112, 188.6567
112, 193.44408
112, 193.99583
113, 221.38219
113, 203.98398
113, 227.96281
113, 209.99863
113, 225.7617
113, 211.8527
113, 227.48557
113, 212.0225
114, 186.23602
114, 197.48978
114, 187.24767
114, 193.09686
114, 186.44809
114, 196.7723
114, 194.86053
114, 200.17021
115, 203.04019
115, 202.74646
115, 227.6329
115, 231.36919
115, 210.2114
115, 210.55724
115, 232.61157
115, 234.11783
116, 231.87431
116, 233.78366
116, 230.84633
116, 233.42627
116, 231.62556
116, 230.18512
116, 226.45004
116, 225.64352
117, 240.19681
117, 242.30153
117, 233.83833
117, 233.34996
117, 236.419
117, 239.50002
117, 224.45522
117, 224.92368
118, 230.15475
118, 238.69699
118, 209.39531
118, 214.22627
118, 240.72269
118, 248.10289
118, 228.46317
118, 235.80214
119, 219.727
119, 218.38846
119, 218.99483
119, 216.6039
119, 222.10641
119, 222.42282
119, 222.86563
119, 222.19301
120, 272.75174
120, 272.30582
120, 268.2561
120, 259.72055
120, 274.3318
120, 273.88736
120, 272.63782
120, 272.268
121, 176.24748
121, 181.59502
121, 175.08015
121, 185.58293
121, 182.89005
121, 185.40578
121, 182.10632
121, 189.84581
122, 220.25446
122, 220.19006
122, 226.03644
122, 225.86392
122, 212.63931
122, 213.89511
122, 216.72942
122, 216.43288
123, 189.59282
123, 188.97566
123, 202.75647
123, 201.76419
123, 191.6094
123, 189.36664
123, 199.59543
123, 197.90462
124, 219.37543
124, 208.95772
124, 255.6789
124, 243.51073
124, 239.94104
124, 231.60638
124, 264.12344
124, 258.93808
125, 197.66315
125, 196.73715
125, 217.0577
125, 212.09879
125, 205.80649
125, 203.27295
125, 230.52931
125, 223.94656
126, 216.88474
126, 225.47249
126, 211.30106
126, 219.98364
126, 218.3193
126, 221.96365
126, 215.30087
126, 219.1272
127, 221.27415
127, 224.31352
127, 210.00743
127, 213.13179
127, 217.2751
127, 216.46066
127, 210.07741
127, 205.99184
128, 253.00526
128, 265.69458
128, 256.5799
128, 266.57953
128, 243.13258
128, 244.97754
128, 249.46681
128, 252.34303
129, 289.81488
129, 294.49197
129, 289.2667
129, 290.22644
129, 292.74884
129, 295.65106
129, 291.57593
129, 292.62097
130, 217.37555
130, 217.2647
130, 224.3942
130, 226.41826
130, 210.42737
130, 212.4155
130, 212.86694
130, 216.91269
131, 181.67296
131, 176.84738
131, 186.42865
131, 180.89194
131, 165.80487
131, 160.4437
131, 188.26439
131, 182.36845
132, 174.68248
132, 183.62361
132, 176.47578
132, 185.62506
132, 159.79884
132, 168.27592
132, 159.82692
132, 168.34595
133, 208.57883
133, 203.8245
133, 202.0007
133, 200.55447
133, 200.1675
133, 194.05316
133, 198.2819
133, 194.65546
134, 206.96506
134, 201.78732
134, 224.49837
134, 216.48648
134, 205.87079
134, 198.27982
134, 218.05243
134, 208.6079
135, 210.6931
135, 210.07639
135, 206.47183
135, 207.10973
135, 211.71071
135, 211.9319
135, 211.20181
135, 212.4418
136, 188.91998
136, 191.88927
136, 192.35782
136, 199.40219
136, 191.57202
136, 188.74391
136, 195.58139
136, 196.88084
137, 178.26514
137, 187.55571
137, 197.90742
137, 208.01743
137, 172.01283
137, 186.81874
137, 189.2375
137, 205.72557
138, 215.34828
138, 213.083
138, 240.1642
138, 238.06389
138, 206.30428
138, 220.59631
138, 218.9515
138, 226.72845
139, 268.53006
139, 274.31967
139, 273.01627
139, 276.79904
139, 283.59378
139, 296.03162
139, 293.75665
139, 302.41022
140, 270.44583
140, 263.61975
140, 270.12482
140, 267.96115
140, 272.38593
140, 261.67047
140, 273.0648
140, 269.3553
141, 232.4176
141, 235.80948
141, 236.14877
141, 235.18065
141, 228.953
141, 231.10228
141, 233.2632
141, 230.6809
142, 156.7391
142, 156.03468
142, 162.33643
142, 165.50041
142, 155.95647
142, 149.60397
142, 154.66428
142, 152.87682
143, 184.23143
143, 190.10736
143, 187.32004
143, 185.02582
143, 164.25664
143, 177.49374
143, 173.85594
143, 179.34944
144, 194.58376
144, 200.95741
144, 178.21982
144, 186.42989
144, 185.9772
144, 194.63062
144, 176.94441
144, 188.80925
145, 240.81299
145, 256.9567
145, 232.89948
145, 250.33936
145, 234.206
145, 258.55273
145, 229.27963
145, 255.69562
146, 222.63185
146, 217.73383
146, 229.59906
146, 230.30266
146, 230.86362
146, 220.12355
146, 236.00838
146, 235.61833
147, 190.41937
147, 197.18887
147, 200.1677
147, 205.79561
147, 191.16408
147, 198.32323
147, 198.22987
147, 202.92099
148, 173.0172
148, 174.81915
148, 194.46179
148, 192.84235
148, 179.78864
148, 182.60565
148, 198.29527
148, 200.60739
149, 203.18428
149, 197.23503
149, 233.7288
149, 225.01152
149, 190.18475
149, 192.62494
149, 208.4064
149, 204.85022
150, 262.96518
150, 266.2222
150, 285.86932
150, 284.1305
150, 276.98538
150, 277.4723
150, 289.3271
150, 284.7036
151, 254.58022
151, 246.42545
151, 265.43832
151, 258.76178
151, 270.57782
151, 269.57248
151, 260.66138
151, 263.2145
152, 224.04726
152, 214.01788
152, 218.4578
152, 216.3072
152, 221.95624
152, 206.69466
152, 243.63588
152, 235.40584
153, 197.80632
153, 192.39908
153, 200.64067
153, 199.0676
153, 199.11786
153, 189.71458
153, 200.74617
153, 194.24982
154, 176.06296
154, 172.10184
154, 180.38333
154, 180.38503
154, 175.75247
154, 171.89854
154, 180.05678
154, 179.03479
155, 204.15652
155, 198.57277
155, 203.82684
155, 195.92941
155, 203.76778
155, 201.11711
155, 206.24765
155, 200.5988
156, 271.27994
156, 276.07996
156, 277.515
156, 275.26074
156, 267.89462
156, 275.45078
156, 274.7511
156, 276.53674
157, 280.96436
157, 279.90332
157, 277.7968
157, 273.87686
157, 283.78265
157, 280.47717
157, 278.93008
157, 270.56628
158, 235.24005
158, 226.17006
158, 233.61504
158, 228.17657
158, 234.70174
158, 225.1968
158, 229.5792
158, 225.52573
159, 222.1286
159, 230.10432
159, 230.51456
159, 234.54866
159, 230.01532
159, 235.10034
159, 231.0549
159, 227.6963
160, 174.87292
160, 181.84251
160, 165.70712
160, 178.52388
160, 170.57097
160, 182.39323
160, 157.99274
160, 179.28679
161, 288.40073
161, 294.64
161, 293.9014
161, 299.11215
161, 287.59116
161, 290.7229
161, 284.58224
161, 287.29803
162, 259.04675
162, 259.64462
162, 254.44476
162, 255.87547
162, 257.5288
162, 261.15213
162, 251.98955
162, 253.00395
163, 236.84021
163, 236.50093
163, 237.40416
163, 235.90733
163, 243.74673
163, 238.56012
163, 236.04282
163, 232.85164
164, 200.53348
164, 205.14778
164, 207.07297
164, 208.00677
164, 207.99426
164, 210.37352
164, 211.41875
164, 208.34213
165, 204.53192
165, 203.77325
165, 211.3748
165, 210.48836
165, 210.25848
165, 207.11597
165, 211.33035
165, 207.05124
166, 242.43097
166, 244.64941
166, 238.73761
166, 241.50836
166, 246.426
166, 247.52618
166, 239.72179
166, 240.9791
167, 249.7897
167, 241.06496
167, 234.115
167, 232.94434
167, 251.32788
167, 244.89133
167, 239.38054
167, 221.24791
168, 203.08435
168, 198.09944
168, 211.95615
168, 208.05339
168, 195.39563
168, 194.72417
168, 205.94815
168, 206.02934
169, 230.7427
169, 239.54077
169, 241.20699
169, 241.21262
169, 224.96077
169, 239.16078
169, 242.2502
169, 244.76276
170, 244.30916
170, 219.90886
170, 227.51077
170, 198.62848
170, 243.23154
170, 222.39404
170, 229.7269
170, 204.41573
171, 215.87546
171, 229.67198
171, 193.37546
171, 204.4396
171, 238.03023
171, 248.8595
171, 212.2011
171, 222.08589
172, 260.10526
172, 267.4767
172, 244.79633
172, 253.81139
172, 266.81696
172, 273.33875
172, 254.72643
172, 262.83884
173, 297.96335
173, 296.51483
173, 285.9038
173, 291.1662
173, 303.88556
173, 299.83292
173, 298.61905
173, 299.83536
174, 262.05536
174, 265.19125
174, 260.64014
174, 262.8309
174, 260.1767
174, 259.72238
174, 260.59
174, 258.99716
175, 244.32553
175, 243.2478
175, 243.35289
175, 241.1246
175, 245.47342
175, 245.87132
175, 243.59103
175, 243.61978
176, 226.58675
176, 225.85594
176, 223.03543
176, 221.26164
176, 229.49257
176, 229.68349
176, 225.69815
176, 224.6061
177, 213.89247
177, 198.38335
177, 231.9065
177, 218.87334
177, 216.37474
177, 210.76123
177, 236.81146
177, 232.32785
178, 274.55026
178, 276.15045
178, 272.22778
178, 275.05783
178, 271.63913
178, 274.78394
178, 261.81006
178, 270.40842
179, 196.11522
179, 198.74698
179, 193.77925
179, 193.20462
179, 198.56439
179, 200.00009
179, 193.6813
179, 194.72406
180, 257.51218
180, 252.03064
180, 255.5858
180, 248.57446
180, 263.01175
180, 259.33636
180, 258.40067
180, 252.1804
181, 236.01892
181, 223.25648
181, 247.85884
181, 233.81041
181, 245.1773
181, 220.22568
181, 252.02567
181, 228.87686
182, 220.82231
182, 220.30795
182, 232.404
182, 232.53929
182, 223.50786
182, 220.3657
182, 228.97485
182, 226.77872
183, 221.40076
183, 216.67288
183, 227.14348
183, 231.72275
183, 216.93414
183, 215.64091
183, 227.9935
183, 237.4062
184, 233.67143
184, 213.3481
184, 235.54005
184, 221.66602
184, 250.02574
184, 243.97151
184, 242.51382
184, 233.47025
185, 234.78413
185, 249.12181
185, 229.32706
185, 240.25185
185, 251.20592
185, 260.40448
185, 243.82552
185, 252.26303
186, 275.47375
186, 277.13562
186, 256.22906
186, 259.58115
186, 270.49103
186, 267.7067
186, 259.57104
186, 258.44397
187, 218.88512
187, 211.6894
187, 211.55502
187, 204.15488
187, 218.66673
187, 204.64276
187, 213.8793
187, 202.83481
188, 228.57402
188, 226.72728
188, 224.12723
188, 221.48192
188, 230.37723
188, 231.1353
188, 227.31624
188, 227.30511
189, 236.79527
189, 252.6094
189, 242.92372
189, 264.12442
189, 235.80827
189, 255.065
189, 248.83441
189, 267.33704
190, 264.9622
190, 264.4937
190, 257.93228
190, 259.48816
190, 264.53903
190, 261.17166
190, 257.5315
190, 256.32532
191, 219.47182
191, 215.33496
191, 219.31639
191, 223.56297
191, 222.0146
191, 219.88672
191, 219.20001
191, 225.41391
192, 225.87038
192, 213.10703
192, 234.76357
192, 223.16864
192, 235.06218
192, 225.74062
192, 237.29465
192, 234.01648
193, 213.75114
193, 223.45706
193, 215.76352
193, 220.06221
193, 221.46442
193, 226.01433
193, 223.41922
193, 224.9014
194, 250.83461
194, 246.01012
194, 236.54976
194, 219.73738
194, 254.7281
194, 245.29106
194, 236.94754
194, 220.6399
195, 220.00127
195, 233.42967
195, 207.97148
195, 224.4074
195, 220.17628
195, 227.84297
195, 208.82124
195, 219.84084
196, 214.48389
196, 216.5304
196, 219.67719
196, 223.98505
196, 222.63676
196, 222.23483
196, 223.59756
196, 225.21541
197, 257.807
197, 255.96379
197, 272.41467
197, 271.91965
197, 250.93173
197, 255.06987
197, 264.18552
197, 269.41226
198, 248.26755
198, 242.30267
198, 245.18044
198, 237.78516
198, 248.80447
198, 237.55783
198, 247.76862
198, 238.98607
199, 250.04272
199, 258.23196
199, 247.72034
199, 254.68257
199, 233.12805
199, 241.59709
199, 231.69525
199, 236.77007
200, 256.39642
200, 257.52637
200, 250.02
200, 252.77196
200, 242.40103
200, 244.8615
200, 219.15306
200, 233.7675
201, 244.67064
201, 244.31401
201, 239.40562
201, 236.74568
201, 236.16571
201, 231.89517
201, 228.58244
201, 225.08919
202, 236.79086
202, 244.42145
202, 230.83098
202, 240.03293
202, 228.47073
202, 242.73381
202, 224.303
202, 240.86612
203, 181.4875
203, 179.34846
203, 182.22026
203, 180.62514
203, 176.66898
203, 175.26768
203, 181.48532
203, 180.8996
204, 249.17314
204, 231.83244
204, 242.33855
204, 215.74103
204, 257.25613
204, 242.80576
204, 251.9871
204, 231.81995
205, 198.74153
205, 204.66585
205, 223.3493
205, 233.97021
205, 205.40417
205, 200.58463
205, 227.53365
205, 231.05632
206, 218.71759
206, 215.9566
206, 242.02715
206, 236.27292
206, 211.3104
206, 211.67758
206, 240.0145
206, 236.29018
207, 230.18753
207, 222.49948
207, 236.20265
207, 228.96979
207, 238.37431
207, 228.56949
207, 245.97812
207, 238.12506
208, 250.79048
208, 265.51672
208, 244.4133
208, 258.3267
208, 247.16435
208, 261.5601
208, 248.31345
208, 259.57547
209, 260.80347
209, 255.48755
209, 254.57161
209, 244.05414
209, 252.8467
209, 240.7607
209, 248.79602
209, 237.06868
210, 208.57683
210, 210.8317
210, 211.66347
210, 212.2384
210, 200.19148
210, 206.0834
210, 206.51256
210, 211.04965
211, 266.73788
211, 275.6046
211, 266.2111
211, 271.61124
211, 256.39316
211, 270.49307
211, 260.821
211, 266.64542
212, 232.2013
212, 223.5563
212, 200.19543
212, 179.65514
212, 231.57703
212, 228.87245
212, 201.92227
212, 191.50822
213, 224.92555
213, 222.35619
213, 197.49031
213, 195.31635
213, 220.04573
213, 206.68591
213, 188.4041
213, 175.88559
214, 208.4645
214, 207.06091
214, 196.47899
214, 180.61186
214, 204.66556
214, 198.8773
214, 182.25024
214, 165.77449
215, 243.25339
215, 240.96542
215, 252.92407
215, 245.23573
215, 253.11674
215, 248.81557
215, 261.1817
215, 260.03912
216, 258.70825
216, 258.1912
216, 250.46542
216, 249.19237
216, 261.0021
216, 262.9967
216, 251.63785
216, 249.78914
217, 224.04181
217, 221.75511
217, 210.74895
217, 207.57414
217, 233.41568
217, 233.15218
217, 220.40602
217, 221.283
218, 219.47711
218, 228.3063
218, 217.76996
218, 228.1609
218, 238.78441
218, 245.6992
218, 238.2841
218, 248.13841
219, 232.60088
219, 234.40009
219, 251.53809
219, 257.8528
219, 253.14241
219, 252.9069
219, 258.85657
219, 261.18854
