element_id,Strain
70, 0.00081910304
70, 0.0012389043
70, 0.00053594646
70, 0.0015449089
70, 0.00011617733
70, 0.0011637484
71, 0.001347032
71, 0.0009488248
71, 0.001354497
71, 0.0007925052
71, 0.0015017088
71, 0.0010427089
71, 0.0015306254
71, 0.00090781454
72, 0.00024361537
72, -0.00039520065
72, 0.00042351542
72, 2.6439677e-05
72, 0.00032452433
72, -0.00023726647
72, 0.0005898839
72, 0.00026984868
73, -0.00064733526
73, -0.00043263903
73, -0.00018628708
73, -0.0001269119
73, -0.0003892643
73, -0.00031590668
73, -7.470525e-05
73, -0.00015673683
74, -5.7668993e-05
74, 0.00040849068
74, 0.00018990744
74, 0.00075080816
74, -0.0002803521
74, 4.5634817e-05
74, -5.5757904e-05
74, 0.00036487327
75, 0.00038372277
75, -2.6648358e-05
75, 0.00046382876
75, 0.000121205
75, 4.2770713e-05
75, -0.00014947652
75, 0.00016408594
75, 3.9577313e-05
76, -0.000348897
76, -0.00067779096
76, -0.00018735472
76, -0.00053622766
76, -0.00019207307
76, -0.00039739494
76, 0.00012663638
76, -9.878593e-05
77, -0.00064410904
77, -0.0009005651
77, -0.0004708652
77, -0.0007049697
77, -0.00025915654
77, -0.0004314091
77, -8.463088e-05
77, -0.00023451095
78, -0.00017032909
78, -0.00022037986
78, 0.00046275108
78, 0.00044181198
78, 0.00053325895
78, 0.0005223225
78, 0.0012347401
78, 0.0012529435
79, 0.00016172051
79, 0.0008403231
79, 0.00058436557
79, 0.0011159923
79, 0.0007517433
79, 0.0010434109
79, 0.0013239415
79, 0.001468546
80, 0.0010471055
80, 0.0008242058
80, 0.0011902588
80, 0.0010699049
80, 0.001348999
80, 0.0013516482
80, 0.0014036332
80, 0.0015089206
81, 0.0012335315
81, 0.0019602398
81, 0.0014491995
81, 0.002071322
81, 0.001460128
81, 0.0018084766
81, 0.0016404622
81, 0.0018841902
82, 0.0023017349
82, 0.0021415825
82, 0.0023484644
82, 0.0022124965
82, 0.0020266532
82, 0.0014878515
82, 0.002127348
82, 0.0016126581
83, 0.0022213114
83, 0.0023296813
83, 0.0023804607
83, 0.0026597
83, 0.0016330312
83, 0.0023635759
83, 0.0015950453
83, 0.0024962544
84, 0.0023691948
84, 0.0023053084
84, 0.0028909275
84, 0.0027375668
84, 0.0025857927
84, 0.0026888438
84, 0.0031471653
84, 0.0031607794
85, 0.0019938608
85, 0.0014137152
85, 0.0021105544
85, 0.0013279744
85, 0.0023576925
85, 0.001589861
85, 0.0026666224
85, 0.0016961962
86, 0.00045918912
86, 0.00010191478
86, 0.00038204042
86, -5.799199e-05
86, 0.00063551014
86, 0.0004504734
86, 0.00054467365
86, 0.00027686753
87, -0.00023166554
87, -0.00033001226
87, -0.00022793665
87, -0.0001882852
87, 0.00038330368
87, 0.00014289306
87, 0.00021533071
87, 0.00011307569
88, -0.0001413147
88, -0.000121983634
88, 2.7254187e-05
88, 0.00020804549
88, 0.00025008613
88, 0.00051680935
88, 0.00042203034
88, 0.0008503391
89, 0.002581305
89, 0.0025318174
89, 0.0026402103
89, 0.002651061
89, 0.0025488604
89, 0.0027271959
89, 0.002473353
89, 0.0027120223
90, 0.0023592862
90, 0.0023588128
90, 0.0025805754
90, 0.002616083
90, 0.0027795674
90, 0.0028198047
90, 0.0029780234
90, 0.0030542687
91, 0.0022011867
91, 0.002343429
91, 0.002687819
91, 0.0028911515
91, 0.002358056
91, 0.0021054773
91, 0.0028030716
91, 0.0026114248
92, 0.0023730267
92, 0.0023568475
92, 0.0025656528
92, 0.0025674277
92, 0.0019098924
92, 0.0018875191
92, 0.0023172414
92, 0.0023128402
93, 0.0024542578
93, 0.0026029665
93, 0.0028807747
93, 0.0033101803
93, 0.0022840013
93, 0.0028074088
93, 0.0026230232
93, 0.0034272627
94, 0.0032464913
94, 0.004144655
94, 0.0042473413
94, 0.0048393034
94, 0.0031244364
94, 0.0037382895
94, 0.004055768
94, 0.004363472
95, 0.004410983
95, 0.0037680021
95, 0.0047141584
95, 0.0041034264
95, 0.0042438097
95, 0.0038738863
95, 0.0045487056
95, 0.004211091
96, 0.0028423464
96, 0.0019658345
96, 0.003324664
96, 0.0027322061
96, 0.0032188334
96, 0.0024547942
96, 0.0035204743
96, 0.003040657
97, 0.0014670939
97, 0.0014236728
97, 0.00211047
97, 0.0017505824
97, 0.0017712305
97, 0.0015102171
97, 0.0025871547
97, 0.0020093333
98, 0.0016067136
98, 0.0015100036
98, 0.0018853871
98, 0.0019164225
98, 0.0016946715
98, 0.0018127008
98, 0.0020447047
98, 0.0022905706
99, 0.0015857958
99, 0.002122707
99, 0.0021217344
99, 0.0023825923
99, 0.0019630615
99, 0.0021597897
99, 0.002575218
99, 0.0024956746
100, 0.005235875
100, 0.005372066
100, 0.0059515103
100, 0.0060314746
100, 0.0048558745
100, 0.0047241626
100, 0.0055272286
100, 0.0053392034
101, 0.0047964514
101, 0.004221148
101, 0.0053606792
101, 0.0047768666
101, 0.0044568065
101, 0.0042271377
101, 0.0049775103
101, 0.004739473
102, 0.0038419857
102, 0.0040667225
102, 0.004295302
102, 0.0045117545
102, 0.0038028073
102, 0.004051573
102, 0.0042669047
102, 0.004507401
103, 0.0039033052
103, 0.0039336807
103, 0.0043834536
103, 0.004370995
103, 0.004079844
103, 0.0039509074
103, 0.004486931
103, 0.004315093
104, 0.0043212688
104, 0.0049211364
104, 0.00463577
104, 0.0050054477
104, 0.0040950486
104, 0.0047528404
104, 0.004451004
104, 0.004878664
105, 0.0055190553
105, 0.0053131483
105, 0.0049182656
105, 0.0048124148
105, 0.0049720113
105, 0.0044460804
105, 0.0045566224
105, 0.00413071
106, 0.004764053
106, 0.004676951
106, 0.004757909
106, 0.0049370634
106, 0.0039459667
106, 0.0035530073
106, 0.003955774
106, 0.0038288406
107, 0.0050697383
107, 0.0058572255
107, 0.0055921967
107, 0.0060562985
107, 0.003771278
107, 0.0048307
107, 0.0041912077
107, 0.0049276985
108, 0.0060908548
108, 0.005362503
108, 0.006392642
108, 0.005889424
108, 0.0056526507
108, 0.0052316566
108, 0.005960241
108, 0.0057645193
109, 0.0051610963
109, 0.0050747925
109, 0.00572354
109, 0.0056900666
109, 0.005165205
109, 0.005367716
109, 0.0058762287
109, 0.006131816
110, 0.00513648
110, 0.0050427658
110, 0.005582715
110, 0.0055138743
110, 0.0054653296
110, 0.0051286225
110, 0.005765569
110, 0.0054537654
111, 0.0053481758
111, 0.0053054425
111, 0.0049228547
111, 0.0049203746
111, 0.0053834096
111, 0.0053590476
111, 0.0050738943
111, 0.005089767
112, 0.005084625
112, 0.0053047584
112, 0.004956832
112, 0.0052759927
112, 0.0052594366
112, 0.0052611316
112, 0.005010402
112, 0.0051110736
113, 0.005434948
113, 0.0055152876
113, 0.0053059445
113, 0.005176781
113, 0.005356653
113, 0.0057665375
113, 0.005192924
113, 0.005393268
114, 0.005392764
114, 0.0053162477
114, 0.0052181394
114, 0.005164218
114, 0.0058467602
114, 0.005621064
114, 0.0056641563
114, 0.005461084
115, 0.0054050377
115, 0.005379353
115, 0.004990419
115, 0.0050971345
115, 0.005572357
115, 0.005446082
115, 0.0051587666
115, 0.005164941
116, 0.0052528344
116, 0.0054379483
116, 0.0054145693
116, 0.0056555225
116, 0.005247031
116, 0.005512715
116, 0.0054682344
116, 0.0057898
117, 0.0056870133
117, 0.0060647964
117, 0.0056839376
117, 0.0058493586
117, 0.0058264616
117, 0.006149809
117, 0.005904721
117, 0.0060156765
118, 0.0065821307
118, 0.006582321
118, 0.0061653946
118, 0.0063257087
118, 0.0063385433
118, 0.0063411314
118, 0.0060415585
118, 0.006204159
119, 0.006829307
119, 0.0069360603
119, 0.0066960636
119, 0.0068903277
119, 0.006908935
119, 0.0069187013
119, 0.0064352145
119, 0.006532531
120, 0.006471891
120, 0.0061956765
120, 0.0063879
120, 0.0059539224
120, 0.0067077954
120, 0.0063975533
120, 0.006801604
120, 0.0063333935
121, 0.005862208
121, 0.0053140176
121, 0.0057461783
121, 0.005176988
121, 0.005664745
121, 0.0053395387
121, 0.0054983515
121, 0.005152169
122, 0.0044848523
122, 0.0036777675
122, 0.004478749
122, 0.003639045
122, 0.004386582
122, 0.0038826552
122, 0.0044477265
122, 0.0039110854
123, 0.0036560474
123, 0.0042053824
123, 0.0034150002
123, 0.00387335
123, 0.0038538163
123, 0.004059477
123, 0.0036782597
123, 0.003793004
124, 0.004306336
124, 0.0042865174
124, 0.004011334
124, 0.003985803
124, 0.0041336236
124, 0.004705898
124, 0.003931016
124, 0.004497499
125, 0.0044478816
125, 0.004326882
125, 0.004055653
125, 0.004027465
125, 0.0046712514
125, 0.0040761195
125, 0.0042505586
125, 0.0037483303
126, 0.0043276674
126, 0.0045548812
126, 0.004210604
126, 0.00433826
126, 0.0040077185
126, 0.004284667
126, 0.0037952051
126, 0.0039726356
127, 0.0046563465
127, 0.004586155
127, 0.0043424754
127, 0.0043190597
127, 0.004289761
127, 0.0041021747
127, 0.0039828545
127, 0.0038420367
128, 0.004233913
128, 0.0037955935
128, 0.0039531305
128, 0.0036057124
128, 0.003920039
128, 0.0035228317
128, 0.0037940259
128, 0.0034876224
129, 0.0037257986
129, 0.003981011
129, 0.0035419462
129, 0.0035098277
129, 0.0033727463
129, 0.003159405
129, 0.0031816287
129, 0.0026811385
130, 0.0042502414
130, 0.0041383635
130, 0.0038657456
130, 0.004141141
130, 0.0034560375
130, 0.003482541
130, 0.0028418235
130, 0.0032555037
131, 0.0050255996
131, 0.0053268443
131, 0.0046218806
131, 0.004756537
131, 0.0038522047
131, 0.0043111616
131, 0.0034899013
131, 0.0037824975
132, 0.0047582914
132, 0.0049952203
132, 0.0046015745
132, 0.0049026133
132, 0.0043754135
132, 0.004733773
132, 0.0041520186
132, 0.004574399
133, 0.003525292
133, 0.003437947
133, 0.0029612891
133, 0.0029927304
133, 0.0038726453
133, 0.0034881828
133, 0.0031450547
133, 0.0028796582
134, 0.003310952
134, 0.0029638715
134, 0.0032684456
134, 0.0026459147
134, 0.0033349663
134, 0.00326909
134, 0.0030577
134, 0.0027163925
135, 0.0026175417
135, 0.002605174
135, 0.002080969
135, 0.002135078
135, 0.0028414838
135, 0.0023956364
135, 0.0022224966
135, 0.001843304
136, 0.0026599613
136, 0.002860347
136, 0.0021055443
136, 0.0024221821
136, 0.0021847817
136, 0.002872004
136, 0.0018709867
136, 0.0026744436
137, 0.003202726
137, 0.003356274
137, 0.0027682572
137, 0.0031299512
137, 0.003319114
137, 0.003431462
137, 0.0029810136
137, 0.0033014994
138, 0.0029752005
138, 0.0025582707
138, 0.0028522129
138, 0.0022508784
138, 0.0029475898
138, 0.0021374489
138, 0.002888333
138, 0.0018938734
139, 0.0020395534
139, 0.0021619739
139, 0.0018724096
139, 0.002185421
139, 0.0019260627
139, 0.0022740206
139, 0.0017373009
139, 0.0022759144
140, 0.002669723
140, 0.0028646975
140, 0.0026003926
140, 0.0029176206
140, 0.0025074505
140, 0.0020820273
140, 0.002460085
140, 0.002156895
141, 0.0031766216
141, 0.0033604063
141, 0.0034273122
141, 0.0034955211
141, 0.0021816234
141, 0.002723282
141, 0.002559567
141, 0.0029858195
142, 0.003587992
142, 0.0032813342
142, 0.003584937
142, 0.003230633
142, 0.0028125723
142, 0.0025529852
142, 0.0028530126
142, 0.0025458122
143, 0.0030451254
143, 0.0033610226
143, 0.0028460317
143, 0.0029616144
143, 0.0028082314
143, 0.0035108484
143, 0.0025173132
143, 0.003019458
144, 0.003555333
144, 0.003068033
144, 0.003448777
144, 0.003194188
144, 0.0027827693
144, 0.0025367858
144, 0.0025802683
144, 0.002566811
145, 0.0025492613
145, 0.0016135306
145, 0.002542314
145, 0.0016444008
145, 0.0020307216
145, 0.0011746566
145, 0.001962869
145, 0.0011446702
146, 0.0010343705
146, 0.0012605821
146, 0.0012927592
146, 0.0014880254
146, 0.0008390377
146, 0.0010810116
146, 0.001108621
146, 0.0013196602
147, 0.0012829588
147, 0.0014351667
147, 0.0014349804
147, 0.0012405666
147, 0.0011906793
147, 0.0011621477
147, 0.0013309743
147, 0.0009557427
148, 0.0018747824
148, 0.0023916496
148, 0.0014512691
148, 0.001968779
148, 0.0014216484
148, 0.002267032
148, 0.0010446671
148, 0.0018906441
149, 0.0025578216
149, 0.0025291736
149, 0.00212428
149, 0.002291163
149, 0.0026160434
149, 0.0025097225
149, 0.002446469
149, 0.0025357546
150, 0.002434874
150, 0.0027301651
150, 0.0025058645
150, 0.0027781671
150, 0.0024410519
150, 0.0025859112
150, 0.0023849038
150, 0.0025066857
151, 0.0026321386
151, 0.0022818714
151, 0.0028231277
151, 0.0022408464
151, 0.0024452186
151, 0.0023475692
151, 0.002482012
151, 0.0021525128
152, 0.0023769378
152, 0.0026260524
152, 0.00202236
152, 0.0024960137
152, 0.0025222567
152, 0.0024675943
152, 0.002205558
152, 0.0023755974
153, 0.0030504959
153, 0.003090578
153, 0.0028470645
153, 0.0030134288
153, 0.0024731155
153, 0.002722386
153, 0.0023533956
153, 0.0027288415
154, 0.003392871
154, 0.0037148437
154, 0.003400817
154, 0.0035375007
154, 0.0030694986
154, 0.0029770907
154, 0.0030848607
154, 0.0028073022
155, 0.00037046618
155, 0.0010336764
155, 0.00010867156
155, 0.0006691007
155, 0.0004028411
155, 0.0010434269
155, 0.00025437723
155, 0.0007922975
156, 0.0012353368
156, 0.0010631315
156, 0.0013825826
156, 0.0013781611
156, 0.0011734568
156, 0.0010866226
156, 0.0013311543
156, 0.0014120187
157, 0.0011176822
157, 0.001061975
157, 0.0012472037
157, 0.001060545
157, 0.0015741406
157, 0.0018690755
157, 0.0016201268
157, 0.0017840613
158, 0.0011298327
158, 0.0011380378
158, 0.0010512108
158, 0.0013809913
158, 0.002128404
158, 0.0017729995
158, 0.002185077
158, 0.0021515803
159, 0.0010356891
159, 0.0006085609
159, 0.0014536305
159, 0.00066649786
159, 0.0013454413
159, 0.0010184381
159, 0.0016948964
159, 0.0010078918
160, 0.00031570168
160, 0.0005837275
160, 0.000112846654
160, 0.0004244043
160, 0.0011947375
160, 0.0017457125
160, 0.00076280074
160, 0.0013571498
161, 0.000883074
161, 0.0012322748
161, 0.00042283733
161, 0.00078533305
161, 0.0017485322
161, 0.0018861898
161, 0.0013404074
161, 0.0014914699
162, 0.00091413216
162, 5.8661684e-05
162, 0.00070757983
162, 2.5915395e-05
162, 0.0012321643
162, 0.00010820593
162, 0.00095997675
162, 9.887128e-06
163, -0.00046088116
163, -0.00030313947
163, -0.0004888762
163, -0.0005746486
163, -2.7313788e-05
163, 0.00049029675
163, -0.00014691586
163, 0.00012690775
164, -0.00017693816
164, 8.695093e-05
164, -0.00070671306
164, -0.0005194212
164, 0.00033338167
164, 2.7859278e-06
164, 5.4633743e-05
164, -0.00035242658
165, 0.00022022815
165, 1.934931e-05
165, -0.00016787769
165, -0.00017481046
165, -6.2618914e-05
165, 1.8907567e-05
165, -0.00047616576
165, -0.00020082833
166, 0.00020530622
166, 0.00073004595
166, 0.0005375818
166, 0.0009619021
166, 0.000644958
166, 0.0012466873
166, 0.00092305965
166, 0.0014243425
167, 0.001726979
167, 0.00210259
167, 0.0015109895
167, 0.0017593938
167, 0.0019806696
167, 0.0020608571
167, 0.0018525175
167, 0.0018055746
168, 0.002139459
168, 0.0018439991
168, 0.0017060027
168, 0.0016103649
168, 0.0021448964
168, 0.0018816369
168, 0.0017955741
168, 0.0017321303
169, 0.0009723413
169, 0.00058452913
169, 0.001019359
169, 0.00062615407
169, 0.0016045048
169, 0.0017842721
169, 0.0014077668
169, 0.0015820437
170, 0.0003503299
170, -4.0283237e-05
170, 0.00012387866
170, -0.00018400885
170, 0.0011735683
170, 0.00012525136
170, 0.0011520045
170, 0.00018626891
171, -0.00035495995
171, -0.00042932772
171, -0.00020795313
171, -0.00041068645
171, -0.00031156867
171, -0.0001572927
171, -0.00016550785
171, -0.00013959872
172, -0.0005246069
172, -0.0003051406
172, -0.0007304252
172, -0.0005653087
172, -0.00016683829
172, 4.150704e-05
172, -0.0005257152
172, -0.00037180478
173, -0.00021214476
173, -0.00022879124
173, -0.000565507
173, -0.00039441782
173, 4.073848e-05
173, 0.00030263088
173, -0.0001115008
173, 0.00033815845
174, -0.00033443767
174, -0.00039780044
174, -0.00023855068
174, -0.0003081138
174, 0.00045723215
174, 0.00014236667
174, 0.0005755563
174, 0.00025445916
175, -0.0006433604
175, -0.00089900277
175, -0.00032872098
175, -0.00057559717
175, 8.2531835e-05
175, 3.643491e-05
175, 0.0002291214
175, 0.00019188503
176, -0.00045490704
176, -9.129208e-05
176, -0.0005270203
176, -0.00022009108
176, 9.910911e-05
176, 0.00028492243
176, 4.7231322e-05
176, 0.00017637076
177, -0.00010210767
177, -8.906226e-06
177, -0.00041895444
177, -0.0004983669
177, 0.00029898406
177, 0.00041809594
177, -6.0800074e-05
177, -0.000114284485
178, 0.0005288261
178, 0.0008958557
