element_id,Stress
25, -444.37894
25, -440.05273
25, -441.16437
25, -426.15207
25, -425.5848
26, -378.54022
26, -391.96555
26, -329.9474
26, -335.285
26, -381.6854
26, -372.0033
26, -365.0772
26, -350.70276
27, -341.35428
27, -313.1217
27, -335.0061
27, -291.31873
27, -311.73987
27, -296.8915
27, -312.5659
27, -287.3273
28, -370.78366
28, -395.3811
28, -399.91998
28, -401.63736
28, -353.7687
28, -388.3655
28, -391.153
28, -403.94855
29, -486.50266
29, -462.8628
29, -519.7654
29, -499.3991
29, -488.86325
29, -485.25458
29, -491.4353
29, -504.36798
30, -455.05627
30, -441.9879
30, -489.30112
30, -477.67453
30, -480.1009
30, -449.81955
30, -496.15762
30, -488.43994
31, -468.84964
31, -430.94504
31, -369.5948
31, -330.7037
31, -422.777
31, -409.63663
31, -379.77048
31, -382.9134
32, -399.25443
32, -425.58646
32, -368.61902
32, -420.30167
32, -414.7411
32, -430.9775
32, -406.4965
32, -424.55573
33, -458.59293
33, -429.24573
33, -466.90662
33, -442.14825
33, -480.23016
33, -453.5361
33, -485.32217
33, -463.64822
34, -426.92773
34, -413.72495
34, -429.0724
34, -417.70648
34, -425.97345
34, -413.95654
34, -431.41043
34, -422.16873
35, -385.93542
35, -395.37317
35, -381.7061
35, -394.66693
35, -379.90854
35, -382.54382
35, -370.01273
35, -373.5996
36, -409.41327
36, -404.19193
36, -417.82605
36, -409.70935
36, -398.286
36, -397.945
36, -404.94598
36, -403.54526
37, -391.60052
37, -418.69946
37, -417.13382
37, -425.42194
37, -420.87805
37, -403.8476
37, -423.46008
37, -418.49127
38, -311.71585
38, -328.0033
38, -291.79663
38, -301.97324
38, -295.87625
38, -332.68854
38, -314.28928
38, -324.01727
39, -324.53244
39, -335.73212
39, -313.41586
39, -322.6675
39, -330.67017
39, -329.5609
39, -312.24945
39, -320.65552
40, -450.08112
40, -456.0534
40, -446.39536
40, -452.19617
40, -440.75772
40, -451.0668
40, -437.97195
40, -447.90488
41, -496.7547
41, -485.4891
41, -487.9318
41, -482.90765
41, -499.53537
41, -495.88968
41, -493.5123
41, -489.07138
42, -440.8894
42, -443.0699
42, -447.6186
42, -450.7741
42, -441.20123
42, -439.21555
42, -445.25876
42, -440.9985
43, -409.0342
43, -393.57355
43, -403.80078
43, -399.87335
43, -399.07925
43, -390.50626
43, -393.47263
43, -395.88477
44, -442.82364
44, -446.32996
44, -439.9103
44, -439.29697
44, -430.17227
44, -441.3565
44, -424.8046
44, -434.5151
45, -449.23984
45, -444.05658
45, -450.27957
45, -445.97568
45, -445.29468
45, -451.35263
45, -448.4069
45, -454.83295
46, -453.66354
46, -456.31674
46, -438.6633
46, -446.08093
46, -460.36035
46, -464.1516
46, -429.3643
46, -441.11023
47, -441.5627
47, -440.4721
47, -436.84875
47, -430.8405
47, -443.96988
47, -444.43658
47, -442.51288
47, -438.6186
48, -437.6579
48, -385.93173
48, -438.6719
48, -394.32266
48, -447.76642
48, -425.85382
48, -447.4654
48, -428.9232
49, -403.89926
49, -405.72922
49, -366.4959
49, -390.9215
49, -426.22882
49, -416.44156
49, -413.81485
49, -407.96924
50, -301.9663
50, -401.91083
50, -337.67822
50, -387.1955
50, -332.03995
50, -396.97183
50, -317.084
50, -360.86383
51, -353.6127
51, -362.97806
51, -351.8618
51, -359.80112
51, -338.19016
51, -354.45032
51, -342.19226
51, -354.46487
52, -504.53503
52, -502.55084
52, -498.19656
52, -491.70206
52, -510.56348
52, -504.24646
52, -475.7219
52, -468.6709
53, -383.3382
53, -392.01385
53, -374.24194
53, -377.55994
53, -356.52707
53, -375.2232
53, -351.63043
53, -365.43198
54, -437.26303
54, -433.3068
54, -440.47626
54, -437.1199
54, -426.92352
54, -420.17462
54, -430.58417
54, -424.03363
55, -406.18597
55, -407.14914
55, -409.47406
55, -409.8172
55, -393.128
55, -391.8563
55, -401.71338
55, -402.31003
56, -458.956
56, -401.80673
56, -443.06216
56, -403.98697
56, -428.02515
56, -392.16125
56, -431.60696
56, -411.67422
57, -448.3352
57, -456.7727
57, -446.5745
57, -449.20203
57, -467.6982
57, -481.8629
57, -469.46417
57, -478.947
58, -403.95566
58, -433.2116
58, -409.103
58, -395.3869
58, -425.00098
58, -429.3623
58, -402.67844
58, -344.40134
59, -449.77774
59, -429.3566
59, -404.78748
59, -379.15106
59, -451.2765
59, -428.0908
59, -400.92184
59, -392.1156
60, -466.36597
60, -449.70218
60, -455.6292
60, -442.8437
60, -428.90366
60, -421.40543
60, -446.66986
60, -431.58575
61, -393.90817
61, -418.63376
61, -437.75626
61, -428.07568
61, -368.52704
61, -406.68643
61, -417.84647
61, -421.17236
62, -388.217
62, -411.5257
62, -376.02222
62, -389.56302
62, -402.74173
62, -418.28806
62, -387.57812
62, -398.2068
63, -409.8026
63, -418.5499
63, -448.80408
63, -459.81122
63, -397.62125
63, -409.97122
63, -433.3577
63, -444.79575
64, -445.1296
64, -449.9927
64, -418.04333
64, -401.72992
64, -431.3849
64, -446.08865
64, -432.58276
64, -434.7666
65, -475.56766
65, -450.53415
65, -424.18823
65, -426.94153
65, -457.09097
65, -432.10098
65, -424.21704
65, -418.88644
66, -396.1028
66, -383.97647
66, -407.05444
66, -383.08145
66, -415.93527
66, -389.99896
66, -405.29712
66, -353.82117
67, -407.0544
67, -406.1016
67, -411.42535
67, -411.03558
67, -423.7003
67, -424.87836
67, -429.2577
67, -425.1031
68, -404.37082
68, -427.30554
68, -404.73282
68, -427.01245
68, -404.72357
68, -439.95258
68, -422.686
68, -447.1895
69, -427.01892
69, -397.94116
69, -392.95444
69, -390.39377
69, -416.9576
69, -400.60074
69, -400.40137
69, -401.8329
70, -400.15543
70, -431.2929
70, -392.3522
70, -417.82617
70, -433.07245
70, -438.85895
70, -424.56042
70, -452.04907
71, -452.5105
71, -417.4075
71, -457.02155
71, -445.85648
71, -453.71683
71, -438.04285
71, -450.9696
71, -441.54202
72, -399.014
72, -377.6208
72, -431.72327
72, -423.13055
72, -417.9648
72, -414.4802
72, -427.76175
72, -424.47034
73, -375.34695
73, -415.85294
73, -350.04788
73, -372.78467
73, -376.77625
73, -413.55148
73, -394.88858
73, -387.92206
74, -453.46152
74, -448.74155
74, -464.33966
74, -468.56424
74, -454.029
74, -471.75534
74, -457.6664
74, -471.619
75, -411.5006
75, -445.8261
75, -494.599
75, -496.7156
75, -437.96353
75, -466.89578
75, -493.74335
75, -492.95746
76, -478.05075
76, -462.84265
76, -440.98456
76, -430.90137
76, -455.5682
76, -435.3913
76, -458.2382
76, -437.19876
77, -421.36957
77, -423.13007
77, -426.25735
77, -427.8163
77, -439.13553
77, -437.02905
77, -443.59256
77, -439.88272
78, -409.10565
78, -485.43707
78, -361.97614
78, -429.0313
78, -425.62256
78, -475.50552
78, -412.8201
78, -461.90845
79, -319.50046
79, -326.8338
79, -351.99048
79, -371.6613
79, -357.87286
79, -371.41977
79, -383.938
79, -392.67505
80, -269.9506
80, -266.8604
80, -344.91614
80, -347.84067
80, -367.1514
80, -358.2725
80, -369.51883
80, -367.15994
81, -275.32312
81, -355.2993
81, -365.6514
81, -359.81586
81, -379.20932
81, -396.11435
81, -394.92133
81, -399.61084
82, -504.5641
82, -463.85297
82, -523.2769
82, -466.40674
82, -505.74606
82, -460.7928
82, -521.9045
82, -487.80157
83, -450.15143
83, -462.75815
83, -458.59164
83, -467.04053
83, -467.3776
83, -462.1523
83, -461.9702
83, -456.04407
84, -375.2828
84, -375.36563
84, -456.19995
84, -392.67856
84, -405.8658
84, -402.17007
84, -473.3783
84, -440.95184
85, -458.9877
85, -470.5064
85, -456.96173
85, -474.5874
85, -461.44086
85, -467.1808
85, -468.77997
85, -470.0305
86, -482.14014
86, -501.47342
86, -461.54767
86, -478.3441
86, -500.1953
86, -492.72537
86, -495.82385
86, -483.02103
87, -462.6776
87, -470.2677
87, -443.91794
87, -459.34982
87, -466.0518
87, -501.96228
87, -442.22354
87, -494.00287
88, -470.53278
88, -456.42844
88, -450.4456
88, -460.44974
88, -472.15417
88, -455.40085
88, -467.75613
88, -469.01114
89, -359.38834
89, -409.4974
89, -398.89026
89, -426.65604
89, -417.2841
89, -440.2105
89, -427.6333
89, -465.65408
90, -423.75253
90, -439.36566
90, -431.72208
90, -431.15158
90, -437.85208
90, -450.33313
90, -436.11322
90, -443.3121
91, -399.90445
91, -382.09076
91, -350.4064
91, -321.32642
91, -422.5854
91, -397.14273
91, -367.09546
91, -292.30234
92, -367.92505
92, -422.6244
92, -351.49387
92, -403.97815
92, -397.90875
92, -417.1092
92, -357.917
92, -370.12888
93, -441.8317
93, -413.18466
93, -435.56595
93, -398.63425
93, -432.7798
93, -430.08148
93, -426.40472
93, -429.2109
94, -454.09048
94, -465.8965
94, -494.80484
94, -479.65527
94, -489.4118
94, -480.8519
94, -461.2499
94, -459.01584
95, -462.35867
95, -421.0867
95, -441.6987
95, -421.13974
95, -474.4238
95, -450.04254
95, -435.16757
95, -430.29102
96, -418.52823
96, -394.8694
96, -449.66556
96, -416.8923
96, -485.60248
96, -454.02872
96, -474.93228
96, -467.95038
97, -403.85355
97, -454.66412
97, -488.7376
97, -488.24008
97, -465.20297
97, -471.2006
97, -505.6739
97, -495.00452
98, -411.90042
98, -421.78116
98, -493.55566
98, -491.66907
98, -475.57666
98, -466.90973
98, -537.8018
98, -532.8307
99, -433.0874
99, -448.88757
99, -467.13416
99, -479.24258
99, -457.34488
99, -470.39127
99, -497.618
99, -508.13968
100, -396.12592
100, -393.48416
100, -401.6093
100, -388.74472
100, -390.7347
100, -390.80966
100, -403.94235
100, -406.43695
101, -414.42255
101, -430.10867
101, -425.20416
101, -448.58304
101, -428.15378
101, -437.17865
101, -444.66473
101, -452.85022
102, -438.1746
102, -406.72058
102, -434.41992
102, -439.58426
102, -411.5874
102, -405.8756
102, -451.93652
102, -428.7953
103, -331.72366
103, -355.8455
103, -319.39694
103, -330.759
103, -291.64877
103, -311.44724
103, -302.25443
103, -315.55328
104, -492.89423
104, -526.0286
104, -465.99237
104, -479.93402
104, -476.18002
104, -495.90286
104, -464.27087
104, -477.3479
105, -423.4783
105, -443.65417
105, -396.99384
105, -401.9163
105, -392.58713
105, -406.71924
105, -357.32898
105, -378.30115
106, -492.60727
106, -500.6603
106, -496.80908
106, -497.90933
106, -478.36133
106, -488.9615
106, -476.22632
106, -474.52548
107, -457.57773
107, -456.48447
107, -430.3367
107, -435.45004
107, -443.58813
107, -446.01224
107, -445.98676
107, -433.84116
108, -409.49124
108, -381.37988
108, -436.4152
108, -406.21112
108, -439.50842
108, -418.96896
108, -457.29745
108, -439.56192
109, -433.37927
109, -406.07703
109, -438.16238
109, -420.74283
109, -445.9912
109, -424.98752
109, -431.98697
109, -411.70813
110, -402.29813
110, -405.6573
110, -376.96527
110, -384.03693
110, -408.61316
110, -407.96503
110, -399.9046
110, -406.64758
111, -336.0277
111, -342.75085
111, -355.98996
111, -383.99823
111, -349.21365
111, -345.39877
111, -363.20184
111, -365.6168
112, -355.11435
112, -359.47733
112, -382.83298
112, -377.5984
112, -351.59167
112, -363.77582
112, -371.49332
112, -380.38135
113, -412.695
113, -381.54092
113, -395.1872
113, -364.52872
113, -418.27057
113, -386.50046
113, -404.73303
113, -352.18726
114, -330.00946
114, -353.2291
114, -348.5961
114, -353.29282
114, -351.1964
114, -372.42746
114, -333.6202
114, -340.4646
115, -348.1115
115, -345.8099
115, -421.61478
115, -430.30396
115, -389.56015
115, -378.63068
115, -411.34537
115, -424.26328
116, -432.0961
116, -429.40073
116, -398.01202
116, -404.9911
116, -427.22397
116, -419.55786
116, -388.28033
116, -393.42383
117, -468.93018
117, -477.82382
117, -434.34613
117, -444.02054
117, -445.83237
117, -454.79987
117, -413.27832
117, -416.63644
118, -458.66238
118, -499.3125
118, -395.7907
118, -419.17084
118, -505.29706
118, -543.15546
118, -471.22748
118, -513.47815
119, -384.07138
119, -371.9603
119, -383.80716
119, -369.69888
119, -390.59167
119, -387.52118
119, -389.50366
119, -385.93314
120, -476.07492
120, -470.33826
120, -469.49323
120, -447.38593
120, -480.82748
120, -476.2337
120, -475.92722
120, -473.7283
121, -344.55002
121, -358.194
121, -343.6868
121, -380.05057
121, -372.3624
121, -365.3923
121, -365.50583
121, -385.13492
122, -427.31668
122, -432.76028
122, -455.9575
122, -449.38562
122, -420.05374
122, -407.2409
122, -423.58075
122, -427.87454
123, -368.0452
123, -371.12637
123, -403.4095
123, -399.71182
123, -370.29773
123, -369.7029
123, -397.3669
123, -383.24365
124, -410.05142
124, -396.76865
124, -520.7777
124, -473.72845
124, -486.44186
124, -446.64655
124, -547.5035
124, -524.71216
125, -364.7304
125, -360.8363
125, -373.56235
125, -366.50275
125, -393.78555
125, -407.35538
125, -443.64246
125, -437.10452
126, -399.5271
126, -405.99146
126, -355.76184
126, -360.33432
126, -432.57593
126, -430.12857
126, -398.13626
126, -390.97565
127, -392.86642
127, -400.80502
127, -361.28488
127, -374.9437
127, -415.45166
127, -417.15268
127, -383.68344
127, -392.81952
128, -469.54538
128, -470.1641
128, -469.162
128, -482.00238
128, -465.9471
128, -463.9367
128, -452.89276
128, -487.14145
129, -466.89246
129, -503.2747
129, -476.7158
129, -490.6345
129, -493.385
129, -506.56342
129, -492.67834
129, -501.49115
130, -307.37756
130, -315.6594
130, -328.38483
130, -343.7987
130, -309.92288
130, -309.8076
130, -310.4933
130, -323.93802
131, -320.63867
131, -312.0842
131, -321.7989
131, -315.69507
131, -267.356
131, -249.57664
131, -308.6041
131, -297.0157
132, -340.87
132, -362.55914
132, -355.0725
132, -369.03436
132, -307.86197
132, -329.57718
132, -311.4208
132, -325.8912
133, -394.1065
133, -375.8026
133, -370.48813
133, -366.09625
133, -366.26532
133, -359.6071
133, -358.92834
133, -356.4557
134, -426.97238
134, -396.7082
134, -478.27676
134, -441.7273
134, -409.94205
134, -377.1909
134, -443.54526
134, -399.7771
135, -367.3895
135, -386.40842
135, -351.16565
135, -364.49246
135, -367.41998
135, -387.3715
135, -354.30862
135, -365.661
136, -326.96234
136, -342.92712
136, -306.67776
136, -342.924
136, -352.95837
136, -345.9854
136, -352.13303
136, -347.03934
137, -267.1859
137, -288.58057
137, -306.58594
137, -327.79446
137, -259.7291
137, -277.88608
137, -292.81146
137, -333.71484
138, -411.2817
138, -417.15674
138, -428.43195
138, -416.8984
138, -384.79175
138, -410.08514
138, -377.88086
138, -377.08054
139, -536.6778
139, -533.7802
139, -519.0466
139, -535.16113
139, -587.0522
139, -633.87317
139, -585.3369
139, -633.25494
140, -443.5701
140, -434.22638
140, -448.6627
140, -440.3706
140, -454.26657
140, -432.52448
140, -459.6076
140, -446.63318
141, -361.4017
141, -364.80612
141, -369.7893
141, -368.64346
141, -354.451
141, -359.36908
141, -368.91174
141, -368.69043
142, -285.33328
142, -270.1567
142, -285.27194
142, -292.7955
142, -279.87726
142, -268.48923
142, -267.0344
142, -262.7569
143, -343.17056
143, -357.4789
143, -352.1295
143, -345.56592
143, -295.9352
143, -323.9896
143, -308.02734
143, -322.5486
144, -359.391
144, -363.43265
144, -291.82452
144, -288.77438
144, -323.34167
144, -338.975
144, -287.03394
144, -311.48816
145, -485.36243
145, -494.1676
145, -445.22537
145, -483.16693
145, -485.4149
145, -500.80762
145, -447.46414
145, -491.13376
146, -405.01318
146, -403.50104
146, -401.2984
146, -403.80777
146, -414.51587
146, -413.98044
146, -425.9133
146, -427.6345
147, -287.60623
147, -326.2647
147, -289.99524
147, -333.71725
147, -285.09888
147, -335.38757
147, -293.00198
147, -336.07785
148, -264.9582
148, -293.12207
148, -314.72552
148, -291.7322
148, -307.83612
148, -303.74158
148, -322.40842
148, -313.31552
149, -433.5492
149, -409.92496
149, -499.2584
149, -468.33548
149, -418.5951
149, -407.0603
149, -419.1697
149, -413.68866
150, -508.86258
150, -505.1093
150, -547.3544
150, -528.5962
150, -526.20105
150, -517.41174
150, -569.9198
150, -541.498
151, -451.39587
151, -442.00543
151, -465.66754
151, -474.55426
151, -494.80426
151, -484.6179
151, -456.56494
151, -459.97244
152, -397.1409
152, -351.88675
152, -363.5659
152, -337.17416
152, -382.23163
152, -331.87808
152, -419.63022
152, -412.75598
153, -349.30188
153, -322.43494
153, -334.7641
153, -351.34534
153, -329.20825
153, -291.05444
153, -345.96863
153, -336.2868
154, -296.62915
154, -300.5624
154, -266.5159
154, -282.61316
154, -280.30023
154, -290.45874
154, -275.38403
154, -286.7709
155, -348.7248
155, -343.867
155, -356.8627
155, -347.14038
155, -348.0757
155, -335.84985
155, -352.35568
155, -342.5077
156, -559.5401
156, -581.39923
156, -571.9951
156, -581.20026
156, -520.9005
156, -564.8637
156, -556.67334
156, -573.9762
157, -495.76038
157, -508.4005
157, -501.74792
157, -500.64008
157, -520.258
157, -510.7814
157, -504.87787
157, -491.48718
158, -416.40213
158, -391.3897
158, -422.6519
158, -418.43185
158, -411.94574
158, -384.6775
158, -415.4132
158, -418.16348
159, -346.73843
159, -357.124
159, -386.81854
159, -390.4134
159, -368.1713
159, -384.07794
159, -383.5379
159, -362.0475
160, -339.77414
160, -330.81635
160, -300.16324
160, -295.2416
160, -339.38834
160, -327.95956
160, -325.35773
160, -327.75613
161, -535.5312
161, -536.9577
161, -548.69257
161, -571.142
161, -552.4766
161, -545.0194
161, -533.44684
161, -524.71954
162, -481.48364
162, -473.80627
162, -468.50073
162, -465.6724
162, -475.19196
162, -470.68182
162, -465.4971
162, -466.3735
163, -411.09943
163, -419.56537
163, -410.6658
163, -410.27676
163, -418.8069
163, -423.8248
163, -413.7493
163, -417.39935
164, -354.5683
164, -355.96912
164, -353.07233
164, -346.48785
164, -359.65405
164, -363.14133
164, -353.76874
164, -354.27673
165, -386.3025
165, -388.36646
165, -375.0501
165, -382.34418
165, -393.97397
165, -393.01797
165, -384.16168
165, -386.93607
166, -421.71252
166, -433.8049
166, -432.74792
166, -442.51593
166, -424.387
166, -436.26788
166, -434.9375
166, -444.9278
167, -448.70413
167, -440.3876
167, -439.98154
167, -431.19458
167, -454.52255
167, -434.08276
167, -451.21408
167, -433.44714
168, -402.75394
168, -398.62604
168, -406.87613
168, -405.8378
168, -399.07123
168, -400.5112
168, -402.0592
168, -406.54926
169, -442.65176
169, -442.9346
169, -455.20682
169, -452.3779
169, -442.38168
169, -447.78418
169, -454.55396
169, -456.2438
170, -424.76688
170, -382.0679
170, -403.85016
170, -373.3783
170, -422.49634
170, -342.0064
170, -395.6046
170, -341.65488
171, -344.46722
171, -379.32394
171, -346.67776
171, -388.5373
171, -398.92166
171, -418.30914
171, -392.92657
171, -403.8085
172, -482.02628
172, -482.2304
172, -483.3472
172, -471.0774
172, -485.02686
172, -480.48248
172, -471.94614
172, -454.68436
173, -566.45544
173, -542.6739
173, -566.87787
173, -560.62573
173, -569.24414
173, -552.1378
173, -587.6588
173, -584.609
174, -460.13037
174, -473.10587
174, -458.54788
174, -467.58557
174, -464.92938
174, -469.90753
174, -467.73026
174, -467.38968
175, -430.3414
175, -423.83856
175, -428.55338
175, -424.08994
175, -431.21503
175, -429.44467
175, -429.26373
175, -428.29178
176, -377.46625
176, -373.0712
176, -389.78836
176, -393.54224
176, -381.7527
176, -379.85196
176, -389.9305
176, -392.7128
177, -401.25015
177, -387.14026
177, -453.98257
177, -441.21884
177, -431.1729
177, -435.80847
177, -460.83423
177, -460.40167
178, -447.75894
178, -452.26865
178, -445.37177
178, -452.57462
178, -456.74112
178, -457.44904
178, -417.09094
178, -435.8059
179, -384.2922
179, -395.4666
179, -380.47177
179, -380.36545
179, -401.23602
179, -412.80325
179, -402.63092
179, -370.63004
180, -452.99945
180, -441.0923
180, -446.87137
180, -433.25403
180, -455.8429
180, -445.2821
180, -456.67734
180, -444.62796
181, -428.99344
181, -410.99295
181, -469.03537
181, -428.85413
181, -419.76346
181, -359.6122
181, -465.32324
181, -415.0178
182, -376.67886
182, -413.769
182, -421.43137
182, -435.76035
182, -366.37204
182, -369.11447
182, -413.09525
182, -397.2582
183, -426.53638
183, -406.45273
183, -427.6188
183, -427.85953
183, -354.10477
183, -367.037
183, -422.58575
183, -434.63116
184, -406.17114
184, -399.86835
184, -393.09872
184, -402.08548
184, -449.39658
184, -442.70026
184, -442.07828
184, -441.4433
185, -424.27966
185, -438.04263
185, -410.88528
185, -440.7747
185, -460.8107
185, -481.2631
185, -456.7592
185, -470.17883
186, -458.8331
186, -461.96454
186, -420.5719
186, -426.80597
186, -460.93933
186, -454.91724
186, -452.8106
186, -442.74136
187, -413.08582
187, -390.96582
187, -396.8066
187, -388.3192
187, -391.26828
187, -388.90005
187, -382.4968
187, -391.07553
188, -420.96063
188, -422.44592
188, -425.17987
188, -428.14487
188, -419.4234
188, -419.02374
188, -422.71426
188, -431.0187
189, -390.97305
189, -436.21527
189, -416.2819
189, -455.0136
189, -405.31992
189, -447.51993
189, -426.5397
189, -470.8906
190, -448.34143
190, -452.0226
190, -435.9306
190, -436.85583
190, -462.06375
190, -451.2543
190, -444.71658
190, -429.09564
191, -436.77747
191, -434.65234
191, -423.73148
191, -432.13382
191, -428.22253
191, -429.37726
191, -419.0557
191, -425.33057
192, -449.6042
192, -402.00998
192, -452.78885
192, -428.78198
192, -451.64017
192, -439.0063
192, -455.3523
192, -445.9179
193, -396.29718
193, -433.6817
193, -399.19156
193, -431.87808
193, -420.99188
193, -439.01004
193, -430.46307
193, -425.01437
194, -426.1216
194, -445.99063
194, -410.22324
194, -403.25943
194, -432.49335
194, -432.99368
194, -406.59756
194, -376.96738
195, -399.7651
195, -429.42743
195, -366.51657
195, -413.61664
195, -387.92487
195, -400.47644
195, -372.12906
195, -382.1394
196, -374.9013
196, -361.80118
196, -390.32907
196, -404.71747
196, -402.31775
196, -401.83737
196, -407.68155
196, -406.92575
197, -458.2979
197, -443.01868
197, -485.72266
197, -493.17123
197, -461.3345
197, -458.49445
197, -480.0456
197, -491.41238
198, -466.96426
198, -453.42355
198, -459.74506
198, -447.2734
198, -467.99667
198, -456.45227
198, -473.57297
198, -453.68436
199, -431.61615
199, -450.5196
199, -424.24283
199, -451.36523
199, -402.9829
199, -419.8753
199, -396.59946
199, -406.3977
200, -460.21295
200, -460.89227
200, -463.8942
200, -465.15714
200, -417.0253
200, -426.49854
200, -410.1519
200, -419.48438
201, -445.78522
201, -449.7984
201, -420.4151
201, -427.2425
201, -439.16568
201, -433.4818
201, -415.25537
201, -410.28717
202, -462.07202
202, -485.79868
202, -449.58374
202, -470.4991
202, -439.61893
202, -484.52563
202, -439.1401
202, -472.44162
203, -409.32413
203, -401.175
203, -413.4693
203, -402.42093
203, -408.29788
203, -404.73752
203, -413.77985
203, -408.21335
204, -452.76114
204, -425.39075
204, -465.44952
204, -414.95255
204, -473.8211
204, -448.74326
204, -493.0332
204, -441.4929
205, -346.97653
205, -377.24136
205, -389.2971
205, -427.94263
205, -367.26212
205, -373.76718
205, -414.70526
205, -428.85455
206, -414.1485
206, -404.42975
206, -454.97043
206, -440.61826
206, -396.9657
206, -398.45776
206, -422.66843
206, -415.4088
207, -432.11642
207, -389.4631
207, -436.1166
207, -393.66266
207, -435.54785
207, -420.2993
207, -444.75082
207, -423.6224
208, -463.5654
208, -482.0356
208, -461.97043
208, -484.8178
208, -465.56235
208, -484.96814
208, -471.78714
208, -487.35706
209, -464.25864
209, -452.54504
209, -453.86966
209, -435.25827
209, -456.92688
209, -436.76425
209, -452.1986
209, -431.79953
210, -408.03293
210, -425.18503
210, -420.4083
210, -424.01755
210, -362.74377
210, -388.5467
210, -388.92526
210, -404.43597
211, -463.45282
211, -486.40985
211, -453.33856
211, -466.9759
211, -447.3583
211, -476.31204
211, -443.32416
211, -459.71243
212, -473.69772
212, -445.12653
212, -418.6223
212, -321.68582
212, -465.53687
212, -460.79236
212, -423.5866
212, -365.5826
213, -458.20282
213, -456.6137
213, -368.96756
213, -370.75494
213, -452.6797
213, -431.95663
213, -385.34995
213, -375.00177
214, -436.7
214, -439.98117
214, -419.83505
214, -392.06375
214, -430.46014
214, -424.59586
214, -384.37
214, -367.79324
215, -466.0955
215, -472.06403
215, -479.11252
215, -479.3755
215, -463.93176
215, -465.85156
215, -477.0784
215, -477.22498
216, -498.26343
216, -492.4519
216, -472.3347
216, -469.21027
216, -473.02585
216, -483.27542
216, -461.94418
216, -469.55066
217, -412.90414
217, -413.54987
217, -416.2731
217, -403.61667
217, -410.06824
217, -419.31485
217, -408.6432
217, -412.28607
218, -410.9684
218, -433.9855
218, -426.53467
218, -442.68387
218, -440.44763
218, -450.9717
218, -462.12708
218, -470.83282
219, -432.5413
219, -427.47766
219, -468.38358
219, -464.1725
219, -453.77072
219, -455.2061
219, -474.31952
219, -469.2555
220, -408.63647
220, -399.67978
