element_id,Stress
220, -422.65607
220, -425.95895
220, -410.5417
220, -387.49707
220, -417.47787
220, -417.97855
221, -346.58212
221, -335.5504
221, -364.5016
221, -359.05508
221, -339.78995
221, -311.92303
221, -363.18253
221, -334.38678
222, -422.9354
222, -426.49902
222, -450.67593
222, -444.48138
222, -393.78873
222, -411.0928
222, -429.59314
222, -439.3732
223, -505.2346
223, -513.34344
223, -498.504
223, -512.83997
223, -480.9256
223, -497.14108
223, -519.40063
223, -532.22363
224, -372.24393
224, -361.2163
224, -383.9048
224, -391.4442
224, -380.66162
224, -359.28366
224, -364.89432
224, -377.09872
225, -425.46793
225, -435.29263
225, -406.4546
225, -423.02148
225, -399.94055
225, -442.6906
225, -384.76883
225, -425.02493
226, -406.48727
226, -416.85254
226, -402.07037
226, -414.71664
226, -405.04874
226, -422.47528
226, -392.494
226, -420.45654
227, -488.12958
227, -485.59525
227, -483.36942
227, -484.0498
227, -491.55643
227, -486.82315
227, -489.27588
227, -483.87894
228, -429.51697
228, -437.64545
228, -430.13116
228, -433.29718
228, -439.28647
228, -439.63782
228, -439.10828
228, -442.42526
229, -418.20178
229, -412.4617
229, -443.8452
229, -436.65897
229, -451.66498
229, -443.81265
229, -467.28833
229, -463.6126
230, -394.6279
230, -384.6942
230, -410.25223
230, -415.74304
230, -396.19672
230, -409.5037
230, -420.8367
230, -453.85098
231, -350.6463
231, -367.25238
231, -383.49255
231, -386.6373
231, -351.71216
231, -366.82623
231, -385.94907
231, -387.26877
232, -333.80426
232, -343.45038
232, -362.08026
232, -374.73
232, -329.39767
232, -329.96573
232, -352.216
232, -348.89325
233, -357.98715
233, -373.3446
233, -358.82025
233, -372.58722
233, -357.43436
233, -377.37762
233, -362.73996
233, -378.37695
234, -449.58496
234, -418.11984
234, -426.6754
234, -400.58426
234, -526.5307
234, -496.27573
234, -499.30063
234, -461.28955
235, -372.3172
235, -371.3978
235, -361.4837
235, -363.90045
235, -403.48157
235, -397.238
235, -405.72348
235, -410.27505
236, -380.2985
236, -394.16382
236, -421.84787
236, -428.49503
236, -410.9217
236, -416.19736
236, -450.22845
236, -456.80496
237, -432.71652
237, -433.05603
237, -394.50912
237, -392.61298
237, -423.26712
237, -403.89044
237, -418.93744
237, -413.6033
238, -476.5686
238, -494.7314
238, -405.51392
238, -485.79193
238, -498.66467
238, -517.7051
238, -411.20477
238, -443.94763
239, -418.83984
239, -465.23737
239, -441.26196
239, -467.81482
239, -466.3482
239, -474.9581
239, -456.5137
239, -466.6642
240, -354.84995
240, -376.31815
240, -353.00946
240, -357.5759
240, -361.64307
240, -370.79486
240, -345.9617
240, -361.3005
241, -416.7016
241, -384.3573
241, -392.22742
241, -384.0678
241, -370.10394
241, -355.53143
241, -369.9124
241, -323.09988
242, -314.81897
242, -315.79135
242, -313.78268
242, -345.6504
242, -295.81866
242, -306.0751
242, -295.46182
242, -303.82834
243, -392.61273
243, -407.1224
243, -396.4517
243, -406.25223
243, -365.93445
243, -382.93216
243, -366.88672
243, -386.23285
244, -406.59534
244, -381.69763
244, -437.02863
244, -398.41547
244, -372.27576
244, -320.90118
244, -407.88885
244, -363.84088
245, -317.5172
245, -337.60248
245, -369.55765
245, -380.27338
245, -335.02518
245, -333.37054
245, -350.8304
245, -346.45734
246, -417.2332
246, -422.06848
246, -494.75284
246, -493.65973
246, -458.8456
246, -432.40442
246, -504.41614
246, -514.57056
247, -421.57855
247, -438.8754
247, -446.31192
247, -404.31424
247, -451.19565
247, -456.27142
247, -488.3617
247, -475.5776
248, -383.0991
248, -414.21402
248, -357.5163
248, -363.91812
248, -395.2229
248, -418.01154
248, -375.54535
248, -385.33185
249, -468.80817
249, -473.54526
249, -500.46838
249, -514.2797
249, -437.7872
249, -462.69443
249, -484.53445
249, -505.65796
250, -395.19232
250, -397.34204
250, -395.75168
250, -403.6456
250, -391.8962
250, -392.68854
250, -384.1462
250, -395.03592
251, -401.64258
251, -392.81693
251, -409.34244
251, -399.9394
251, -401.60626
251, -396.89023
251, -408.27664
251, -401.41882
252, -452.65646
252, -464.7423
252, -457.968
252, -468.91122
252, -452.5914
252, -457.77844
252, -462.33865
252, -466.27783
253, -444.32288
253, -410.65015
253, -444.29654
253, -411.2704
253, -415.95502
253, -399.8651
253, -427.56357
253, -408.9063
254, -396.03214
254, -403.0986
254, -398.19983
254, -406.18854
254, -376.8276
254, -400.9956
254, -382.54184
254, -393.4976
255, -499.70874
255, -471.5273
255, -500.09976
255, -476.81915
255, -499.39078
255, -443.68896
255, -501.28992
255, -465.15134
256, -406.8195
256, -426.3755
256, -425.78348
256, -445.15518
256, -430.51382
256, -413.57666
256, -452.5462
256, -445.29648
257, -543.5921
257, -539.22375
257, -522.67633
257, -535.951
257, -549.97253
257, -536.35657
257, -527.9823
257, -532.8579
258, -408.9911
258, -415.58463
258, -412.01483
258, -435.1209
258, -393.73148
258, -416.4916
258, -397.83673
258, -420.39444
259, -392.45078
259, -434.19916
259, -401.4176
259, -436.2459
259, -331.03275
259, -441.08737
259, -395.07983
259, -450.8968
260, -437.6446
260, -441.38837
260, -431.0145
260, -436.77124
260, -439.68414
260, -440.9256
260, -436.05075
260, -451.26724
261, -434.02466
261, -435.59622
261, -434.26227
261, -431.7786
261, -417.91287
261, -426.01984
261, -428.9414
261, -427.74905
262, -449.3116
262, -415.1179
262, -416.62918
262, -396.46088
262, -423.6128
262, -397.2813
262, -416.7053
262, -375.33734
263, -447.81894
263, -462.29333
263, -442.29242
263, -451.30017
263, -450.34845
263, -465.76154
263, -443.84216
263, -455.83063
264, -404.7949
264, -401.8027
264, -414.02155
264, -418.9023
264, -416.26096
264, -406.53378
264, -418.28802
264, -410.08456
265, -353.6073
265, -372.58322
265, -307.4916
265, -344.42245
265, -318.72858
265, -326.97266
265, -313.32587
265, -353.36432
266, -432.95343
266, -468.76013
266, -345.75037
266, -388.28775
266, -432.25006
266, -456.56622
266, -402.67197
266, -436.13858
267, -498.79205
267, -454.2483
267, -473.05313
267, -426.03793
267, -487.37958
267, -400.31335
267, -475.03525
267, -398.52307
268, -531.2905
268, -551.4757
268, -539.09186
268, -558.42535
268, -519.5134
268, -537.05817
268, -545.84644
268, -548.57904
269, -264.4051
269, -267.23883
269, -270.24725
269, -272.26254
269, -273.77957
269, -281.88397
269, -276.26657
269, -279.70395
270, -440.19742
270, -434.1949
270, -502.53806
270, -495.49954
270, -423.17844
270, -405.75827
270, -455.43945
270, -454.2027
271, -480.86496
271, -469.5447
271, -505.50342
271, -492.52448
271, -507.3874
271, -516.06116
271, -485.2279
271, -493.8367
272, -483.37903
272, -482.0386
272, -427.12567
272, -431.4277
272, -456.2238
272, -453.13
272, -427.1326
272, -419.1621
273, -393.07632
273, -330.01715
273, -451.2199
273, -457.9613
273, -396.95572
273, -354.38733
273, -458.15125
273, -452.6446
274, -426.29602
274, -390.12482
274, -434.58115
274, -400.93774
274, -421.5975
274, -389.52853
274, -425.817
274, -418.70123
275, -375.10504
275, -378.34793
275, -340.2018
275, -354.09863
275, -378.43555
275, -372.65115
275, -341.4424
275, -363.50278
276, -231.34131
276, -223.60583
276, -230.4104
276, -221.3181
276, -224.58182
276, -217.49731
276, -220.15904
276, -214.68073
277, -298.20828
277, -319.30704
277, -420.77975
277, -424.83194
277, -327.92715
277, -373.95914
277, -372.95947
277, -409.6073
278, -267.92923
278, -285.47397
278, -284.60532
278, -280.6775
278, -284.53894
278, -278.7541
278, -270.87628
278, -266.67606
279, -466.59418
279, -468.81747
279, -456.75464
279, -481.42545
279, -495.53452
279, -515.2083
279, -478.81757
279, -511.8303
280, -267.6901
280, -272.87866
280, -261.30933
280, -264.5236
280, -282.97382
280, -274.26886
280, -282.06747
280, -278.45596
281, -456.49524
281, -488.02002
281, -455.0541
281, -483.49698
281, -459.14505
281, -454.75043
281, -459.90524
281, -458.6052
282, -452.3755
282, -477.86584
282, -434.68097
282, -430.2028
282, -441.81155
282, -456.31122
282, -453.75925
282, -455.80957
283, -502.13763
283, -518.11115
283, -486.68405
283, -493.93423
283, -475.5348
283, -500.4235
283, -460.07657
283, -478.94992
284, -366.01758
284, -364.83563
284, -351.2301
284, -363.1202
284, -366.20123
284, -366.12103
284, -356.59244
284, -363.03964
285, -355.07632
285, -357.70108
285, -356.6512
285, -354.48105
285, -358.8347
285, -334.07013
285, -362.63678
285, -356.7642
286, -286.36658
286, -284.2247
286, -281.80682
286, -258.92017
286, -282.7735
286, -274.4298
286, -285.00394
286, -262.9898
287, -298.77878
287, -300.58154
287, -323.25806
287, -341.79208
287, -316.19043
287, -303.39578
287, -293.25488
287, -295.70007
288, -354.01712
288, -355.0382
288, -356.08853
288, -359.06866
288, -367.17487
288, -364.23083
288, -377.87692
288, -366.8418
289, -400.0544
289, -405.06567
289, -398.79474
289, -412.6173
289, -407.98422
289, -415.43524
289, -404.33887
289, -415.8039
290, -413.9507
290, -416.60565
290, -430.55017
290, -423.53003
290, -418.19165
290, -422.3145
290, -442.6046
290, -431.98987
291, -386.13275
291, -361.54175
291, -351.3246
291, -348.04904
291, -394.80768
291, -392.59073
291, -379.08423
291, -374.56262
292, -369.9997
292, -387.12814
292, -355.85458
292, -356.6488
292, -378.1216
292, -407.08493
292, -359.8111
292, -383.9366
293, -431.70218
293, -429.39197
293, -420.8421
293, -430.93475
293, -474.68292
293, -453.63696
293, -447.6923
293, -432.9846
294, -346.6075
294, -336.43506
294, -333.0698
294, -333.50208
294, -333.8977
294, -326.91714
294, -350.77655
294, -344.27185
295, -375.49258
295, -352.12158
295, -369.5203
295, -356.95325
295, -371.83582
295, -321.8453
295, -370.48734
295, -340.53732
296, -345.8705
296, -352.44836
296, -349.20618
296, -356.41025
296, -349.3501
296, -369.9871
296, -357.8336
296, -375.59885
297, -254.48036
297, -225.27211
297, -252.17497
297, -227.72606
297, -308.70367
297, -299.86026
297, -281.81326
297, -276.73294
298, -411.17966
298, -421.40756
298, -407.3585
298, -416.85883
298, -401.84174
298, -411.73297
298, -400.80264
298, -411.66437
299, -443.96786
299, -452.37177
299, -409.94028
299, -429.6921
299, -458.2142
299, -449.62683
299, -440.08694
299, -432.0296
300, -405.75143
300, -407.27972
300, -388.18326
300, -378.9551
300, -406.02402
300, -414.43347
300, -404.1939
300, -377.0266
301, -373.0565
301, -365.02457
301, -376.8574
301, -344.8143
301, -382.6637
301, -371.7175
301, -393.77487
301, -382.74496
302, -337.312
302, -365.87796
302, -297.90305
302, -325.5985
302, -413.72736
302, -419.61615
302, -375.1733
302, -365.6708
303, -422.09937
303, -413.9188
303, -399.2353
303, -401.27826
303, -454.69675
303, -450.36636
303, -453.13995
303, -452.85513
304, -401.69193
304, -424.53723
304, -411.48657
304, -425.32852
304, -429.63187
304, -439.22296
304, -430.2346
304, -436.93564
305, -371.3139
305, -361.48984
305, -355.8143
305, -328.38705
305, -387.49857
305, -380.12943
305, -376.17282
305, -358.352
306, -404.32004
306, -419.57922
306, -390.65778
306, -409.193
306, -387.55923
306, -411.77524
306, -391.23404
306, -413.95596
307, -422.13654
307, -412.30582
307, -421.15976
307, -410.85147
307, -426.90115
307, -422.2997
307, -426.69272
307, -422.3933
308, -368.10165
308, -375.9613
308, -371.27628
308, -379.14944
308, -370.21765
308, -380.07278
308, -369.65717
308, -380.16486
309, -428.8104
309, -420.41656
309, -421.55103
309, -426.9031
309, -432.5172
309, -432.60907
309, -439.46283
309, -447.83463
310, -480.22986
310, -520.8136
310, -493.13782
310, -538.7211
310, -484.5283
310, -511.00662
310, -525.05914
310, -546.68646
311, -340.78592
311, -309.4365
311, -338.94217
311, -309.41663
311, -352.7743
311, -319.25513
311, -352.416
311, -320.05835
312, -360.72165
312, -355.03806
312, -361.08194
312, -350.6211
312, -362.47247
312, -367.34326
312, -357.92026
312, -355.92825
313, -354.01743
313, -366.979
313, -274.65216
313, -330.20392
313, -396.82523
313, -402.16083
313, -377.3084
313, -406.9573
314, -480.60678
314, -461.0294
314, -482.04327
314, -460.98422
314, -494.1783
314, -471.1493
314, -493.50992
314, -470.70132
315, -412.9581
315, -401.65274
315, -405.41782
315, -384.0748
315, -426.02975
315, -414.17328
315, -425.21747
315, -415.1795
316, -349.5593
316, -325.71503
316, -333.68527
316, -309.18988
316, -394.59924
316, -379.56454
316, -379.41888
316, -349.52313
317, -400.35214
317, -425.29523
317, -387.0346
317, -408.74725
317, -432.38693
317, -441.34528
317, -409.77118
317, -433.73077
318, -435.48273
318, -445.55505
318, -441.48364
318, -449.81693
318, -441.34366
318, -450.38522
318, -440.41077
318, -443.3312
319, -445.80112
319, -439.90155
319, -450.6451
319, -437.15295
319, -458.85828
319, -447.32028
319, -461.05704
319, -451.29413
320, -455.71457
320, -460.76648
320, -464.80438
320, -472.0063
320, -461.2689
320, -461.29718
320, -477.4161
320, -473.11383
321, -479.36722
321, -495.02267
321, -483.0303
321, -505.21243
321, -491.84656
321, -520.3549
321, -498.477
321, -526.9151
322, -419.86734
322, -397.34845
322, -413.87527
322, -390.44104
322, -435.51276
322, -407.0997
322, -424.08615
322, -392.36514
323, -339.83267
323, -357.0896
323, -339.4475
323, -341.15164
323, -344.0372
323, -351.0355
323, -341.6898
323, -355.68414
324, -370.97107
324, -382.30475
324, -383.75778
324, -379.2078
324, -354.50836
324, -382.0589
324, -362.28616
324, -358.18784
325, -465.7317
325, -456.95578
325, -462.8949
325, -449.47003
325, -455.2106
325, -456.8457
325, -454.81494
325, -456.10947
326, -481.21054
326, -476.25525
326, -466.44244
326, -466.9455
326, -502.645
326, -486.06076
326, -504.05133
326, -486.14908
327, -304.4871
327, -291.86124
327, -369.26248
327, -355.75787
327, -358.7189
327, -329.77042
327, -374.20648
327, -368.77905
328, -365.867
328, -363.7711
328, -380.9297
328, -376.89005
328, -379.01035
328, -378.09012
328, -390.42236
328, -388.7499
329, -427.02078
329, -445.17935
329, -431.46204
329, -447.2891
329, -435.42645
329, -449.10876
329, -424.761
329, -445.9015
330, -462.09662
330, -443.10538
330, -469.7895
330, -455.92484
330, -457.29114
330, -446.6426
330, -472.2177
330, -468.3153
331, -371.51135
331, -403.76242
331, -402.91824
331, -419.19925
331, -365.0116
331, -397.7341
331, -401.68494
331, -422.1281
332, -478.3627
332, -470.15582
332, -482.48083
332, -472.68817
332, -488.753
332, -471.98215
332, -488.78598
332, -470.5518
333, -484.82333
333, -492.1276
333, -480.9114
333, -489.98456
333, -474.4853
333, -485.31082
333, -464.83084
333, -464.21738
334, -438.56885
334, -434.07706
334, -399.98508
334, -367.80405
334, -440.9561
334, -435.3937
334, -395.72446
334, -358.78806
335, -363.6172
335, -347.89938
335, -339.48093
335, -332.1441
335, -332.53372
335, -356.22293
335, -351.25485
335, -364.10605
336, -411.60406
336, -401.58926
336, -414.23972
336, -415.63577
336, -417.30817
336, -417.36108
336, -422.5149
336, -429.17896
337, -497.75217
337, -496.12033
337, -497.42
337, -507.92648
337, -484.1243
337, -484.20563
337, -487.28043
337, -496.36746
338, -364.9751
338, -366.6457
338, -333.94562
338, -356.7659
338, -358.43222
338, -359.03293
338, -277.77502
338, -319.39627
339, -369.62097
339, -377.0542
339, -381.52798
339, -392.0511
339, -371.6258
339, -376.83624
339, -377.1748
339, -385.0987
340, -452.60428
340, -456.89304
340, -469.74518
340, -466.67108
340, -433.88266
340, -453.78528
340, -431.21408
340, -453.0711
341, -438.82394
341, -412.51996
341, -445.49106
341, -416.2933
341, -444.79056
341, -428.4074
341, -445.61404
341, -422.83978
342, -386.89993
342, -366.53644
342, -371.58383
342, -341.4342
342, -365.14145
342, -346.62552
342, -362.49814
342, -299.3481
343, -413.08524
343, -418.77463
343, -404.39688
343, -419.67807
343, -368.01797
343, -394.51306
343, -320.16312
343, -335.55515
344, -451.8358
344, -468.33118
344, -484.3019
344, -492.79196
344, -441.9722
344, -461.70712
344, -454.06003
344, -486.1559
345, -383.0075
345, -382.05978
345, -389.14062
345, -373.588
345, -487.7866
345, -466.45575
345, -442.8637
345, -431.52805
346, -389.1791
346, -459.77847
346, -352.54022
346, -372.73895
346, -447.95203
346, -508.21304
346, -437.53433
346, -454.235
347, -378.06546
347, -396.73236
347, -383.16425
347, -399.07672
347, -377.37997
347, -391.19064
347, -374.65677
347, -368.94293
348, -472.37082
348, -469.2483
348, -468.35446
348, -463.43466
348, -456.76578
348, -463.21094
348, -417.1552
348, -448.4249
349, -383.43085
349, -378.7065
349, -383.38672
349, -379.07404
349, -374.5902
349, -372.96783
349, -381.55426
349, -371.43784
350, -396.60782
350, -400.1038
350, -405.14664
350, -406.56665
350, -391.16675
350, -393.69766
350, -396.205
350, -398.7787
351, -443.44308
351, -438.77283
351, -427.21027
351, -411.18237
351, -444.08276
351, -439.52344
351, -413.2311
351, -417.28937
352, -408.18384
352, -404.72745
352, -402.58496
352, -398.494
352, -403.52692
352, -381.53253
352, -404.15283
352, -388.23508
353, -404.70157
353, -416.97446
353, -420.19177
353, -429.94852
353, -365.75177
353, -375.49582
353, -377.2147
353, -388.58664
354, -439.668
354, -446.83292
354, -452.18332
354, -454.90875
354, -392.4383
354, -393.71158
354, -394.60608
354, -343.8866
355, -397.8663
355, -384.41275
355, -370.5746
355, -367.39462
355, -380.73465
355, -373.6984
355, -368.3918
355, -364.931
356, -420.74188
356, -381.7812
356, -432.28778
356, -427.07593
356, -467.84317
356, -446.17047
356, -469.05847
356, -457.0237
357, -333.03156
357, -340.5045
357, -373.8901
357, -388.22995
357, -406.51367
357, -427.58044
357, -418.49875
357, -457.83597
358, -415.1617
358, -422.72983
358, -384.8266
358, -413.35742
358, -448.25034
358, -454.28482
358, -448.9854
358, -463.54636
359, -494.07568
359, -508.48248
359, -440.74463
359, -454.28027
359, -450.62787
359, -465.8415
359, -429.15704
359, -425.34354
360, -370.76398
360, -383.79108
360, -354.21326
360, -369.3161
360, -370.32016
360, -383.66202
360, -353.4825
360, -367.5218
361, -373.80264
361, -381.85202
361, -369.5654
361, -373.19016
361, -377.94714
361, -376.4688
361, -379.6622
361, -370.1019
362, -431.1059
362, -403.22778
362, -437.9767
362, -438.7782
362, -396.78284
362, -381.18512
362, -415.79086
362, -404.22318
363, -424.6069
363, -406.85516
363, -427.51834
363, -399.39264
363, -408.03946
363, -397.5729
363, -401.03522
363, -374.5664
364, -306.2083
364, -258.15915
364, -301.2634
364, -287.67935
364, -335.23123
364, -301.03003
364, -339.8888
364, -331.1599
365, -283.64847
365, -256.33475
365, -320.7137
365, -317.029
365, -348.65063
365, -357.69794
365, -343.27835
365, -338.15652
366, -476.06805
366, -428.0022
366, -527.0357
366, -446.9155
366, -538.5168
366, -523.41876
366, -577.6791
366, -538.42816
367, -503.3476
367, -543.0806
367, -528.94
367, -574.07446
367, -424.80368
367, -462.78088
367, -470.8215
367, -518.5019
368, -458.15353
368, -455.27817
368, -451.6887
368, -452.76196
368, -463.81107
368, -445.12256
368, -451.07104
368, -438.523
369, -513.9902
369, -512.3077
369, -509.85123
369, -509.23087
369, -499.1418
369, -498.12622
369, -500.04666
369, -494.00873
370, -401.6928
370, -402.82535
370, -436.9705
370, -408.1608
370, -422.69806
370, -399.05786
370, -452.34033
370, -431.07822
371, -383.28012
371, -373.15094
371, -377.28775
371, -361.52344
371, -384.38635
371, -374.82916
371, -381.85437
371, -371.28705
372, -411.58295
372, -401.60825
372, -412.14227
372, -394.24872
372, -405.26093
372, -392.90073
372, -410.0694
372, -387.1556
373, -384.5372
373, -388.10403
373, -397.01755
373, -407.09222
373, -364.94464
373, -376.90018
373, -364.81177
373, -384.82654
374, -332.78088
374, -331.46414
374, -342.22098
374, -353.1867
374, -361.97003
374, -346.77374
374, -363.45718
374, -367.06766
375, -299.3517
375, -297.55768
375, -310.40292
375, -323.15268
375, -319.328
375, -294.1326
375, -333.49063
375, -338.24512
376, -290.84796
376, -294.85938
376, -331.93967
376, -317.80612
376, -243.37105
376, -298.08392
376, -298.71735
376, -318.09402
377, -362.67957
377, -373.81052
377, -320.39966
377, -356.264
377, -420.3587
377, -411.17188
377, -388.74747
377, -403.87534
378, -449.1922
378, -468.54462
378, -485.31586
378, -466.8594
378, -469.8276
378, -481.54
378, -527.0112
378, -495.99564
379, -386.9273
379, -390.72165
379, -456.6966
379, -478.6983
379, -435.0637
379, -436.48233
379, -446.7882
379, -482.10217
380, -425.83435
380, -464.86792
380, -432.047
380, -445.96158
380, -452.10565
380, -418.74734
380, -487.47577
380, -472.57333
381, -436.22452
381, -412.65283
381, -446.32483
381, -443.77667
381, -356.10287
381, -352.33075
381, -382.539
381, -381.31955
382, -450.12518
382, -442.2754
382, -453.2257
382, -437.58392
382, -413.84766
382, -421.96545
382, -411.34003
382, -409.29797
383, -429.0275
383, -415.6264
383, -392.4795
383, -379.46014
383, -439.42752
383, -440.56735
383, -411.07422
383, -406.15033
384, -386.56714
384, -398.89923
384, -379.1011
384, -400.9694
384, -388.2808
384, -401.85904
384, -384.8998
384, -407.31177
385, -311.87982
385, -322.9892
385, -301.8024
385, -325.94296
385, -353.47913
385, -338.82675
385, -343.82568
385, -340.99866
386, -458.7392
386, -464.23727
386, -431.17157
386, -455.6837
386, -469.98813
386, -469.83713
386, -437.2102
386, -471.95874
387, -318.56198
387, -345.95944
387, -251.8822
387, -314.39746
387, -298.06085
387, -313.37265
387, -246.37845
387, -313.80002
388, -359.1289
388, -376.72113
388, -435.86676
388, -424.89282
388, -371.55377
388, -409.91605
388, -408.37027
388, -411.3169
389, -375.9404
389, -377.30994
389, -368.54123
389, -371.57306
389, -371.00467
389, -375.15097
389, -377.39343
389, -381.63278
390, -442.59485
390, -444.071
390, -437.46094
390, -441.52957
390, -427.22375
390, -417.7565
390, -442.99884
390, -442.0092
391, -407.26685
391, -406.5977
391, -402.31128
391, -402.51974
391, -462.54443
391, -448.5677
391, -413.17554
391, -419.44623
392, -435.77817
392, -436.02405
392, -404.56976
392, -398.67618
392, -391.81857
392, -403.02667
392, -408.1274
392, -414.78363
393, -470.44717
393, -467.1988
393, -452.0854
393, -434.7606
393, -437.90915
393, -450.92606
393, -450.83813
393, -445.31488
394, -380.61346
394, -314.72864
394, -425.83005
394, -427.73575
394, -394.77856
394, -357.60986
394, -419.17462
394, -438.62692
395, -387.26984
395, -346.1541
395, -439.37524
395, -441.27652
395, -436.02087
395, -401.38232
395, -448.1795
395, -423.9737
396, -396.3982
396, -405.72913
396, -395.3585
396, -411.4589
396, -427.64517
396, -427.1763
396, -409.34424
396, -408.73636
397, -483.71567
397, -476.7618
397, -527.2724
397, -520.5493
397, -497.59
397, -502.2317
397, -538.8482
397, -534.935
398, -433.12408
398, -435.18243
398, -420.877
398, -423.0867
398, -351.73282
398, -399.41235
398, -420.20563
398, -411.03442
399, -384.0635
399, -384.43262
399, -378.34265
399, -371.45215
399, -351.9981
399, -366.65942
399, -341.55643
399, -354.60077
400, -339.55487
400, -353.69366
400, -358.34872
400, -352.71225
400, -347.0112
400, -354.44785
400, -357.8346
400, -356.35074
401, -348.23117
401, -348.67596
401, -330.56747
401, -334.926
401, -349.38364
401, -339.66238
401, -354.6949
401, -344.1485
402, -467.748
402, -451.80637
402, -471.99237
402, -464.96652
402, -461.46677
402, -461.26077
402, -449.30515
402, -453.69247
403, -426.51312
403, -426.95984
403, -430.5515
403, -429.96658
403, -416.2289
403, -410.99115
403, -420.67645
403, -420.09247
404, -450.27402
404, -472.27554
404, -456.46
404, -474.1725
404, -485.95065
404, -508.5454
404, -472.20132
404, -491.987
405, -368.8709
405, -387.42892
405, -329.413
405, -361.70203
405, -356.66895
405, -380.06198
405, -329.19952
405, -342.01956
406, -398.43396
406, -382.82056
406, -394.6065
406, -382.85593
406, -396.09006
406, -382.18777
406, -385.9146
406, -372.41415
407, -484.2527
407, -478.3792
407, -534.8542
407, -527.12103
407, -499.60535
407, -477.9438
407, -538.16565
407, -529.12976
408, -425.97693
408, -434.4436
408, -416.85336
408, -420.35184
408, -431.05637
408, -453.903
408, -432.8192
408, -448.26535
409, -305.6488
409, -307.52148
409, -309.10184
409, -311.5208
409, -310.89105
409, -306.22873
409, -339.65164
409, -338.74234
410, -309.82654
410, -269.05902
410, -331.18735
410, -306.18155
410, -292.20496
410, -276.46466
410, -340.87726
410, -321.9668
411, -356.06952
411, -344.25082
411, -350.88824
411, -328.32043
411, -358.0736
411, -350.7018
411, -347.84686
411, -324.11575
412, -326.44177
412, -383.05972
412, -351.7605
412, -355.73752
412, -371.56363
412, -408.84116
412, -390.92764
412, -398.19366
413, -398.4279
413, -420.42923
413, -389.24323
413, -418.45972
413, -407.30737
413, -421.62906
413, -408.56696
413, -439.8436
414, -470.15778
414, -459.58875
414, -475.51617
414, -445.29547
414, -475.48785
414, -466.06647
414, -491.91843
414, -484.24896
415, -365.70117
415, -364.31955
415, -392.95532
415, -409.7796
415, -380.33267
415, -376.56427
415, -399.86673
415, -395.24362
416, -418.64407
416, -369.41934
416, -417.927
416, -373.79404
416, -421.0108
416, -379.6425
416, -416.08002
416, -381.95654
417, -346.47183
417, -377.46466
417, -364.91974
417, -382.61667
417, -346.18753
417, -374.13733
417, -366.42035
417, -384.22437
418, -426.8784
418, -425.21167
418, -422.73288
418, -420.49646
418, -422.59457
418, -421.1134
418, -424.25485
418, -424.8472
419, -358.86374
419, -365.9626
419, -333.4536
419, -333.8105
419, -374.21658
419, -370.16916
419, -367.22263
419, -367.08426
420, -363.05716
420, -359.8188
420, -316.77957
420, -301.99066
420, -360.34677
420, -364.24594
420, -329.05283
420, -345.54425
421, -300.45056
421, -319.21997
421, -297.8421
421, -313.36047
421, -334.8736
421, -325.06384
421, -312.11102
421, -320.859
422, -391.38928
422, -373.17892
422, -396.39417
422, -377.9617
422, -384.13016
422, -365.99448
422, -392.00937
422, -350.05453
423, -451.49313
423, -445.58398
423, -445.53342
423, -374.42346
423, -423.42398
423, -445.39044
423, -438.06705
423, -362.9454
424, -446.5698
424, -444.52628
424, -436.0001
424, -445.87695
424, -458.78656
424, -461.9056
424, -438.4366
424, -462.1021
425, -430.49658
425, -436.59293
425, -437.44864
425, -428.3731
425, -461.17133
425, -465.83627
425, -467.906
425, -467.46405
426, -382.24036
426, -372.08826
426, -350.3811
426, -325.82883
426, -391.2693
426, -384.8207
426, -379.914
426, -366.1416
427, -364.75497
427, -394.601
427, -365.06198
427, -394.71954
427, -393.3125
427, -397.9706
427, -397.26364
427, -404.83066
428, -370.81982
428, -360.40854
428, -368.71674
428, -361.5354
428, -372.31232
428, -365.60156
428, -372.73853
428, -370.29855
429, -337.7919
429, -347.4754
429, -325.25378
429, -327.97562
429, -347.28503
429, -354.9121
429, -341.3926
429, -346.3797
430, -302.33383
430, -312.9671
430, -287.5535
430, -314.6232
430, -319.1041
430, -304.38168
430, -279.33444
430, -281.0844
431, -397.1846
431, -428.77243
431, -440.74728
431, -448.91345
431, -372.49884
431, -408.98575
431, -419.5316
431, -442.16092
432, -487.3107
432, -482.8554
432, -479.44754
432, -475.26154
432, -487.74115
432, -492.1529
432, -482.07056
432, -486.73135
433, -369.2682
433, -360.27258
433, -357.6111
433, -345.72894
433, -379.57706
433, -370.58435
433, -368.62036
433, -357.7476
434, -503.0605
434, -501.16702
434, -507.1828
434, -509.4266
434, -497.79745
434, -494.46722
434, -505.86786
434, -506.0215
435, -401.85767
435, -383.5861
435, -378.51044
435, -336.2691
435, -408.22583
435, -393.63373
435, -397.00897
435, -352.34354
436, -408.34882
436, -401.136
436, -403.85022
436, -388.30048
436, -424.3691
436, -420.65952
436, -409.38516
436, -404.96234
437, -318.79205
437, -312.24442
437, -295.85678
437, -299.85226
437, -373.82803
437, -381.72244
437, -342.2145
437, -358.80228
438, -396.65182
438, -404.54034
438, -362.94446
438, -368.09552
438, -417.44843
438, -426.69986
438, -414.99817
438, -425.62695
439, -376.1601
439, -376.34604
439, -364.6255
439, -348.7236
439, -388.07712
