element_id,el_vol
1000, 2.02247907310493e-08
1001, 2.02217478317834e-08
1002, 2.02148822125992e-08
1003, 2.02147489858362e-08
1004, 2.02247036895642e-08
1005, 2.02300007856593e-08
1006, 2.02304981655743e-08
1007, 2.02345571409523e-08
1008, 2.02164223139789e-08
1009, 2.02240073576831e-08
1010, 2.02301748686295e-08
1011, 2.02279277772277e-08
1012, 2.02232666168811e-08
1013, 2.02381240654859e-08
1014, 2.02379393243746e-08
1015, 2.02504732982334e-08
1016, 2.0254768529071e-08
1017, 2.02452685726939e-08
1018, 2.02346246425122e-08
1019, 2.02257020021079e-08
1020, 2.02217442790698e-08
1021, 2.02232079971054e-08
1022, 2.02232008916781e-08
1023, 2.02315870723169e-08
1024, 2.0252036492252e-08
1025, 2.02490966216828e-08
1026, 2.02421421846566e-08
1027, 2.02457108855469e-08
1028, 2.0235589204276e-08
1029, 2.02291676743016e-08
1030, 2.02295922235862e-08
1031, 2.0224639740718e-08
1032, 2.02280645567043e-08
1033, 2.02346104316575e-08
1034, 2.02508623203812e-08
1035, 2.02346139843712e-08
1036, 2.02333740872973e-08
1037, 2.02418490857781e-08
1038, 2.02346459587943e-08
1039, 2.02300523000076e-08
1040, 2.02344470068283e-08
1041, 2.02464036647143e-08
1042, 2.02545287208977e-08
1043, 2.02523970926904e-08
1044, 2.02328340748181e-08
1045, 2.02397281157118e-08
1046, 2.02318464204154e-08
1047, 2.02293204409898e-08
1048, 2.02356265077697e-08
1049, 2.02370795676643e-08
1050, 2.02479686350898e-08
1051, 2.02603196441942e-08
1052, 2.0262477917754e-08
1053, 2.02788754677385e-08
1054, 2.0268561939929e-08
1055, 2.02446237551612e-08
1056, 2.02488781297916e-08
1057, 2.02221155376492e-08
1058, 2.02395114001774e-08
1059, 2.02403516169625e-08
1060, 2.0246959664405e-08
1061, 2.02467749232937e-08
1062, 2.02495069601127e-08
1063, 2.02407015592598e-08
1064, 2.02486702960414e-08
1065, 2.02533652071679e-08
1066, 2.0247778564908e-08
1067, 2.02376160274298e-08
1068, 2.02456416076302e-08
1069, 2.02571559526632e-08
1070, 2.02489971456998e-08
1071, 2.02514893743455e-08
1072, 2.02435437302029e-08
1073, 2.02358929612956e-08
1074, 2.02240304503221e-08
1075, 2.02438759089318e-08
1076, 2.02439949248401e-08
1077, 2.0264259603664e-08
1078, 2.02511234448366e-08
1079, 2.02423766637594e-08
1080, 2.02510701541314e-08
1081, 2.02544807592631e-08
1082, 2.02600585197388e-08
1083, 2.02409111693669e-08
1084, 2.02316616793041e-08
1085, 2.02320133979583e-08
1086, 2.02508054769623e-08
1087, 2.02330880938462e-08
1088, 2.02762908685372e-08
1089, 2.02435153084934e-08
1090, 2.02394812021112e-08
1091, 2.02638528179477e-08
1092, 2.02731911258525e-08
1093, 2.02601562193649e-08
1094, 2.02463024123745e-08
1095, 2.02367367307943e-08
1096, 2.0241419207423e-08
1097, 2.0235667363977e-08
1098, 2.0251206933608e-08
1099, 2.02682315375569e-08
1100, 2.02138981109101e-08
1101, 2.02390584291834e-08
1102, 2.02482954847483e-08
1103, 2.02722514330844e-08
1104, 2.02612273625391e-08
1105, 2.02414387473482e-08
1106, 2.02391543524527e-08
1107, 2.02335517229812e-08
1108, 2.02285388439805e-08
1109, 2.02579553132409e-08
1110, 2.0257102661958e-08
1111, 2.02279473171529e-08
1112, 2.02493524170677e-08
1113, 2.02532461912597e-08
1114, 2.02644425684184e-08
1115, 2.0274235623674e-08
1116, 2.02541254878952e-08
1117, 2.02567331797354e-08
1118, 2.02320524778088e-08
1119, 2.02232151025328e-08
1120, 2.02201277943459e-08
1121, 2.02332213206091e-08
1122, 2.02460910259106e-08
1123, 2.02253218617443e-08
1124, 2.02214032185566e-08
1125, 2.0245201071134e-08
1126, 2.02456575948418e-08
1127, 2.02358059198104e-08
1128, 2.02298480189711e-08
1129, 2.02165111318209e-08
1130, 2.0217571616854e-08
1131, 2.02259613502065e-08
1132, 2.02298888751784e-08
1133, 2.02305443508521e-08
1134, 2.02414174310661e-08
1135, 2.02470644694586e-08
1136, 2.02445864516676e-08
1137, 2.02364756063389e-08
1138, 2.02448955377577e-08
1139, 2.02268743976219e-08
1140, 2.02221386302881e-08
1141, 2.02194279097512e-08
1142, 2.02240908464546e-08
1143, 2.02287608885854e-08
1144, 2.02373868773975e-08
1145, 2.02283505501555e-08
1146, 2.02352676836881e-08
1147, 2.02291818851563e-08
1148, 2.02301091434265e-08
1149, 2.02260856951852e-08
1150, 2.02138519256323e-08
1151, 2.02235312940502e-08
1152, 2.02224477163782e-08
1153, 2.02280343586381e-08
1154, 2.02381951197594e-08
1155, 2.02380210367892e-08
1156, 2.02357703926737e-08
1157, 2.0238399400796e-08
1158, 2.02450980424373e-08
1159, 2.02389092152089e-08
1160, 2.02041743335712e-08
1161, 2.02125374215711e-08
1162, 2.02271994709236e-08
1163, 2.02322354425633e-08
1164, 2.02373620084018e-08
1165, 2.02373833246838e-08
1166, 2.02396783777203e-08
1167, 2.02299830220909e-08
1168, 2.02341023936015e-08
1169, 2.02387262504544e-08
1170, 2.02393533044187e-08
1171, 2.02399395021757e-08
1172, 2.02480361366497e-08
1173, 2.02486987177508e-08
1174, 2.02463503740091e-08
1175, 2.02426111428622e-08
1176, 2.02381524871953e-08
1177, 2.02326688736321e-08
1178, 2.02328998000212e-08
1179, 2.02408116933839e-08
1180, 2.0236219810954e-08
1181, 2.0238752895807e-08
1182, 2.02403764859582e-08
1183, 2.02496241996641e-08
1184, 2.02490735290439e-08
1185, 2.02394669912564e-08
1186, 2.02464107701417e-08
1187, 2.02550705097337e-08
1188, 2.02436556406838e-08
1189, 2.02568415375026e-08
1190, 2.02552055128535e-08
1191, 2.02403409588214e-08
1192, 2.02380920910628e-08
1193, 2.02373158231239e-08
1194, 2.02459773390729e-08
1195, 2.02382377523236e-08
1196, 2.0236120334971e-08
1197, 2.02518020131492e-08
1198, 2.0262611144517e-08
1199, 2.02420888939514e-08
1200, 2.02401171378597e-08
1201, 2.02570742402486e-08
1202, 2.02608312349639e-08
1203, 2.02580299202282e-08
1204, 2.02457908216047e-08
1205, 2.02509102820159e-08
1206, 2.02470111787534e-08
1207, 2.02430179285784e-08
1208, 2.02611225574856e-08
1209, 2.02743013488771e-08
1210, 2.02183247921539e-08
1211, 2.02492742573668e-08
1212, 2.02620391576147e-08
1213, 2.02697272300156e-08
1214, 2.0256958777054e-08
1215, 2.02468672938494e-08
1216, 2.0239051323756e-08
1217, 2.02377918867569e-08
1218, 2.02211385413875e-08
1219, 2.02508836366633e-08
1220, 2.02492120848774e-08
1221, 2.02355430189982e-08
1222, 2.02388541481469e-08
1223, 2.02482155486905e-08
1224, 2.02506882374109e-08
1225, 2.0256218036252e-08
1226, 2.02471248655911e-08
1227, 2.0232448605384e-08
1228, 2.02291907669405e-08
1229, 2.02286294381793e-08
1230, 2.02669507842757e-08
1231, 2.02560794804185e-08
1232, 2.02359586864986e-08
1233, 2.02592875808705e-08
1234, 2.02583549935298e-08
1235, 2.02491126088944e-08
1236, 2.02510452851357e-08
1237, 2.0247668430784e-08
1238, 2.02543315452886e-08
1239, 2.02422540951375e-08
1240, 2.02359533574281e-08
1241, 2.02322407716338e-08
1242, 2.02521786007992e-08
1243, 2.02599146348348e-08
1244, 2.02166887675048e-08
1245, 2.02236378754606e-08
1246, 2.02342249622234e-08
1247, 2.02405150417917e-08
1248, 2.02471355237321e-08
1249, 2.02388186210101e-08
1250, 2.0229473207678e-08
1251, 2.02244745395319e-08
1252, 2.02208525479364e-08
1253, 2.02180050479228e-08
1254, 2.02158876305703e-08
1255, 2.02474979005274e-08
1256, 2.02460146425665e-08
1257, 2.0240788600745e-08
1258, 2.02304875074333e-08
1259, 2.02458707576625e-08
1260, 2.02354009104511e-08
1261, 2.02212699917936e-08
1262, 2.02212806499347e-08
1263, 2.02358894085819e-08
1264, 2.02443004582165e-08
1265, 2.02504146784577e-08
1266, 2.02194083698259e-08
1267, 2.02204422095065e-08
1268, 2.02250625136458e-08
1269, 2.02301073670696e-08
1270, 2.02282723904545e-08
1271, 2.02184970987673e-08
1272, 2.02261407622473e-08
1273, 2.02194314624649e-08
1274, 2.02317362862914e-08
1275, 2.02286791761708e-08
1276, 2.02209520239194e-08
1277, 2.02342693711444e-08
1278, 2.02305603380637e-08
1279, 2.02402272719837e-08
1280, 2.02416323702437e-08
1281, 2.02155447937002e-08
1282, 2.02173140451123e-08
1283, 2.02209573529899e-08
1284, 2.02197405485549e-08
1285, 2.02282048888947e-08
1286, 2.02277572469711e-08
1287, 2.02238492619244e-08
1288, 2.02272776306245e-08
1289, 2.02230037160689e-08
1290, 2.02373797719702e-08
1291, 2.02412930860874e-08
1292, 2.02466878818086e-08
1293, 2.02531484916335e-08
1294, 2.02415968431069e-08
1295, 2.02312637753721e-08
1296, 2.02396499560109e-08
1297, 2.02373158231239e-08
1298, 2.02289047734894e-08
1299, 2.02413819039293e-08
1300, 2.02446308605886e-08
1301, 2.02504946145154e-08
1302, 2.02439860430559e-08
1303, 2.02366194912429e-08
1304, 2.02384509151443e-08
1305, 2.023922895944e-08
1306, 2.02304590857239e-08
1307, 2.02443821706311e-08
1308, 2.02495762380295e-08
1309, 2.02517629332988e-08
1310, 2.02508410040991e-08
1311, 2.02612575606054e-08
1312, 2.02366781110186e-08
1313, 2.02434922158545e-08
1314, 2.02282883776661e-08
1315, 2.02272207872056e-08
1316, 2.02289633932651e-08
1317, 2.02275618477188e-08
1318, 2.02601633247923e-08
1319, 2.0255299659766e-08
1320, 2.02446877040074e-08
1321, 2.02407122174009e-08
1322, 2.02491516887449e-08
1323, 2.02545784588892e-08
1324, 2.02622558731491e-08
1325, 2.02415808558953e-08
1326, 2.02483363409556e-08
1327, 2.02518695147091e-08
1328, 2.02354204503763e-08
1329, 2.02631440515688e-08
1330, 2.02543031235791e-08
1331, 2.02223109369015e-08
