element_id,Strain
312, -0.0007863574
312, -0.00096444774
312, -0.0008036667
313, -0.0008624311
313, -0.0005539328
313, -0.00063021586
313, -5.1173374e-05
313, -0.0008210356
313, -0.00038623885
313, -0.00073220953
313, -2.713919e-05
314, -0.00065998756
314, -0.0006601469
314, -0.000260927
314, -0.00041025775
314, -0.00029284583
314, -0.0002847737
314, 0.00019046196
314, 4.9281116e-05
315, -0.00062955817
315, -0.00083277974
315, -0.0006081764
315, -0.00081291754
315, -0.00014735102
315, -0.0003237957
315, -0.000110909474
315, -0.0002888772
316, -0.0010224379
316, -0.0009908036
316, -0.0008894113
316, -0.0008224358
316, -0.00061287277
316, -0.00053336105
316, -0.0004879221
316, -0.00037305758
317, -0.0010001078
317, -0.000963319
317, -0.0007907085
317, -0.000777302
317, -0.0004940761
317, -0.00043015112
317, -0.00033346727
317, -0.0002929237
318, -0.0007977713
318, -0.0005825266
318, -0.00062876777
318, -0.00039233896
318, -0.0004886506
318, -0.0004743389
318, -0.00022192604
318, -0.00018643662
319, -0.0006602501
319, -0.0007680181
319, -0.00038570646
319, -0.00034452887
319, -0.0004454913
319, -0.00043774035
319, -0.00013243649
319, 2.4320378e-05
320, -9.945709e-05
320, -0.000690343
320, -8.5728025e-05
320, -0.0006677918
320, -0.0002054544
320, -0.0006264115
320, -1.0140295e-05
320, -0.00042237013
321, -0.0010710305
321, -0.0013820268
321, -0.00082877383
321, -0.00097063766
321, -0.0007942014
321, -0.0008549997
321, -0.00063661777
321, -0.00052817323
322, -0.0009608254
322, -0.0007368693
322, -0.0006031824
322, -0.00046230556
322, -0.00024434677
322, -0.00018971178
322, 5.3963475e-05
322, 2.5455443e-05
323, -9.524632e-05
323, -9.410764e-05
323, 0.0003732765
323, 0.00031357948
323, 0.0003073993
323, 0.0004305163
323, 0.00062444725
323, 0.0006867871
324, 0.0002866489
324, 0.0011161282
324, 0.00019088846
324, 0.0009907931
324, 0.00058450823
324, 0.0014703735
324, 0.0007557947
324, 0.0016125947
325, 0.000927358
325, 0.0008445803
325, 0.0009855104
325, 0.0010269674
325, 0.0015191891
325, 0.0011118625
325, 0.0015008437
325, 0.0012178144
326, 0.000635333
326, 0.00034168334
326, 0.0010576979
326, 0.0007080267
326, 0.0008056784
326, 0.0005536034
326, 0.0011703576
326, 0.0008622807
327, 0.0003149702
327, 0.00036606117
327, 0.0003600386
327, 0.00041574764
327, 0.0004829342
327, 0.00073677115
327, 0.0005385686
327, 0.00079703605
328, 0.0003537916
328, 0.00033207098
328, 0.00032307822
328, 0.00029511668
328, 0.00071310246
328, 0.000504384
328, 0.00074038364
328, 0.000525409
329, 0.00020128333
329, 0.00021865565
329, 0.000378208
329, 0.00032925987
329, 0.00029925123
329, 0.00028691057
329, 0.0004391311
329, 0.00036047067
330, 0.00012901617
330, 0.0003068274
330, 0.000103163205
330, 0.00027549744
330, 0.00018969548
330, 0.0002345461
330, 0.0001131797
330, 0.00015254112
331, 0.00045895326
331, 0.00038981778
331, 0.00021457186
331, 0.00022387615
331, 0.0010084369
331, 0.0006727206
331, 0.0008567931
331, 0.0005996099
332, 0.00065015134
332, 0.00086417125
332, 0.00073823106
332, 0.000805366
332, 0.00046348217
332, 0.0006713576
332, 0.00046597878
332, 0.0005270583
333, 0.00060713093
333, -0.00013635583
333, 0.00095845124
333, 0.00036733624
333, 0.00067715516
333, 0.00017267665
333, 0.00089788344
333, 0.0005459693
334, -3.987604e-05
334, -3.6303536e-05
334, 8.4071486e-05
334, 0.00027570088
334, 0.00012194295
334, -5.161282e-05
334, 0.00034190452
334, 0.0003563513
335, -0.00013696526
335, 0.000354209
335, 0.00028764966
335, 0.00033546047
335, -7.029705e-05
335, 0.0002273726
335, 0.00028142458
335, 0.00013563683
336, 0.0009188002
336, 0.0014786269
336, 0.0006206596
336, 0.0013323678
336, 0.000598817
336, 0.0012562504
336, 0.00016346906
336, 0.0009725716
337, 0.0015636157
337, 0.0013905789
337, 0.0015659559
337, 0.0015091592
337, 0.0014763274
337, 0.0012143983
337, 0.0016128852
337, 0.0014671934
338, 0.0009367107
338, 0.0006036083
338, 0.0012373942
338, 0.0007933935
338, 0.00067389145
338, 0.00040932064
338, 0.0010028802
338, 0.0006274375
339, 0.00017308666
339, -0.00018813685
339, 0.00023661937
339, -6.280684e-05
339, 0.00019751868
339, 0.00026697578
339, 0.00025806925
339, 0.00038936644
340, -0.00012838846
340, 0.00035337865
340, 1.3500544e-05
340, 0.00067381386
340, 0.00029158674
340, 0.00045570693
340, 0.0005623319
340, 0.00090506155
341, 0.0006513063
341, 0.0005807563
341, 0.00088163366
341, 0.00058469584
341, 0.00068328896
341, 0.000826628
341, 0.0008625271
341, 0.0007795422
342, 0.001429589
342, 0.0015153448
342, 0.0018122237
342, 0.0019357216
342, 0.0011510042
342, 0.0012673968
342, 0.0012705233
342, 0.0014245966
343, 0.0015448277
343, 0.0008506701
343, 0.0014906015
343, 0.0007983133
343, 0.00080643053
343, -1.0155791e-05
343, 0.0009171351
343, 0.00010224468
344, 0.00075196015
344, 0.00078744185
344, 0.0004160157
344, 0.0005787691
344, 3.116886e-05
344, 0.00030821608
344, -0.00019197207
344, 0.00021226879
345, 0.00076676684
345, 0.0008067934
345, 0.00079868326
345, 0.0005785531
345, 0.0003673846
345, 0.00017439447
345, 0.0003396978
345, -0.000113276095
346, 0.0007598628
346, 0.0002379491
346, 0.00050773344
346, 3.3279328e-05
346, 3.0229612e-05
346, -0.00030478713
346, -0.00046497546
346, -0.00075245806
347, -0.00017389856
347, 1.5763044e-05
347, -0.00047777974
347, -0.0001938019
347, -0.0006424545
347, -0.0003233857
347, -0.00063207094
347, -0.00021839933
348, 6.1784755e-05
348, 0.000605807
348, -0.00023862779
348, 0.000238335
348, 0.000114359
348, 0.0004992085
348, -0.0001434901
348, 0.00017430833
349, 0.001324861
349, 0.0017556652
349, 0.0012449974
349, 0.0017311616
349, 0.00076849
349, 0.0009362326
349, 0.00053680036
349, 0.0007598456
350, 0.0022078166
350, 0.0026813154
350, 0.0023126279
350, 0.002820816
350, 0.0014459696
350, 0.0020209549
350, 0.0017363783
350, 0.002346163
351, 0.002811402
351, 0.0024449485
351, 0.00266916
351, 0.0020909011
351, 0.002340938
351, 0.0024171758
351, 0.0020742938
351, 0.0019386545
352, 0.0019471627
352, 0.0017301361
352, 0.0018693259
352, 0.0017925381
352, 0.0017265815
352, 0.0011553338
352, 0.0016715341
352, 0.0012404268
353, 0.00040003614
353, 0.00060770195
353, 0.00035310345
353, 0.00066887774
353, -0.00029915082
353, -0.00022188756
353, -0.0004807132
353, -0.00029553386
354, 0.00048817587
354, 0.0003879458
354, 0.0006816623
354, 0.0005733466
354, -0.0002646469
354, -0.00050924916
354, -7.1093906e-05
354, -0.00032379836
355, 0.0005155825
355, 0.00055596157
355, 0.0006705886
355, 0.00060366106
355, -0.00044821325
355, -0.00044613512
355, -0.00036233026
355, -0.00046748383
356, 0.00074039353
356, 0.00052021915
356, 0.0005868026
356, 0.0004981786
356, -0.00033206295
356, -0.0004620003
356, -0.00036433234
356, -0.00036287325
357, 0.00078217994
357, 0.0006362355
357, 0.0007708597
357, 0.00066912064
357, -0.00044944877
357, -0.00061722554
357, -0.0001850991
357, -0.0003088205
358, 0.00043076684
358, 0.0009193552
358, 0.00061770185
358, 0.0008841366
358, -0.00029818388
358, 0.00014989635
358, -0.00030724666
358, -8.139277e-05
359, 0.0008443438
359, 0.0006215961
359, 0.00090505724
359, 0.00074017554
359, 0.00028308335
359, 0.0006484032
359, 8.516166e-05
359, 0.0005083037
360, 0.0013869784
360, 0.0020800387
360, 0.0011009186
360, 0.0016784408
360, 0.0010901826
360, 0.0014235784
360, 0.0009639625
360, 0.001181987
361, 0.0020574739
361, 0.0015966118
361, 0.0016265142
361, 0.0010569256
361, 0.0019015843
361, 0.0017640123
361, 0.001455112
361, 0.001208618
362, 0.0012743953
362, 0.0015435398
362, 0.0009744738
362, 0.0016350945
362, 0.000989201
362, 0.00084503513
362, 0.00070974114
362, 0.00095689204
363, 0.0011553018
363, 0.00060625863
363, 0.0013399038
363, 0.0006197798
363, 0.00036330018
363, -3.8740545e-05
363, 0.00064478884
363, 7.1701346e-05
364, 3.2383916e-05
364, -0.00016389847
364, 0.0002888103
364, 8.4078056e-05
364, -0.00033371322
364, -0.0006471862
364, -0.0003831897
364, -0.0007049877
365, -0.00028105258
365, -0.0005092683
365, -0.00036025752
365, -0.0005021958
365, -0.001074071
365, -0.0012066539
365, -0.000747137
365, -0.0007934425
366, -0.0011442745
366, -0.001446435
366, -0.00091948063
366, -0.001344726
366, -0.0017011239
366, -0.0018671962
366, -0.0014882947
366, -0.0017773727
367, -0.0018157694
367, -0.0020581007
367, -0.001750713
367, -0.002047738
367, -0.0022507957
367, -0.0025845803
367, -0.0023381377
367, -0.0027264801
368, -0.00201216
368, -0.0018631134
368, -0.0021457372
368, -0.0018859571
368, -0.0026004263
368, -0.0026798306
368, -0.002532116
368, -0.0025008142
369, -0.0018439941
369, -0.0017660101
369, -0.0017179378
369, -0.0017265785
369, -0.0024405357
369, -0.0023244228
369, -0.0023252452
369, -0.0022957646
370, -0.0011641886
370, -0.0010087346
370, -0.0012853993
370, -0.0011412415
370, -0.0017599525
370, -0.0013103138
370, -0.0020466442
370, -0.0016083389
371, -0.00047161305
371, 0.000121669764
371, -0.00063926395
371, 1.2181599e-05
371, -0.0006881263
371, -0.0001524879
371, -0.0007212757
371, -0.0001273442
372, 0.00028339843
372, -0.00025695405
372, 0.00036613684
372, -0.00025838448
372, -0.0002642504
372, -0.00040418076
372, -0.00019613473
372, -0.00042013405
373, -0.0005050499
373, -0.00035617745
373, -0.0006258289
373, -0.00054415205
373, -0.00022027083
373, -0.00047868252
373, -0.00049355143
373, -0.0008190577
374, -0.0001846733
374, 0.00020055874
374, -0.00029306617
374, 0.00027158836
374, -0.0007248976
374, -0.00040226826
374, -0.0007618469
374, -0.00025983757
375, 0.00039824226
375, 0.0005462335
375, 0.0004795193
375, 0.0006877688
375, 0.00026858615
375, 0.00022094871
375, 0.00042910557
375, 0.0004416682
376, 0.00036650707
376, 0.00024226634
376, 0.00031712363
376, 0.00021069343
376, 0.0008278755
376, 0.0013058954
376, 0.0007679525
376, 0.0012637873
377, 5.5292e-05
377, 3.8351485e-05
377, 0.00031161043
377, 0.0002878397
377, 0.00073503493
377, 0.0003459051
377, 0.0011102629
377, 0.00071419217
378, -0.00018595708
378, -0.0009389489
378, 2.2872926e-05
378, -0.000706596
378, -0.0003277411
378, -0.0011028417
378, -0.00022502845
378, -0.0009765304
379, -0.0011773272
379, -0.00040488553
379, -0.0010005988
379, -0.00018521682
379, -0.0008672364
379, -0.00036734942
379, -0.00067945255
379, -0.00013662688
380, -0.00020569398
380, -0.0008340258
380, -0.00012733288
380, -0.000794882
380, -0.00017280661
380, -0.00052293023
380, -0.000100154735
380, -0.0004895054
381, -0.00075627887
381, -0.0006267407
381, -0.00069850904
381, -0.00058579404
381, -0.00086823944
381, -0.001166473
381, -0.000810455
381, -0.0011255174
382, -0.0009824666
382, -0.0012404199
382, -0.0006361057
382, -0.0010684791
382, -0.001196332
382, -0.0010315874
382, -0.001069155
382, -0.0010788175
383, -0.0008677117
383, -0.0006827544
383, -0.0011821685
383, -0.00087132206
383, -0.0009526651
383, -0.0007682973
383, -0.0010652263
383, -0.00075500825
384, -0.00047993206
384, -0.00056895206
384, -0.000447449
384, -0.00053365406
384, -0.00036953104
384, -0.00049719686
384, -0.00023235714
384, -0.0003572504
385, -0.00035987378
385, 0.00027435832
385, -0.00034769386
385, 0.00025108323
385, -0.00033489303
385, 0.00032603357
385, -0.00049818476
385, 0.00012706776
386, -0.00043628953
386, -0.00031886433
386, -0.00041659884
386, -0.00028677334
386, 5.509745e-05
386, 4.3618933e-05
386, 0.00024616715
386, 0.0002470945
387, -4.0402494e-05
387, 0.0006352942
387, 0.00034487408
387, 0.0008143347
387, 0.00039310413
387, 0.0006100463
387, 0.0003245945
387, 0.00033517493
388, 0.0016543887
388, 0.0021354242
388, 0.0012567791
388, 0.0018101443
388, 0.0013781702
388, 0.0020242124
388, 0.0009295982
388, 0.0016478978
389, 0.0026276673
389, 0.002795534
389, 0.0027384232
389, 0.0032501598
389, 0.0021070153
389, 0.0024258415
389, 0.0024034572
389, 0.0030659689
390, 0.0020015975
390, 0.001420869
390, 0.0023344536
390, 0.0016238249
390, 0.0024994968
390, 0.0019998474
390, 0.003131955
390, 0.002502111
391, 0.0008848369
391, 0.00053755596
391, 0.001267707
391, 0.0009582761
391, 0.001222874
391, 0.0007410186
391, 0.0013821373
391, 0.00093824125
392, 0.00014929086
392, -0.00060331804
392, 0.0005299696
392, -0.00026640296
392, 4.891738e-05
392, -0.0006733757
392, 0.0004659064
392, -0.0003001665
393, -0.0007218022
393, -0.0006300148
393, -0.00050383597
393, -0.00052418624
393, -0.00088788226
393, -0.0011333228
393, -0.00066749135
393, -0.0010250573
394, -0.00059612957
394, -0.00073762465
394, -0.0006663241
394, -0.0007813007
394, -0.001089535
394, -0.0012069573
394, -0.0011633211
394, -0.001254235
395, -0.00084252626
395, -0.0011274992
395, -0.00060079835
395, -0.0009606991
395, -0.0011303136
395, -0.000861245
395, -0.0011870866
395, -0.0009927421
396, -0.00094343285
396, -0.00036985232
396, -0.0010979348
396, -0.00044987924
396, -0.0006482976
396, -2.0249654e-05
396, -0.00046838532
396, 0.00023462964
397, -0.00022429183
397, -0.00010219138
397, -0.00023854924
397, -0.00014649305
397, -0.0003715552
397, -6.776559e-05
397, -0.0006221793
397, -0.00034847978
398, -7.699409e-06
398, -0.00030332274
398, -0.00011393213
398, -0.0003349058
398, -0.00029342383
398, -0.0007532493
398, 2.3535184e-05
398, -0.0003619009
399, -9.507997e-05
399, 0.00037391338
399, -2.4545285e-05
399, 0.00038200192
399, -0.00021103692
399, 0.0006418421
399, -0.00013663818
399, 0.0006537979
400, 0.0014066973
400, 0.0022997423
400, 0.0011267246
400, 0.0017224335
400, 0.0017251336
400, 0.0029311168
400, 0.0014426432
400, 0.002351195
401, 0.0017584246
401, 0.0014551679
401, 0.0015756297
401, 0.0015520782
401, 0.0030976657
401, 0.002248749
401, 0.0025126657
401, 0.0019439696
402, 0.001336959
402, 0.0012919747
402, 0.0013173668
402, 0.0012815257
402, 0.0011753871
402, 0.0010812
402, 0.0012963354
402, 0.0012112524
403, 0.0011857864
403, 0.0006645428
403, 0.0013561381
403, 0.00084883784
403, 0.0009902822
403, 0.00048442397
403, 0.0011327829
403, 0.00064088946
404, 0.00010522359
404, -0.0008182522
404, 0.0002712008
404, -0.0005371312
404, -2.8707835e-05
404, -0.00081383955
404, 0.00016378723
404, -0.0005062259
405, -0.0014340315
405, -0.00147651
405, -0.0012560844
405, -0.0013541285
405, -0.0013328119
405, -0.0016109692
405, -0.0010846114
405, -0.0014183829
406, -0.00109908
406, -0.0010006723
406, -0.0012557525
406, -0.00092325575
406, -0.0016817385
406, -0.0015769922
406, -0.001580251
406, -0.0012415875
407, -0.0010379638
407, -0.00048829004
407, -0.00058525405
407, -0.00031768138
407, -0.0011430612
407, -0.00063672394
407, -0.0009410367
407, -0.00071698136
408, 1.7114318e-05
408, 1.7448265e-05
408, -5.997978e-05
408, -8.652514e-05
408, 0.00022845554
408, 0.0003692052
408, 0.00027457386
408, 0.00038843052
409, 0.00024364334
409, 0.00055304245
409, 0.0002255312
409, 0.00061213085
409, 0.0011026834
409, 0.0014770639
409, 0.00081884634
409, 0.0012704137
410, 0.0005772174
410, 3.910975e-05
410, 0.00063383003
410, -0.0001258477
410, 0.0011160942
410, 0.0001846365
410, 0.0010551063
410, -9.778575e-05
411, 0.00011203234
411, 0.00063180295
411, -0.00031117233
411, 0.00048657562
411, 8.912932e-05
411, 0.0007737408
411, -0.00010073784
411, 0.000862098
412, 0.0007536809
412, 0.00076427567
412, 0.00076524477
412, 0.0004663878
412, 0.001140474
412, 0.001475044
412, 0.0008906332
412, 0.0009156008
413, 3.632952e-05
413, -0.00041499364
413, -0.00015288386
413, -0.00048111062
413, 0.0010562531
413, 0.00081998715
413, 0.0009017001
413, 0.00078864564
414, -0.0007051234
414, -0.00097625767
414, -0.00083356583
414, -0.001030396
414, 0.00027930096
414, -0.00042294824
414, 0.00026957574
414, -0.00035839906
415, -0.00062004855
415, -0.00025165745
415, -0.0009768298
415, -0.000544569
415, -0.00021291996
415, 4.2273386e-05
415, -0.00048084508
415, -0.00016171632
416, -7.391874e-05
416, 6.662397e-05
416, 0.00014961752
416, 0.0002930057
416, 0.0002884264
416, 0.00041363118
416, 0.0003902829
416, 0.0005183239
417, 0.0001767934
417, 0.00013262586
417, 0.00022323831
417, 4.1731975e-05
417, 0.0004902459
417, 0.00052749383
417, 0.0005510735
417, 0.0004509319
418, 9.621741e-05
418, 5.1949333e-05
418, -0.00020469024
418, -0.00017333667
418, 0.0003475849
418, 0.00026608218
418, 0.00019968332
418, 0.0001938321
419, 0.00013875376
419, 0.0004386063
419, 2.0580305e-06
419, 0.000442177
419, 0.00078042044
419, 0.0008758232
419, 0.00059313077
419, 0.000828841
420, 0.0010001757
420, 0.001442177
420, 0.0009989248
420, 0.0013842662
420, 0.0012969873
420, 0.001804554
420, 0.0012714769
420, 0.001722374
421, 0.0017249756
421, 0.001234971
421, 0.001780212
421, 0.0015423867
421, 0.0022361667
421, 0.0021991725
421, 0.0023258387
421, 0.002541141
422, 0.00028632602
422, -0.0001648625
422, 0.0005840236
422, -5.0959516e-05
422, 0.0015260658
422, 0.0005228471
422, 0.0016332129
422, 0.00044601897
423, -0.0007990484
423, -0.0008920206
423, -0.0007717269
423, -0.00087299896
423, -0.00061294815
423, -0.00044120557
423, -0.00019550975
423, -3.2121145e-05
424, -0.000290951
424, 0.00035302865
424, -0.00041145255
424, -2.936374e-06
424, 0.0005623858
424, 0.0010378376
424, 0.0004221773
424, 0.00066199206
425, 0.0006493752
425, 0.00048651113
425, 0.00037421874
425, 0.00041198847
425, 0.0011842296
425, 0.0009626319
425, 0.000862733
425, 0.0008418661
426, 0.00035107543
426, 0.00041352646
426, 0.00040443384
426, 0.0004020887
426, 0.00095398235
426, 0.0013751833
426, 0.00097352365
426, 0.0013298771
427, 0.0003277815
427, -2.7531432e-05
427, 0.00023111215
427, -4.3356264e-05
427, 0.001273248
427, 0.00095085526
427, 0.0011776189
427, 0.0009361145
428, -0.00012897074
428, 0.00012615541
428, -9.780594e-05
428, 0.0001356187
428, 0.0008875116
428, 0.0008998997
428, 0.0008836046
428, 0.0008742813
429, 0.0002044232
429, 5.338602e-05
429, 0.00022141196
429, -3.2932683e-05
429, 0.0009411641
429, 0.00084132655
429, 0.00093197386
429, 0.00072875625
430, 0.00036915325
430, 0.0003826115
430, 0.0001993634
430, 0.00013052212
430, 0.0006535144
430, 0.00083714724
430, 0.00057186425
430, 0.0006731741
431, -6.865206e-05
431, -0.0002408088
431, -0.00011782542
431, -7.080116e-05
431, 0.0005159404
431, 0.0005373526
431, 0.00069340674
431, 0.00093426736
432, -0.00037182303
432, -0.00036054343
432, -0.0002460987
432, -0.00035951828
432, 0.00044742995
432, 0.00042416964
432, 0.0006471501
432, 0.0004991064
433, -0.00032762092
433, -0.00024713037
433, -0.0003295244
433, -0.00031630677
433, 0.00016278606
433, -0.00025396174
433, -4.9254424e-05
433, -0.0005331635
434, -0.00041982983
434, -0.00024236785
434, -0.0004293932
434, -0.00019592114
434, -7.0504546e-05
434, 0.00019511906
434, 8.06982e-06
434, 0.00032977425
435, 0.00036219813
435, 0.00013668576
435, 0.00050391175
435, 0.00032363835
435, 0.0005377272
435, 0.00031951864
435, 0.00048268482
435, 0.00030984607
436, 0.0002364177
436, 0.0004427845
436, 0.00024882282
436, 0.00038524315
436, 0.0005274735
436, 0.0010230753
436, 0.00062225776
436, 0.0010479365
437, 0.00023486589
437, 0.00010506896
437, 0.00021818536
437, 0.00019500442
437, 0.00080170785
437, 0.00036807643
437, 0.00075318763
437, 0.000426207
438, 8.4849264e-05
438, 0.0003584365
438, 0.00019889943
438, 0.0004220089
438, 0.00019646966
438, 0.00060367247
438, 0.0003405925
438, 0.00069733826
439, 0.00043163492
439, 0.00019705034
439, 0.0006211492
439, 0.00039233023
439, 0.0007852093
439, 0.0006478498
439, 0.0008912755
439, 0.0007597279
440, 0.00027457517
440, 0.0002738958
440, 0.00040520585
440, 0.0003666102
440, 0.00075969053
440, 0.0006152318
440, 0.0008233612
440, 0.00064098794
441, 2.5282226e-05
441, -0.00016423463
441, 0.00038433317
441, 0.00026233617
441, 0.0006637815
441, 0.0005294231
441, 0.001020652
441, 0.00095387216
442, -0.00031487385
442, 7.554358e-05
442, -0.00019490298
442, 7.630738e-06
442, 0.00043489895
442, 0.000561709
442, 0.00040549805
442, 0.00034422724
443, 0.00032729068
443, 0.0003909173
443, 0.0001636554
443, 0.0003403112
443, 0.00040830226
443, 0.0002916192
443, 4.9944614e-05
443, 4.6293688e-05
444, 0.0006888079
444, 0.0010808707
444, 0.0010119968
444, 0.0015852478
444, 0.00027882148
444, 0.0009355717
444, 0.0008033116
444, 0.0016413623
445, 0.0012989521
445, 0.0014588115
445, 0.0017993047
445, 0.0017672608
445, 0.0020042448
445, 0.0020034965
445, 0.0024314073
445, 0.0022384939
446, 0.0018654984
446, 0.0012646822
446, 0.0018634993
446, 0.0012859885
446, 0.001673168
446, 0.0008975376
446, 0.001794373
446, 0.0010419168
447, 0.00071703567
447, 0.0008007691
447, 0.00092145504
447, 0.0010490636
447, 0.0006948834
447, 0.0010800846
447, 0.0007983375
447, 0.0012274015
448, 0.00089337095
448, 0.0011753795
448, 0.0010015296
448, 0.001229535
448, 0.0011854979
448, 0.0014503713
448, 0.001391965
448, 0.0016028453
449, 0.001112932
449, 0.0009037532
449, 0.00110792
449, 0.0008734615
449, 0.0013230046
449, 0.0010075398
449, 0.0013747978
449, 0.0010340379
450, 0.000701194
450, 0.00055540114
450, 0.00079138717
450, 0.0007531377
450, 0.0006605721
450, 0.00063991477
450, 0.0007528028
450, 0.00083966705
451, 0.0006195802
451, 0.00039338504
451, 0.0007133353
451, 0.0004101869
451, 0.00089421816
451, 0.0008241631
451, 0.0010263993
451, 0.0008793628
452, 0.00079732947
452, 0.0005189778
452, 0.0009463457
452, 0.00040154945
452, 0.0006239197
452, 0.0004861615
452, 0.0007128436
452, 0.00030868826
453, 0.0003296948
453, 0.00046443968
453, 0.00020781462
453, 0.00034923232
453, 0.00023960702
453, 0.0001138308
453, 0.00020922688
453, 9.014317e-05
454, 0.00048168327
454, 0.00033956207
454, 0.0006190766
454, 0.00033590262
454, -0.00033681063
454, -0.00054151245
454, -0.00023169305
454, -0.0005772423
455, 0.00035336195
455, 0.0006007657
455, 5.2220115e-05
455, 0.00012419405
455, -0.00017738684
455, 0.0005093394
455, -0.000473622
455, 3.763137e-05
456, 0.00046628536
456, 0.000120648605
456, -2.1627106e-05
456, -2.383197e-08
456, 0.0009575092
456, 0.00072709675
456, 0.00031735652
456, 0.00045447328
457, 0.00059223775
457, 0.0010042471
457, 0.0004678636
457, 0.0008736906
457, 0.0009444918
457, 0.0011512265
457, 0.0010079797
457, 0.001208509
458, 0.0012202797
458, 0.0010904436
458, 0.0013226144
458, 0.0010259957
458, 0.001080717
458, 0.00073601864
458, 0.0010280986
458, 0.00051673816
459, 0.0004721078
459, 0.00023647591
459, 0.00042089683
459, 0.00017845091
459, 0.00034732156
459, 0.00034592286
459, 0.00025460534
459, 0.00024638054
460, 0.0005494262
460, 0.000838995
460, 0.00029899608
460, 0.00048337757
460, 0.0007101721
460, 0.0011160561
460, 0.0004165116
460, 0.0007171531
461, 0.0011488984
461, 0.0012334656
461, 0.0008967111
461, 0.0010901075
461, 0.0012288508
461, 0.0012940197
461, 0.0009156012
461, 0.0010895297
462, 0.0009066358
462, 0.00087063416
462, 0.00074195594
462, 0.0010902334
462, 0.0011105689
462, 0.0007913683
462, 0.0012051954
462, 0.0012705267
463, 0.00022794485
463, 2.2692644e-05
463, 5.2038927e-06
463, -0.0001447375
463, -0.00081325154
463, -0.0009398389
463, -0.0010241816
463, -0.0010955225
464, -0.00018837201
464, -0.0006815766
464, -0.00028583963
464, -0.0007587554
464, -0.00085529307
464, -0.0010015692
464, -0.0010871063
464, -0.0012131224
465, -0.0005942207
465, -0.00041708077
465, -0.0009025256
465, -0.0005359383
465, -0.0013185025
465, -0.0014354096
465, -0.0015033352
465, -0.0014309864
466, -0.0006804228
466, -0.0010260831
466, -0.000668297
466, -0.0009665659
466, -0.0015614161
466, -0.0019281838
466, -0.0014530252
466, -0.0017724565
467, -0.001196768
467, -0.0009160932
467, -0.0013916778
467, -0.0012418587
467, -0.001849134
467, -0.0012430104
467, -0.002021618
467, -0.001546372
468, -0.00084875536
468, -0.0009127499
468, -0.0007186993
468, -0.0009276133
468, -0.0007896283
468, -0.0006386662
468, -0.0007860592
468, -0.0007800075
469, -0.00016255677
469, 6.453248e-05
469, -0.00052683236
469, -6.8805435e-05
469, -0.00038278385
469, -0.00033292518
469, -0.0006211016
469, -0.00034035873
470, 6.13142e-05
470, 0.00010749365
470, -4.8684968e-05
470, -8.1624465e-05
470, -0.00011856552
470, -0.00017171366
470, -0.00026260826
470, -0.0003948527
471, 0.0003472686
471, 0.0007172638
471, 0.00071299373
471, 0.00123294
471, -0.0001515979
471, 1.0802448e-05
471, 0.000103505154
471, 0.0004156771
472, 0.0010864063
472, 0.0011918696
472, 0.0011118149
472, 0.001094553
472, 7.4334064e-05
472, -0.00012975323
472, 0.00037270007
472, 4.6027133e-05
473, 0.00033434664
473, 0.00023593212
473, 0.00042688887
473, 0.000113127724
473, -0.0005465443
473, -0.0005019666
473, -0.00070019625
473, -0.00087103405
474, -0.0009642397
474, -0.0013270597
474, -0.0012089296
474, -0.0014931395
474, -0.0014331646
474, -0.0019164869
474, -0.0014962964
474, -0.0019011177
475, -0.0015421624
475, -0.0016701871
475, -0.0015246306
475, -0.0017042053
475, -0.0024228324
475, -0.0027729976
475, -0.0025141414
475, -0.00291577
476, -0.001956432
476, -0.0018331681
476, -0.002013636
476, -0.0018380226
476, -0.0030805331
476, -0.0027600413
476, -0.0030847872
476, -0.002711967
477, -0.0018854645
477, -0.0017595515
477, -0.0018976893
477, -0.0018671376
477, -0.002619857
477, -0.002642608
477, -0.0026917967
477, -0.0028098398
478, -0.0017428212
478, -0.0017781073
478, -0.0017827268
478, -0.0019037715
478, -0.0026629157
478, -0.0026885262
478, -0.0028269817
478, -0.0029382731
479, -0.001593093
479, -0.0018224461
479, -0.0019961712
479, -0.0019522666
479, -0.0024414773
479, -0.0026909185
479, -0.0027477324
479, -0.0027240196
480, -0.0010243428
480, -4.6573405e-05
480, -0.0010630573
480, -0.00034035553
480, -0.0019113095
480, -0.0005528401
480, -0.0018180679
480, -0.0007144603
481, 0.00056790665
481, 0.00061052205
481, 0.0003785332
481, 0.0005685614
481, 0.00017391155
481, -8.7737235e-06
481, -5.5593005e-06
481, -4.0857867e-05
482, 0.00075757166
482, 0.00069400744
482, 0.00053091435
482, 0.0004022027
482, -0.00023618132
482, -0.00044190985
482, -0.0005293724
482, -0.00080012094
483, 3.0294546e-05
483, -0.00026341496
483, -9.619393e-05
483, -0.000425421
483, -0.00067768665
483, -0.0008188438
483, -0.0008259453
483, -0.0010026335
484, -0.0005696828
484, -0.0007263464
484, -0.00063964655
484, -0.000759244
484, -0.0012516406
484, -0.0012698853
484, -0.0014127742
484, -0.0013939957
485, -0.0011096591
485, -0.0017039017
485, -0.0012015788
485, -0.0018280768
485, -0.0008002925
485, -0.0019828647
485, -0.0009257452
485, -0.0021405073
486, -0.0018061489
486, -0.0020446326
486, -0.0013671225
486, -0.0014950717
486, -0.0028234995
486, -0.002657463
