element_id,Stress
56, 267.58875
56, 228.45659
56, 266.7913
56, 232.90366
56, 260.63953
56, 224.03616
56, 261.8662
56, 234.88063
57, 248.06085
57, 265.68973
57, 249.58247
57, 253.14645
57, 263.97617
57, 269.89108
57, 265.25732
57, 268.71085
58, 234.76985
58, 243.51219
58, 227.41045
58, 211.92268
58, 244.51974
58, 237.29422
58, 220.91151
58, 198.43881
59, 274.19846
59, 259.1719
59, 245.19786
59, 244.3902
59, 272.61176
59, 261.24457
59, 248.56439
59, 249.36815
60, 273.61847
60, 263.29547
60, 262.61414
60, 262.4326
60, 271.53873
60, 262.759
60, 268.5711
60, 262.1098
61, 245.72466
61, 245.236
61, 265.1552
61, 262.72665
61, 240.7475
61, 255.8849
61, 263.99957
61, 261.39194
62, 217.30266
62, 240.26433
62, 209.89465
62, 223.29803
62, 238.13405
62, 249.82455
62, 234.01286
62, 242.07878
63, 280.58896
63, 279.78296
63, 301.97955
63, 299.53326
63, 270.44736
63, 271.4403
63, 292.23874
63, 290.86398
64, 296.05093
64, 304.40195
64, 275.11414
64, 277.6253
64, 291.08136
64, 305.89072
64, 290.42896
64, 299.1436
65, 273.47467
65, 262.57385
65, 243.86057
65, 242.87718
65, 270.71268
65, 256.8911
65, 243.88112
65, 243.33449
66, 228.70844
66, 215.76808
66, 250.07959
66, 224.82713
66, 246.2115
66, 237.79257
66, 243.19518
66, 215.39136
67, 225.09703
67, 224.04555
67, 221.7177
67, 219.00237
67, 228.965
67, 231.14476
67, 232.14091
67, 230.21872
68, 237.9276
68, 246.38515
68, 242.7705
68, 249.2436
68, 235.36934
68, 250.93088
68, 246.31485
68, 254.85536
69, 231.24362
69, 220.27797
69, 238.93793
69, 224.51476
69, 231.97069
69, 222.83987
69, 235.21303
69, 225.02731
70, 240.8524
70, 244.35866
70, 243.8723
70, 247.34204
70, 240.90831
70, 244.79108
70, 243.9667
70, 247.83727
71, 273.2956
71, 242.56073
71, 276.5822
71, 271.88876
71, 274.8818
71, 263.66418
71, 276.18744
71, 272.74823
72, 238.58011
72, 230.40508
72, 265.25937
72, 264.0567
72, 263.7972
72, 254.84926
72, 268.25333
72, 269.48016
73, 217.7714
73, 251.77705
73, 212.4425
73, 229.43527
73, 235.99887
73, 251.38371
73, 246.72807
73, 236.23729
74, 282.4908
74, 284.03543
74, 290.82108
74, 289.02426
74, 283.28894
74, 284.53873
74, 291.67557
74, 288.02005
75, 298.54718
75, 301.6881
75, 319.86368
75, 321.5576
75, 298.77777
75, 304.70767
75, 319.851
75, 320.21863
76, 294.57623
76, 287.47098
76, 291.1906
76, 274.37296
76, 280.4678
76, 268.3421
76, 280.9729
76, 265.4227
77, 250.31622
77, 254.47041
77, 249.8482
77, 256.74118
77, 255.64989
77, 258.10635
77, 256.75018
77, 259.15076
78, 246.7302
78, 254.36203
78, 183.42412
78, 225.5852
78, 232.32454
78, 254.65611
78, 220.3037
78, 249.4561
79, 188.18782
79, 200.87881
79, 203.96765
79, 224.2145
79, 216.8758
79, 222.29243
79, 230.0898
79, 232.504
80, 148.6307
80, 134.12012
80, 184.66621
80, 178.06871
80, 217.87341
80, 215.18585
80, 211.9124
80, 204.72255
81, 131.63483
81, 197.13754
81, 199.94637
81, 203.1304
81, 214.71594
81, 229.12823
81, 227.06732
81, 228.62689
82, 301.31802
82, 294.53348
82, 303.26334
82, 285.32703
82, 300.5443
82, 290.56375
82, 303.47186
82, 295.18427
83, 282.89038
83, 284.51447
83, 282.4843
83, 281.7753
83, 283.33157
83, 283.83728
83, 282.58737
83, 278.96182
84, 214.52756
84, 212.27174
84, 262.17725
84, 221.21321
84, 232.20757
84, 219.6393
84, 266.48813
84, 258.23593
85, 295.26114
85, 317.93478
85, 293.59988
85, 304.15833
85, 308.2314
85, 319.23727
85, 314.94418
85, 314.18936
86, 312.1466
86, 337.7128
86, 300.65442
86, 325.73737
86, 314.90125
86, 334.61996
86, 307.9475
86, 330.04483
87, 296.25195
87, 304.23798
87, 268.90134
87, 274.13858
87, 306.8486
87, 318.92258
87, 284.4313
87, 292.29837
88, 272.32446
88, 271.387
88, 264.3404
88, 270.47754
88, 266.87518
88, 257.07132
88, 269.55164
88, 269.12933
89, 217.6789
89, 233.44264
89, 248.89423
89, 270.86417
89, 247.84062
89, 267.98843
89, 273.0979
89, 283.67026
90, 227.0761
90, 230.09949
90, 239.02179
90, 235.37811
90, 231.23872
90, 231.27985
90, 233.84787
90, 233.0549
91, 236.32204
91, 221.16768
91, 212.22218
91, 187.10898
91, 237.23184
91, 227.62442
91, 221.81519
91, 155.16821
92, 229.01424
92, 237.37735
92, 196.4586
92, 217.86295
92, 233.2117
92, 235.94775
92, 185.05046
92, 190.59793
93, 275.71582
93, 247.50285
93, 265.29556
93, 225.99463
93, 265.6839
93, 273.31635
93, 264.85623
93, 265.5632
94, 300.7244
94, 287.19043
94, 285.22302
94, 282.62433
94, 300.46146
94, 285.03015
94, 282.76822
94, 281.9333
95, 291.96457
95, 288.28036
95, 267.21307
95, 263.34583
95, 285.86713
95, 286.66647
95, 268.3545
95, 266.40192
96, 274.2781
96, 246.38367
96, 273.3139
96, 267.20886
96, 304.81894
96, 298.67142
96, 282.10962
96, 277.93433
97, 257.73596
97, 296.18857
97, 285.69272
97, 302.90543
97, 283.55847
97, 301.16452
97, 304.59506
97, 306.77213
98, 262.4196
98, 277.45917
98, 318.98236
98, 309.6745
98, 316.48196
98, 310.75967
98, 327.4834
98, 326.48553
99, 254.38492
99, 265.21973
99, 285.6253
99, 291.3173
99, 286.53967
99, 288.42462
99, 293.48544
99, 295.5745
100, 241.61507
100, 242.08234
100, 243.31842
100, 243.83508
100, 239.31415
100, 239.8539
100, 243.85634
100, 245.10928
101, 227.39226
101, 226.4636
101, 230.04137
101, 230.55432
101, 225.34552
101, 227.58705
101, 231.90894
101, 233.59067
102, 271.0596
102, 263.95074
102, 237.36305
102, 229.40805
102, 280.81885
102, 251.72221
102, 240.7708
102, 223.63348
103, 233.74681
103, 233.7899
103, 188.405
103, 208.57228
103, 219.06664
103, 223.4574
103, 177.70966
103, 198.51347
104, 280.23358
104, 314.91464
104, 240.55043
104, 264.80753
104, 275.51434
104, 304.46884
104, 237.55353
104, 257.0656
105, 257.59186
105, 265.06787
105, 255.26422
105, 250.01102
105, 253.35962
105, 254.64694
105, 241.87398
105, 228.7725
106, 305.5673
106, 309.7447
106, 303.14975
106, 305.0566
106, 305.3137
106, 306.72968
106, 299.37848
106, 298.4674
107, 287.37637
107, 287.9228
107, 279.76843
107, 283.7873
107, 281.29086
107, 285.48346
107, 278.22263
107, 275.5991
108, 250.35344
108, 237.97575
108, 255.25108
108, 247.89746
108, 252.30296
108, 249.64641
108, 255.93852
108, 253.40512
109, 284.70047
109, 282.4841
109, 285.9624
109, 267.23224
109, 285.9884
109, 282.93243
109, 286.76202
109, 285.2713
110, 259.23038
110, 258.52258
110, 233.13403
110, 242.97258
110, 259.0844
110, 257.36526
110, 261.3475
110, 261.64816
111, 207.74455
111, 210.24684
111, 235.3232
111, 237.14388
111, 202.62663
111, 201.12428
111, 227.9512
111, 232.50551
112, 197.7337
112, 198.81776
112, 219.8827
112, 219.08885
112, 193.44186
112, 196.58293
112, 207.61902
112, 206.81871
113, 261.8557
113, 220.04822
113, 270.43228
113, 234.0085
113, 272.45996
113, 242.98872
113, 276.6982
113, 250.44629
114, 161.27281
114, 180.85909
114, 192.29466
114, 200.43124
114, 178.17754
114, 194.68274
114, 220.79619
114, 226.43893
115, 188.44585
115, 198.49171
115, 249.56685
115, 259.2489
115, 211.31969
115, 213.968
115, 266.65692
115, 269.82275
116, 253.59064
116, 253.15298
116, 280.86884
116, 278.0982
116, 248.84776
116, 243.9064
116, 277.11038
116, 269.72766
117, 272.4324
117, 271.28085
117, 267.07178
117, 277.47528
117, 265.31122
117, 262.00342
117, 249.62518
117, 253.02573
118, 268.20822
118, 274.29987
118, 238.98805
118, 250.981
118, 286.2802
118, 289.3834
118, 273.292
118, 292.68536
119, 228.80876
119, 226.77313
119, 223.16617
119, 216.1878
119, 230.27351
119, 228.86084
119, 229.66177
119, 227.58629
120, 312.67133
120, 311.19318
120, 309.06873
120, 308.44513
120, 314.144
120, 312.37192
120, 311.79745
120, 310.909
121, 178.62889
121, 199.31166
121, 185.04553
121, 213.72116
121, 191.77414
121, 203.27753
121, 194.54814
121, 220.00912
122, 246.22003
122, 244.24731
122, 253.47813
122, 251.65515
122, 230.04263
122, 237.2598
122, 247.95752
122, 251.64787
123, 208.76549
123, 211.92976
123, 232.02887
123, 226.0415
123, 212.91429
123, 211.92471
123, 233.82831
123, 229.32642
124, 258.60297
124, 225.58109
124, 316.98944
124, 311.80923
124, 290.8059
124, 287.5843
124, 321.07718
124, 321.04575
125, 188.27437
125, 188.96759
125, 239.08192
125, 229.05362
125, 202.53798
125, 196.71011
125, 264.2006
125, 252.34564
126, 231.76527
126, 247.97751
126, 234.14465
126, 247.6141
126, 228.62158
126, 234.48608
126, 222.77283
126, 225.19368
127, 241.2344
127, 246.12444
127, 223.00377
127, 228.79112
127, 223.78084
127, 216.42924
127, 217.52072
127, 210.99538
128, 294.24548
128, 331.51306
128, 312.64374
128, 337.8304
128, 270.86777
128, 284.2492
128, 310.31052
128, 303.58966
129, 308.69452
129, 317.31903
129, 311.16803
129, 313.34207
129, 313.9075
129, 321.30475
129, 312.0694
129, 318.486
130, 227.02911
130, 218.66434
130, 231.81491
130, 232.80219
130, 207.82347
130, 215.25854
130, 226.50198
130, 227.019
131, 203.87349
131, 197.0731
131, 199.95415
131, 196.50679
131, 158.25044
131, 139.24005
131, 189.14677
131, 181.29564
132, 188.63058
132, 202.31169
132, 193.48407
132, 200.767
132, 155.62448
132, 173.21028
132, 164.04945
132, 179.87813
133, 236.9133
133, 232.2919
133, 224.33801
133, 220.63351
133, 226.29185
133, 218.02592
133, 220.73477
133, 215.69307
134, 218.50693
134, 215.61082
134, 246.17029
134, 237.85065
134, 204.38972
134, 196.72668
134, 236.44664
134, 213.18718
135, 246.99193
135, 248.8157
135, 241.58391
135, 246.5969
135, 243.71452
135, 241.23975
135, 238.08821
135, 230.31473
136, 202.74677
136, 204.83931
136, 210.93785
136, 221.39584
136, 184.12195
136, 184.52231
136, 196.72705
136, 210.74922
137, 175.72034
137, 181.42143
137, 221.02432
137, 224.42497
137, 158.49072
137, 166.93636
137, 193.22343
137, 219.70116
138, 230.40025
138, 233.1762
138, 292.95508
138, 292.88742
138, 224.58139
138, 224.72818
138, 253.16914
138, 253.93065
139, 315.98486
139, 337.5456
139, 345.60764
139, 344.28122
139, 357.8719
139, 375.86472
139, 372.0673
139, 377.1472
140, 284.62424
140, 277.18094
140, 284.81555
140, 282.60388
140, 286.66284
140, 270.77264
140, 287.80075
140, 283.58704
141, 243.18355
141, 243.10086
141, 244.54623
141, 244.59012
141, 236.47446
141, 235.19405
141, 242.08568
141, 242.27946
142, 177.30353
142, 165.89883
142, 182.27434
142, 182.7019
142, 156.0889
142, 140.88924
142, 156.61205
142, 150.62546
143, 190.78503
143, 194.29973
143, 191.51941
143, 195.22615
143, 152.37482
143, 175.34102
143, 172.90147
143, 180.49301
144, 205.25392
144, 208.4331
144, 153.55875
144, 175.26685
144, 165.59294
144, 194.44362
144, 136.35358
144, 169.06102
145, 278.74298
145, 279.73117
145, 268.6752
145, 278.00488
145, 278.38184
145, 281.37555
145, 263.75024
145, 279.68765
146, 249.82137
146, 249.2944
146, 250.73235
146, 250.928
146, 255.47491
146, 254.89716
146, 262.5145
146, 263.43665
147, 172.73326
147, 190.6368
147, 198.09468
147, 204.3641
147, 189.62335
147, 202.18343
147, 187.95522
147, 194.26004
148, 187.83755
148, 176.39743
148, 200.61841
148, 199.19188
148, 171.9215
148, 173.60466
148, 194.04463
148, 189.23721
149, 222.28288
149, 222.16199
149, 259.13135
149, 243.46968
149, 215.27625
149, 219.82558
149, 225.4049
149, 224.82747
150, 365.3115
150, 342.21603
150, 368.323
150, 345.0576
150, 359.08597
150, 335.71277
150, 355.21072
150, 333.2814
151, 296.18533
151, 277.05212
151, 307.3038
151, 306.98932
151, 299.2854
151, 296.67368
151, 275.17804
151, 296.8199
152, 236.07014
152, 207.70837
152, 219.72453
152, 220.91292
152, 219.2526
152, 200.18414
152, 256.9235
152, 246.43672
153, 200.97241
153, 191.20157
153, 178.25728
153, 194.08463
153, 183.38042
153, 161.09535
153, 174.13074
153, 178.64923
154, 184.81798
154, 184.78168
154, 189.76738
154, 200.78111
154, 169.1508
154, 170.00977
154, 174.00159
154, 180.67749
155, 188.1704
155, 188.5967
155, 193.77463
155, 187.47606
155, 188.79988
155, 187.8805
155, 195.5315
155, 188.16113
156, 287.3853
156, 304.38107
156, 305.1802
156, 304.3365
156, 298.83905
156, 300.88693
156, 303.45523
156, 304.74023
157, 320.4598
157, 321.18655
157, 311.64395
157, 306.4765
157, 324.81067
157, 317.25565
157, 312.76508
157, 304.31784
158, 235.5916
158, 219.23947
158, 242.55684
158, 248.0824
158, 238.14622
158, 218.81348
158, 238.92009
158, 245.34026
159, 198.40065
159, 206.8651
159, 227.41707
159, 224.56973
159, 219.46484
159, 223.12129
159, 222.72502
159, 215.15714
160, 193.8987
160, 188.71979
160, 175.08824
160, 188.30794
160, 193.90114
160, 197.93864
160, 185.19525
160, 196.63277
161, 339.63382
161, 342.56473
161, 342.0203
161, 351.13843
161, 341.03015
161, 341.14325
161, 314.93185
161, 331.0236
162, 306.4616
162, 305.1759
162, 303.0498
162, 303.9395
162, 307.82767
162, 306.24243
162, 305.82278
162, 305.85962
163, 259.06802
163, 260.47757
163, 263.45688
163, 258.68503
163, 270.05936
163, 262.82062
163, 268.66684
163, 268.5187
164, 186.78888
164, 196.8964
164, 199.58868
164, 197.61859
164, 200.93883
164, 202.51747
164, 205.3812
164, 206.7703
165, 237.01654
165, 238.98767
165, 233.26216
165, 235.6025
165, 243.18153
165, 244.74655
165, 241.65005
165, 239.87071
166, 244.18083
166, 244.63309
166, 247.56473
166, 248.59029
166, 248.75539
166, 249.9894
166, 247.91138
166, 249.51535
167, 252.51015
167, 253.04492
167, 247.34467
167, 248.7554
167, 257.26514
167, 253.73164
167, 250.4829
167, 248.42448
168, 221.02994
168, 220.10973
168, 221.94913
168, 221.71404
168, 219.78178
168, 220.35713
168, 221.43474
168, 222.44627
169, 261.0871
169, 261.05908
169, 261.43604
169, 260.31354
169, 261.53043
169, 263.70917
169, 263.01105
169, 264.67484
170, 262.23148
170, 239.21297
170, 233.66093
170, 216.89665
170, 262.1957
170, 223.68349
170, 246.15076
170, 209.35014
171, 210.5538
171, 245.34328
171, 197.82394
171, 224.89514
171, 264.1718
171, 273.74835
171, 244.32248
171, 256.4576
172, 315.7412
172, 316.52042
172, 311.13422
172, 307.38052
172, 317.79388
172, 320.30136
172, 313.96487
172, 312.516
173, 376.72775
173, 365.18448
173, 373.5006
173, 374.25208
173, 380.06744
173, 372.51263
173, 380.6722
173, 381.41837
174, 300.38028
174, 301.51447
174, 300.2981
174, 298.71817
174, 298.34808
174, 299.13727
174, 303.05612
174, 299.28265
175, 266.1712
175, 265.08932
175, 266.6758
175, 265.87234
175, 268.2451
175, 268.11078
175, 267.60492
175, 267.9202
176, 225.76932
176, 224.65337
176, 227.80083
176, 229.08626
176, 227.36844
176, 227.96446
176, 229.74518
176, 229.71988
177, 254.50682
177, 228.82
177, 279.5155
177, 250.89807
177, 263.0957
177, 249.0951
177, 281.17722
177, 271.12863
178, 280.79623
178, 281.40472
178, 276.13715
178, 279.3743
178, 281.2506
178, 283.84863
178, 251.50269
178, 270.1175
179, 207.42459
179, 209.63696
179, 204.91206
179, 209.77112
179, 211.33566
179, 212.27274
179, 211.9858
179, 197.10963
180, 293.6594
180, 289.189
180, 284.73154
180, 273.6081
180, 295.8003
180, 291.83594
180, 290.28198
180, 288.68903
181, 252.43988
181, 250.58713
181, 277.22897
181, 259.68253
181, 266.64963
181, 245.52124
181, 278.32822
181, 254.3466
182, 258.73196
182, 269.36298
182, 274.6006
182, 286.68375
182, 270.8534
182, 252.49799
182, 270.5266
182, 259.90005
183, 282.76746
183, 261.03394
183, 283.19055
183, 290.3365
183, 255.78543
183, 265.93744
183, 280.45435
183, 292.9598
184, 295.01025
184, 290.0424
184, 279.44864
184, 272.7968
184, 306.86328
184, 305.93546
184, 299.7027
184, 300.00867
185, 287.64005
185, 292.95053
185, 271.49933
185, 280.91092
185, 300.68314
185, 304.28494
185, 299.50284
185, 300.73236
186, 311.9511
186, 313.5011
186, 300.71567
186, 299.6037
186, 311.08273
186, 309.77127
186, 308.65152
186, 309.43405
187, 228.89706
187, 218.43236
187, 221.2691
187, 218.74823
187, 224.36949
187, 219.58118
187, 218.5768
187, 220.68156
188, 249.22302
188, 253.99051
188, 253.0355
188, 257.29068
188, 248.74907
188, 255.65854
188, 254.13356
188, 260.97577
189, 245.51335
189, 260.1981
189, 261.92856
189, 271.84238
189, 244.49818
189, 267.7624
189, 266.51114
189, 277.03146
190, 288.63025
190, 286.00595
190, 282.2333
190, 273.31674
190, 290.42126
190, 273.87006
190, 274.97565
190, 265.16898
191, 251.48105
191, 259.12805
191, 257.4919
191, 261.65863
191, 258.7873
191, 259.57028
191, 256.7628
191, 261.11667
192, 278.82565
192, 234.97292
192, 281.51907
192, 269.10126
192, 280.2326
192, 270.59042
192, 282.1894
192, 278.63074
193, 245.90355
193, 276.01376
193, 250.47777
193, 281.2256
193, 272.969
193, 285.88818
193, 278.55453
193, 274.27243
194, 292.29156
194, 294.8746
194, 263.02963
194, 256.69846
194, 299.71106
194, 302.59866
194, 280.29276
194, 268.1122
195, 269.24084
195, 287.42706
195, 257.5938
195, 290.57758
195, 260.14276
195, 271.2494
195, 244.07855
195, 272.18942
196, 269.87967
196, 272.88138
196, 277.49142
196, 287.269
196, 282.36307
196, 279.8002
196, 285.7364
196, 288.7287
197, 304.46835
197, 298.69736
197, 312.54126
197, 312.56985
197, 305.6804
197, 306.1898
197, 312.37283
197, 313.32532
198, 269.32867
198, 266.54623
198, 268.06815
198, 264.6448
198, 271.2661
198, 264.5095
198, 274.23764
198, 266.61606
199, 253.80504
199, 257.5451
199, 254.69144
199, 258.67014
199, 242.58366
199, 250.12312
199, 231.64497
199, 233.83354
200, 270.96164
200, 270.98953
200, 272.4886
200, 268.21027
200, 252.72119
200, 254.19139
200, 244.29622
200, 247.54805
201, 268.89386
201, 269.45654
201, 247.72113
201, 248.06888
201, 266.12836
201, 265.59583
201, 246.13528
201, 246.27687
202, 265.84164
202, 277.64343
202, 257.5721
202, 264.3917
202, 267.21307
202, 280.2957
202, 255.22804
202, 279.02237
203, 230.15147
203, 228.3799
203, 228.55122
203, 226.99657
203, 230.31107
203, 229.92754
203, 229.80359
203, 230.25636
204, 282.77393
204, 267.4706
204, 290.5141
204, 254.78758
204, 301.57596
204, 296.0586
204, 307.5585
204, 293.42035
205, 231.57489
205, 238.28091
205, 245.15918
205, 261.94116
205, 242.45442
205, 241.71832
205, 280.3675
205, 281.61096
206, 272.43042
206, 268.5958
206, 282.93878
206, 277.05597
206, 268.7814
206, 272.67267
206, 288.65424
206, 289.9126
207, 279.23996
207, 279.5023
207, 272.15228
207, 271.11383
207, 287.82104
207, 286.23837
207, 285.0639
207, 285.4669
208, 307.62033
208, 310.7663
208, 305.96524
208, 314.38095
208, 307.07654
208, 311.25208
208, 310.82336
208, 316.10294
209, 278.00156
209, 275.4575
209, 275.99887
209, 258.5182
209, 276.57095
209, 269.28918
209, 273.57962
209, 255.36269
210, 228.97414
210, 231.31047
210, 230.86703
210, 231.38194
210, 206.18906
210, 217.64348
210, 216.50179
210, 226.55386
211, 284.28314
211, 292.14246
211, 282.86707
211, 284.95807
211, 280.79944
211, 288.68344
211, 280.36893
211, 282.14
212, 259.13773
212, 251.6532
212, 252.45992
212, 204.45049
212, 255.69627
212, 249.32803
212, 245.30475
212, 232.95824
213, 251.9282
213, 249.8269
213, 222.14691
213, 221.86456
213, 253.20789
213, 248.89685
213, 224.23866
213, 181.83977
214, 216.27338
214, 216.97862
214, 211.24149
214, 181.14441
214, 214.69339
214, 213.35893
214, 208.33418
214, 182.92322
215, 286.73657
215, 288.31778
215, 286.03033
215, 289.35547
215, 285.0936
215, 288.0374
215, 288.38416
215, 288.59735
216, 314.7522
216, 313.2843
216, 297.40588
216, 289.15747
216, 310.95
216, 311.6722
216, 294.70325
216, 299.60437
217, 267.4272
217, 262.38794
217, 262.23672
217, 252.2983
217, 275.21875
217, 272.34686
217, 265.79352
217, 262.5419
218, 263.66373
218, 267.2892
218, 229.09915
218, 250.94263
218, 271.32593
218, 281.4923
218, 273.74228
218, 286.35693
219, 299.64395
219, 315.76196
219, 310.42166
219, 318.85916
219, 312.42578
219, 321.58047
219, 319.91373
219, 321.82333
