element_id,Strain
54, 0.0039897277
54, 0.0036275508
54, 0.0040714983
54, 0.0037345304
54, 0.0035109795
54, 0.0030838614
54, 0.0034790859
54, 0.0030772148
55, 0.003634072
55, 0.0037766427
55, 0.003670368
55, 0.0038326543
55, 0.0031618467
55, 0.0033657837
55, 0.0033270442
55, 0.0035506948
56, 0.0044879527
56, 0.0042760307
56, 0.00421155
56, 0.0040896144
56, 0.0045787813
56, 0.004399635
56, 0.004319863
56, 0.004230701
57, 0.0041841436
57, 0.0045975023
57, 0.004061685
57, 0.004467931
57, 0.0043509807
57, 0.0047979434
57, 0.0042863125
57, 0.004726207
58, 0.004580038
58, 0.0046502952
58, 0.004762386
58, 0.0047495677
58, 0.0050075203
58, 0.005208883
58, 0.005018073
58, 0.005136336
59, 0.0042959126
59, 0.0037438797
59, 0.0044802814
59, 0.004039486
59, 0.004827022
59, 0.004164111
59, 0.004970003
59, 0.0044183955
60, 0.0032144648
60, 0.0030059877
60, 0.003701577
60, 0.003523941
60, 0.003384072
60, 0.0029558258
60, 0.003894567
60, 0.0034970702
61, 0.0029682058
61, 0.0026021507
61, 0.0031327447
61, 0.0026929283
61, 0.002873041
61, 0.0027509374
61, 0.0030827438
61, 0.0028868914
62, 0.002421176
62, 0.0025494504
62, 0.002376661
62, 0.0024573305
62, 0.0026476234
62, 0.0026683847
62, 0.0025123754
62, 0.0024855172
63, 0.0023619633
63, 0.0026029574
63, 0.0024105147
63, 0.0027894364
63, 0.0023765848
63, 0.0024521544
63, 0.0024272625
63, 0.0026407337
64, 0.0028167444
64, 0.003000701
64, 0.0028060807
64, 0.0029724936
64, 0.0026297506
64, 0.0029582968
64, 0.0027519944
64, 0.003063031
65, 0.0038174663
65, 0.004175821
65, 0.003495241
65, 0.0038172677
65, 0.003540548
65, 0.0037340645
65, 0.0033162045
65, 0.0034734462
66, 0.0044170627
66, 0.0043602404
66, 0.004363485
66, 0.0042018136
66, 0.004323526
66, 0.0044492795
66, 0.0041971696
66, 0.0042180736
67, 0.0029818583
67, 0.0028046046
67, 0.0032110391
67, 0.0029753605
67, 0.0030001933
67, 0.0027049242
67, 0.003266382
67, 0.002912655
68, 0.0029913303
68, 0.0037448716
68, 0.0029950663
68, 0.0037474614
68, 0.002926908
68, 0.003698898
68, 0.0029632489
68, 0.0037341285
69, 0.004586457
69, 0.0048869113
69, 0.0044567552
69, 0.004815016
69, 0.0044039525
69, 0.0047363313
69, 0.004282384
69, 0.004672554
70, 0.005298314
70, 0.0058655543
70, 0.0055554695
70, 0.0062456224
70, 0.0052533024
70, 0.0057895747
70, 0.005416842
70, 0.006075927
71, 0.0057621785
71, 0.005052967
71, 0.0059567476
71, 0.005160815
71, 0.0057311826
71, 0.005113083
71, 0.006007617
71, 0.0053027086
72, 0.0044130418
72, 0.00402639
72, 0.004596341
72, 0.0043014544
72, 0.0044604978
72, 0.003973763
72, 0.004764847
72, 0.0043698386
73, 0.0036224145
73, 0.0032008304
73, 0.004010486
73, 0.0033603415
73, 0.0032795737
73, 0.002785645
73, 0.0036009445
73, 0.0028786587
74, 0.002911491
74, 0.003389695
74, 0.0029773961
74, 0.0034475499
74, 0.0026261632
74, 0.003159655
74, 0.0026620822
74, 0.0031874976
75, 0.0035017822
75, 0.0036755567
75, 0.0036497281
75, 0.0037480525
75, 0.003397908
75, 0.0035271177
75, 0.003439567
75, 0.0034933337
76, 0.0038098902
76, 0.0035080467
76, 0.003942134
76, 0.003793094
76, 0.0034965174
76, 0.0034177022
76, 0.0036449744
76, 0.0037189317
77, 0.0034965803
77, 0.003220054
77, 0.0035753422
77, 0.0033315148
77, 0.0035713876
77, 0.003241058
77, 0.0036500662
77, 0.0033524302
78, 0.00416923
78, 0.004871842
78, 0.0043703136
78, 0.0052828607
78, 0.0044418257
78, 0.005103849
78, 0.004703439
78, 0.00557555
79, 0.0049407487
79, 0.0051456
79, 0.0056914147
79, 0.006001548
79, 0.0052393368
79, 0.0054628304
79, 0.0060739387
79, 0.0064028846
80, 0.0052824044
80, 0.0055809477
80, 0.0060311733
80, 0.0064234165
80, 0.0053015836
80, 0.005348471
80, 0.0060680374
80, 0.00620847
81, 0.0060726767
81, 0.006428849
81, 0.006474358
81, 0.0065425197
81, 0.005845434
81, 0.006461709
81, 0.0063640666
81, 0.0066924244
82, 0.006049659
82, 0.0049140463
82, 0.006470008
82, 0.0049977107
82, 0.0063940347
82, 0.005351158
82, 0.0067123454
82, 0.0053328513
83, 0.004310246
83, 0.0043077087
83, 0.004464962
83, 0.004761572
83, 0.00457723
83, 0.0041904026
83, 0.004335243
83, 0.0042471807
84, 0.0042526904
84, 0.003994321
84, 0.00468863
84, 0.0043871966
84, 0.0038819297
84, 0.0039690877
84, 0.0045861523
84, 0.00463015
85, 0.003821671
85, 0.0035156792
85, 0.0043800767
85, 0.0038863227
85, 0.0040220465
85, 0.003789583
85, 0.0045396243
85, 0.004119436
86, 0.003335378
86, 0.0032950928
86, 0.003427127
86, 0.0032723544
86, 0.003542331
86, 0.0031844485
86, 0.0036046323
86, 0.003132295
87, 0.003810218
87, 0.0042356555
87, 0.0034890918
87, 0.0039692614
87, 0.0035802468
87, 0.0041566663
87, 0.0032424745
87, 0.0038735569
88, 0.0041683903
88, 0.003923129
88, 0.0040522446
88, 0.0040143356
88, 0.0042648255
88, 0.004072267
88, 0.0041861697
88, 0.0042009843
89, 0.0050722156
89, 0.0053916313
89, 0.005177569
89, 0.00539157
89, 0.005920381
89, 0.006300295
89, 0.0060168835
89, 0.0062912675
90, 0.0058196895
90, 0.00696243
90, 0.0055452534
90, 0.006559817
90, 0.006717538
90, 0.0074743456
90, 0.0064406204
90, 0.007069199
91, 0.0074485703
91, 0.007652798
91, 0.00698304
91, 0.0073206583
91, 0.007445139
91, 0.0075372704
91, 0.0068965703
91, 0.0071220347
92, 0.0076778047
92, 0.008052603
92, 0.007687217
92, 0.0081908405
92, 0.0075398204
92, 0.007613522
92, 0.007440546
92, 0.007643039
93, 0.008559528
93, 0.007834747
93, 0.008825023
93, 0.008588738
93, 0.007949749
93, 0.0073070563
93, 0.008178798
93, 0.008024443
94, 0.007815505
94, 0.00815391
94, 0.009079734
94, 0.009119884
94, 0.007007391
94, 0.0077460213
94, 0.008256923
94, 0.008698057
95, 0.007850616
95, 0.00718527
95, 0.0083628865
95, 0.007841198
95, 0.0082925735
95, 0.007780582
95, 0.008729843
95, 0.008361751
96, 0.006837323
96, 0.0063111433
96, 0.007534119
96, 0.0069919825
96, 0.0072095846
96, 0.0066981455
96, 0.00800867
96, 0.007481225
97, 0.0055988356
97, 0.004810531
97, 0.006633866
97, 0.0057409527
97, 0.0059470725
97, 0.0049535404
97, 0.007064472
97, 0.005966021
98, 0.0042708945
98, 0.004005013
98, 0.0052516074
98, 0.0048854584
98, 0.0044014677
98, 0.004395286
98, 0.0054890793
98, 0.005382817
99, 0.004126803
99, 0.004718443
99, 0.004613027
99, 0.005064128
99, 0.004774112
99, 0.0053990157
99, 0.005299066
99, 0.0057833698
100, 0.007629829
100, 0.007846865
100, 0.00843951
100, 0.008713349
100, 0.0073440415
100, 0.007597482
100, 0.008076387
100, 0.008386607
101, 0.0077753416
101, 0.007970225
101, 0.008759329
101, 0.008844486
101, 0.0076993983
101, 0.008071485
101, 0.008546321
101, 0.008808703
102, 0.008182731
102, 0.008681056
102, 0.00894341
102, 0.009320195
102, 0.007947747
102, 0.008342779
102, 0.008787525
102, 0.009061075
103, 0.008845392
103, 0.008807014
103, 0.009258272
103, 0.0090134675
103, 0.008544384
103, 0.008526649
103, 0.00896527
103, 0.008741178
104, 0.009400924
104, 0.01007475
104, 0.009391849
104, 0.010178072
104, 0.0091308765
104, 0.009780597
104, 0.009134369
104, 0.009896462
105, 0.010961103
105, 0.01121228
105, 0.010759537
105, 0.01095508
105, 0.010304034
105, 0.010533956
105, 0.010340154
105, 0.010514529
106, 0.011055846
106, 0.011075275
106, 0.011341067
106, 0.011496979
106, 0.010738831
106, 0.01053982
106, 0.010949089
106, 0.010886477
107, 0.011033212
107, 0.010876331
107, 0.011657326
107, 0.011445143
107, 0.010432503
107, 0.0103138825
107, 0.0111008305
107, 0.010926926
108, 0.010609723
108, 0.009484041
108, 0.0116950385
108, 0.010554039
108, 0.010281963
108, 0.009871147
108, 0.011288727
108, 0.010863269
109, 0.009006341
109, 0.008614063
109, 0.009636291
109, 0.009457401
109, 0.009545884
109, 0.008771029
109, 0.010175144
109, 0.009613547
110, 0.007947061
110, 0.0078080525
110, 0.008650887
110, 0.008554397
110, 0.0079275295
110, 0.0075501376
110, 0.008615553
110, 0.00828056
111, 0.010422197
111, 0.010719745
111, 0.01046596
111, 0.010669047
111, 0.01042223
111, 0.010578492
111, 0.010436888
111, 0.010498681
112, 0.0107005285
112, 0.010476118
112, 0.010468165
112, 0.010231707
112, 0.0105982125
112, 0.010615127
112, 0.010305736
112, 0.010310564
113, 0.009860431
113, 0.00925599
113, 0.009492592
113, 0.008828583
113, 0.01010679
113, 0.009717732
113, 0.009701484
113, 0.009252794
114, 0.008661685
114, 0.0083978595
114, 0.008316888
114, 0.0082288245
114, 0.009193585
114, 0.008883099
114, 0.008914524
114, 0.008779844
115, 0.008832853
115, 0.009833175
115, 0.008902848
115, 0.009904532
115, 0.009215173
115, 0.010001873
115, 0.009282313
115, 0.010070361
116, 0.010368481
116, 0.010348073
116, 0.010380879
116, 0.010391534
116, 0.010382876
116, 0.01025143
116, 0.010401173
116, 0.010300781
117, 0.010602411
117, 0.010889809
117, 0.010435369
117, 0.01066808
117, 0.010405925
117, 0.010519389
117, 0.010196232
117, 0.010255051
118, 0.011156832
118, 0.011188069
118, 0.010760545
118, 0.010994969
118, 0.011038722
118, 0.011411661
118, 0.010674153
118, 0.011250294
119, 0.012122727
119, 0.011958187
119, 0.011913393
119, 0.011612983
119, 0.012268756
119, 0.012096967
119, 0.012116266
119, 0.011808513
120, 0.011606303
120, 0.011513074
120, 0.011601385
120, 0.011769692
120, 0.01180024
120, 0.011578824
120, 0.011768421
120, 0.011808528
121, 0.010581336
121, 0.010336206
121, 0.011001597
121, 0.010440892
121, 0.010663856
121, 0.010442199
121, 0.011123736
121, 0.010586372
122, 0.01011104
122, 0.009628464
122, 0.0100698
122, 0.009507507
122, 0.009684941
122, 0.009557515
122, 0.009574544
122, 0.009367445
123, 0.009075887
123, 0.008796147
123, 0.0088791195
123, 0.008317365
123, 0.009361693
123, 0.009086178
123, 0.009103101
123, 0.008545474
124, 0.008284576
124, 0.008451804
124, 0.0078065908
124, 0.008088375
124, 0.008657238
124, 0.009023629
124, 0.0081716655
124, 0.008652616
125, 0.008343597
125, 0.008248145
125, 0.007879884
125, 0.007943503
125, 0.008705522
125, 0.008512098
125, 0.008331793
125, 0.008297483
126, 0.008630746
126, 0.009247748
126, 0.008188515
126, 0.00884291
126, 0.008735176
126, 0.009065949
126, 0.00825524
126, 0.008623466
127, 0.009395105
127, 0.009131043
127, 0.008998141
127, 0.008778997
127, 0.009069784
127, 0.008586709
127, 0.008760605
127, 0.008322444
128, 0.008932517
128, 0.00815416
128, 0.008847699
128, 0.008194376
128, 0.008497636
128, 0.007858267
128, 0.008542497
128, 0.008027963
129, 0.008407152
129, 0.009191846
129, 0.00829146
129, 0.008868171
129, 0.008487772
129, 0.008766561
129, 0.008467166
129, 0.008537816
130, 0.009722662
130, 0.009329139
130, 0.009286175
130, 0.009176061
130, 0.00837032
130, 0.007849192
130, 0.007578839
130, 0.0073406985
131, 0.009260761
131, 0.0107172495
131, 0.009077369
131, 0.01031974
131, 0.0077494965
131, 0.009643295
131, 0.0077514974
131, 0.009431891
132, 0.0110620335
132, 0.01033064
132, 0.010834745
132, 0.010122211
132, 0.010235984
132, 0.009606264
132, 0.00995085
132, 0.009340049
133, 0.008650045
133, 0.008373468
133, 0.008289665
133, 0.007944272
133, 0.008653805
133, 0.008125495
133, 0.008361184
133, 0.0077640903
134, 0.007605405
134, 0.0063008685
134, 0.007586051
134, 0.0062082075
134, 0.007454988
134, 0.0063194255
134, 0.0072093727
134, 0.0060009067
135, 0.005873002
135, 0.0069795195
135, 0.005694193
135, 0.006891098
135, 0.0060354555
135, 0.006983578
135, 0.005790358
135, 0.006828778
136, 0.0071880207
136, 0.0074665286
136, 0.0071304427
136, 0.0073814234
136, 0.006978843
136, 0.0070158257
136, 0.006981432
136, 0.0069909194
137, 0.0074977023
137, 0.0076478343
137, 0.0076067033
137, 0.007723897
137, 0.006967222
137, 0.0075728353
137, 0.007231147
137, 0.007803966
138, 0.007883966
138, 0.007786121
138, 0.007820412
138, 0.007564264
138, 0.008063425
138, 0.007873147
138, 0.007907307
138, 0.007558798
139, 0.008029194
139, 0.007728579
139, 0.0076296222
139, 0.0076120007
139, 0.008436711
139, 0.008540935
139, 0.00797142
139, 0.008358811
140, 0.007394609
140, 0.007182892
140, 0.007217473
140, 0.0070974403
140, 0.008594323
140, 0.0077286568
140, 0.008394137
140, 0.0076204273
141, 0.007475011
141, 0.0077019343
141, 0.0072507593
141, 0.0073183468
141, 0.006541616
141, 0.006769134
141, 0.006481536
141, 0.0065500573
142, 0.007678737
142, 0.008628616
142, 0.007409797
142, 0.008068353
142, 0.0072342004
142, 0.008155774
142, 0.006869949
142, 0.0075002667
143, 0.009108523
143, 0.008587665
143, 0.008434126
143, 0.0082600145
143, 0.00856673
143, 0.0084420685
143, 0.008012585
143, 0.008234248
144, 0.005800454
144, 0.0051677506
144, 0.0055076154
144, 0.0050198557
144, 0.0057210745
144, 0.0052778167
144, 0.0055135745
144, 0.0052151866
145, 0.005836214
145, 0.005650582
145, 0.0056010867
145, 0.005225802
145, 0.0055839503
145, 0.0053330935
145, 0.0050672414
145, 0.0046274937
146, 0.005273268
146, 0.0056199073
146, 0.0049699224
146, 0.0051997923
146, 0.005364754
146, 0.0054702437
146, 0.005226239
146, 0.0052151657
147, 0.0054780855
147, 0.005810338
147, 0.0050272252
147, 0.005247801
147, 0.00534895
147, 0.005890085
147, 0.004863667
147, 0.0052930145
148, 0.0060733426
148, 0.0061926465
148, 0.0054032714
148, 0.0055807387
148, 0.0063067256
148, 0.0065794974
148, 0.0057372646
148, 0.0060682218
149, 0.0064480104
149, 0.0065209167
149, 0.0063419743
149, 0.006590235
149, 0.006619887
149, 0.0066677937
149, 0.006492039
149, 0.006715273
150, 0.0067264037
150, 0.006798138
150, 0.006660937
150, 0.006765657
150, 0.0070804507
150, 0.0070687197
150, 0.0070056682
150, 0.0070269387
151, 0.0063529876
151, 0.005930766
151, 0.0063718017
151, 0.005697615
151, 0.0069681327
151, 0.00657468
151, 0.0065065986
151, 0.0058612996
152, 0.005843246
152, 0.0060989
152, 0.005281146
152, 0.005988292
152, 0.0058860816
152, 0.0062753973
152, 0.0057272646
152, 0.0065687224
153, 0.005951302
153, 0.0059670066
153, 0.0061139977
153, 0.006052987
153, 0.0061063734
153, 0.0059127
153, 0.006296466
153, 0.006026073
154, 0.0060107177
154, 0.0060365335
154, 0.0058597433
154, 0.00576814
154, 0.005944302
154, 0.0058810227
154, 0.005839139
154, 0.005658468
155, 0.0056124204
155, 0.005444538
155, 0.005526748
155, 0.0053636567
155, 0.005793827
155, 0.0055057444
155, 0.0056117973
155, 0.00532854
156, 0.005935545
156, 0.0052655833
156, 0.005830007
156, 0.0053720865
156, 0.005281024
156, 0.0048209094
156, 0.0055187885
156, 0.0052698804
157, 0.004739943
157, 0.0045466498
157, 0.004923968
157, 0.0044306875
157, 0.0054089064
157, 0.005351467
157, 0.005544488
157, 0.0051867166
158, 0.003889666
158, 0.00356396
158, 0.0037053307
158, 0.0036495363
158, 0.004491798
158, 0.0040361527
158, 0.004355657
158, 0.0041701086
159, 0.0034658227
159, 0.0038013165
159, 0.0034403696
159, 0.003477548
159, 0.0039792163
159, 0.004180835
159, 0.0038146365
159, 0.0037177845
160, 0.004564904
160, 0.004778643
160, 0.003777538
160, 0.0041302056
160, 0.0046137036
160, 0.005073417
160, 0.0038453084
160, 0.004443807
161, 0.004956171
161, 0.005501795
161, 0.004527425
161, 0.005063683
161, 0.0053971414
161, 0.0055610496
161, 0.004801364
161, 0.0049559544
162, 0.0058798883
162, 0.0055401498
162, 0.005404238
162, 0.0051538725
162, 0.005705776
162, 0.005589794
162, 0.005344905
162, 0.0053181318
163, 0.0051290058
163, 0.005625478
163, 0.0048916927
163, 0.005120717
163, 0.0057996716
163, 0.0065957652
163, 0.0053616697
163, 0.005889617
164, 0.0056365086
164, 0.0056585697
164, 0.004772617
164, 0.004837483
164, 0.0062458087
164, 0.006041208
164, 0.005510017
164, 0.005348335
165, 0.0057313037
165, 0.005813301
165, 0.005154126
165, 0.0053544594
165, 0.006061854
165, 0.0060237674
165, 0.0054833363
165, 0.005563652
166, 0.0044870568
166, 0.0051057357
166, 0.004371716
166, 0.0048894165
166, 0.0048277746
166, 0.0054177186
166, 0.0047304365
166, 0.005219399
167, 0.0054363827
167, 0.004794348
167, 0.0050670016
167, 0.0047379476
167, 0.0055165472
167, 0.0044655455
167, 0.0053709694
167, 0.0046327817
168, 0.0043239994
168, 0.0042740093
168, 0.00450556
168, 0.00454887
168, 0.0042703208
168, 0.004407956
168, 0.004411479
168, 0.004642487
169, 0.004196342
169, 0.004198719
169, 0.0043422077
169, 0.0042327354
169, 0.0044260807
169, 0.0047900914
169, 0.004441442
169, 0.00469348
170, 0.0036946533
170, 0.0028891917
170, 0.0035124717
170, 0.0027216477
170, 0.0042989715
170, 0.003279045
170, 0.004200466
170, 0.0031950893
171, 0.0027248077
171, 0.0030294843
171, 0.0026656569
171, 0.0028805276
171, 0.002903623
171, 0.0033048491
171, 0.002892184
171, 0.0032036214
172, 0.0033122967
172, 0.0037261152
172, 0.0033270488
172, 0.0036736657
172, 0.0035693045
172, 0.004085776
172, 0.0035400938
172, 0.003989358
173, 0.00387543
173, 0.0035432666
173, 0.0035325838
173, 0.0032969045
173, 0.0045697615
173, 0.0043254443
173, 0.0043344353
173, 0.0041866237
174, 0.0033653008
174, 0.0038242738
174, 0.0031524817
174, 0.0035645717
174, 0.004063341
174, 0.004192225
174, 0.0039726887
174, 0.004054801
175, 0.0035547726
175, 0.0032793647
175, 0.0036253578
175, 0.0033532057
175, 0.003847899
175, 0.0038315821
175, 0.0037364622
175, 0.0037234363
176, 0.0033164064
176, 0.0036226907
176, 0.0035887996
176, 0.003792069
176, 0.0038108395
176, 0.004003943
176, 0.0038766898
176, 0.0039667576
177, 0.0048621683
177, 0.004666337
177, 0.0045289025
177, 0.004425316
177, 0.0048547434
177, 0.0048202076
177, 0.0044802343
177, 0.0045379065
178, 0.004539546
178, 0.004933033
178, 0.0044768723
178, 0.0050003114
178, 0.0049329707
178, 0.0052294666
178, 0.004850089
178, 0.0052765943
179, 0.0051274714
179, 0.0054195016
179, 0.005280126
179, 0.005416659
179, 0.0054878793
179, 0.0058891745
179, 0.0057946537
179, 0.006040303
180, 0.0052817683
180, 0.004784949
180, 0.005402248
180, 0.004850006
180, 0.005519313
180, 0.005045517
180, 0.005652182
180, 0.0051229596
181, 0.0039652577
181, 0.0033042652
181, 0.0041659107
181, 0.0035430025
181, 0.004407983
181, 0.003767914
181, 0.0043850895
181, 0.0037833557
182, 0.0031798345
182, 0.0031180466
182, 0.0031684155
182, 0.0030743426
182, 0.003399974
182, 0.0030919332
182, 0.0033175803
182, 0.0029772788
183, 0.0030413948
183, 0.003016179
183, 0.0028118866
183, 0.0028639613
183, 0.0028636323
183, 0.0030596873
183, 0.0027657372
183, 0.0030390755
184, 0.0026093477
184, 0.002492182
184, 0.0026643868
184, 0.0026269138
184, 0.003098741
184, 0.0029244514
184, 0.0030509837
184, 0.0029564332
185, 0.0026359514
185, 0.003240761
185, 0.0027038
185, 0.003222409
185, 0.0031016453
185, 0.0037919255
185, 0.0030626648
