element_id,Stress
220, 258.41455
220, 256.68585
220, 262.21918
220, 264.2807
220, 267.6448
220, 247.93689
220, 255.04634
220, 253.46455
221, 209.09154
221, 207.78922
221, 210.05841
221, 208.37038
221, 203.50531
221, 189.32355
221, 202.85078
221, 189.5076
222, 238.30905
222, 247.62221
222, 242.8517
222, 243.65544
222, 227.90373
222, 232.18286
222, 231.59073
222, 234.04909
223, 283.1202
223, 281.17108
223, 286.45483
223, 284.91006
223, 263.12097
223, 267.00378
223, 280.37186
223, 285.31244
224, 230.78091
224, 243.2322
224, 195.08557
224, 202.4721
224, 198.89722
224, 208.02327
224, 171.65387
224, 176.47928
225, 260.00623
225, 271.17844
225, 207.45435
225, 231.36629
225, 238.6101
225, 244.05609
225, 179.82022
225, 196.82094
226, 255.68857
226, 257.55667
226, 256.01157
226, 255.45915
226, 255.38269
226, 261.79388
226, 249.53897
226, 251.84456
227, 306.31406
227, 307.09567
227, 304.18372
227, 305.5179
227, 305.96658
227, 305.519
227, 306.7053
227, 307.48773
228, 266.8335
228, 271.51617
228, 266.59167
228, 270.68344
228, 270.2977
228, 272.25653
228, 274.1851
228, 272.4922
229, 263.12854
229, 246.7837
229, 269.57016
229, 259.093
229, 280.1256
229, 269.37347
229, 280.33078
229, 279.1008
230, 268.8154
230, 263.05927
230, 256.97272
230, 283.5696
230, 281.1371
230, 279.0036
230, 282.26688
230, 288.0327
231, 221.28699
231, 226.07825
231, 222.56395
231, 225.87341
231, 225.15886
231, 220.04312
231, 225.3141
231, 223.54611
232, 190.90488
232, 193.44017
232, 213.68329
232, 212.56816
232, 178.5868
232, 179.10425
232, 204.50555
232, 209.12656
233, 174.87798
233, 178.38396
233, 184.79689
233, 182.8328
233, 171.01848
233, 181.41953
233, 189.32434
233, 189.50052
234, 279.27737
234, 255.14731
234, 264.70438
234, 234.28247
234, 293.58954
234, 276.66174
234, 281.50262
234, 253.11694
235, 201.98074
235, 207.9028
235, 218.16911
235, 225.5799
235, 190.10216
235, 206.71304
235, 194.29002
235, 211.65504
236, 232.4241
236, 240.52118
236, 276.4649
236, 284.38116
236, 227.18065
236, 226.19562
236, 266.8931
236, 264.29022
237, 257.71896
237, 245.26518
237, 276.70505
237, 272.31058
237, 235.23103
237, 216.3583
237, 245.54344
237, 234.62427
238, 282.93915
238, 292.25433
238, 290.74597
238, 325.40024
238, 299.69632
238, 305.6676
238, 255.19484
238, 298.47015
239, 271.34818
239, 304.73544
239, 301.3448
239, 308.4512
239, 304.5071
239, 309.46555
239, 303.7266
239, 307.72867
240, 250.85143
240, 251.04684
240, 237.97075
240, 231.95969
240, 249.33748
240, 248.7453
240, 247.33029
240, 242.29529
241, 253.93213
241, 242.61746
241, 241.97478
241, 240.53801
241, 238.71504
241, 220.30203
241, 235.58601
241, 201.53038
242, 164.39943
242, 177.79942
242, 172.30981
242, 187.3441
242, 151.73827
242, 154.8108
242, 157.86728
242, 172.12576
243, 218.18404
243, 224.79774
243, 218.91304
243, 234.62679
243, 204.32004
243, 209.67183
243, 206.72633
243, 222.21327
244, 233.94508
244, 241.92361
244, 251.00662
244, 251.64941
244, 219.88657
244, 214.06631
244, 229.99542
244, 224.04358
245, 195.05705
245, 200.0808
245, 208.89893
245, 210.45575
245, 188.94203
245, 188.70825
245, 191.82559
245, 196.55214
246, 274.07773
246, 261.54642
246, 294.41177
246, 291.55933
246, 285.89453
246, 269.16003
246, 296.6269
246, 295.6948
247, 252.20184
247, 246.30783
247, 261.433
247, 252.4344
247, 248.04857
247, 245.39108
247, 277.24472
247, 275.41132
248, 227.14828
248, 234.05023
248, 219.80281
248, 233.35036
248, 207.70287
248, 240.37747
248, 188.72597
248, 214.8953
249, 296.30005
249, 287.29352
249, 328.57852
249, 311.9038
249, 274.61523
249, 281.0955
249, 302.37323
249, 320.1706
250, 233.51971
250, 233.58923
250, 233.95576
250, 234.90866
250, 232.21797
250, 232.54457
250, 229.84105
250, 232.30655
251, 262.49222
251, 260.7897
251, 263.37338
251, 261.94626
251, 263.08334
251, 259.5411
251, 264.45264
251, 261.83926
252, 281.33777
252, 285.50543
252, 281.93802
252, 284.91238
252, 279.18863
252, 276.23752
252, 282.47894
252, 282.73627
253, 260.67014
253, 245.66595
253, 258.76755
253, 240.09192
253, 230.46913
253, 228.07204
253, 238.79248
253, 234.4501
254, 245.2563
254, 248.08841
254, 253.48291
254, 251.60722
254, 237.31638
254, 252.0239
254, 243.2406
254, 253.46825
255, 317.98822
255, 310.90332
255, 317.76776
255, 311.60132
255, 317.00885
255, 301.03323
255, 316.97205
255, 305.44965
256, 231.22224
256, 242.45006
256, 249.16505
256, 258.72433
256, 261.02304
256, 261.82324
256, 272.54285
256, 266.47873
257, 327.67493
257, 328.01047
257, 320.801
257, 326.93866
257, 327.32462
257, 325.37103
257, 325.91086
257, 324.2204
258, 209.93698
258, 215.1467
258, 211.51393
258, 216.71164
258, 207.07022
258, 212.66714
258, 204.30345
258, 212.83035
259, 241.67343
259, 253.79721
259, 251.12656
259, 264.0636
259, 230.6457
259, 268.54645
259, 221.54845
259, 258.90524
260, 277.96622
260, 279.14236
260, 277.70453
260, 279.21664
260, 276.76907
260, 278.18893
260, 277.03003
260, 280.27777
261, 260.55664
261, 259.32288
261, 260.64062
261, 258.74017
261, 254.90326
261, 256.4626
261, 259.40726
261, 257.1805
262, 290.7897
262, 263.4215
262, 283.98965
262, 260.21194
262, 278.26337
262, 258.90857
262, 256.8405
262, 248.6865
263, 276.29053
263, 293.71085
263, 278.19266
263, 287.7326
263, 278.28397
263, 292.2982
263, 279.82916
263, 283.71835
264, 244.8115
264, 243.74371
264, 253.10431
264, 254.2986
264, 245.84525
264, 244.18538
264, 251.6966
264, 253.42628
265, 197.98155
265, 212.96167
265, 182.71857
265, 209.13838
265, 181.38095
265, 210.77359
265, 209.90356
265, 232.3565
266, 270.91574
266, 294.08383
266, 205.68497
266, 235.53546
266, 266.56415
266, 265.016
266, 255.60367
266, 279.13373
267, 304.5761
267, 298.3286
267, 298.05527
267, 271.68356
267, 293.22107
267, 241.72278
267, 290.13797
267, 265.0589
268, 298.08392
268, 302.04626
268, 300.49716
268, 303.46823
268, 297.2703
268, 303.33356
268, 305.68198
268, 307.3233
269, 165.11928
269, 175.6121
269, 174.71765
269, 175.33633
269, 176.69902
269, 179.02937
269, 177.41252
269, 178.05331
270, 299.23578
270, 287.14862
270, 327.41913
270, 320.92825
270, 300.58023
270, 292.8168
270, 290.513
270, 296.77356
271, 309.41364
271, 310.05173
271, 299.7797
271, 309.723
271, 331.13907
271, 331.19254
271, 296.9189
271, 318.81216
272, 311.912
272, 312.413
272, 290.03906
272, 294.56064
272, 297.92346
272, 296.7198
272, 287.59836
272, 284.23825
273, 259.06006
273, 230.93758
273, 292.89282
273, 288.03214
273, 265.32355
273, 230.42897
273, 296.46964
273, 288.57462
274, 266.20358
274, 246.92949
274, 268.78214
274, 258.36618
274, 255.44957
274, 240.86885
274, 265.76694
274, 259.97357
275, 223.05197
275, 220.12431
275, 203.9922
275, 213.25557
275, 223.44075
275, 210.2078
275, 190.01593
275, 209.22754
276, 119.66837
276, 118.43677
276, 121.2886
276, 116.43512
276, 117.73822
276, 116.06268
276, 118.689186
276, 117.52305
277, 198.90298
277, 198.12189
277, 255.06639
277, 256.0079
277, 213.77902
277, 225.7534
277, 242.78833
277, 251.079
278, 171.95013
278, 175.17035
278, 172.05089
278, 173.49243
278, 175.35417
278, 172.83034
278, 154.40839
278, 153.05003
279, 278.2656
279, 262.61862
279, 263.25693
279, 277.97552
279, 283.9831
279, 289.03482
279, 256.0615
279, 287.27783
280, 182.76016
280, 187.1691
280, 183.60107
280, 187.18549
280, 189.09763
280, 188.61055
280, 190.69229
280, 190.9783
281, 295.80426
281, 311.6363
281, 276.2254
281, 309.11093
281, 309.00037
281, 305.52078
281, 291.12354
281, 298.3735
282, 294.44357
282, 309.95264
282, 267.02625
282, 264.2919
282, 285.26593
282, 299.88336
282, 275.8113
282, 270.781
283, 325.4872
283, 326.0922
283, 310.75125
283, 314.57465
283, 315.98477
283, 322.5058
283, 288.846
283, 298.19946
284, 226.96814
284, 228.00217
284, 223.7797
284, 226.84515
284, 225.44995
284, 227.01936
284, 221.00438
284, 223.46957
285, 231.20723
285, 232.32722
285, 233.214
285, 231.3423
285, 233.74658
285, 234.60992
285, 235.67114
285, 233.51085
286, 159.85046
286, 161.08936
286, 158.10912
286, 155.3823
286, 157.4131
286, 159.27342
286, 160.53224
286, 159.96495
287, 175.49559
287, 172.91847
287, 175.08255
287, 180.51285
287, 181.00911
287, 178.41048
287, 176.47795
287, 180.89313
288, 242.30391
288, 241.73291
288, 241.31868
288, 239.7784
288, 244.01132
288, 243.71442
288, 246.63191
288, 244.52592
289, 249.54022
289, 249.01117
289, 249.02583
289, 251.03557
289, 251.51793
289, 250.97195
289, 250.83592
289, 252.61775
290, 252.85243
290, 254.47403
290, 253.86569
290, 254.69691
290, 246.55763
290, 251.31352
290, 257.5411
290, 256.18225
291, 233.47815
291, 221.63426
291, 217.27437
291, 202.27522
291, 241.30292
291, 239.83444
291, 236.26602
291, 232.0026
292, 243.5306
292, 249.31847
292, 227.02867
292, 230.70844
292, 257.25162
292, 269.80756
292, 237.21022
292, 246.27817
293, 296.83417
293, 288.09555
293, 285.373
293, 278.09763
293, 311.9517
293, 305.16742
293, 297.72964
293, 291.93005
294, 230.79066
294, 227.38155
294, 227.09418
294, 232.13786
294, 221.1799
294, 220.67656
294, 227.84814
294, 234.15665
295, 231.92278
295, 228.39886
295, 234.59476
295, 232.04694
295, 234.11864
295, 223.95499
295, 237.62944
295, 231.4265
296, 202.66452
296, 210.47772
296, 219.87756
296, 224.594
296, 217.00974
296, 226.73262
296, 224.68861
296, 230.19092
297, 142.93396
297, 141.5142
297, 160.96191
297, 153.16968
297, 181.29883
297, 181.10478
297, 173.84747
297, 170.40459
298, 265.89886
298, 267.71426
298, 262.22858
298, 265.3555
298, 263.1827
298, 265.82153
298, 262.44888
298, 266.4517
299, 284.12537
299, 288.234
299, 269.59518
299, 279.60144
299, 288.52625
299, 289.92276
299, 283.228
299, 284.29755
300, 238.46024
300, 233.46341
300, 225.16516
300, 221.56218
300, 240.8022
300, 240.37894
300, 239.20859
300, 233.1885
301, 222.88936
301, 223.9987
301, 225.48273
301, 207.90685
301, 228.00453
301, 225.85133
301, 223.47926
301, 212.16766
302, 229.06628
302, 245.06993
302, 181.9497
302, 197.68521
302, 276.16968
302, 276.5714
302, 247.3537
302, 252.31102
303, 295.1151
303, 291.32535
303, 267.68103
303, 268.4648
303, 306.68896
303, 306.4644
303, 300.12616
303, 300.76108
304, 277.64023
304, 282.88998
304, 275.803
304, 281.20694
304, 282.60895
304, 286.02216
304, 281.3104
304, 284.4943
305, 237.64848
305, 235.79509
305, 227.62209
305, 221.75148
305, 247.36545
305, 245.72171
305, 243.4517
305, 240.37697
306, 258.31192
306, 262.73438
306, 257.22162
306, 260.99884
306, 258.19867
306, 262.02856
306, 260.39627
306, 263.71973
307, 275.6838
307, 265.84155
307, 276.2526
307, 273.8225
307, 278.65842
307, 276.9327
307, 278.36627
307, 277.6067
308, 228.89021
308, 231.17802
308, 230.76343
308, 232.58162
308, 229.63057
308, 231.58504
308, 231.11037
308, 233.10799
309, 261.1841
309, 260.0468
309, 266.31265
309, 269.95712
309, 265.02054
309, 271.2929
309, 279.87708
309, 281.146
310, 314.8777
310, 334.6699
310, 330.7731
310, 343.90506
310, 317.0002
310, 329.28876
310, 342.29654
310, 346.16705
311, 207.19002
311, 181.45161
311, 183.26938
311, 174.62569
311, 212.59367
311, 173.77312
311, 196.3098
311, 171.43315
312, 229.11848
312, 226.13994
312, 229.26016
312, 216.71227
312, 227.16757
312, 227.7896
312, 229.8299
312, 226.11853
313, 223.46638
313, 229.9319
313, 173.22957
313, 195.73158
313, 246.07275
313, 248.3673
313, 233.97198
313, 251.45546
314, 325.4108
314, 318.23895
314, 324.72357
314, 316.52972
314, 329.96393
314, 321.95065
314, 328.61014
314, 319.7357
315, 290.93698
315, 287.30814
315, 280.02545
315, 265.21585
315, 294.38785
315, 291.65988
315, 290.98996
315, 290.0296
316, 235.60089
316, 227.15958
316, 204.77875
316, 190.28432
316, 268.76996
316, 265.64175
316, 255.3777
316, 244.11398
317, 278.45587
317, 288.86966
317, 265.8562
317, 271.53903
317, 290.78174
317, 294.185
317, 288.96924
317, 293.69077
318, 287.22537
318, 289.11865
318, 290.32596
318, 291.76178
318, 289.77426
318, 292.42908
318, 289.68076
318, 290.58774
319, 270.80536
319, 263.5527
319, 282.90094
319, 270.11438
319, 273.8188
319, 264.62433
319, 283.6101
319, 277.5442
320, 287.53925
320, 287.6357
320, 294.9187
320, 288.59277
320, 290.82983
320, 283.85995
320, 301.43903
320, 288.47955
321, 304.15866
321, 310.25272
321, 304.35074
321, 318.29788
321, 303.54956
321, 310.8844
321, 307.13303
321, 325.43134
322, 266.52573
322, 265.30026
322, 261.40408
322, 262.31448
322, 268.91052
322, 263.14624
322, 259.59265
322, 252.91185
323, 210.54704
323, 215.44995
323, 209.9895
323, 202.76624
323, 211.59601
323, 218.01176
323, 211.08939
323, 218.6505
324, 233.1633
324, 234.49588
324, 233.4851
324, 231.6383
324, 229.97057
324, 234.42683
324, 228.27344
324, 228.39513
325, 288.8154
325, 288.91403
325, 287.83667
325, 287.64838
325, 287.3405
325, 290.26505
325, 286.8268
325, 291.27972
326, 316.72485
326, 314.5444
326, 313.65448
326, 307.88483
326, 320.92603
326, 316.56445
326, 321.66116
326, 313.0276
327, 224.57019
327, 205.16415
327, 247.63274
327, 241.38393
327, 247.17563
327, 242.0781
327, 248.6245
327, 247.52599
328, 238.53137
328, 242.75616
328, 241.1476
328, 239.64806
328, 249.07896
328, 249.27678
328, 251.57413
328, 249.64825
329, 279.53058
329, 285.40015
329, 279.153
329, 285.52277
329, 281.79684
329, 288.04324
329, 271.65527
329, 283.18134
330, 290.8499
330, 279.81662
330, 282.75543
330, 281.45016
330, 285.0131
330, 277.35764
330, 283.31137
330, 283.31995
331, 249.77965
331, 252.32245
331, 250.70749
331, 249.14204
331, 232.99698
331, 245.96216
331, 255.03845
331, 257.0405
332, 258.4032
332, 252.4749
332, 257.7436
332, 254.70274
332, 261.02768
332, 255.895
332, 260.2871
332, 255.4614
333, 304.06906
333, 304.7674
333, 303.43524
333, 304.18018
333, 297.48688
333, 302.55957
333, 287.21332
333, 291.00034
334, 256.00922
334, 253.91142
334, 245.83754
334, 222.2464
334, 256.14566
334, 249.19357
334, 249.44278
334, 220.20146
335, 252.76715
335, 237.76851
335, 220.82756
335, 224.44077
335, 237.4847
335, 245.89658
335, 231.87791
335, 251.053
336, 272.4697
336, 268.22888
336, 271.19934
336, 260.67578
336, 272.9368
336, 272.29596
336, 273.79065
336, 274.99374
337, 310.46704
337, 308.80875
337, 310.39474
337, 308.96198
337, 302.4859
337, 299.74924
337, 298.75018
337, 306.17358
338, 239.31761
338, 242.18332
338, 234.74628
338, 236.83902
338, 244.67583
338, 245.80573
338, 227.59033
338, 240.18683
339, 253.73814
339, 261.40497
339, 263.27396
339, 273.99747
339, 260.20358
339, 268.8316
339, 264.1774
339, 273.92325
340, 296.983
340, 307.28964
340, 309.77026
340, 310.69363
340, 302.6249
340, 303.35046
340, 307.90103
340, 308.10248
341, 262.35492
341, 258.12796
341, 263.9153
341, 260.326
341, 263.4705
341, 261.17053
341, 263.41547
341, 259.3172
342, 226.78256
342, 223.7765
342, 215.22815
342, 203.53691
342, 223.09375
342, 209.60275
342, 212.12845
342, 198.6322
343, 240.8508
343, 251.6982
343, 235.67589
343, 252.8387
343, 233.76924
343, 238.45499
343, 226.48578
343, 234.69872
344, 252.17824
344, 259.8568
344, 268.9816
344, 269.6589
344, 248.78526
344, 254.11855
344, 253.32132
344, 266.3358
345, 235.96014
345, 215.30789
345, 232.24295
345, 204.58463
345, 277.82343
345, 261.50912
345, 247.4572
345, 220.32922
346, 226.41844
346, 270.5679
346, 188.47641
346, 227.09863
346, 258.58368
346, 281.41943
346, 223.71245
346, 258.7777
347, 242.68217
347, 251.772
347, 243.02786
347, 247.30586
347, 243.86824
347, 248.05402
347, 237.99925
347, 235.24977
348, 294.59
348, 294.55746
348, 290.71332
348, 292.51126
348, 288.70862
348, 291.4383
348, 270.6693
348, 284.7819
349, 246.09491
349, 245.9864
349, 249.9186
349, 244.39104
349, 242.75166
349, 242.741
349, 242.52696
349, 239.80319
350, 285.52832
350, 290.3368
350, 290.56094
350, 293.853
350, 283.92188
350, 287.44858
350, 285.49246
350, 290.98383
351, 290.15414
351, 286.8043
351, 290.48645
351, 284.2053
351, 287.88998
351, 287.17953
351, 285.4718
351, 282.39224
352, 242.0465
352, 243.27554
352, 235.79027
352, 233.39157
352, 243.07367
352, 235.40761
352, 242.82968
352, 229.91475
353, 211.3411
353, 222.16464
353, 220.34734
353, 225.84601
353, 185.22185
353, 188.59904
353, 196.1881
353, 196.40791
354, 271.14447
354, 276.23795
354, 263.5688
354, 271.94022
354, 243.37747
354, 244.50352
354, 233.31564
354, 231.63828
355, 223.37149
355, 208.66304
355, 224.24634
355, 205.81053
355, 209.10272
355, 208.8667
355, 200.2747
355, 198.18553
356, 257.52664
356, 239.9741
356, 241.0991
356, 238.49835
356, 247.66806
356, 214.99313
356, 246.35965
356, 229.1686
357, 182.66335
357, 187.83493
357, 222.8829
357, 231.97296
357, 180.92273
357, 198.18939
357, 216.22903
357, 238.08604
358, 239.92157
358, 225.97191
358, 256.90967
358, 271.41608
358, 249.9926
358, 234.45569
358, 250.89386
358, 270.42163
359, 286.1236
359, 305.30823
359, 299.08383
359, 298.5105
359, 253.57521
359, 269.93112
359, 258.9918
359, 271.48602
360, 241.08167
360, 245.27628
360, 236.3195
360, 240.16942
360, 239.63087
360, 243.90071
360, 232.42557
360, 239.89165
361, 240.46161
361, 240.8395
361, 243.95552
361, 239.94952
361, 246.10143
361, 243.37315
361, 246.00577
361, 240.13469
362, 271.2563
362, 265.8781
362, 277.0136
362, 278.57104
362, 251.91693
362, 239.8407
362, 262.94662
362, 260.8867
363, 250.17033
363, 238.63605
363, 250.66208
363, 247.78519
363, 230.83423
363, 217.11552
363, 226.73477
363, 214.53174
364, 159.55833
364, 155.8694
364, 161.03181
364, 161.96143
364, 172.4539
364, 171.74312
364, 168.33066
364, 168.28076
365, 168.2516
365, 138.86636
365, 173.98912
365, 174.46944
365, 190.56119
365, 184.30937
365, 179.30731
365, 178.76758
366, 284.04623
366, 273.8164
366, 285.58612
366, 290.17114
366, 276.81857
366, 305.16736
366, 326.54147
366, 320.52603
367, 358.7705
367, 355.9532
367, 354.77585
367, 357.62003
367, 284.3743
367, 300.38754
367, 303.60306
367, 339.67358
368, 326.4819
368, 334.07574
368, 321.37286
368, 312.00714
368, 324.92227
368, 321.36203
368, 309.25476
368, 298.1144
369, 365.0692
369, 363.8326
369, 357.05222
369, 361.1279
369, 359.1247
369, 347.58716
369, 355.95822
369, 340.83292
370, 239.5486
370, 218.61934
370, 258.47266
370, 255.38797
370, 244.06839
370, 216.66884
370, 256.11017
370, 236.01128
371, 251.40814
371, 249.59154
371, 246.49776
371, 241.66151
371, 250.62898
371, 249.08987
371, 248.38391
371, 247.09016
372, 259.95322
372, 252.87712
372, 260.18488
372, 245.17831
372, 259.03336
372, 256.0335
372, 259.20242
372, 248.46944
373, 255.91693
373, 255.57382
373, 256.18134
373, 264.64386
373, 244.70677
373, 251.53615
373, 241.34142
373, 250.20201
374, 203.53319
374, 196.45705
374, 194.44426
374, 196.49895
374, 202.34038
374, 198.55705
374, 196.92876
374, 197.24702
375, 171.57707
375, 175.17862
375, 181.70668
375, 183.99411
375, 185.6766
375, 184.45085
375, 190.31319
375, 192.21852
376, 144.10358
376, 146.74492
376, 155.33946
376, 152.9487
376, 139.06203
376, 153.80301
376, 156.78357
376, 154.64497
377, 227.07916
377, 213.31133
377, 194.58084
377, 199.78912
377, 232.29433
377, 231.4293
377, 227.12355
377, 230.74022
378, 311.2976
378, 312.65393
378, 278.189
378, 269.7565
378, 308.25677
378, 303.86047
378, 323.2732
378, 291.34882
379, 289.4811
379, 278.64066
379, 303.52304
379, 309.1848
379, 295.93155
379, 278.3628
379, 289.56265
379, 298.68085
380, 317.83295
380, 327.1269
380, 298.2953
380, 307.00577
380, 318.1803
380, 310.09732
380, 325.43915
380, 323.73273
381, 280.96448
381, 281.20047
381, 283.1047
381, 285.39917
381, 248.20583
381, 222.24878
381, 233.63692
381, 237.40207
382, 301.39374
382, 292.2528
382, 303.3174
382, 288.2048
382, 278.41235
382, 292.2912
382, 277.4176
382, 285.50012
383, 264.0235
383, 268.72443
383, 247.3015
383, 246.49707
383, 269.36038
383, 286.59033
383, 251.46019
383, 263.35913
384, 240.26974
384, 268.99628
384, 244.3252
384, 270.78455
384, 239.91835
384, 263.2677
384, 245.20279
384, 267.46765
385, 173.45161
385, 168.78065
385, 157.5606
385, 155.76299
385, 180.89127
385, 177.08568
385, 173.31697
385, 164.15347
386, 293.5623
386, 316.998
386, 299.17084
386, 319.1745
386, 298.82928
386, 321.04376
386, 297.10974
386, 325.32666
387, 179.0473
387, 182.53537
387, 157.00021
387, 178.17381
387, 176.50108
387, 177.48161
387, 170.39355
387, 175.90144
388, 207.08044
388, 218.76268
388, 255.00063
388, 254.03569
388, 203.26538
388, 250.15384
388, 249.2223
388, 250.9838
389, 207.11537
389, 207.88904
389, 207.70164
389, 209.22893
389, 206.99295
389, 207.70888
389, 214.16835
389, 211.32129
390, 259.01724
390, 258.8816
390, 257.6147
390, 256.90524
390, 256.57916
390, 255.52951
390, 260.72806
390, 259.66898
391, 294.47485
391, 278.20224
391, 257.25424
391, 267.88217
391, 312.8632
391, 312.7349
391, 274.80698
391, 286.21292
392, 296.67413
392, 297.118
392, 265.88922
392, 272.41046
392, 274.10834
392, 270.01593
392, 257.02646
392, 262.79965
393, 294.37296
393, 298.27808
393, 281.38287
393, 272.6383
393, 295.18314
393, 306.71066
393, 290.08514
393, 284.12964
394, 256.807
394, 207.7207
394, 271.21176
394, 269.23584
394, 255.93706
394, 241.44107
394, 270.03995
394, 276.94348
395, 248.26222
395, 210.31918
395, 269.17154
395, 259.4167
395, 267.4659
395, 247.8778
395, 278.77487
395, 264.90265
396, 260.82224
396, 252.5214
396, 226.81734
396, 262.5159
396, 275.2767
396, 245.95499
396, 266.16388
396, 260.7941
397, 321.16855
397, 318.55603
397, 326.59204
397, 325.21686
397, 324.75238
397, 322.01797
397, 329.99487
397, 328.89203
398, 283.06332
398, 272.3252
398, 245.26782
398, 257.9058
398, 222.44438
398, 255.42719
398, 263.28964
398, 259.3499
399, 229.08888
399, 233.68054
399, 223.18373
399, 209.86479
399, 218.6532
399, 228.9541
399, 199.88812
399, 212.99344
400, 186.31114
400, 197.19012
400, 195.7765
400, 196.67941
400, 195.26459
400, 197.4223
400, 196.75761
400, 196.05101
401, 208.51038
401, 208.01173
401, 199.4871
401, 199.7764
401, 209.03296
401, 209.42172
401, 196.03778
401, 200.06062
402, 318.05862
402, 313.88586
402, 303.74628
402, 301.04208
402, 316.31158
402, 320.50525
402, 289.63284
402, 293.41617
403, 289.57535
403, 294.40457
403, 280.17422
403, 283.56946
403, 293.2035
403, 290.0428
403, 281.86435
403, 289.91025
404, 304.99152
404, 313.1062
404, 292.67444
404, 298.0949
404, 323.93906
404, 331.79922
404, 311.739
404, 318.42157
405, 228.3207
405, 234.08115
405, 214.06929
405, 227.12842
405, 212.99977
405, 231.48677
405, 206.28577
405, 215.35742
406, 247.09628
406, 244.25398
406, 244.72742
406, 241.069
406, 244.69148
406, 238.57962
406, 228.10274
406, 219.78015
407, 306.38507
407, 309.62985
407, 320.61035
407, 318.29596
407, 314.777
407, 303.1776
407, 321.96893
407, 319.8134
408, 257.01443
408, 264.1191
408, 255.74605
408, 247.64261
408, 256.06165
408, 267.6084
408, 260.33463
408, 263.1907
409, 178.00832
409, 180.09703
409, 164.23799
409, 168.10336
409, 174.04152
409, 165.15715
409, 189.25989
409, 189.69165
410, 166.11008
410, 145.3268
410, 185.76492
410, 174.00041
410, 148.2146
410, 146.59341
410, 189.44073
410, 186.27821
411, 202.49722
411, 201.46967
411, 201.41882
411, 185.44107
411, 204.69809
411, 203.9944
411, 202.7771
411, 196.86029
412, 238.68198
412, 244.70258
412, 232.53255
412, 214.1351
412, 247.16006
412, 254.37505
412, 248.5878
412, 249.16447
413, 266.26706
413, 281.22913
413, 246.68816
413, 271.37076
413, 273.3303
413, 284.5644
413, 274.51807
413, 282.3682
414, 312.1193
414, 303.59848
414, 315.89865
414, 303.4181
414, 321.2316
414, 317.26767
414, 325.79483
414, 332.8671
415, 233.53056
415, 229.61368
415, 238.76485
415, 246.89871
415, 242.66
415, 240.93692
415, 254.19595
415, 257.70663
416, 266.74097
416, 234.29245
416, 268.81598
416, 242.61342
416, 269.869
416, 248.35936
416, 269.0717
416, 256.24283
417, 193.09973
417, 220.6627
417, 218.01462
417, 229.61757
417, 202.51361
417, 221.47313
417, 226.19746
417, 230.49219
418, 270.42865
418, 267.18304
418, 267.0623
418, 265.61197
418, 266.67392
418, 263.92694
418, 267.09253
418, 265.60773
419, 206.08743
419, 202.37872
419, 196.49565
419, 208.39839
419, 226.64053
419, 223.30876
419, 230.38208
419, 233.03505
420, 199.76677
420, 200.2258
420, 180.3676
420, 175.3962
420, 195.86594
420, 201.80379
420, 197.73198
420, 199.81361
421, 165.92734
421, 171.35545
421, 166.054
421, 168.8971
421, 175.527
421, 174.97385
421, 164.48212
421, 172.71124
422, 216.45457
422, 211.44113
422, 217.24715
422, 209.44562
422, 214.58505
422, 197.24515
422, 217.37523
422, 201.9774
423, 269.23428
423, 265.39017
423, 273.14813
423, 240.23326
423, 253.02042
423, 277.17026
423, 270.60278
423, 236.07281
424, 287.90253
424, 291.2772
424, 282.8453
424, 284.48712
424, 293.11816
424, 294.26434
424, 279.3705
424, 289.02185
425, 277.01932
425, 279.92136
425, 282.1574
425, 280.66992
425, 288.94394
425, 287.60925
425, 289.9701
425, 288.4153
426, 235.95421
426, 233.34323
426, 224.90904
426, 218.50304
426, 239.94208
426, 240.78006
426, 234.2772
426, 237.12521
427, 231.77489
427, 243.54306
427, 250.00285
427, 258.845
427, 260.98206
427, 261.50656
427, 263.73764
427, 262.23376
428, 227.62848
428, 207.39815
428, 228.98534
428, 222.69513
428, 235.0265
428, 231.09155
428, 232.04623
428, 228.92285
429, 184.4409
429, 195.7825
429, 190.3624
429, 188.65904
429, 207.67746
429, 207.6984
429, 206.62744
429, 206.70033
430, 163.5819
430, 160.14507
430, 151.05072
430, 162.68552
430, 196.01439
430, 188.17601
430, 179.60063
430, 180.29883
431, 247.27231
431, 268.46783
431, 271.2704
431, 276.12155
431, 248.40605
431, 271.45798
431, 272.55838
431, 276.44327
432, 298.63046
432, 297.86993
432, 296.11386
432, 295.81036
432, 297.96094
432, 299.9526
432, 296.0443
432, 298.51447
433, 228.51337
433, 223.30473
433, 212.38457
433, 206.55379
433, 232.31062
433, 229.78772
433, 223.61578
433, 225.52664
434, 332.34244
434, 331.90054
434, 333.37717
434, 334.62625
434, 333.74142
434, 332.01343
434, 334.20074
434, 334.69797
435, 263.63065
435, 258.18106
435, 248.82346
435, 213.52559
435, 262.83755
435, 261.4385
435, 252.2923
435, 227.97197
436, 260.17767
436, 257.58713
436, 257.43112
436, 255.1106
436, 259.94077
436, 265.0195
436, 257.04547
436, 262.24307
437, 217.80226
437, 225.6907
437, 188.7462
437, 196.77768
437, 250.89914
437, 250.65811
437, 243.05081
437, 244.87642
438, 265.72528
438, 268.80008
438, 248.5265
438, 250.74431
438, 271.2906
438, 274.84
438, 274.33878
438, 277.64322
439, 225.4304
439, 221.55946
