element_id,el_vol
1000, 2.03521395292228e-08
1001, 2.03539887166926e-08
1002, 2.03587759983748e-08
1003, 2.03670431631053e-08
1004, 2.03426395728457e-08
1005, 2.0335434669505e-08
1006, 2.03415471133894e-08
1007, 2.03385113195509e-08
1008, 2.03578878199551e-08
1009, 2.03656842501232e-08
1010, 2.03374774798704e-08
1011, 2.0340168660482e-08
1012, 2.034806634299e-08
1013, 2.03388008657157e-08
1014, 2.03299030943072e-08
1015, 2.03199643777907e-08
1016, 2.03062739956295e-08
1017, 2.03146495181272e-08
1018, 2.03410888133249e-08
1019, 2.03663876874316e-08
1020, 2.03476098192823e-08
1021, 2.03515018171174e-08
1022, 2.03473575766111e-08
1023, 2.03409502574914e-08
1024, 2.03204066906437e-08
1025, 2.03254888475612e-08
1026, 2.03291090627999e-08
1027, 2.03206163007508e-08
1028, 2.03394794340284e-08
1029, 2.03480894356289e-08
1030, 2.03418313304837e-08
1031, 2.03507060092534e-08
1032, 2.03472669824123e-08
1033, 2.03369570073164e-08
1034, 2.03332906067999e-08
1035, 2.03395380538041e-08
1036, 2.03361274486724e-08
1037, 2.03337968684991e-08
1038, 2.03358823114286e-08
1039, 2.03445260638091e-08
1040, 2.03374668217293e-08
1041, 2.03331964598874e-08
1042, 2.03030303680407e-08
1043, 2.03166568013557e-08
1044, 2.03361167905314e-08
1045, 2.03313916813386e-08
1046, 2.03492227512925e-08
1047, 2.03333563320029e-08
1048, 2.03374863616546e-08
1049, 2.03452472646859e-08
1050, 2.03249701513641e-08
1051, 2.02959000716874e-08
1052, 2.030871293357e-08
1053, 2.02846255348277e-08
1054, 2.0299996350559e-08
1055, 2.03244123753166e-08
1056, 2.03182821678638e-08
1057, 2.03488692562814e-08
1058, 2.03330987602612e-08
1059, 2.0332482364438e-08
1060, 2.03219556738077e-08
1061, 2.03259098441322e-08
1062, 2.03157632938655e-08
1063, 2.0331951233743e-08
1064, 2.03194918668714e-08
1065, 2.03146548471977e-08
1066, 2.03164614021034e-08
1067, 2.032767021376e-08
1068, 2.03179997271263e-08
1069, 2.03070218418588e-08
1070, 2.03081800265181e-08
1071, 2.03021812694715e-08
1072, 2.03190850811552e-08
1073, 2.03423127231872e-08
1074, 2.03534096243629e-08
1075, 2.03312726654303e-08
1076, 2.03271905974134e-08
1077, 2.03010710464469e-08
1078, 2.03113366126217e-08
1079, 2.03188186276293e-08
1080, 2.03161292233744e-08
1081, 2.03151504507559e-08
1082, 2.0313756010637e-08
1083, 2.03269205911738e-08
1084, 2.03461851810971e-08
1085, 2.03327630288186e-08
1086, 2.03138732501884e-08
1087, 2.03323544667455e-08
1088, 2.02780370273103e-08
1089, 2.03217922489785e-08
1090, 2.03191863334951e-08
1091, 2.03035792623041e-08
1092, 2.028900247808e-08
1093, 2.03056025327442e-08
1094, 2.03136902854339e-08
1095, 2.03263308407031e-08
1096, 2.03352819028169e-08
1097, 2.03311287805263e-08
1098, 2.03180778868273e-08
1099, 2.02919281377945e-08
1100, 2.03682688493245e-08
1101, 2.03400105647233e-08
1102, 2.03262970899232e-08
1103, 2.02895229506339e-08
1104, 2.0306002213033e-08
1105, 2.03240730911602e-08
1106, 2.03185486213897e-08
1107, 2.0339417261539e-08
1108, 2.0339516737522e-08
1109, 2.03127221709565e-08
1110, 2.03145553712147e-08
1111, 2.03531946851854e-08
1112, 2.0321476057461e-08
1113, 2.03324734826538e-08
1114, 2.02984971053866e-08
1115, 2.02932657344945e-08
1116, 2.0317163063055e-08
1117, 2.0312240778253e-08
1118, 2.03461709702424e-08
1119, 2.03636378870442e-08
1120, 2.03495353900962e-08
1121, 2.03317895852706e-08
1122, 2.03151024891213e-08
1123, 2.03396499642849e-08
1124, 2.03480183813554e-08
1125, 2.03280077215595e-08
1126, 2.03207282112317e-08
1127, 2.03362215955849e-08
1128, 2.03365786433096e-08
1129, 2.03639203277817e-08
1130, 2.03598080616985e-08
1131, 2.03527434905482e-08
1132, 2.03431316236902e-08
1133, 2.03300718482069e-08
1134, 2.03318126779095e-08
1135, 2.03291126155136e-08
1136, 2.03309653556971e-08
1137, 2.03347685356903e-08
1138, 2.03255456909801e-08
1139, 2.03509635809951e-08
1140, 2.03601810966347e-08
1141, 2.03622274597137e-08
1142, 2.03499457285261e-08
1143, 2.03433572210088e-08
1144, 2.03374241891652e-08
1145, 2.0339184558793e-08
1146, 2.03391685715815e-08
1147, 2.03478389693146e-08
1148, 2.0342104889437e-08
1149, 2.03482350968898e-08
1150, 2.03682368749014e-08
1151, 2.03630392547893e-08
1152, 2.03552836808285e-08
1153, 2.03454071368014e-08
1154, 2.03361860684481e-08
1155, 2.0328942085257e-08
1156, 2.03477874549662e-08
1157, 2.03344914240233e-08
1158, 2.03208365689989e-08
1159, 2.03409662447029e-08
1160, 2.03731946868402e-08
1161, 2.03639469731343e-08
1162, 2.03494199269016e-08
1163, 2.03367651607778e-08
1164, 2.03325978276325e-08
1165, 2.03360421835441e-08
1166, 2.03360563943988e-08
1167, 2.03495744699467e-08
1168, 2.0340390705087e-08
1169, 2.03341095073029e-08
1170, 2.03364560746877e-08
1171, 2.03306473878229e-08
1172, 2.03223233796734e-08
1173, 2.03127914488732e-08
1174, 2.03253520680846e-08
1175, 2.03290113631738e-08
1176, 2.03333350157209e-08
1177, 2.03414369792654e-08
1178, 2.03297485512621e-08
1179, 2.03272634280438e-08
1180, 2.0340998219126e-08
1181, 2.03336352200267e-08
1182, 2.03285370758977e-08
1183, 2.03208454507831e-08
1184, 2.03186427683022e-08
1185, 2.03352605865348e-08
1186, 2.03203693871501e-08
1187, 2.03121839348341e-08
1188, 2.03194474579504e-08
1189, 2.03164596257466e-08
1190, 2.03006678134443e-08
1191, 2.03246592889172e-08
1192, 2.03245917873573e-08
1193, 2.03216465877176e-08
1194, 2.03193479819674e-08
1195, 2.0324485205947e-08
1196, 2.034049018107e-08
1197, 2.03143617483192e-08
1198, 2.03080663396804e-08
1199, 2.03191632408561e-08
1200, 2.03121945929752e-08
1201, 2.03106189644586e-08
1202, 2.0297706626593e-08
1203, 2.03031671475173e-08
1204, 2.03182413116565e-08
1205, 2.03353209826673e-08
1206, 2.0317262539038e-08
1207, 2.03258192499334e-08
1208, 2.03074321802887e-08
1209, 2.02849594899135e-08
1210, 2.03646095542354e-08
1211, 2.03174685964314e-08
1212, 2.02996854881121e-08
1213, 2.03006962351537e-08
1214, 2.03010319665964e-08
1215, 2.03150065658519e-08
1216, 2.03335392967574e-08
1217, 2.0329473215952e-08
1218, 2.03596659531513e-08
1219, 2.03116705677076e-08
1220, 2.03156957923056e-08
1221, 2.03383532237922e-08
1222, 2.0334384842613e-08
1223, 2.03188186276293e-08
1224, 2.03064054460356e-08
1225, 2.03178096569445e-08
1226, 2.03195167358672e-08
1227, 2.03367314099978e-08
1228, 2.03435703838295e-08
1229, 2.03493204509186e-08
1230, 2.0292420188639e-08
1231, 2.03112033858588e-08
1232, 2.03228722739368e-08
1233, 2.02993817310926e-08
1234, 2.03068015736108e-08
1235, 2.03154275624229e-08
1236, 2.03124326247917e-08
1237, 2.03177776825214e-08
1238, 2.03042791468988e-08
1239, 2.03261016906708e-08
1240, 2.03343084592689e-08
1241, 2.03407122256749e-08
1242, 2.03129033593541e-08
1243, 2.03099101980797e-08
1244, 2.03511216767538e-08
1245, 2.03538714771412e-08
1246, 2.03325178915748e-08
1247, 2.03191330427899e-08
1248, 2.0321575533444e-08
1249, 2.03243644136819e-08
1250, 2.03525143405159e-08
1251, 2.03487608985142e-08
1252, 2.03548253807639e-08
1253, 2.03465315706808e-08
1254, 2.0355289009899e-08
1255, 2.0326476501964e-08
1256, 2.03287555677889e-08
1257, 2.03262136011517e-08
1258, 2.0342701745335e-08
1259, 2.03219290284551e-08
1260, 2.03440837509561e-08
1261, 2.03518091268506e-08
1262, 2.03584544777868e-08
1263, 2.03323171632519e-08
1264, 2.0328245753376e-08
1265, 2.03190300140932e-08
1266, 2.03543564225583e-08
1267, 2.03544558985413e-08
1268, 2.03451850921965e-08
1269, 2.03415435606757e-08
1270, 2.0339273376635e-08
1271, 2.03539265442032e-08
1272, 2.03563441658616e-08
1273, 2.03621759453654e-08
1274, 2.03451442359892e-08
1275, 2.0339660622426e-08
1276, 2.03524965769475e-08
1277, 2.03395380538041e-08
1278, 2.03403729415186e-08
1279, 2.03240375640235e-08
1280, 2.03286685263038e-08
1281, 2.03492369621472e-08
1282, 2.03583905289406e-08
1283, 2.03499492812398e-08
1284, 2.03575822865787e-08
1285, 2.03434353807097e-08
1286, 2.0342591611211e-08
1287, 2.03481622662594e-08
1288, 2.03350420946435e-08
1289, 2.03454870728592e-08
1290, 2.03382928276596e-08
1291, 2.03392751529918e-08
1292, 2.03264569620387e-08
1293, 2.03150776201255e-08
1294, 2.03291552480778e-08
1295, 2.033843315985e-08
1296, 2.03334646897702e-08
1297, 2.03326298020556e-08
1298, 2.0340898743143e-08
1299, 2.03185432923192e-08
1300, 2.03196446335596e-08
1301, 2.03300825063479e-08
1302, 2.03274783672214e-08
1303, 2.0336829109624e-08
1304, 2.03296668388475e-08
1305, 2.03309102886351e-08
1306, 2.03424654898754e-08
1307, 2.03355714489817e-08
1308, 2.03125054554221e-08
1309, 2.03207264348748e-08
1310, 2.03174206347967e-08
1311, 2.03019752120781e-08
1312, 2.03202308313166e-08
1313, 2.03126226949735e-08
1314, 2.03251211416955e-08
1315, 2.03434122880708e-08
1316, 2.03431813616817e-08
1317, 2.03481782534709e-08
1318, 2.03069845383652e-08
1319, 2.03133563303481e-08
1320, 2.0325259697529e-08
1321, 2.03334984405501e-08
1322, 2.03178647240065e-08
1323, 2.03163228462699e-08
1324, 2.03146282018452e-08
1325, 2.03239309826131e-08
1326, 2.03317558344907e-08
1327, 2.03082901606422e-08
1328, 2.03356051997616e-08
1329, 2.03006607080169e-08
1330, 2.03146015564926e-08
1331, 2.03518411012737e-08
