element_id,Stress
220, 249.72888
220, 255.07932
220, 256.98184
220, 258.9583
220, 244.8682
220, 248.79813
220, 249.17242
221, 205.93929
221, 204.76405
221, 206.99051
221, 204.82266
221, 200.28462
221, 187.72752
221, 199.91614
221, 186.61012
222, 237.85086
222, 245.12506
222, 241.90117
222, 242.6829
222, 226.93732
222, 231.74626
222, 230.1515
222, 234.14801
223, 277.64563
223, 276.34232
223, 280.02426
223, 279.27835
223, 258.7513
223, 262.20587
223, 274.0288
223, 278.03348
224, 226.96396
224, 235.92271
224, 198.27332
224, 202.93208
224, 200.59586
224, 206.42421
224, 178.61307
224, 180.77782
225, 250.2056
225, 260.39
225, 205.21109
225, 225.58287
225, 232.36832
225, 238.74722
225, 183.58577
225, 198.82445
226, 251.85342
226, 253.62802
226, 252.2164
226, 251.75038
226, 251.54277
226, 257.0088
226, 241.46767
226, 245.65222
227, 300.73108
227, 300.8744
227, 298.02118
227, 299.69858
227, 299.85367
227, 299.28546
227, 300.1842
227, 301.0847
228, 265.13458
228, 269.3185
228, 265.6165
228, 268.38412
228, 268.9975
228, 270.06244
228, 271.87982
228, 270.17545
229, 259.8562
229, 245.96817
229, 268.22333
229, 258.99225
229, 274.98334
229, 266.24945
229, 276.67786
229, 275.87866
230, 263.61035
230, 258.8231
230, 254.14925
230, 275.11063
230, 274.899
230, 273.2458
230, 275.12027
230, 280.75412
231, 216.96855
231, 221.34526
231, 218.47632
231, 221.44504
231, 220.47592
231, 216.25082
231, 221.18292
231, 219.30644
232, 187.38524
232, 190.00255
232, 207.93555
232, 208.481
232, 176.97731
232, 177.23984
232, 198.45766
232, 201.74605
233, 177.22878
233, 180.68767
233, 184.56616
233, 183.54646
233, 172.8433
233, 182.97545
233, 189.02252
233, 188.9642
234, 268.17383
234, 247.50757
234, 255.88945
234, 229.41069
234, 285.90417
234, 268.18298
234, 272.27094
234, 247.19298
235, 202.7609
235, 207.02785
235, 215.21942
235, 221.8236
235, 193.21404
235, 206.1262
235, 196.89996
235, 211.57677
236, 228.60245
236, 236.25298
236, 267.91006
236, 274.45398
236, 225.79724
236, 226.30246
236, 260.38565
236, 258.7725
237, 254.178
237, 243.7797
237, 265.3399
237, 262.01785
237, 237.5016
237, 221.85938
237, 242.06554
237, 233.77605
238, 280.5693
238, 289.96304
238, 280.02173
238, 316.20767
238, 294.63028
238, 301.15152
238, 252.91504
238, 287.948
239, 276.8558
239, 302.06223
239, 299.2605
239, 305.746
239, 302.67947
239, 306.70523
239, 301.97192
239, 305.2871
240, 248.42442
240, 248.73827
240, 237.24535
240, 233.39725
240, 247.35158
240, 246.53358
240, 244.6844
240, 240.9974
241, 252.10234
241, 239.67116
241, 240.7011
241, 238.74872
241, 237.04315
241, 219.94989
241, 231.5936
241, 202.96085
242, 164.69012
242, 174.74829
242, 171.0854
242, 185.83043
242, 152.90053
242, 154.96735
242, 157.45607
242, 169.08752
243, 217.90555
243, 223.75125
243, 216.8399
243, 230.38858
243, 206.52711
243, 211.41736
243, 206.982
243, 220.91032
244, 232.40059
244, 238.83461
244, 246.7113
244, 246.63643
244, 217.02469
244, 211.38707
244, 229.79807
244, 223.96762
245, 194.5045
245, 198.86613
245, 208.00453
245, 209.23584
245, 189.68546
245, 187.90987
245, 193.57744
245, 197.26773
246, 263.98654
246, 254.7761
246, 290.46677
246, 285.35425
246, 273.51312
246, 261.24612
246, 291.33282
246, 290.51855
247, 247.63866
247, 245.79485
247, 254.87686
247, 248.21014
247, 248.80011
247, 245.2336
247, 275.82513
247, 267.68057
248, 225.98903
248, 235.1328
248, 219.26459
248, 229.02405
248, 209.13803
248, 235.49055
248, 191.15138
248, 212.94107
249, 288.8397
249, 283.7443
249, 316.99933
249, 304.78055
249, 267.88577
249, 273.02905
249, 293.7086
249, 309.02533
250, 236.20354
250, 236.45929
250, 236.60832
250, 237.67633
250, 235.02798
250, 235.19643
250, 232.21912
250, 234.81012
251, 259.29965
251, 257.29156
251, 259.91727
251, 258.4161
251, 259.66605
251, 255.88548
251, 260.81168
251, 258.03146
252, 280.02533
252, 283.7033
252, 280.46518
252, 283.2801
252, 278.19174
252, 276.2057
252, 281.2789
252, 281.62878
253, 251.17715
253, 237.84792
253, 250.41133
253, 232.45544
253, 227.81264
253, 223.87473
253, 234.65991
253, 229.43832
254, 238.33173
254, 242.35823
254, 246.6554
254, 246.22493
254, 233.61163
254, 245.89171
254, 238.30646
254, 246.43744
255, 312.85992
255, 306.09158
255, 312.7657
255, 307.18054
255, 312.33218
255, 297.4462
255, 312.1962
255, 300.7584
256, 229.16916
256, 237.81898
256, 243.98602
256, 250.80429
256, 254.01622
256, 253.17886
256, 265.222
256, 260.0601
257, 322.95337
257, 323.2449
257, 314.8385
257, 322.3194
257, 323.66187
257, 321.54132
257, 322.3275
257, 320.61264
258, 209.83904
258, 214.4711
258, 211.51414
258, 216.25491
258, 207.9945
258, 212.8171
258, 206.88748
258, 213.14786
259, 237.24829
259, 249.42297
259, 245.99745
259, 259.58484
259, 227.88318
259, 259.06198
259, 225.18799
259, 255.35422
260, 268.61478
260, 269.6699
260, 268.5518
260, 269.8636
260, 267.56418
260, 268.77792
260, 268.03693
260, 271.51627
261, 262.16986
261, 261.05585
261, 262.4124
261, 260.5919
261, 256.88626
261, 258.24905
261, 261.0371
261, 259.1772
262, 284.72165
262, 262.91315
262, 278.038
262, 261.6428
262, 274.15356
262, 257.69748
262, 258.54898
262, 247.84119
263, 277.28363
263, 292.365
263, 279.1315
263, 286.3513
263, 278.81647
263, 290.94016
263, 280.3944
263, 283.9767
264, 239.58234
264, 238.32951
264, 246.85791
264, 248.55035
264, 242.46417
264, 240.37871
264, 246.48042
264, 247.40215
265, 197.10913
265, 208.66751
265, 189.11774
265, 206.30228
265, 182.25821
265, 204.9489
265, 207.53548
265, 227.4857
266, 264.21304
266, 288.11212
266, 205.861
266, 232.6648
266, 261.84622
266, 265.40656
266, 252.11172
266, 272.90378
267, 301.54184
267, 295.39584
267, 291.78137
267, 269.9253
267, 287.0613
267, 243.62141
267, 286.90448
267, 262.91418
268, 292.25323
268, 295.809
268, 294.41757
268, 297.0907
268, 286.52386
268, 292.97217
268, 297.95743
268, 295.339
269, 170.68304
269, 178.57565
269, 178.85924
269, 179.23274
269, 181.3294
269, 183.25908
269, 181.82309
269, 182.4063
270, 286.03525
270, 277.89383
270, 318.06
270, 314.95544
270, 290.00742
270, 284.5351
270, 286.78476
270, 293.9804
271, 304.41867
271, 305.0031
271, 298.74356
271, 305.11548
271, 322.17075
271, 326.95554
271, 295.71307
271, 312.4037
272, 306.48618
272, 309.1654
272, 285.0723
272, 289.0396
272, 294.375
272, 293.03424
272, 284.08328
272, 280.92596
273, 257.36526
273, 231.29605
273, 289.48453
273, 284.69693
273, 261.13528
273, 231.99776
273, 294.94638
273, 285.0339
274, 265.20978
274, 247.2392
274, 268.24963
274, 257.17685
274, 257.78757
274, 241.33592
274, 265.25797
274, 259.75836
275, 221.0585
275, 216.4876
275, 205.54736
275, 211.61838
275, 224.69449
275, 215.08519
275, 195.8189
275, 209.77348
276, 127.46679
276, 126.10949
276, 129.00856
276, 124.894005
276, 125.67966
276, 123.7783
276, 126.24937
276, 125.743416
277, 197.17476
277, 198.66219
277, 255.82819
277, 256.5637
277, 208.90196
277, 223.95255
277, 233.77051
277, 250.6249
278, 173.89012
278, 177.21309
278, 174.36476
278, 175.14444
278, 177.55618
278, 174.84299
278, 157.89397
278, 154.38684
279, 277.96475
279, 263.16922
279, 264.1489
279, 275.96106
279, 284.23227
279, 288.44064
279, 256.99646
279, 286.66644
280, 182.19499
280, 187.96387
280, 185.05038
280, 188.0716
280, 190.88646
280, 190.30629
280, 192.38113
280, 191.53827
281, 293.15305
281, 307.89914
281, 277.0045
281, 303.93774
281, 304.2119
281, 299.2341
281, 289.0051
281, 293.6042
282, 288.6411
282, 301.6361
282, 268.7533
282, 266.71704
282, 281.30597
282, 292.40207
282, 275.00046
282, 271.61725
283, 319.24957
283, 322.4865
283, 306.58167
283, 309.0123
283, 304.41324
283, 313.03683
283, 289.09827
283, 297.11917
284, 227.19768
284, 227.73952
284, 224.14369
284, 226.56767
284, 226.10966
284, 227.46248
284, 221.79477
284, 224.46149
285, 228.85954
285, 229.42436
285, 231.09534
285, 229.03346
285, 230.99545
285, 230.67557
285, 233.35037
285, 230.77448
286, 164.46664
286, 164.45395
286, 162.94147
286, 157.26797
286, 161.41704
286, 163.18927
286, 165.0263
286, 163.3161
287, 176.97752
287, 175.05087
287, 178.1985
287, 182.36392
287, 182.68387
287, 180.03506
287, 178.27739
287, 182.09715
288, 246.27905
288, 244.76262
288, 244.8262
288, 241.81392
288, 247.71342
288, 247.00119
288, 249.64754
288, 247.32056
289, 247.23738
289, 246.24306
289, 246.23236
289, 248.62117
289, 249.42656
289, 248.40895
289, 248.72792
289, 250.81831
290, 251.20102
290, 252.5477
290, 251.69485
290, 252.5743
290, 246.23225
290, 249.54175
290, 255.96823
290, 254.34654
291, 236.19128
291, 227.22285
291, 219.63281
291, 207.8623
291, 244.35956
291, 242.91711
291, 236.25774
291, 231.24852
292, 241.22972
292, 247.11305
292, 225.45883
292, 229.37947
292, 253.25633
292, 264.08832
292, 234.5287
292, 243.33545
293, 286.28937
293, 281.19748
293, 277.28882
293, 273.11456
293, 303.92706
293, 295.78522
293, 289.86426
293, 284.71414
294, 227.08202
294, 223.48085
294, 225.0486
294, 226.62468
294, 219.87663
294, 217.1017
294, 226.92152
294, 230.10635
295, 229.71465
295, 225.11903
295, 233.36824
295, 231.39075
295, 233.64354
295, 222.27167
295, 236.57866
295, 229.49327
296, 206.71703
296, 212.75111
296, 220.87466
296, 225.60628
296, 219.59831
296, 229.56276
296, 227.88458
296, 233.11021
297, 144.60371
297, 143.34282
297, 163.94942
297, 157.26387
297, 178.01817
297, 178.88286
297, 171.8565
297, 169.24797
298, 265.10727
298, 266.56445
298, 261.25186
298, 264.31958
298, 262.02994
298, 263.86288
298, 261.2726
298, 265.14044
299, 282.42725
299, 284.9125
299, 267.47
299, 276.4923
299, 285.87567
299, 287.22537
299, 279.46085
299, 281.2161
300, 233.67299
300, 228.80522
300, 219.96956
300, 220.97978
300, 238.41736
300, 237.82436
300, 236.64604
300, 227.20622
301, 225.96356
301, 225.56812
301, 226.62735
301, 205.26132
301, 228.80896
301, 228.09898
301, 225.21223
301, 216.3313
302, 231.65854
302, 241.77197
302, 192.51472
302, 203.27078
302, 271.70395
302, 274.68286
302, 245.02972
302, 248.30615
303, 288.60437
303, 283.69046
303, 260.61536
303, 262.0338
303, 301.65652
303, 300.43088
303, 295.33112
303, 294.8133
304, 273.02936
304, 279.61716
304, 271.30765
304, 277.6798
304, 279.45718
304, 282.9847
304, 277.65955
304, 281.19003
305, 238.06134
305, 232.44565
305, 224.9562
305, 218.16153
305, 247.30554
305, 246.08972
305, 242.78183
305, 237.7808
306, 249.40799
306, 259.03033
306, 247.92255
306, 257.61014
306, 252.76056
306, 257.58282
306, 254.14604
306, 259.41312
307, 272.32245
307, 263.18787
307, 273.77704
307, 270.1645
307, 276.70157
307, 274.6588
307, 276.28253
307, 275.2063
308, 234.71754
308, 236.81213
308, 236.08763
308, 237.61537
308, 234.33528
308, 236.32123
308, 235.8575
308, 237.66232
309, 261.26184
309, 260.79388
309, 267.8001
309, 272.18277
309, 267.16306
309, 272.04538
309, 279.60187
309, 281.17432
310, 306.80423
310, 326.99707
310, 325.2044
310, 336.24576
310, 309.09586
310, 322.9201
310, 334.12567
310, 338.24045
311, 200.60637
311, 177.54744
311, 181.78911
311, 170.47968
311, 206.72699
311, 171.3432
311, 192.4975
311, 167.74733
312, 230.66423
312, 227.45491
312, 231.39636
312, 220.27307
312, 229.05673
312, 229.38844
312, 232.09814
312, 229.05273
313, 221.59023
313, 230.70753
313, 185.44351
313, 205.7202
313, 246.55782
313, 248.74663
313, 237.28795
313, 250.80019
314, 317.82413
314, 311.13574
314, 316.33408
314, 309.07034
314, 321.94635
314, 314.60553
314, 320.0781
314, 312.461
315, 287.06238
315, 283.40454
315, 272.40353
315, 259.58978
315, 290.61115
315, 287.62796
315, 287.47937
315, 285.63232
316, 235.76541
316, 227.86
316, 209.98712
316, 197.50452
316, 267.0456
316, 263.7688
316, 251.35176
316, 240.27066
317, 268.83987
317, 280.59216
317, 255.68378
317, 265.4994
317, 283.85757
317, 286.86554
317, 276.58188
317, 285.523
318, 282.47232
318, 284.03018
318, 286.70035
318, 288.21036
318, 286.84186
318, 288.56284
318, 286.5338
318, 287.52542
319, 272.75534
319, 263.86127
319, 281.77176
319, 271.34912
319, 275.36188
319, 266.51706
319, 283.34106
319, 277.9975
320, 282.56964
320, 281.39297
320, 289.56558
320, 284.42636
320, 284.98593
320, 277.9932
320, 293.0379
320, 282.94632
321, 298.73746
321, 304.0454
321, 298.7348
321, 311.50903
321, 297.70462
321, 305.51855
321, 302.2162
321, 317.8711
322, 262.4032
322, 260.68277
322, 257.6712
322, 256.48563
322, 265.08755
322, 258.71332
322, 257.2178
322, 249.44412
323, 207.76741
323, 212.65253
323, 207.49562
323, 202.38776
323, 209.56372
323, 215.14413
323, 209.11987
323, 216.87076
324, 231.9867
324, 233.90872
324, 233.04163
324, 231.7701
324, 227.84044
324, 233.05951
324, 227.08269
324, 227.21413
325, 287.3252
325, 287.34378
325, 286.15244
325, 285.13766
325, 285.043
325, 287.98273
325, 284.54684
325, 288.474
326, 309.05707
326, 306.85596
326, 306.0265
326, 300.31915
326, 313.38187
326, 309.0593
326, 314.22705
326, 305.30118
327, 218.92964
327, 203.62003
327, 241.5206
327, 239.11072
327, 245.5354
327, 239.76108
327, 247.1603
327, 245.48868
328, 232.86697
328, 237.80911
328, 237.77858
328, 233.58026
328, 247.4746
328, 247.35962
328, 249.76831
328, 248.28476
329, 273.48077
329, 279.3307
329, 272.58044
329, 279.4491
329, 276.24283
329, 281.72897
329, 263.56827
329, 275.53647
330, 283.21533
330, 273.3602
330, 277.07364
330, 275.1925
330, 276.9906
330, 270.5966
330, 277.47845
330, 276.5068
331, 247.02481
331, 248.99797
331, 247.79144
331, 246.9488
331, 231.59578
331, 243.41696
331, 250.52202
331, 253.4753
332, 254.12364
332, 247.74426
332, 252.92659
332, 249.90413
332, 256.48035
332, 251.5568
332, 255.4478
332, 250.84299
333, 301.2602
333, 302.40518
333, 300.27975
333, 301.4158
333, 294.01593
333, 299.87723
333, 284.43805
333, 287.8934
334, 250.83366
334, 248.70618
334, 241.54697
334, 219.76978
334, 251.31491
334, 244.74927
334, 244.27902
334, 214.03317
335, 245.13152
335, 233.18703
335, 220.24605
335, 222.17308
335, 229.58809
335, 239.46803
335, 225.43637
335, 245.77736
336, 267.7178
336, 262.36267
336, 266.2567
336, 257.5026
336, 268.57626
336, 267.83514
336, 269.712
336, 270.71548
337, 305.92804
337, 304.8664
337, 305.00235
337, 304.8562
337, 298.64896
337, 297.50647
337, 295.70627
337, 301.0031
338, 234.12456
338, 237.15967
338, 228.13043
338, 231.75975
338, 239.70015
338, 241.1215
338, 217.98114
338, 234.51616
339, 249.07768
339, 256.50626
339, 257.5457
339, 267.91827
339, 255.91797
339, 262.53043
339, 259.43927
339, 267.8172
340, 292.99405
340, 301.656
340, 304.4632
340, 305.6504
340, 297.17865
340, 297.49622
340, 301.33405
340, 301.0027
341, 257.73544
341, 254.07774
341, 258.81915
341, 255.84453
341, 258.5805
341, 256.3462
341, 256.75037
341, 253.71439
342, 223.06445
342, 218.76772
342, 212.50525
342, 200.57469
342, 219.16895
342, 206.85707
342, 209.36253
342, 196.7832
343, 238.95801
343, 247.73224
343, 234.07893
343, 248.22543
343, 233.43063
343, 237.3519
343, 225.29187
343, 233.65498
344, 249.94974
344, 256.55026
344, 266.36475
344, 267.06732
344, 247.35513
344, 251.2331
344, 251.96243
344, 264.2406
345, 231.47577
345, 215.14134
345, 227.33116
345, 205.16693
345, 265.2847
345, 252.75642
345, 240.30899
345, 218.74098
346, 223.89758
346, 262.94733
346, 190.2778
346, 219.74092
346, 245.89813
346, 276.28027
346, 222.21783
346, 250.13412
347, 241.24664
347, 249.03197
347, 240.64706
347, 244.63478
347, 241.54065
347, 246.00566
347, 233.95761
347, 225.99983
348, 289.47028
348, 289.23962
348, 286.40115
348, 287.13568
348, 283.4148
348, 285.94318
348, 261.18893
348, 279.24567
349, 244.06541
349, 243.1149
349, 246.56273
349, 242.24452
349, 239.88628
349, 239.8977
349, 240.40535
349, 236.87978
350, 284.74356
350, 289.08505
350, 288.35226
350, 291.74152
350, 283.52148
350, 286.69617
350, 284.24957
350, 289.11435
351, 285.3704
351, 282.3863
351, 284.50107
351, 280.5654
351, 282.87827
351, 282.5946
351, 280.2816
351, 278.94116
352, 238.49026
352, 239.00345
352, 233.79733
352, 230.9468
352, 238.96198
352, 231.02655
352, 238.963
352, 227.23828
353, 211.03598
353, 220.24796
353, 219.74284
353, 224.47955
353, 186.86676
353, 191.75955
353, 195.31651
353, 196.03622
354, 262.57434
354, 267.24155
354, 257.17905
354, 264.8044
354, 236.22055
354, 237.588
354, 227.05965
354, 226.23235
355, 221.83366
355, 209.935
355, 222.48384
355, 206.22424
355, 211.18976
355, 208.2907
355, 202.13173
355, 197.99316
356, 250.81601
356, 236.5935
356, 238.61269
356, 237.2785
356, 245.06177
356, 217.43498
356, 244.35724
356, 229.9165
357, 186.30087
357, 189.01254
357, 220.55952
357, 227.76837
357, 187.94319
357, 199.98747
357, 214.8827
357, 232.09785
358, 239.24135
358, 230.84122
358, 250.89827
358, 265.95074
358, 244.33583
358, 236.12497
358, 242.43596
358, 262.9575
359, 282.99536
359, 297.9646
359, 285.0602
359, 284.20602
359, 250.33984
359, 266.76614
359, 252.00859
359, 260.09186
360, 242.03584
360, 245.56734
360, 236.92378
360, 240.83653
360, 240.56471
360, 244.35518
360, 233.70427
360, 240.5941
361, 241.19536
361, 241.91998
361, 244.28885
361, 241.00694
361, 246.11482
361, 244.11293
361, 246.78705
361, 241.19687
362, 269.03473
362, 262.33722
362, 273.49976
362, 274.93042
362, 249.71613
362, 235.8287
362, 260.74545
362, 258.52167
363, 241.60094
363, 231.25888
363, 243.2632
363, 237.67938
363, 224.75655
363, 213.66916
363, 222.38239
363, 211.8133
364, 164.12498
364, 160.88887
364, 164.33943
364, 163.22008
364, 176.21964
364, 175.05623
364, 172.86107
364, 172.60397
365, 167.65117
365, 138.3836
365, 173.05127
365, 174.8296
365, 188.7565
365, 183.45938
365, 179.87221
365, 179.05817
366, 277.8302
366, 268.51785
366, 283.8409
366, 282.5592
366, 269.9964
366, 290.994
366, 319.73514
366, 313.68118
367, 345.65775
367, 347.91986
367, 345.27426
367, 348.88507
367, 281.3216
367, 300.35126
367, 293.19928
367, 328.7921
368, 323.93408
368, 327.2575
368, 316.3455
368, 310.0901
368, 316.7678
368, 311.83466
368, 298.62335
368, 291.1834
369, 354.36853
369, 352.9982
369, 348.10687
369, 348.0573
369, 348.35376
369, 335.6141
369, 341.79828
369, 329.7844
370, 236.20473
370, 221.6319
370, 254.00961
370, 250.01393
370, 241.02519
370, 219.305
370, 252.02011
370, 236.61263
371, 251.12523
371, 249.37938
371, 246.87361
371, 243.00714
371, 250.25215
371, 248.5922
371, 247.78998
371, 246.41188
372, 260.37906
372, 253.51425
372, 260.36615
372, 246.1717
372, 259.2165
372, 254.82117
372, 259.22845
372, 247.79262
373, 254.42378
373, 254.51132
373, 254.81523
373, 262.54764
373, 244.00603
373, 250.02925
373, 240.45769
373, 248.31459
374, 202.37189
374, 196.30605
374, 194.81493
374, 196.84154
374, 203.13588
374, 200.33824
374, 198.97466
374, 199.25473
375, 172.981
375, 174.04242
375, 182.02809
375, 184.80037
375, 184.2544
375, 181.5949
375, 190.4797
375, 192.31007
376, 142.20135
376, 145.23415
376, 155.17255
376, 151.48755
376, 136.83174
376, 152.5854
376, 155.53453
376, 153.45914
377, 217.66702
377, 208.1428
377, 186.0785
377, 196.03142
377, 224.31314
377, 223.5513
377, 216.77083
377, 222.5126
378, 305.03253
378, 306.47232
378, 278.7742
378, 269.1905
378, 302.84216
378, 299.10745
378, 314.316
378, 288.6012
379, 280.65646
379, 275.43192
379, 302.12912
379, 308.23373
379, 288.9113
379, 278.44998
379, 284.25287
379, 293.55573
380, 311.30862
380, 320.18686
380, 296.50937
380, 300.8701
380, 307.45416
380, 295.10825
380, 318.559
380, 311.7265
381, 281.59137
381, 274.7387
381, 284.10883
381, 286.33047
381, 245.40515
381, 225.0341
381, 237.69086
381, 241.13094
382, 297.35233
382, 291.16183
382, 297.3842
382, 285.78735
382, 272.79697
382, 284.1237
382, 271.30524
382, 277.70526
383, 266.3568
383, 268.4633
383, 247.05072
383, 244.7296
383, 268.9952
383, 281.89682
383, 251.65431
383, 259.72876
384, 243.93585
384, 266.20105
384, 246.27927
384, 268.8403
384, 244.92413
384, 263.1783
384, 246.8558
384, 265.39
385, 172.88966
385, 172.34093
385, 161.83578
385, 161.40337
385, 184.9134
385, 178.3078
385, 174.30194
385, 168.36652
386, 282.4527
386, 304.00015
386, 287.03177
386, 303.4963
386, 290.16177
386, 307.37073
386, 290.32623
386, 312.75443
387, 174.10748
387, 177.26839
387, 150.48514
387, 172.6448
387, 171.64127
387, 172.59029
387, 164.70561
387, 171.34802
388, 207.9155
388, 218.21895
388, 253.16615
388, 251.68536
388, 203.79303
388, 242.89061
388, 243.61943
388, 246.19339
389, 209.70888
389, 210.29886
389, 211.42421
389, 212.69914
389, 210.70642
389, 210.92499
389, 216.78682
389, 214.7243
390, 257.22546
390, 257.1626
390, 256.29443
390, 255.51985
390, 254.26881
390, 253.67918
390, 258.5012
390, 257.58228
391, 287.56116
391, 273.5926
391, 254.46509
391, 265.54504
391, 308.84534
391, 307.32306
391, 269.97012
391, 281.74725
392, 290.5637
392, 290.19122
392, 264.0078
392, 269.23608
392, 272.36414
392, 270.04565
392, 258.56522
392, 262.9922
393, 291.25806
393, 294.51028
393, 276.98196
393, 272.38474
393, 287.4782
393, 297.38116
393, 285.18967
393, 280.40573
394, 254.2561
394, 212.31725
394, 271.92603
394, 269.06815
394, 255.81404
394, 238.28952
394, 270.5925
394, 274.6687
395, 242.91441
395, 214.67477
395, 267.236
395, 259.84146
395, 265.8154
395, 247.53816
395, 276.129
395, 263.6872
396, 250.2914
396, 249.2731
396, 226.5944
396, 257.0442
396, 265.9614
396, 245.43828
396, 257.62827
396, 255.70612
397, 316.47778
397, 313.36816
397, 321.75888
397, 320.50513
397, 320.5229
397, 317.20068
397, 325.2931
397, 324.15735
398, 276.74234
398, 267.50348
398, 245.28871
398, 252.87842
398, 219.17464
398, 251.05768
398, 260.82498
398, 255.35413
399, 228.28426
399, 234.56253
399, 221.65674
399, 213.19615
399, 217.30724
399, 228.8991
399, 201.36845
399, 213.38646
400, 185.14334
400, 195.10463
400, 193.4333
400, 194.49586
400, 193.13586
400, 196.20006
400, 193.55945
400, 193.797
401, 206.5359
401, 206.04391
401, 198.03363
401, 198.56332
401, 207.78015
401, 206.43622
401, 196.0595
401, 198.34857
402, 311.22897
402, 306.32584
402, 302.59406
402, 298.97476
402, 314.22418
402, 316.81442
402, 290.23022
402, 293.34857
403, 280.23975
403, 282.89914
403, 276.71448
403, 278.8711
403, 285.88815
403, 282.71674
403, 279.5477
403, 284.56412
404, 297.40842
404, 307.47433
404, 287.45312
404, 295.0718
404, 312.41248
404, 322.07358
404, 305.55804
404, 313.0547
405, 231.25499
405, 237.43404
405, 213.9892
405, 226.04309
405, 218.70477
405, 234.71194
405, 206.61426
405, 213.86972
406, 247.28749
406, 244.54053
406, 244.82095
406, 240.55635
406, 244.82147
406, 236.89217
406, 230.05968
406, 223.29897
407, 305.38412
407, 305.5497
407, 319.1969
407, 316.53754
407, 314.10864
407, 301.37564
407, 320.55594
407, 318.12643
408, 260.7255
408, 266.1298
408, 258.82956
408, 251.85416
408, 259.30624
408, 269.69217
408, 262.64813
408, 265.39474
409, 178.41148
409, 179.62279
409, 166.70934
409, 170.0922
409, 173.5486
409, 167.37512
409, 189.70312
409, 190.25906
410, 168.4989
410, 147.10262
410, 186.2125
410, 175.65437
410, 151.48236
410, 148.5114
410, 189.63914
410, 187.08444
411, 198.37683
411, 197.54663
411, 197.64047
411, 182.10725
411, 200.60143
411, 199.89203
411, 199.02858
411, 191.22878
412, 242.09335
412, 247.94539
412, 234.19019
412, 221.58061
412, 250.47336
412, 257.33374
412, 251.70305
412, 252.28477
413, 265.42136
413, 278.21313
413, 246.35916
413, 268.65332
413, 273.26086
413, 281.6009
413, 269.89166
413, 279.6654
414, 304.381
414, 296.60367
414, 306.069
414, 294.861
414, 312.4585
414, 308.54434
414, 316.88083
414, 320.88596
415, 229.90976
415, 226.92892
415, 237.35014
415, 243.53311
415, 239.02086
415, 237.17569
415, 249.69473
415, 251.83235
416, 261.2523
416, 233.20758
416, 263.0079
416, 238.85498
416, 264.69742
416, 244.34138
416, 263.29956
416, 250.22803
417, 201.9911
417, 225.39531
417, 221.80902
417, 233.17609
417, 209.56793
417, 225.81046
417, 229.19594
417, 233.92325
418, 268.5064
418, 266.8245
418, 265.6354
418, 264.76697
418, 265.31085
418, 263.47104
418, 265.4312
418, 264.29333
419, 210.59879
419, 207.5728
419, 198.85573
419, 207.04283
419, 227.63742
419, 224.59814
419, 229.45618
419, 230.53091
420, 202.26599
420, 202.29587
420, 181.18628
420, 176.23886
420, 199.02133
420, 203.6492
420, 198.01476
420, 200.85907
421, 162.34848
421, 171.48155
421, 165.44177
421, 169.32329
421, 175.22714
421, 175.0095
421, 165.36534
421, 172.67744
422, 219.23456
422, 214.41374
422, 219.92401
422, 211.583
422, 215.69748
422, 197.69423
422, 219.48608
422, 202.2681
423, 269.7038
423, 267.3442
423, 274.0816
423, 240.32784
423, 252.35423
423, 274.2608
423, 263.94693
423, 234.63727
424, 285.72433
424, 288.9056
424, 276.26718
424, 281.12665
424, 290.52032
424, 292.37885
424, 274.98135
424, 285.3831
425, 275.0623
425, 276.87006
425, 278.72513
425, 275.72452
425, 286.58063
425, 285.47983
425, 287.02673
425, 285.4775
426, 235.6958
426, 232.58261
426, 218.05835
426, 212.6717
426, 239.87567
426, 240.52345
426, 233.81953
426, 235.01944
427, 226.70331
427, 237.45625
427, 237.79732
427, 250.60774
427, 253.64339
427, 255.48392
427, 257.4725
427, 257.55865
428, 227.08257
428, 210.1729
428, 230.59511
428, 221.36462
428, 235.59592
428, 229.67816
428, 233.70102
428, 230.85107
429, 191.57288
429, 201.22539
429, 192.5713
429, 190.7282
429, 210.78145
429, 212.25627
429, 211.30037
429, 211.37128
430, 170.78961
430, 169.17604
430, 156.50421
430, 167.88286
430, 199.66266
430, 191.91437
430, 180.72258
430, 180.94385
431, 243.83008
431, 264.72757
431, 266.9204
431, 273.0597
431, 243.61536
431, 265.10657
431, 268.466
431, 272.9299
432, 294.61267
432, 294.01248
432, 291.96332
432, 291.97116
432, 293.5123
432, 295.38876
432, 291.79837
432, 294.25778
433, 226.96735
433, 220.52956
433, 212.78381
433, 207.10101
433, 230.76521
433, 228.29663
433, 222.96338
433, 223.14653
434, 324.38336
434, 323.01953
434, 325.48456
434, 326.34943
434, 325.87668
434, 323.78143
434, 326.59814
434, 326.9509
435, 258.76584
435, 253.35811
435, 243.31969
435, 213.53925
435, 258.43958
435, 256.2243
435, 246.29074
435, 225.71704
436, 259.9539
436, 256.51117
436, 256.73175
436, 250.40561
436, 260.4548
436, 264.14014
436, 256.99332
436, 260.5955
437, 216.3664
437, 221.79475
437, 190.87589
437, 197.32327
437, 248.36346
437, 248.4265
437, 234.58382
437, 242.76166
438, 257.94815
438, 259.37384
438, 240.21489
438, 241.75659
438, 266.69574
438, 269.52353
438, 268.3646
438, 270.87375
439, 226.72789
439, 220.15047
439, 219.7879
