element_id,el_vol
93, 2.03172572099675e-08
94, 2.03174934654271e-08
95, 2.03146655053388e-08
96, 2.03182839442206e-08
97, 2.03155376965469e-08
98, 2.03104892904094e-08
99, 2.0305161996248e-08
100, 2.03032843870687e-08
101, 2.03045527058521e-08
102, 2.03199963522138e-08
103, 2.03127878961595e-08
104, 2.03214121086148e-08
105, 2.03179872926285e-08
106, 2.03262384701475e-08
107, 2.03213712524075e-08
108, 2.0308082326892e-08
109, 2.03159622458315e-08
110, 2.03084997707492e-08
111, 2.03118375452505e-08
112, 2.03117416219811e-08
113, 2.03173478041663e-08
114, 2.03060981363024e-08
115, 2.03137027199318e-08
116, 2.03137133780729e-08
117, 2.03147827448902e-08
118, 2.03088266204077e-08
119, 2.02966425888462e-08
120, 2.03165342327338e-08
121, 2.03071017779166e-08
122, 2.0315448878705e-08
123, 2.03092014317008e-08
124, 2.03148555755206e-08
125, 2.03085530614544e-08
126, 2.03130632314696e-08
127, 2.03145091859369e-08
128, 2.03266239395816e-08
129, 2.03159977729683e-08
130, 2.02982981534205e-08
131, 2.02970387164214e-08
132, 2.03023624578691e-08
133, 2.0311123449801e-08
134, 2.02991792264129e-08
135, 2.03077696880882e-08
136, 2.03035668278062e-08
137, 2.0304387504666e-08
138, 2.03179340019233e-08
139, 2.03323669012434e-08
140, 2.03142729304773e-08
141, 2.03028474032863e-08
142, 2.02998933218623e-08
143, 2.03053360792183e-08
144, 2.02878585042754e-08
145, 2.03008063692778e-08
146, 2.03090007033779e-08
147, 2.03008969634766e-08
148, 2.02972358920306e-08
149, 2.03048813318674e-08
150, 2.03257748410124e-08
151, 2.03111252261579e-08
152, 2.03015630972914e-08
153, 2.02902725732201e-08
154, 2.02877465937945e-08
155, 2.03053787117824e-08
156, 2.03164081113982e-08
157, 2.03155376965469e-08
158, 2.02990815267867e-08
159, 2.02972234575327e-08
160, 2.03041299329243e-08
161, 2.03235064333285e-08
162, 2.03286223410259e-08
163, 2.03196819370532e-08
164, 2.03081391703108e-08
165, 2.03128536213626e-08
166, 2.0305316539293e-08
167, 2.03071035542735e-08
168, 2.02965591000748e-08
169, 2.03065102510891e-08
170, 2.03102175078129e-08
171, 2.03118588615325e-08
172, 2.03215737570872e-08
173, 2.03283470057158e-08
174, 2.03163370571247e-08
175, 2.03078673877144e-08
176, 2.03009840049617e-08
177, 2.03184828961867e-08
178, 2.03109493668308e-08
179, 2.03011456534341e-08
180, 2.03139123300389e-08
181, 2.03158254663549e-08
182, 2.03184100655562e-08
183, 2.03155181566217e-08
184, 2.0316786475405e-08
185, 2.03154773004144e-08
186, 2.03184917779708e-08
187, 2.03115337882309e-08
188, 2.03020285027833e-08
189, 2.03048760027968e-08
190, 2.03129992826234e-08
191, 2.03179624236327e-08
192, 2.03218064598332e-08
193, 2.03237160434355e-08
194, 2.03166230505758e-08
195, 2.03154097988545e-08
196, 2.03202166204619e-08
197, 2.03188825764755e-08
198, 2.03046681690466e-08
199, 2.03011811805709e-08
200, 2.0301644809706e-08
201, 2.0298569936017e-08
202, 2.02994812070756e-08
203, 2.03101482298962e-08
204, 2.03117824781884e-08
205, 2.03031831347289e-08
206, 2.03095851247781e-08
207, 2.03124521647169e-08
208, 2.03178238677992e-08
209, 2.03045171787153e-08
210, 2.03058085901375e-08
211, 2.03106385043839e-08
212, 2.03140899657228e-08
213, 2.03126528930397e-08
214, 2.03022594291724e-08
215, 2.03081693683771e-08
216, 2.03154844058417e-08
217, 2.03195025250125e-08
218, 2.03225969386267e-08
219, 2.0327162175704e-08
220, 2.03155980926795e-08
221, 2.02973904350756e-08
222, 2.03117238584127e-08
223, 2.0318887905546e-08
224, 2.03106012008902e-08
225, 2.03131289566727e-08
226, 2.03173460278094e-08
227, 2.03287786604278e-08
228, 2.03206926840949e-08
229, 2.03148609045911e-08
230, 2.03144328025928e-08
231, 2.03016945476975e-08
232, 2.03072438864638e-08
233, 2.03058387882038e-08
234, 2.03135250842479e-08
235, 2.03088763583992e-08
236, 2.0316830884326e-08
237, 2.0313954962603e-08
238, 2.03194936432283e-08
239, 2.03136973908613e-08
240, 2.03012611166287e-08
241, 2.03062953119115e-08
242, 2.0300184644384e-08
243, 2.03161114598061e-08
244, 2.03177314972436e-08
245, 2.03094785433677e-08
246, 2.03132426435104e-08
247, 2.03106349516702e-08
248, 2.03091925499166e-08
249, 2.03228402995137e-08
250, 2.03021066624842e-08
251, 2.03061780723601e-08
252, 2.03126866438197e-08
253, 2.03196162118502e-08
254, 2.03208649907083e-08
255, 2.03117949126863e-08
256, 2.0320204185964e-08
257, 2.0315326310083e-08
258, 2.03009360433271e-08
259, 2.03137808796328e-08
260, 2.03277341626062e-08
261, 2.03092280770534e-08
262, 2.03150509747729e-08
263, 2.03136405474424e-08
264, 2.03226502293319e-08
265, 2.02973104990178e-08
266, 2.03042169744094e-08
267, 2.03088301731214e-08
268, 2.03150243294203e-08
269, 2.0298525527096e-08
270, 2.03142711541204e-08
271, 2.03163956769004e-08
272, 2.03112904273439e-08
273, 2.03088355021919e-08
274, 2.0307551196197e-08
275, 2.02983425623415e-08
276, 2.02883061461989e-08
277, 2.02985486197349e-08
278, 2.02978487351402e-08
279, 2.03071781612607e-08
280, 2.03004031362752e-08
281, 2.03129495446319e-08
282, 2.03131644838095e-08
283, 2.0317472149145e-08
284, 2.03124717046421e-08
285, 2.03126067077619e-08
286, 2.02972891827358e-08
287, 2.02989962616584e-08
288, 2.0305007453203e-08
289, 2.03033412304876e-08
290, 2.03049435043567e-08
291, 2.03050802838334e-08
292, 2.03187511260694e-08
293, 2.03287271460795e-08
294, 2.0313567716812e-08
295, 2.02986711883568e-08
296, 2.0299454561723e-08
297, 2.02962002759932e-08
298, 2.03054462133423e-08
299, 2.03089527417433e-08
300, 2.03003924781342e-08
301, 2.03019308031571e-08
302, 2.03142569432657e-08
303, 2.03184526981204e-08
304, 2.03135979148783e-08
305, 2.03034442591843e-08
306, 2.03052223923805e-08
307, 2.03099528306439e-08
308, 2.03011474297909e-08
309, 2.03082937133559e-08
310, 2.03187493497126e-08
311, 2.03097307860389e-08
312, 2.03013712507527e-08
313, 2.0306831771677e-08
314, 2.03184509217635e-08
315, 2.03137240362139e-08
316, 2.03120773534238e-08
317, 2.03124752573558e-08
318, 2.03138750265452e-08
319, 2.03085388505997e-08
320, 2.03104573159862e-08
321, 2.03141894417058e-08
322, 2.02993710729515e-08
323, 2.02892298517554e-08
324, 2.02973406970841e-08
325, 2.03124326247917e-08
326, 2.03094590034425e-08
327, 2.0302618253254e-08
328, 2.03039380863856e-08
329, 2.03110364083159e-08
330, 2.03063947878945e-08
331, 2.03112477947798e-08
332, 2.03081498284519e-08
333, 2.03098675655156e-08
334, 2.03132746179335e-08
335, 2.03119707720134e-08
336, 2.03112993091281e-08
337, 2.0315017223993e-08
338, 2.03114058905385e-08
339, 2.03172874080337e-08
340, 2.03285726030344e-08
341, 2.03129868481255e-08
342, 2.03025507516941e-08
343, 2.03120595898554e-08
344, 2.03164525203192e-08
345, 2.03123633468749e-08
346, 2.03095247286456e-08
347, 2.03146210964178e-08
348, 2.0325856553427e-08
349, 2.03120311681459e-08
350, 2.03137329179981e-08
351, 2.03186534264432e-08
352, 2.03068601933865e-08
353, 2.03148946553711e-08
354, 2.03219787664466e-08
355, 2.03149319588647e-08
356, 2.03126262476871e-08
357, 2.03032843870687e-08
358, 2.03092636041902e-08
359, 2.03171168777772e-08
360, 2.03015080302293e-08
361, 2.03039114410331e-08
362, 2.03093701856005e-08
363, 2.03165502199454e-08
364, 2.03018259981036e-08
365, 2.0304243619762e-08
366, 2.03160865908103e-08
367, 2.03304590939979e-08
368, 2.03272971788238e-08
369, 2.03328429648764e-08
370, 2.03166621304263e-08
371, 2.03047996194528e-08
372, 2.03083860839115e-08
373, 2.03075991578316e-08
374, 2.03085193106745e-08
375, 2.03040908530738e-08
376, 2.02928092107868e-08
377, 2.03110861463074e-08
378, 2.03152552558095e-08
379, 2.03120169572912e-08
380, 2.03174774782156e-08
381, 2.03066292669973e-08
382, 2.0310348958219e-08
383, 2.03098746709429e-08
384, 2.03010728228037e-08
385, 2.03021617295462e-08
386, 2.03137187071434e-08
387, 2.02960350748072e-08
388, 2.02949479444214e-08
389, 2.02920649172711e-08
390, 2.02943759575192e-08
391, 2.03108978524824e-08
392, 2.03105408047577e-08
393, 2.03132888287882e-08
394, 2.03060981363024e-08
395, 2.03063539316872e-08
396, 2.03028598377841e-08
397, 2.0314153914569e-08
398, 2.0308325687779e-08
399, 2.03001810916703e-08
400, 2.03046184310551e-08
401, 2.03075387616991e-08
402, 2.03187546787831e-08
403, 2.0313070336897e-08
404, 2.03201846460388e-08
405, 2.0313844828479e-08
406, 2.0316200277648e-08
407, 2.0314132598287e-08
408, 2.03071586213355e-08
409, 2.03046894853287e-08
410, 2.03034975498895e-08
411, 2.03054124625623e-08
412, 2.03050891656176e-08
413, 2.03267251919215e-08
414, 2.03315035918195e-08
415, 2.03185930303107e-08
416, 2.03049612679251e-08
417, 2.03000869447578e-08
418, 2.03063041936957e-08
419, 2.02980796615293e-08
420, 2.02878815969143e-08
421, 2.02807850513409e-08
422, 2.02951042638233e-08
423, 2.03157952682886e-08
424, 2.03155074984807e-08
425, 2.03100700701953e-08
426, 2.0298669412e-08
427, 2.03033554413423e-08
428, 2.02989998143721e-08
429, 2.02946139893356e-08
430, 2.02917131986169e-08
431, 2.03069472348716e-08
432, 2.03133705412029e-08
433, 2.03093293293932e-08
434, 2.03223677885944e-08
435, 2.03093435402479e-08
436, 2.03064391968155e-08
437, 2.03042507251894e-08
438, 2.03072474391774e-08
439, 2.02989944853016e-08
440, 2.02940473315039e-08
441, 2.02955092731827e-08
442, 2.0311277992846e-08
443, 2.03101926388172e-08
444, 2.03043128976788e-08
445, 2.03142160870584e-08
446, 2.03032168855088e-08
447, 2.03115053665215e-08
448, 2.03018419853151e-08
449, 2.0304332437604e-08
450, 2.03097005879727e-08
451, 2.02924681502736e-08
452, 2.03119991937228e-08
453, 2.03108534435614e-08
454, 2.0312096893349e-08
455, 2.03184438163362e-08
456, 2.03242400687031e-08
457, 2.03090841921494e-08
458, 2.03129228992793e-08
459, 2.03152659139505e-08
460, 2.03022469946745e-08
461, 2.03035277479557e-08
462, 2.03020622535632e-08
463, 2.03160741563124e-08
464, 2.03185361868918e-08
465, 2.03235099860422e-08
466, 2.03298853307388e-08
467, 2.033150892089e-08
468, 2.0325911620489e-08
469, 2.03185432923192e-08
470, 2.03143635246761e-08
471, 2.03117203056991e-08
472, 2.03086329975122e-08
473, 2.03177759061646e-08
474, 2.03198418091688e-08
475, 2.03244940877312e-08
476, 2.03289634015391e-08
477, 2.03395877917956e-08
478, 2.03337613413623e-08
479, 2.03370369433742e-08
480, 2.03191703462835e-08
481, 2.0302032055497e-08
482, 2.0314640636343e-08
483, 2.031423207427e-08
484, 2.03215630989462e-08
485, 2.03330774439792e-08
486, 2.0315757964795e-08
487, 2.03071000015598e-08
488, 2.03092174189123e-08
489, 2.03210497318196e-08
490, 2.03327896741712e-08
491, 2.03265706488764e-08
492, 2.03129193465656e-08
493, 2.0321664351286e-08
494, 2.03269650000948e-08
495, 2.03302672474592e-08
496, 2.03100380957721e-08
497, 2.0306289982841e-08
498, 2.03099421725028e-08
499, 2.03000141141274e-08
500, 2.03105052776209e-08
501, 2.03189909342427e-08
502, 2.03197583203973e-08
503, 2.03127008546744e-08
504, 2.03194137071705e-08
505, 2.03225702932741e-08
506, 2.03244017171755e-08
507, 2.02910204194495e-08
508, 2.0295461311548e-08
509, 2.030456514035e-08
510, 2.02912424640544e-08
511, 2.03000247722684e-08
512, 2.03080094962615e-08
513, 2.03125711806251e-08
514, 2.03167385137704e-08
515, 2.03125605224841e-08
516, 2.03130916531791e-08
517, 2.03080787741783e-08
518, 2.03019165923024e-08
519, 2.03076702121052e-08
520, 2.03099972395648e-08
521, 2.03114236541069e-08
522, 2.03094057127373e-08
523, 2.03122922926013e-08
524, 2.03105194884756e-08
525, 2.03212451310719e-08
526, 2.03182928260048e-08
527, 2.03171310886319e-08
528, 2.03102992202275e-08
529, 2.0295937375181e-08
530, 2.03021048861274e-08
531, 2.03148644573048e-08
532, 2.031591250784e-08
533, 2.03058778680543e-08
534, 2.03258796460659e-08
535, 2.03320382752281e-08
536, 2.03218331051858e-08
537, 2.03050802838334e-08
538, 2.02999981269159e-08
539, 2.03017851418963e-08
540, 2.02985628305896e-08
541, 2.02913597036058e-08
542, 2.02913170710417e-08
543, 2.02947116889618e-08
544, 2.03073344806626e-08
545, 2.03194474579504e-08
546, 2.03150314348477e-08
547, 2.03071657267628e-08
548, 2.02956140782362e-08
549, 2.02959427042515e-08
550, 2.03001651044588e-08
551, 2.03034531409685e-08
552, 2.03051708780322e-08
553, 2.03004031362752e-08
554, 2.02878371879933e-08
555, 2.03209520321934e-08
556, 2.03079526528427e-08
557, 2.03091445882819e-08
558, 2.03090255723737e-08
559, 2.03045829039183e-08
560, 2.02969143714427e-08
561, 2.02993746256652e-08
562, 2.03014511868105e-08
563, 2.03035632750925e-08
564, 2.03104733031978e-08
565, 2.03019041578045e-08
566, 2.03234424844823e-08
567, 2.03074677074255e-08
568, 2.03249612695799e-08
569, 2.03058423409175e-08
570, 2.03069987492199e-08
571, 2.03010461774511e-08
572, 2.02936334403603e-08
573, 2.02989181019575e-08
574, 2.03108498908477e-08
575, 2.03141343746438e-08
576, 2.03142214161289e-08
577, 2.03183567748511e-08
578, 2.03064995929481e-08
579, 2.03143102339709e-08
580, 2.03158290190686e-08
581, 2.03137133780729e-08
582, 2.02997849640951e-08
583, 2.03006482735191e-08
584, 2.03246930396972e-08
585, 2.03258547770702e-08
586, 2.0314685045264e-08
587, 2.03257641828714e-08
588, 2.0326011096472e-08
589, 2.03198560200235e-08
590, 2.03107468621511e-08
591, 2.03021741640441e-08
592, 2.03092529460491e-08
593, 2.03101819806761e-08
594, 2.03240038132435e-08
595, 2.03387795494336e-08
596, 2.03231333983922e-08
597, 2.03171648394118e-08
598, 2.03175467561323e-08
599, 2.03260963616003e-08
600, 2.0336099026963e-08
601, 2.03268921694644e-08
602, 2.03032932688529e-08
603, 2.03134060683396e-08
604, 2.03218011307627e-08
605, 2.03275813959181e-08
606, 2.03088283967645e-08
607, 2.03033554413423e-08
608, 2.0309940396146e-08
609, 2.03134877807543e-08
610, 2.03216679039997e-08
611, 2.03270644760778e-08
612, 2.03162180412164e-08
613, 2.03160706035987e-08
614, 2.03170991142088e-08
615, 2.03095691375665e-08
616, 2.03083754257705e-08
617, 2.0291203384204e-08
618, 2.02984171693288e-08
619, 2.03087520134204e-08
620, 2.03105283702598e-08
621, 2.0311023973818e-08
622, 2.03184420399793e-08
623, 2.0315459536846e-08
624, 2.03128109887984e-08
625, 2.03110825935937e-08
626, 2.02979801855463e-08
627, 2.02915320102193e-08
628, 2.03085921413049e-08
629, 2.02999288489991e-08
630, 2.02897947332303e-08
631, 2.02974899110586e-08
632, 2.0300616299096e-08
633, 2.03092778150449e-08
634, 2.03272847443259e-08
635, 2.03272954024669e-08
636, 2.03162215939301e-08
637, 2.03090468886558e-08
638, 2.03063486026167e-08
639, 2.03129069120678e-08
640, 2.0303801306909e-08
641, 2.03042240798368e-08
642, 2.03138590393337e-08
643, 2.03079473237722e-08
644, 2.03250554164924e-08
645, 2.03319565628135e-08
646, 2.03307664037311e-08
647, 2.03183674329921e-08
648, 2.03264178821883e-08
649, 2.03149692623583e-08
650, 2.030312629131e-08
651, 2.03049665969957e-08
652, 2.03141645727101e-08
653, 2.03133740939165e-08
654, 2.03126582221103e-08
655, 2.03305390300557e-08
656, 2.03377972241015e-08
657, 2.03290380085264e-08
658, 2.03059453696142e-08
659, 2.03061762960033e-08
660, 2.03054248970602e-08
661, 2.0303403402977e-08
662, 2.0302872272282e-08
663, 2.02975911633985e-08
664, 2.02912069369177e-08
665, 2.03103613927169e-08
666, 2.03152286104569e-08
667, 2.03097751949599e-08
668, 2.03116243824297e-08
669, 2.03061745196464e-08
670, 2.03011225607952e-08
671, 2.03008738708377e-08
672, 2.0293736469057e-08
673, 2.02898480239355e-08
674, 2.02954559824775e-08
675, 2.02859613551709e-08
676, 2.03058174719217e-08
677, 2.03102903384433e-08
678, 2.03026306877518e-08
679, 2.03059791203941e-08
680, 2.0298347891412e-08
681, 2.02955021677553e-08
682, 2.02979908436873e-08
683, 2.03017282984774e-08
684, 2.02850447550418e-08
685, 2.03030587897501e-08
686, 2.03001118137536e-08
687, 2.03056682579472e-08
688, 2.03073309279489e-08
689, 2.03184082891994e-08
690, 2.03131520493116e-08
691, 2.03014796085199e-08
692, 2.02953600592082e-08
693, 2.03023517997281e-08
694, 2.03077874516566e-08
695, 2.03041832236295e-08
696, 2.03072154647543e-08
697, 2.0305714443225e-08
698, 2.03119370212335e-08
699, 2.03041690127748e-08
700, 2.03141965471332e-08
701, 2.03168362133965e-08
702, 2.03128465159352e-08
703, 2.02999839160611e-08
704, 2.03057872738555e-08
705, 2.03087040517858e-08
706, 2.031316981288e-08
707, 2.03138590393337e-08
708, 2.03218917249615e-08
709, 2.0320923610484e-08
710, 2.03140491095155e-08
711, 2.03077643590177e-08
712, 2.0302739045519e-08
713, 2.03070076310041e-08
714, 2.03038315049753e-08
715, 2.03084979943924e-08
716, 2.03079739691248e-08
717, 2.03082102245844e-08
718, 2.03135304133184e-08
719, 2.0309940396146e-08
720, 2.03195380521493e-08
721, 2.03248600172401e-08
722, 2.0316090143524e-08
723, 2.03103418527917e-08
724, 2.03079313365606e-08
725, 2.02972856300221e-08
726, 2.03018490907425e-08
727, 2.0306334391762e-08
728, 2.03059737913236e-08
729, 2.031316981288e-08
730, 2.0317084903354e-08
731, 2.03179677527032e-08
732, 2.03224601591501e-08
733, 2.03233039286488e-08
734, 2.03196091064228e-08
735, 2.03224352901543e-08
736, 2.0325702010382e-08
737, 2.03186019120949e-08
738, 2.02975680707596e-08
739, 2.02964276496687e-08
740, 2.0308789316914e-08
741, 2.03147241251145e-08
742, 2.03130934295359e-08
743, 2.03113064145555e-08
744, 2.03164365331077e-08
745, 2.03093595274595e-08
746, 2.03118517561052e-08
747, 2.03028811540662e-08
748, 2.0290240598797e-08
749, 2.03291978806419e-08
750, 2.03068601933865e-08
751, 2.02977812335803e-08
752, 2.02917718183926e-08
753, 2.02952641359389e-08
754, 2.03017940236805e-08
755, 2.03247978447507e-08
756, 2.03273025078943e-08
757, 2.03267038756394e-08
758, 2.0311997417366e-08
759, 2.03164898238128e-08
760, 2.0310194415174e-08
761, 2.03134842280406e-08
762, 2.03187866532062e-08
763, 2.03105479101851e-08
764, 2.03097236806116e-08
765, 2.03210195337533e-08
766, 2.03253840425077e-08
767, 2.03374312945925e-08
768, 2.0330048755568e-08
769, 2.03174987944976e-08
770, 2.03110470664569e-08
771, 2.03116190533592e-08
772, 2.0310670478807e-08
773, 2.03131165221748e-08
774, 2.0305980896751e-08
775, 2.03150900546234e-08
776, 2.03264338693998e-08
777, 2.03262686682137e-08
778, 2.0328776884071e-08
779, 2.03130738896107e-08
780, 2.03143049049004e-08
781, 2.0309320447609e-08
782, 2.03182946023617e-08
783, 2.03035490642378e-08
784, 2.02944807625727e-08
785, 2.03004137944163e-08
786, 2.03104288942768e-08
787, 2.03115124719488e-08
788, 2.03123970976549e-08
789, 2.03057624048597e-08
790, 2.03000816156873e-08
791, 2.03061105708002e-08
792, 2.03102246132403e-08
793, 2.02929371084792e-08
794, 2.02880805488803e-08
795, 2.02944629990043e-08
796, 2.03052223923805e-08
797, 2.03065120274459e-08
798, 2.03032879397824e-08
799, 2.02998684528666e-08
800, 2.03043715174545e-08
801, 2.03009875576754e-08
802, 2.02957863848496e-08
803, 2.02942516125404e-08
804, 2.02868335463791e-08
805, 2.02899244072796e-08
806, 2.03128518450058e-08
807, 2.0311544446372e-08
808, 2.03110541718843e-08
809, 2.02999608234222e-08
810, 2.02959533623925e-08
811, 2.03028527323568e-08
812, 2.03046344182667e-08
813, 2.03006411680917e-08
814, 2.02970404927783e-08
815, 2.02949337335667e-08
816, 2.02989394182396e-08
817, 2.03158645462054e-08
818, 2.03134629117585e-08
819, 2.03161878431501e-08
820, 2.02962624484826e-08
821, 2.02996748299711e-08
822, 2.02999341780696e-08
823, 2.03061745196464e-08
824, 2.03084891126082e-08
825, 2.03023713396533e-08
826, 2.03089527417433e-08
827, 2.03069809856515e-08
828, 2.03133101450703e-08
829, 2.03144931987254e-08
830, 2.0317029836292e-08
831, 2.03080130489752e-08
832, 2.0308823067694e-08
833, 2.03000798393305e-08
834, 2.02985415143075e-08
835, 2.03072278992522e-08
836, 2.03114449703889e-08
837, 2.03059506986847e-08
838, 2.03034176138317e-08
839, 2.03144079335971e-08
840, 2.03144434607339e-08
841, 2.03167225265588e-08
842, 2.03219912009445e-08
843, 2.03177172863889e-08
844, 2.03158645462054e-08
845, 2.03249701513641e-08
846, 2.03203835980048e-08
847, 2.03181116376072e-08
848, 2.0320724658518e-08
849, 2.03253556207983e-08
850, 2.0313358106705e-08
851, 2.03019379085845e-08
852, 2.03045988911299e-08
853, 2.03063805770398e-08
854, 2.0327227900907e-08
855, 2.0324385729964e-08
856, 2.0325458649495e-08
857, 2.03157313194424e-08
858, 2.0315857440778e-08
859, 2.03003640564248e-08
860, 2.03095567030687e-08
861, 2.03224992390005e-08
862, 2.03070040782904e-08
863, 2.03114627339573e-08
864, 2.03031866874426e-08
865, 2.03210888116701e-08
866, 2.03126422348987e-08
867, 2.03074659310687e-08
868, 2.02975378726933e-08
869, 2.02946388583314e-08
870, 2.03139638443872e-08
871, 2.0298923431028e-08
872, 2.03144718824433e-08
873, 2.03035632750925e-08
874, 2.03068228898928e-08
875, 2.03026129241834e-08
876, 2.03134753462564e-08
877, 2.03193550873948e-08
878, 2.03224601591501e-08
879, 2.0313700943575e-08
880, 2.03243040175494e-08
881, 2.03145607002853e-08
882, 2.03138590393337e-08
883, 2.03173495805231e-08
884, 2.03099936868512e-08
885, 2.03122532127509e-08
886, 2.03250305474967e-08
887, 2.03259489239827e-08
888, 2.03257979336513e-08
889, 2.03273806675952e-08
890, 2.03177297208867e-08
891, 2.03270751342188e-08
892, 2.03167918044755e-08
893, 2.03124681519284e-08
894, 2.03158982969853e-08
895, 2.03041849999863e-08
896, 2.03160954725945e-08
897, 2.0322040938936e-08
898, 2.03251051544839e-08
899, 2.03269703291653e-08
900, 2.03257375375188e-08
901, 2.03275742904907e-08
902, 2.03253129882341e-08
903, 2.03178913693591e-08
904, 2.03055314784706e-08
905, 2.02993977183041e-08
906, 2.03050358749124e-08
907, 2.03209928884007e-08
908, 2.03149372879352e-08
909, 2.03070520399251e-08
910, 2.03118766251009e-08
911, 2.03148609045911e-08
912, 2.03247889629665e-08
913, 2.03230960948986e-08
914, 2.03169125967406e-08
915, 2.03036858437144e-08
916, 2.03010905863721e-08
917, 2.03077554772335e-08
918, 2.03093684092437e-08
919, 2.03095389395003e-08
920, 2.03005114940424e-08
921, 2.02995025233577e-08
922, 2.03037515689175e-08
923, 2.03112993091281e-08
924, 2.0311068382739e-08
925, 2.03111145680168e-08
926, 2.03081178540288e-08
927, 2.03130081644076e-08
928, 2.03130490206149e-08
929, 2.03045456004247e-08
930, 2.03036218948682e-08
931, 2.03056984560135e-08
932, 2.02896615064674e-08
933, 2.02914947067256e-08
934, 2.02932728399219e-08
935, 2.0299056657791e-08
936, 2.03042027635547e-08
937, 2.03060785963771e-08
938, 2.03190229086658e-08
939, 2.03179197910686e-08
940, 2.03134078446965e-08
941, 2.03026075951129e-08
942, 2.03156336198163e-08
943, 2.03079206784196e-08
944, 2.03069738802242e-08
945, 2.03028491796431e-08
946, 2.03030587897501e-08
947, 2.0317461491004e-08
948, 2.03178274205129e-08
949, 2.03251513397618e-08
950, 2.03161611977976e-08
951, 2.03175236634934e-08
952, 2.03082972660695e-08
953, 2.03098284856651e-08
954, 2.03030445788954e-08
955, 2.03017123112659e-08
956, 2.03006731425148e-08
957, 2.03118393216073e-08
958, 2.03253609498688e-08
959, 2.03257712882987e-08
960, 2.03245686947184e-08
961, 2.03154240097092e-08
962, 2.03166479195716e-08
963, 2.0314972815072e-08
964, 2.03188612601934e-08
965, 2.03247534358297e-08
966, 2.03320364988713e-08
967, 2.03098800000134e-08
968, 2.0316432980394e-08
969, 2.03159942202547e-08
970, 2.03038883483941e-08
971, 2.03027887835106e-08
972, 2.03081196303856e-08
973, 2.03050944946881e-08
974, 2.03127630271638e-08
975, 2.03172589863243e-08
976, 2.03008170274188e-08
977, 2.03196250936344e-08
978, 2.02915835245676e-08
979, 2.03130756659675e-08
980, 2.03051992997416e-08
981, 2.02975662944027e-08
982, 2.02996819353984e-08
983, 2.03106527152386e-08
984, 2.03135783749531e-08
985, 2.03069472348716e-08
986, 2.03196410808459e-08
987, 2.03049772551367e-08
988, 2.02953440719966e-08
989, 2.02925534154019e-08
990, 2.03037817669838e-08
991, 2.0313468240829e-08
992, 2.03052561431605e-08
993, 2.03131573783821e-08
994, 2.03144630006591e-08
995, 2.03089438599591e-08
996, 2.0295605196452e-08
997, 2.03121892639047e-08
998, 2.03216838912113e-08
999, 2.03143599719624e-08
