element_id,Stress
219, 44.533623
219, 99.91255
219, 85.109184
220, 122.98431
220, 112.070984
220, 109.44028
220, 93.043106
220, 158.74785
220, 122.40466
220, 163.23975
220, 110.36799
221, 86.647644
221, 92.35844
221, 135.49075
221, 143.21808
221, 91.28531
221, 112.77393
221, 133.0872
221, 162.86446
222, 66.64672
222, 111.06869
222, 112.41231
222, 154.44604
222, 84.475945
222, 106.691376
222, 127.199326
222, 144.72655
223, 65.46249
223, 97.856964
223, 123.85769
223, 125.61132
223, 79.84464
223, 117.107254
223, 98.569595
223, 114.63697
224, 239.79626
224, 218.44527
224, 219.95386
224, 182.04597
224, 172.88042
224, 148.87253
224, 180.1877
224, 124.546036
225, 137.95744
225, 182.45628
225, 145.57347
225, 179.76062
225, 149.75305
225, 174.25842
225, 150.70248
225, 174.28276
226, 27.598711
226, 59.29868
226, 77.961296
226, 106.126366
226, 40.401394
226, 71.98807
226, 87.36287
226, 106.965904
227, 84.97923
227, 62.529694
227, 84.02237
227, 52.83459
227, 74.54153
227, 55.267574
227, 80.94871
227, 56.458305
228, 65.861565
228, 26.956604
228, 30.215467
228, -0.06296282
228, 82.670975
228, 46.951416
228, 47.12802
228, 12.218776
229, 227.04225
229, 157.1227
229, 206.10829
229, 179.95663
229, 212.18576
229, 160.672
229, 188.22353
229, 175.18095
230, 113.50555
230, 98.40229
230, 141.43779
230, 122.562065
230, 132.20828
230, 100.68467
230, 149.39487
230, 110.33703
231, 114.317726
231, 74.50061
231, 156.54778
231, 128.69336
231, 82.75788
231, 68.87866
231, 121.13835
231, 119.64355
232, 96.60695
232, 108.322044
232, 72.037674
232, 78.36744
232, 123.733894
232, 143.93303
232, 99.68599
232, 121.08349
233, 91.95275
233, 109.42078
233, 104.24741
233, 125.66765
233, 121.7398
233, 121.78498
233, 123.01083
233, 130.19196
234, 196.94902
234, 161.66203
234, 214.80716
234, 174.65044
234, 214.62471
234, 198.39395
234, 215.67294
234, 207.80771
235, 167.69395
235, 167.10866
235, 180.72896
235, 179.61258
235, 147.2261
235, 138.3373
235, 180.17543
235, 163.28862
236, 127.48603
236, 112.06812
236, 124.74309
236, 117.556
236, 120.68401
236, 89.96968
236, 115.297806
236, 84.23541
237, 137.03732
237, 126.05758
237, 123.66002
237, 113.13992
237, 134.30794
237, 146.06941
237, 91.03229
237, 87.02484
238, 87.576164
238, 58.41217
238, 103.481674
238, 9.992285
238, 59.450397
238, 24.045643
238, 85.18293
238, 33.415443
239, 185.89201
239, 174.22897
239, 136.05556
239, 144.81961
239, 138.84474
239, 180.1469
239, 131.21977
239, 170.68315
240, 177.12961
240, 227.83945
240, 170.3351
240, 242.32527
240, 162.86852
240, 200.9337
240, 175.5424
240, 211.40407
241, 118.45534
241, 137.975
241, 102.64177
241, 102.33121
241, 112.54262
241, 129.44696
241, 84.84066
241, 138.24355
242, 78.3047
242, 93.58597
242, 74.954926
242, 49.502388
242, 135.55673
242, 139.95125
242, 115.33348
242, 111.70269
243, 118.41195
243, 130.19014
243, 83.69129
243, 95.65225
243, 153.50412
243, 139.67998
243, 134.75328
243, 114.343445
244, 123.35823
244, 89.20622
244, 126.77642
244, 108.391396
244, 107.95657
244, 109.61481
244, 108.454704
244, 104.342285
245, 100.18715
245, 110.74667
245, 75.51658
245, 87.856445
245, 72.582596
245, 97.51526
245, 61.934505
245, 81.61025
246, 186.84111
246, 147.54799
246, 123.192444
246, 85.85608
246, 160.20972
246, 145.226
246, 116.78648
246, 61.419945
247, 122.86327
247, 128.79094
247, 88.05347
247, 158.86238
247, 113.8439
247, 109.81962
247, 74.93358
247, 94.46789
248, 173.53998
248, 124.100746
248, 143.5827
248, 128.0945
248, 144.75299
248, 130.48935
248, 120.330414
248, 128.21846
249, 52.90693
249, 32.727077
249, 36.70026
249, 9.472117
249, 59.434334
249, 31.577538
249, 49.253853
249, 27.677464
250, 112.56508
250, 129.82228
250, 118.35164
250, 140.03763
250, 134.28804
250, 145.65927
250, 141.78052
250, 153.00366
251, 128.12666
251, 75.293915
251, 137.1509
251, 96.39494
251, 154.43279
251, 134.37515
251, 159.21223
251, 153.14838
252, 37.542034
252, 107.11386
252, 68.58823
252, 115.426254
252, 108.11649
252, 152.83778
252, 137.27234
252, 158.74011
253, 45.030052
253, 86.44406
253, 29.653284
253, 73.50769
253, 73.91035
253, 107.94717
253, 64.40236
253, 103.93341
254, 81.338295
254, 33.144733
254, 101.43283
254, 56.168846
254, 120.68535
254, 48.34287
254, 134.89276
254, 79.63828
255, 126.02271
255, 114.38981
255, 120.89849
255, 98.145355
255, 137.6459
255, 180.74124
255, 139.17227
255, 156.23915
256, 40.031826
256, 33.21731
256, -2.5962543
256, -8.65802
256, 25.26639
256, 28.62473
256, -8.288824
256, -12.862211
257, 187.99025
257, 150.25432
257, 168.56635
257, 141.78688
257, 146.39903
257, 110.11694
257, 124.516594
257, 98.64218
258, 93.01898
258, 122.478264
258, 98.58423
258, 105.09808
258, 96.14845
258, 109.35066
258, 95.554794
258, 102.999466
259, 125.3208
259, 124.30039
259, 149.59921
259, 159.05133
259, 187.81036
259, 135.00533
259, 148.32622
259, 154.02718
260, -17.126974
260, -15.156903
260, 4.204641
260, 0.50713426
260, -18.043476
260, -15.824019
260, 6.646358
260, -8.085917
261, 190.87051
261, 159.7654
261, 168.06476
261, 136.20256
261, 205.91437
261, 171.93692
261, 177.10068
261, 147.81357
262, 131.37727
262, 154.05592
262, 115.37404
262, 128.92868
262, 145.31451
262, 173.29851
262, 115.82877
262, 163.62167
263, 122.12473
263, 172.56152
263, 108.89999
263, 168.27359
263, 137.80266
263, 184.94179
263, 120.194664
263, 174.12787
264, 90.63367
264, 120.079315
264, 72.000565
264, 88.85894
264, 107.99925
264, 139.42494
264, 82.24039
264, 107.500534
265, 146.59216
265, 121.58012
265, 182.75508
265, 149.17429
265, 184.55742
265, 188.25392
265, 195.29744
265, 173.77063
266, 122.50346
266, 175.24397
266, 149.01953
266, 196.99069
266, 207.74832
266, 217.15439
266, 192.06236
266, 194.4968
267, 93.76033
267, 67.28887
267, 141.52953
267, 100.93619
267, 96.51619
267, 108.96101
267, 141.38925
267, 125.06813
268, 61.770256
268, 115.00356
268, 57.752323
268, 112.68446
268, 31.948334
268, 82.37219
268, 23.388906
268, 89.338684
269, 84.886505
269, 72.601135
269, 84.08036
269, 68.59502
269, 58.308403
269, 54.358273
269, 63.27752
269, 60.26258
270, 125.5836
270, 130.70695
270, 109.09085
270, 105.93531
270, 156.39984
270, 162.16466
270, 115.37777
270, 95.64527
271, 110.201645
271, 149.69551
271, 72.876945
271, 117.13585
271, 97.944176
271, 118.0814
271, 97.64606
271, 120.60716
272, 176.75262
272, 146.48396
272, 195.31032
272, 157.07846
272, 194.32625
272, 176.64984
272, 178.74127
272, 163.92982
273, 142.53394
273, 194.82445
273, 138.59013
273, 136.85786
273, 158.5149
273, 176.19969
273, 159.4573
273, 139.34123
274, 148.39531
274, 172.17337
274, 154.07149
274, 181.92075
274, 124.82975
274, 184.16505
274, 154.53662
274, 195.62703
275, 171.23863
275, 122.83328
275, 215.90552
275, 154.40347
275, 197.28622
275, 156.75826
275, 238.23251
275, 170.0463
276, 189.8406
276, 174.46095
276, 187.77548
276, 163.01045
276, 157.48207
276, 152.72295
276, 162.43881
276, 145.04906
277, 306.99387
277, 275.41965
277, 191.465
277, 176.4126
277, 308.41858
277, 271.41858
277, 236.76822
277, 209.04736
278, 90.20293
278, 51.007545
278, 70.051994
278, 47.775253
278, 80.666954
278, 80.66404
278, 94.61099
278, 88.41618
279, 184.85202
279, 179.1329
279, 189.39452
279, 148.77797
279, 259.47626
279, 290.25342
279, 264.5162
279, 291.3252
280, 48.901096
280, 74.163895
280, 56.308014
280, 87.486176
280, 103.51678
280, 114.32101
280, 98.12602
280, 106.77999
281, 230.18591
281, 175.50377
281, 226.1544
281, 172.58324
281, 190.37994
281, 117.20764
281, 217.23532
281, 138.81873
282, 151.88164
282, 135.8316
282, 151.809
282, 170.81464
282, 122.33124
282, 113.549545
282, 114.92683
282, 123.7205
283, 210.37827
283, 261.12225
283, 229.74077
283, 299.644
283, 157.32213
283, 238.13615
283, 160.66402
283, 256.4855
284, 152.38661
284, 174.61021
284, 174.77898
284, 177.98898
284, 150.17114
284, 181.44868
284, 164.6774
284, 183.66263
285, 190.12372
285, 178.30804
285, 185.96843
285, 183.4457
285, 195.83333
285, 196.49664
285, 184.06104
285, 169.80214
286, 192.91171
286, 185.33374
286, 203.39868
286, 219.55815
286, 173.35767
286, 160.66965
286, 176.93599
286, 180.8393
287, 197.11505
287, 209.48788
287, 181.59636
287, 193.01085
287, 183.47395
287, 207.42726
287, 204.2341
287, 228.76616
288, 291.90747
288, 233.4289
288, 296.69565
288, 196.98605
288, 298.3055
288, 294.0534
288, 308.09808
288, 272.87573
289, 173.40454
289, 162.69803
289, 147.00528
289, 160.50536
289, 254.3456
289, 244.77681
289, 224.25612
289, 244.26428
290, 152.73439
290, 165.39482
290, 133.77287
290, 160.85611
290, 232.27399
290, 193.73018
290, 199.6028
290, 181.1083
291, 189.7002
291, 228.02208
291, 185.48613
291, 181.0033
291, 210.9368
291, 233.44595
291, 168.41623
291, 171.91234
292, 86.44279
292, 92.95954
292, 70.0417
292, 95.441
292, 95.408195
292, 121.92814
292, 70.18174
292, 103.7437
293, 81.361725
293, 109.06085
293, 98.259
293, 112.410805
293, 93.54038
293, 116.99442
293, 118.23058
293, 134.08325
294, 125.36812
294, 103.83914
294, 189.94615
294, 157.48088
294, 125.462906
294, 120.34441
294, 187.5341
294, 181.52126
295, 205.76437
295, 191.9455
295, 205.38858
295, 189.6366
295, 247.95157
295, 208.25401
295, 243.24693
295, 191.98361
296, 180.08936
296, 201.741
296, 180.92393
296, 196.17906
296, 164.0508
296, 182.51266
296, 161.75705
296, 177.38495
297, 188.09341
297, 227.15283
297, 194.06583
297, 230.24034
297, 122.989746
297, 148.48695
297, 147.52861
297, 171.03583
298, 193.60713
298, 193.59819
298, 216.82462
298, 209.02882
298, 134.09137
298, 146.65395
298, 150.85867
298, 154.06572
299, 195.35393
299, 192.3391
299, 197.94318
299, 196.96352
299, 171.0862
299, 144.49179
299, 130.76973
299, 117.87816
300, 132.21843
300, 140.63072
300, 157.54073
300, 176.29477
300, 59.176926
300, 66.63186
300, 70.05207
300, 112.03466
301, 184.95258
301, 225.11407
301, 223.36023
301, 265.03415
301, 157.22302
301, 227.39194
301, 170.9319
301, 218.45831
302, 242.60391
302, 208.48875
302, 303.90973
302, 274.44785
302, 175.49107
302, 186.05429
302, 244.5015
302, 263.5022
303, 129.13052
303, 110.21459
303, 155.39798
303, 132.12576
303, 121.64887
303, 70.50387
303, 135.86697
303, 86.45565
304, 92.781784
304, 85.08969
304, 109.11913
304, 105.01122
304, 51.883774
304, 63.122475
304, 77.82266
304, 86.85182
305, 148.67192
305, 113.92157
305, 143.63026
305, 123.94246
305, 151.67271
305, 122.85416
305, 131.26944
305, 110.02894
306, 81.93624
306, 111.45504
306, 84.53545
306, 112.8097
306, 91.48534
306, 112.22343
306, 82.99389
306, 107.10745
307, 121.70343
307, 116.40193
307, 94.38571
307, 92.215385
307, 124.27109
307, 94.66681
307, 108.733574
307, 81.62326
308, 195.24995
308, 213.79138
308, 176.83458
308, 203.4003
308, 138.35435
308, 146.47638
308, 126.678345
308, 142.10544
309, 133.95049
309, 152.5193
309, 87.9841
309, 105.32578
309, 117.85846
309, 133.41252
309, 64.38704
309, 84.29486
310, 144.91066
310, 200.69862
310, 123.15335
310, 179.77583
310, 144.75632
310, 201.12675
310, 101.4148
310, 168.41866
311, 22.807394
311, 66.93893
311, 17.4291
311, 63.480618
311, 10.105567
311, 54.45859
311, 5.9283786
311, 52.890003
312, 281.64804
312, 271.23123
312, 285.73462
312, 277.01746
312, 277.45688
312, 271.1008
312, 273.19876
312, 269.45203
313, 246.34712
313, 227.553
313, 343.77325
313, 281.341
313, 232.54095
313, 220.48547
313, 268.52872
313, 230.66533
314, 120.91509
314, 101.010124
314, 148.82257
314, 128.41003
314, 136.36461
314, 114.21901
314, 168.47035
314, 144.30719
315, 118.976715
315, 93.885826
315, 113.1327
315, 90.17506
315, 123.20789
315, 99.618645
315, 111.32243
315, 77.91647
316, 116.06538
316, 149.87111
316, 89.77977
316, 129.59427
316, 97.65469
316, 102.83011
316, 84.11737
316, 109.559875
317, 108.619255
317, 99.032394
317, 110.07201
317, 100.86871
317, 60.41561
317, 71.19284
317, 73.70078
317, 67.09146
318, 65.092285
318, 49.400475
318, 75.854004
318, 58.964397
318, 71.57276
318, 58.083363
318, 69.984764
318, 59.010983
319, 103.19439
319, 103.465614
319, 78.248856
319, 71.114784
319, 80.80435
319, 87.31015
319, 50.80271
319, 40.49638
320, 56.575836
320, 87.816536
320, 59.853153
320, 103.943954
320, 73.182785
320, 101.32086
320, 74.30275
320, 121.34179
321, 90.34769
321, 78.4742
321, 105.08637
321, 77.55587
321, 109.55823
321, 111.83718
321, 119.61065
321, 112.47899
322, 127.24463
322, 154.13475
322, 129.55057
322, 122.81567
322, 176.4961
322, 184.70255
322, 180.81693
322, 158.12674
323, 182.44951
323, 243.57362
323, 149.89487
323, 235.06572
323, 178.99344
323, 228.58392
323, 171.19855
323, 222.00847
324, 243.35689
324, 233.20767
324, 225.5621
324, 236.9758
324, 202.96516
324, 170.40497
324, 164.61215
324, 169.31624
325, 127.166374
325, 115.55928
325, 78.33429
325, 54.482414
325, 103.67202
325, 126.662384
325, 58.00937
325, 64.32234
326, 111.068535
326, 59.56051
326, 105.67244
326, 73.178955
326, 122.584625
326, 65.191864
326, 100.24667
326, 68.61627
327, 85.54224
327, 94.22213
327, 104.413536
327, 118.70751
327, 61.51822
327, 78.414734
327, 99.88033
327, 97.87128
328, 60.07378
328, 56.434643
328, 85.60237
328, 81.81795
328, 57.302284
328, 79.289825
328, 92.95066
328, 113.77075
329, 43.721684
329, 65.763565
329, 35.227325
329, 62.260437
329, 59.283745
329, 63.917564
329, 55.00622
329, 54.83064
330, 109.016716
330, 73.58557
330, 100.42972
330, 54.68829
330, 96.08524
330, 77.488144
330, 97.4811
330, 66.73711
331, 90.88232
331, 86.00537
331, 107.01668
331, 107.26558
331, 103.11267
331, 98.25036
331, 116.71007
331, 112.85489
332, 119.751526
332, 93.4571
332, 116.068275
332, 98.617226
332, 125.08016
332, 73.993256
332, 132.07529
332, 89.63665
333, 170.77068
333, 231.62007
333, 194.70215
333, 252.21323
333, 137.67987
333, 187.71727
333, 165.57208
333, 230.86082
334, 101.06893
334, 103.92829
334, 99.79725
334, 130.34285
334, 116.47303
334, 133.63165
334, 118.650215
334, 166.6321
335, 94.732155
335, 64.00739
335, 112.16213
335, 70.23223
335, 125.574326
335, 72.07284
335, 111.519135
335, 65.968346
336, 40.7965
336, 1.6887221
336, 79.84938
336, 38.68385
336, 62.960167
336, 25.34767
336, 101.49307
336, 66.57034
337, 93.41273
337, 140.09103
337, 100.28516
337, 128.86728
337, 95.807175
337, 102.28763
337, 94.908325
337, 99.06458
338, 39.105534
338, 77.08349
338, 49.787136
338, 62.000835
338, 45.429432
338, 61.101
338, 112.54448
338, 81.69921
339, 96.9506
339, 118.53605
339, 99.628624
339, 110.81438
339, 62.47922
339, 75.61817
339, 73.43666
339, 76.5619
340, 59.877113
340, 34.399555
340, 94.680855
340, 80.603516
340, 37.63582
340, 17.673412
340, 64.44681
340, 46.002506
341, 125.87347
341, 89.44136
341, 135.09184
341, 129.89842
341, 99.29828
341, 77.04901
341, 110.38141
341, 122.73301
342, 94.24592
342, 119.550644
342, 118.04832
342, 143.00288
342, 110.36684
342, 126.93334
342, 120.5537
342, 171.83502
343, 114.661865
343, 152.05992
343, 124.58599
343, 145.72868
343, 148.72868
343, 168.43517
343, 194.5919
343, 219.52477
344, 139.22282
344, 128.22374
344, 108.001396
344, 119.65796
344, 139.01237
344, 123.9499
344, 126.33261
344, 113.53307
345, 173.64676
345, 144.58571
345, 147.34982
345, 131.34814
345, 122.32079
345, 113.28606
345, 130.45879
345, 109.89032
346, 148.0628
346, 142.95071
346, 173.40628
346, 225.1591
346, 99.42909
346, 101.62779
346, 125.7393
346, 177.07452
347, 47.73122
347, 75.0176
347, 71.626755
347, 89.66625
347, 55.257523
347, 69.55186
347, 68.62927
347, 90.76897
348, 58.812496
348, 47.789536
348, 63.111694
348, 52.49027
348, 29.923452
348, 27.894964
348, 66.23143
348, 37.900906
349, 120.869804
349, 78.50287
349, 91.88676
349, 57.08278
349, 103.02925
349, 64.49025
349, 84.02405
349, 60.499077
350, 225.09927
350, 158.78119
350, 221.73506
350, 164.18419
350, 219.4871
350, 144.4953
350, 221.66855
350, 153.65047
351, 83.777534
351, 37.43406
351, 129.44675
351, 105.424034
351, 47.25356
351, 30.799114
351, 115.39476
351, 101.281586
352, 30.30354
352, 63.37254
352, 77.12728
352, 95.23756
352, 50.771862
352, 86.33334
352, 88.76872
352, 102.381836
353, 69.827995
353, 75.32253
353, 62.543034
353, 70.00793
353, 102.34436
353, 108.050674
353, 93.664635
353, 97.31677
354, 61.82404
354, 63.259506
354, 63.405582
354, 66.676445
354, 83.51076
354, 77.19528
354, 79.95398
354, 124.232506
355, 83.8916
355, 72.26178
355, 121.90505
355, 100.814285
355, 71.83797
355, 74.144844
355, 103.820915
355, 102.91632
356, 145.08302
356, 165.28072
356, 185.39581
356, 163.9888
356, 121.492905
356, 95.407524
356, 165.97925
356, 122.49522
357, 186.57913
357, 161.65907
357, 167.7679
357, 137.03296
357, 123.570305
357, 107.51483
357, 125.77494
357, 92.543335
358, 139.56653
358, 116.236534
358, 124.207634
358, 81.74432
358, 98.37058
358, 80.71289
358, 68.44867
358, 44.042038
359, 64.394966
359, 44.903008
359, 53.152164
359, 34.577976
359, 81.230225
359, 77.602455
359, 38.10415
359, 53.627747
360, 109.02217
360, 115.17009
360, 123.82747
360, 129.31349
360, 150.52075
360, 166.91084
360, 164.68132
360, 182.00871
361, 139.1318
361, 103.88026
361, 152.76198
361, 119.53423
361, 189.75284
361, 146.56084
361, 194.86835
361, 157.5171
362, 78.42137
362, 148.04672
362, 59.027485
362, 94.629745
362, 127.956276
362, 175.3939
362, 104.387276
362, 142.09384
363, 55.15639
363, 81.44714
363, 18.632294
363, 60.557587
363, 60.165417
363, 75.25371
363, 34.479805
363, 70.348885
364, 188.93172
364, 237.47437
364, 190.37244
364, 204.36877
364, 167.8997
364, 200.86923
364, 166.51314
364, 173.70955
365, 171.3903
365, 156.45653
365, 168.44986
365, 126.13092
365, 145.25449
365, 98.44479
365, 148.9139
365, 114.280235
366, 146.18727
366, 133.04486
366, 134.6813
366, 155.14746
366, 117.95111
366, 58.266117
366, 121.78399
366, 87.50068
367, 77.57641
367, 47.553734
367, 97.812416
367, 46.581932
367, 131.75424
367, 114.96843
367, 137.16815
367, 94.18356
368, 92.80712
368, 92.91798
368, 113.21931
368, 120.26443
368, 95.11569
368, 102.17818
368, 113.812355
368, 125.89987
369, 1.641055
369, 38.308353
369, -2.9434698
369, 30.096287
369, 1.1765704
369, 37.410973
369, 10.943
369, 49.777924
370, 98.73598
370, 120.90246
370, 100.17522
370, 153.1908
370, 109.97305
370, 172.93535
370, 101.26151
370, 162.52902
371, 211.8837
371, 191.15813
371, 210.99936
371, 202.29813
371, 227.79352
371, 190.10187
371, 223.9719
371, 193.62088
372, 178.83284
372, 187.69447
372, 174.97612
372, 185.61624
372, 175.11795
372, 169.92366
372, 176.82944
372, 176.16089
373, 205.11424
373, 231.99095
373, 201.71207
373, 225.58241
373, 183.12515
373, 191.4221
373, 193.81529
373, 197.40347
374, 136.03015
374, 160.10818
374, 146.93437
374, 156.7079
374, 111.94648
374, 155.5039
374, 131.11414
374, 153.84392
375, 202.48622
375, 162.36739
375, 213.04294
375, 151.77138
375, 203.4642
375, 191.81926
375, 206.34639
375, 157.53102
376, 153.48137
376, 170.6896
376, 135.09535
376, 180.76068
376, 203.90215
376, 173.5949
376, 168.0297
376, 183.69525
377, 112.51693
377, 66.0359
377, 163.3282
377, 96.36494
377, 57.284206
377, 28.77745
377, 90.06363
377, 41.730194
378, 151.05283
378, 97.88575
378, 156.9167
378, 107.67237
378, 127.93526
378, 88.96837
378, 129.63875
378, 98.014534
379, 136.77844
379, 150.71097
379, 81.011566
379, 84.07718
379, 85.73329
379, 95.015755
379, 80.38471
379, 63.24768
380, 84.398094
380, 105.54668
380, 111.084274
380, 158.80704
380, 66.32632
380, 146.46953
380, 83.10233
380, 145.84047
381, 177.67735
381, 232.62384
381, 197.41484
381, 226.25775
381, 237.42093
381, 274.63327
381, 238.02394
381, 267.1714
382, 229.08235
382, 178.87509
382, 203.4648
382, 162.43178
382, 240.08638
382, 182.56042
382, 219.61075
382, 173.54337
383, 135.77217
383, 156.78963
383, 134.54483
383, 159.24878
383, 141.17262
383, 148.07932
383, 118.80152
383, 135.70546
384, 257.08417
384, 333.71622
384, 216.3548
384, 284.2084
384, 249.2834
384, 312.4769
384, 221.37772
384, 275.07147
385, 198.43567
385, 199.37567
385, 186.30054
385, 171.7772
385, 174.84027
385, 200.98976
385, 166.1666
385, 178.34937
386, 116.25807
386, 125.49882
386, 117.72507
386, 112.49707
386, 136.24852
386, 133.19022
386, 126.96017
386, 92.3771
387, 35.359463
387, 39.679714
387, 54.309917
387, 24.7938
387, 73.88276
387, 85.36289
387, 74.8961
387, 35.786163
388, 235.67664
388, 160.00839
388, 162.33884
388, 124.63484
388, 191.63339
388, 100.63608
388, 177.08337
388, 135.28432
389, 139.9545
389, 177.5085
389, 174.3192
389, 219.97232
389, 161.38838
389, 141.30939
389, 179.28902
389, 168.34216
390, 198.02397
390, 210.46657
390, 229.84412
390, 237.32118
390, 104.68938
390, 145.69768
390, 133.33998
390, 163.45749
391, 185.64459
391, 183.50984
391, 158.55196
391, 152.64702
391, 128.85544
391, 176.17984
391, 137.31041
391, 161.01653
392, 168.91139
392, 200.1006
392, 180.3727
392, 215.18828
392, 219.90976
392, 228.47365
392, 183.74059
392, 194.19147
393, 176.38837
393, 156.42647
393, 152.79057
393, 150.43309
393, 197.01352
393, 157.77448
393, 156.74873
393, 139.60365
394, 167.85545
394, 204.002
394, 196.41391
394, 159.85094
394, 155.03424
394, 183.68214
394, 211.40074
394, 178.90703
395, 167.52824
395, 224.90611
395, 148.10115
395, 181.94272
395, 164.8326
395, 238.34836
395, 175.3112
395, 228.16301
396, 241.53944
396, 185.72258
396, 216.70677
396, 145.22159
396, 262.4121
396, 214.59601
396, 225.30882
396, 173.16206
397, 210.41925
397, 188.40346
397, 188.27405
397, 177.43295
397, 241.94627
397, 193.37297
397, 221.96591
397, 193.50172
398, 106.04745
398, 129.25497
398, 131.49597
398, 134.98688
398, 163.90567
398, 125.977295
398, 131.64612
398, 131.02428
399, 218.53151
399, 246.32005
399, 219.351
399, 252.91418
399, 212.99487
399, 233.76099
399, 215.83104
399, 242.8015
400, 44.53578
400, 58.25114
400, 28.693487
400, 55.873585
400, 25.588757
400, 55.282276
400, 7.663679
400, 39.82124
401, 81.51636
401, 68.79229
401, 100.41479
401, 84.92946
401, 77.89647
401, 83.19402
401, 81.55913
401, 89.47311
402, 199.83023
402, 126.19083
402, 233.45863
402, 153.04216
402, 249.12408
402, 154.59613
402, 294.63358
402, 198.01659
403, 107.67279
403, 107.35071
403, 119.362
403, 121.124435
403, 128.24142
403, 128.4841
403, 137.39006
403, 134.04718
404, 169.86833
404, 268.8196
404, 139.4898
404, 242.72252
404, 153.99251
404, 255.51312
404, 135.1485
404, 239.39333
405, 146.27994
405, 149.97577
405, 177.19304
405, 168.50572
405, 167.51286
405, 166.65775
405, 183.31194
405, 195.46619
406, 142.50584
406, 121.396355
406, 161.31178
406, 136.19234
406, 147.52504
406, 126.88543
406, 174.10292
406, 153.24156
407, 355.05313
407, 295.65244
407, 341.62314
407, 270.89865
407, 365.35165
407, 343.85455
407, 363.36462
407, 314.87393
408, 226.55081
408, 288.21738
408, 259.5344
408, 301.55585
408, 225.1058
408, 342.76004
408, 236.0924
408, 333.3002
409, 74.588066
409, 91.49456
409, 94.70253
409, 109.11123
409, 95.48711
409, 122.63363
409, 88.775024
409, 109.67431
410, 93.56496
410, 143.47025
410, 86.70768
410, 112.2494
410, 134.95587
410, 163.1544
410, 105.39161
410, 128.60657
411, 62.81732
411, 41.25063
411, 69.681404
411, 62.892017
411, 83.275764
411, 65.675224
411, 96.128235
411, 99.13905
412, 378.60782
412, 298.67505
412, 272.22726
412, 246.63223
412, 427.24997
412, 376.58768
412, 351.40097
412, 305.14832
413, 130.03838
413, 172.02907
413, 99.02551
413, 129.22794
413, 149.17557
413, 178.78922
413, 113.727936
413, 121.9203
414, 142.73291
414, 146.50008
414, 136.91617
414, 163.99257
414, 129.60654
414, 139.82039
414, 129.1688
414, 140.62233
415, 128.57054
415, 125.65184
415, 194.50597
415, 173.2618
415, 118.47186
415, 116.50057
415, 189.66899
415, 187.92389
416, 231.47203
416, 179.35843
416, 236.03589
416, 176.68669
416, 220.01555
416, 162.26834
416, 234.6755
416, 167.53754
417, 163.93906
417, 161.38203
417, 146.22484
417, 170.97531
417, 182.60503
417, 184.48615
417, 147.5414
417, 173.57352
418, 165.3812
418, 178.16458
418, 186.58296
418, 213.07237
418, 156.16887
418, 159.21425
418, 166.45126
418, 180.65437
419, 169.09448
419, 186.42589
419, 202.18506
419, 218.32765
419, 177.8985
419, 184.82031
419, 209.52948
419, 204.77545
420, 229.04582
420, 213.91176
420, 192.63002
420, 180.38905
420, 255.39111
420, 237.22427
420, 195.37486
420, 156.50432
421, 145.22371
421, 133.74898
421, 98.48378
421, 92.47974
421, 176.57343
421, 159.25304
421, 151.25078
421, 117.53929
422, 139.25003
422, 173.21152
422, 119.63236
422, 167.45561
422, 103.73028
422, 115.106026
422, 87.59781
422, 136.93901
423, 118.9324
423, 157.20187
423, 156.30746
423, 245.38017
423, 114.34125
423, 147.97993
423, 103.25167
423, 223.09152
424, 148.4468
424, 95.44071
424, 177.74713
424, 113.18804
424, 142.89445
424, 125.131714
424, 189.94229
424, 151.74904
425, 115.193924
425, 111.6556
425, 138.58113
425, 149.4927
425, 169.55952
425, 160.44974
425, 192.85883
425, 185.50774
426, 176.30159
426, 152.09015
426, 179.25246
426, 165.34523
426, 196.44812
426, 146.26787
426, 179.42601
426, 131.98274
427, 125.14319
427, 132.09987
427, 127.81469
427, 137.38826
427, 107.049484
427, 139.61774
427, 110.61697
427, 142.47864
428, 170.481
428, 154.40147
428, 166.3178
428, 147.03136
428, 178.47652
428, 170.96999
428, 174.44998
428, 162.79176
429, 161.95403
429, 177.3103
429, 163.9322
429, 186.66454
429, 169.84189
429, 199.89386
429, 174.55714
429, 207.76808
430, 212.31088
430, 220.00653
430, 215.50479
430, 204.13356
430, 206.57787
430, 225.06699
430, 229.08713
430, 229.00061
431, 178.41602
431, 170.64583
431, 164.19318
431, 184.61209
431, 184.69516
431, 169.19312
431, 160.79492
431, 161.7143
432, 134.66461
432, 145.00513
432, 124.92091
432, 142.2184
432, 117.7608
432, 122.13921
432, 97.18245
432, 108.56444
433, 32.193386
433, 41.89459
433, 33.856613
433, 43.1254
433, 11.186517
433, 17.802738
433, 21.103481
433, 25.305445
434, 151.28267
434, 136.22571
434, 175.26921
434, 151.90921
434, 108.46255
434, 99.56321
434, 130.94582
434, 114.2989
435, 37.931126
435, 12.78059
435, 65.82006
435, 66.57566
435, 23.994692
435, 8.097357
435, 40.474495
435, 57.06049
436, 135.00243
436, 115.3064
436, 122.18382
436, 104.38438
436, 132.765
436, 112.2579
436, 107.46248
436, 80.91069
437, 169.3289
437, 165.90002
437, 176.78023
437, 161.0839
437, 110.45525
437, 106.58759
437, 140.69197
437, 126.32866
438, 97.24427
438, 102.72841
438, 118.47125
