element_id,Stress
220, -404.5972
220, -426.53455
220, -419.37747
220, -420.6113
220, -406.0168
220, -430.8028
220, -423.68777
221, -364.02533
221, -344.30154
221, -348.48392
221, -349.55682
221, -342.66666
221, -308.30466
221, -340.39825
221, -307.71158
222, -443.753
222, -446.21555
222, -458.94492
222, -471.41727
222, -429.42526
222, -437.22787
222, -414.24396
222, -467.55322
223, -448.61615
223, -470.6407
223, -458.3463
223, -478.5553
223, -468.0124
223, -484.8262
223, -459.57315
223, -511.89548
224, -421.55493
224, -393.41867
224, -449.522
224, -433.13824
224, -421.1119
224, -389.03967
224, -417.67853
224, -405.0722
225, -406.61545
225, -421.52478
225, -424.13016
225, -436.79715
225, -395.21533
225, -450.96967
225, -419.6296
225, -457.17886
226, -377.45392
226, -417.43787
226, -389.27716
226, -422.1219
226, -379.3693
226, -420.7665
226, -394.0646
226, -408.05624
227, -464.51404
227, -452.23407
227, -460.6875
227, -450.84177
227, -459.61316
227, -461.55646
227, -463.47385
227, -460.14285
228, -442.8798
228, -444.47916
228, -438.23965
228, -436.58646
228, -449.96063
228, -456.7028
228, -445.06915
228, -450.13303
229, -447.31512
229, -398.04117
229, -471.3609
229, -459.04736
229, -456.65814
229, -451.83585
229, -464.5117
229, -471.7904
230, -392.8441
230, -349.53632
230, -411.13327
230, -395.37985
230, -400.91904
230, -328.28387
230, -362.30426
230, -326.77298
231, -370.65317
231, -353.65063
231, -395.26047
231, -406.78918
231, -351.93192
231, -368.7576
231, -400.33472
231, -408.9708
232, -364.66006
232, -371.8794
232, -369.83524
232, -374.89676
232, -362.15634
232, -363.87756
232, -362.61322
232, -355.13892
233, -402.44785
233, -414.36057
233, -393.30612
233, -410.45346
233, -402.703
233, -413.6432
233, -393.6781
233, -407.13257
234, -459.53445
234, -445.84958
234, -448.10526
234, -421.9754
234, -523.99445
234, -512.9438
234, -513.4736
234, -480.6548
235, -436.78082
235, -422.36917
235, -389.03806
235, -404.13748
235, -463.02917
235, -433.244
235, -437.87067
235, -444.73798
236, -397.9311
236, -409.8342
236, -407.5218
236, -407.3512
236, -428.17307
236, -444.38916
236, -425.17554
236, -437.7271
237, -446.2461
237, -458.86917
237, -373.44394
237, -388.6982
237, -450.22397
237, -444.37012
237, -418.69318
237, -433.59735
238, -448.94894
238, -492.48227
238, -389.8644
238, -423.49295
238, -444.6621
238, -473.54956
238, -414.88873
238, -387.82587
239, -493.34918
239, -506.0989
239, -493.6622
239, -504.0271
239, -494.85294
239, -505.99344
239, -483.0006
239, -487.63193
240, -390.92136
240, -411.16855
240, -391.88257
240, -401.91162
240, -370.23206
240, -396.7839
240, -366.82977
240, -391.88812
241, -411.01697
241, -379.36343
241, -397.47607
241, -329.31815
241, -353.7221
241, -352.58524
241, -305.23373
241, -313.9396
242, -337.64328
242, -333.1366
242, -333.0108
242, -347.99777
242, -331.94424
242, -337.64224
242, -325.8941
242, -318.13547
243, -397.849
243, -418.35776
243, -397.10953
243, -407.1451
243, -395.91833
243, -406.80014
243, -390.98547
243, -402.39627
244, -414.1682
244, -331.2332
244, -430.1369
244, -364.8376
244, -389.06125
244, -344.3047
244, -414.47888
244, -386.7538
245, -321.37045
245, -354.99896
245, -364.55704
245, -370.6422
245, -324.0634
245, -359.4163
245, -363.22845
245, -363.47052
246, -434.12823
246, -444.41306
246, -509.44485
246, -497.01315
246, -451.18958
246, -428.1864
246, -493.92194
246, -491.729
247, -422.8111
247, -437.5265
247, -433.63083
247, -419.42474
247, -455.487
247, -463.1312
247, -477.34015
247, -474.98416
248, -443.5456
248, -454.78928
248, -401.20422
248, -394.06454
248, -375.64163
248, -422.25317
248, -385.51
248, -418.86945
249, -422.76404
249, -421.59586
249, -424.8057
249, -426.82837
249, -401.73404
249, -414.82956
249, -421.4378
249, -424.2069
250, -446.01944
250, -459.29837
250, -437.68774
250, -470.42615
250, -451.83423
250, -456.8295
250, -433.16562
250, -457.84152
251, -417.45853
251, -399.66895
251, -431.23688
251, -414.3845
251, -419.09827
251, -407.14154
251, -428.71008
251, -421.12097
252, -465.87494
252, -468.33945
252, -472.2445
252, -488.16656
252, -464.23325
252, -474.27774
252, -480.78986
252, -486.3922
253, -406.76007
253, -382.19278
253, -405.38635
253, -380.03644
253, -406.12216
253, -397.5388
253, -411.04144
253, -397.9399
254, -371.16232
254, -375.50592
254, -364.62552
254, -367.72632
254, -367.55228
254, -379.11935
254, -364.8479
254, -365.32663
255, -500.4413
255, -458.7976
255, -505.82678
255, -472.14264
255, -499.9604
255, -480.8931
255, -496.88004
255, -474.44736
256, -385.59067
256, -394.97998
256, -390.89212
256, -401.69257
256, -378.8037
256, -358.21835
256, -385.54825
256, -399.50717
257, -551.91925
257, -540.3205
257, -525.11475
257, -528.86694
257, -537.20605
257, -530.21716
257, -523.6761
257, -518.13306
258, -451.48322
258, -451.03635
258, -471.01752
258, -500.2498
258, -451.254
258, -475.4251
258, -454.77194
258, -475.44672
259, -384.5935
259, -452.67764
259, -421.588
259, -449.7365
259, -391.87964
259, -424.3138
259, -436.33234
259, -468.72372
260, -380.0307
260, -387.86478
260, -379.8127
260, -392.1736
260, -372.28516
260, -388.50815
260, -383.65286
260, -401.30917
261, -500.34332
261, -501.43472
261, -498.12665
261, -500.91666
261, -491.50098
261, -495.3019
261, -481.27655
261, -494.2779
262, -441.30713
262, -438.88907
262, -400.41327
262, -394.18472
262, -425.55124
262, -418.6091
262, -429.26187
262, -383.27313
263, -500.73758
263, -502.44122
263, -491.95593
263, -488.88516
263, -493.7718
263, -513.6998
263, -492.2278
263, -507.47928
264, -389.6347
264, -389.15427
264, -387.71933
264, -397.12186
264, -418.79123
264, -408.88052
264, -403.87827
264, -398.25287
265, -361.35364
265, -354.129
265, -336.14383
265, -339.4577
265, -351.62643
265, -332.35114
265, -335.4258
265, -346.05542
266, -413.51273
266, -466.34995
266, -383.78613
266, -409.43958
266, -444.4697
266, -475.75122
266, -403.5995
266, -431.36584
267, -440.67892
267, -366.1596
267, -462.68826
267, -398.90744
267, -471.0838
267, -411.43417
267, -479.65714
267, -409.25244
268, -521.4805
268, -542.2989
268, -527.88654
268, -536.8488
268, -502.88544
268, -518.43494
268, -511.79684
268, -534.665
269, -336.51004
269, -337.2796
269, -336.27548
269, -340.86002
269, -344.76077
269, -363.152
269, -350.86395
269, -358.60938
270, -380.62024
270, -392.02765
270, -457.6147
270, -449.4767
270, -397.14896
270, -398.9513
270, -461.4677
270, -437.49353
271, -450.1317
271, -463.8594
271, -505.54123
271, -477.89313
271, -473.13748
271, -494.26663
271, -486.5997
271, -462.68155
272, -507.58243
272, -496.5829
272, -471.33194
272, -458.78214
272, -503.02203
272, -491.69968
272, -458.32095
272, -448.27036
273, -404.9751
273, -395.56625
273, -479.37177
273, -477.51117
273, -414.0899
273, -410.79007
273, -492.27097
273, -483.2597
274, -456.91745
274, -430.7471
274, -449.83438
274, -418.6256
274, -436.95502
274, -420.12393
274, -467.47333
274, -435.63968
275, -401.05
275, -395.78857
275, -388.24982
275, -383.03735
275, -416.85068
275, -413.0694
275, -402.989
275, -399.6526
276, -311.2138
276, -306.85562
276, -309.03094
276, -306.11356
276, -275.6972
276, -280.9551
276, -281.58228
276, -288.86386
277, -358.39233
277, -379.1684
277, -412.64743
277, -424.70053
277, -369.97202
277, -406.17084
277, -377.64816
277, -402.13937
278, -251.80875
278, -253.53328
278, -324.74442
278, -319.1072
278, -287.30515
278, -330.8864
278, -330.37708
278, -300.1795
279, -494.12097
279, -498.11243
279, -481.14224
279, -485.271
279, -525.84705
279, -548.324
279, -494.55222
279, -538.64905
280, -285.03986
280, -318.61957
280, -295.48596
280, -297.63123
280, -329.64682
280, -320.42145
280, -319.31802
280, -310.18378
281, -485.50815
281, -479.57547
281, -486.0047
281, -475.9757
281, -493.67722
281, -454.9391
281, -488.3165
281, -462.46054
282, -455.44818
282, -451.6559
282, -455.12094
282, -452.73828
282, -451.9049
282, -433.35306
282, -491.2864
282, -490.3374
283, -484.67868
283, -505.4765
283, -499.9959
283, -502.42896
283, -454.47678
283, -479.85153
283, -473.3971
283, -482.3045
284, -425.18
284, -425.13474
284, -398.0671
284, -401.09412
284, -429.33762
284, -423.9344
284, -408.5524
284, -416.47293
285, -390.37277
285, -382.72415
285, -395.09692
285, -391.32007
285, -379.95718
285, -351.17273
285, -401.16345
285, -380.93896
286, -333.49036
286, -316.7554
286, -345.8733
286, -324.3721
286, -318.57697
286, -296.58875
286, -339.89404
286, -301.88138
287, -335.93137
287, -354.56357
287, -364.63113
287, -376.29678
287, -312.23813
287, -332.50702
287, -336.9532
287, -355.73026
288, -454.633
288, -445.3168
288, -450.07483
288, -426.70102
288, -455.96515
288, -451.5232
288, -463.74084
288, -449.71567
289, -408.81638
289, -410.3864
289, -403.04932
289, -419.75674
289, -419.25943
289, -420.5977
289, -412.7704
289, -430.24533
290, -438.61636
290, -439.77502
290, -457.89655
290, -454.15775
290, -456.4248
290, -446.50848
290, -477.37445
290, -463.41776
291, -393.94174
291, -420.0658
291, -369.5152
291, -407.31876
291, -423.3147
291, -443.52634
291, -377.87994
291, -398.79468
292, -368.32495
292, -382.5665
292, -367.25327
292, -369.83582
292, -374.7334
292, -400.28674
292, -370.93048
292, -391.86124
293, -398.59714
293, -412.85986
293, -392.6933
293, -421.48547
293, -427.318
293, -418.50726
293, -414.47208
293, -417.82895
294, -366.17352
294, -355.44305
294, -375.92493
294, -356.99667
294, -359.48862
294, -356.17822
294, -386.58658
294, -368.49243
295, -425.5358
295, -407.44022
295, -416.36136
295, -394.7772
295, -428.83606
295, -381.69498
295, -411.01532
295, -368.5792
296, -395.2032
296, -410.1248
296, -376.4839
296, -383.5425
296, -388.87842
296, -420.91772
296, -387.18832
296, -405.74136
297, -296.25385
297, -291.8155
297, -304.69116
297, -308.42264
297, -285.33942
297, -289.5768
297, -283.44
297, -297.16846
298, -441.8508
298, -455.56256
298, -433.82333
298, -448.0675
298, -419.95166
298, -437.9575
298, -415.0882
298, -439.1725
299, -483.81808
299, -470.49042
299, -465.3947
299, -439.6491
299, -489.6258
299, -479.31354
299, -461.3316
299, -455.94833
300, -405.13113
300, -415.61917
300, -382.90665
300, -382.2923
300, -426.09305
300, -431.10413
300, -406.02222
300, -416.17194
301, -408.34903
301, -398.41547
301, -418.6872
301, -389.5632
301, -421.84048
301, -436.15436
301, -390.0167
301, -415.27667
302, -401.24445
302, -400.20084
302, -387.7568
302, -386.49332
302, -411.22693
302, -416.36606
302, -386.7659
302, -411.5185
303, -403.4606
303, -401.55978
303, -394.08435
303, -406.09155
303, -449.35233
303, -422.21545
303, -432.2126
303, -420.17093
304, -371.59326
304, -406.5095
304, -390.3159
304, -421.21585
304, -393.59818
304, -432.01913
304, -412.0807
304, -436.82434
305, -388.66125
305, -364.0339
305, -362.27112
305, -340.80225
305, -411.37216
305, -387.73364
305, -392.33688
305, -351.55972
306, -367.26318
306, -410.21143
306, -365.04196
306, -402.9041
306, -354.1805
306, -392.76758
306, -360.19305
306, -394.83823
307, -428.80188
307, -422.5662
307, -422.22244
307, -419.4636
307, -441.54016
307, -420.2081
307, -443.6289
307, -430.5973
308, -436.89758
308, -441.86795
308, -435.2845
308, -437.7737
308, -425.30554
308, -433.78522
308, -427.705
308, -433.13177
309, -451.71515
309, -457.35776
309, -454.09134
309, -459.26083
309, -447.6999
309, -464.54892
309, -452.74228
309, -468.51205
310, -451.58078
310, -499.65808
310, -493.236
310, -529.89056
310, -469.20105
310, -504.20615
310, -500.9511
310, -531.33887
311, -314.54663
311, -313.6475
311, -342.04587
311, -312.45862
311, -304.31705
311, -315.65335
311, -336.43866
311, -339.0897
312, -418.27582
312, -401.0701
312, -436.53342
312, -407.92288
312, -403.98877
312, -416.84476
312, -427.47375
312, -407.95987
313, -387.85114
313, -384.26932
313, -401.33664
313, -410.84125
313, -364.02985
313, -409.54425
313, -394.09705
313, -425.55334
314, -429.22888
314, -427.6594
314, -422.90244
314, -429.62576
314, -456.48032
314, -438.79276
314, -457.24432
314, -441.07938
315, -404.0988
315, -394.31393
315, -395.36627
315, -383.93893
315, -420.5041
315, -408.94727
315, -425.5096
315, -411.1154
316, -378.46475
316, -357.2694
316, -374.1695
316, -368.70078
316, -384.8384
316, -363.23215
316, -373.85596
316, -357.2595
317, -370.0672
317, -385.60806
317, -371.35757
317, -387.17926
317, -379.1024
317, -391.40485
317, -364.12448
317, -373.12268
318, -423.8854
318, -432.55792
318, -429.3158
318, -450.34912
318, -451.54242
318, -455.18668
318, -443.00674
318, -449.06644
319, -474.03003
319, -461.6884
319, -462.77795
319, -461.17377
319, -477.5779
319, -471.30682
319, -466.28735
319, -461.92593
320, -444.7762
320, -457.9376
320, -449.01913
320, -467.37155
320, -455.58914
320, -459.2002
320, -456.01636
320, -467.11462
321, -471.26352
321, -482.63123
321, -466.74365
321, -480.98373
321, -480.72076
321, -505.96338
321, -477.47134
321, -499.41687
322, -399.16397
322, -387.41797
322, -421.64603
322, -402.1783
322, -436.47113
322, -418.07846
322, -441.80032
322, -418.26965
323, -357.39563
323, -374.18124
323, -321.3675
323, -372.4399
323, -359.33926
323, -362.81918
323, -338.3688
323, -372.71985
324, -416.6562
324, -425.88126
324, -423.7576
324, -421.09457
324, -368.05624
324, -383.7412
324, -377.39062
324, -364.59778
325, -461.8099
325, -453.24353
325, -458.23245
325, -450.01904
325, -451.10013
325, -455.23395
325, -449.0931
325, -450.4493
326, -436.49966
326, -440.69086
326, -460.65604
326, -454.57217
326, -469.10745
326, -451.27997
326, -475.93884
326, -453.4175
327, -288.31015
327, -307.18842
327, -376.7205
327, -376.67456
327, -326.60114
327, -303.3552
327, -382.76004
327, -378.3456
328, -336.3445
328, -326.16058
328, -387.4449
328, -376.94586
328, -343.0991
328, -364.30243
328, -397.1258
328, -397.8841
329, -377.72876
329, -409.0114
329, -397.32712
329, -427.30698
329, -415.49164
329, -426.54254
329, -404.3364
329, -425.23813
330, -444.83026
330, -427.11505
330, -459.96915
330, -423.4289
330, -443.10263
330, -433.53592
330, -461.39432
330, -450.70157
331, -373.1979
331, -423.21765
331, -424.5538
331, -450.74
331, -369.82648
331, -413.54498
331, -421.02097
331, -448.0326
332, -468.08676
332, -457.856
332, -472.36874
332, -451.93008
332, -482.307
332, -454.66333
332, -481.96692
332, -454.69992
333, -508.327
333, -525.5401
333, -502.59348
333, -501.27298
333, -497.43802
333, -506.16415
333, -474.77878
333, -481.81433
334, -452.26718
334, -408.94885
334, -384.55914
334, -339.30515
334, -458.40903
334, -431.74103
334, -411.3393
334, -390.77493
335, -353.35913
335, -353.47787
335, -357.72406
335, -357.51215
335, -329.5909
335, -336.378
335, -355.96072
335, -344.72147
336, -414.7906
336, -393.1003
336, -429.25674
336, -422.78583
336, -429.87723
336, -425.1652
336, -441.41406
336, -445.24158
337, -473.48663
337, -486.17554
337, -421.58694
337, -454.58173
337, -478.08786
337, -482.01752
337, -428.2026
337, -455.1871
338, -359.2614
338, -361.29608
338, -274.46588
338, -323.7943
338, -346.84845
338, -352.41226
338, -258.13086
338, -289.91385
339, -379.24893
339, -382.15964
339, -386.5522
339, -393.44656
339, -374.8628
339, -372.89722
339, -374.5604
339, -382.83624
340, -421.20984
340, -400.7381
340, -432.48676
340, -417.645
340, -380.2955
340, -376.03683
340, -388.40924
340, -388.48187
341, -459.85413
341, -428.85046
341, -445.78342
341, -421.6733
341, -470.38556
341, -419.29156
341, -453.50516
341, -443.05402
342, -399.9636
342, -388.7112
342, -402.48715
342, -375.8064
342, -382.88193
342, -375.29575
342, -386.96155
342, -334.43787
343, -414.51627
343, -443.0056
343, -419.37283
343, -438.76282
343, -394.80707
343, -416.53458
343, -355.70193
343, -389.1904
344, -465.9452
344, -477.55075
344, -456.7368
344, -493.94733
344, -447.10626
344, -474.59875
344, -439.08304
344, -492.32544
345, -390.27582
345, -424.67343
345, -366.43628
345, -418.89267
345, -471.67862
345, -454.84262
345, -435.57617
345, -447.41818
346, -408.3277
346, -417.26135
346, -405.9168
346, -388.8675
346, -404.4474
346, -424.63586
346, -436.9331
346, -430.87045
347, -408.0687
347, -419.5192
347, -404.22174
347, -406.4371
347, -373.97037
347, -410.4908
347, -343.9092
347, -365.02286
348, -445.01727
348, -438.88962
348, -428.58694
348, -422.09113
348, -423.3726
348, -426.02914
348, -364.4634
348, -371.62134
349, -378.1931
349, -378.66052
349, -370.3403
349, -373.6845
349, -370.99408
349, -364.95978
349, -367.56845
349, -368.31735
350, -442.4011
350, -421.29333
350, -443.88657
350, -432.12524
350, -439.2259
350, -433.6738
350, -440.0839
350, -435.94626
351, -435.41595
351, -425.20874
351, -426.79007
351, -420.2309
351, -424.62296
351, -440.6712
351, -417.5929
351, -422.1922
352, -394.70825
352, -387.80753
352, -401.95633
352, -412.0916
352, -407.128
352, -380.9935
352, -413.87802
352, -409.19916
353, -390.93634
353, -394.25626
353, -398.18808
353, -400.32547
353, -381.30722
353, -380.78748
353, -385.56055
353, -387.83118
354, -389.82983
354, -387.5904
354, -402.43234
354, -369.70502
354, -374.99402
354, -365.04462
354, -349.11978
354, -334.45206
355, -380.96628
355, -393.44443
355, -356.4184
355, -390.115
355, -358.9095
355, -388.2352
355, -350.46756
355, -393.71448
356, -421.68265
356, -417.8188
356, -442.72955
356, -447.20157
356, -456.32574
356, -464.9905
356, -466.0803
356, -476.98218
357, -396.5963
357, -394.15704
357, -400.19373
357, -402.08868
357, -439.6994
357, -432.52313
357, -426.19885
357, -435.44162
358, -429.04388
358, -450.69446
358, -396.60144
358, -411.6405
358, -391.02167
358, -444.14117
358, -405.38065
358, -407.69138
359, -484.39807
359, -455.89777
359, -406.22433
359, -398.6447
359, -434.9221
359, -414.76196
359, -391.12097
359, -371.29666
360, -425.59265
360, -438.95987
360, -405.34995
360, -407.9212
360, -426.21365
360, -441.88104
360, -414.84247
360, -418.83594
361, -419.50412
361, -426.5091
361, -409.8488
361, -415.47275
361, -426.44244
361, -422.00958
361, -421.16412
361, -414.27484
362, -440.35507
362, -419.1029
362, -457.72003
362, -432.52667
362, -424.13153
362, -419.83075
362, -441.53958
362, -421.88712
363, -391.6817
363, -376.29462
363, -386.10602
363, -363.20776
363, -382.041
363, -374.81897
363, -381.8948
363, -366.84055
364, -371.24985
364, -339.71576
364, -363.43713
364, -340.26553
364, -376.10657
364, -354.30927
364, -375.85495
364, -348.65787
365, -296.07922
365, -279.2111
365, -299.79517
365, -296.83667
365, -348.0638
365, -343.62244
365, -355.69742
365, -352.67743
366, -438.37485
366, -404.39685
366, -458.6292
366, -407.32904
366, -471.49716
366, -436.04193
366, -549.3442
366, -477.67932
367, -418.90823
367, -468.44177
367, -448.25058
367, -487.41714
367, -373.14117
367, -416.14548
367, -421.52982
367, -439.15906
368, -430.8817
368, -426.9697
368, -425.13757
368, -430.8389
368, -428.96152
368, -408.175
368, -417.82483
368, -415.5835
369, -478.37994
369, -450.71887
369, -469.88306
369, -441.16608
369, -456.3169
369, -422.30136
369, -441.25867
369, -429.6383
370, -375.2451
370, -409.68637
370, -397.87006
370, -401.29102
370, -397.5676
370, -436.45636
370, -424.78043
370, -458.41748
371, -446.8488
371, -433.54834
371, -446.26157
371, -431.31244
371, -449.51382
371, -432.79095
371, -446.9855
371, -427.7096
372, -450.24014
372, -442.39767
372, -450.03726
372, -435.4834
372, -441.60257
372, -429.4435
372, -445.41064
372, -425.83917
373, -409.35135
373, -418.39758
373, -428.08365
373, -430.11795
373, -395.75824
373, -403.5662
373, -402.4835
373, -410.87238
374, -348.57968
374, -358.60934
374, -362.80463
374, -373.3512
374, -377.62497
374, -372.1396
374, -382.9457
374, -397.57797
375, -358.48904
375, -330.60202
375, -360.01434
375, -350.01965
375, -357.39313
375, -303.05725
375, -362.76837
375, -345.81506
376, -248.3276
376, -271.71884
376, -315.6631
376, -321.19595
376, -245.6632
376, -305.7036
376, -263.82416
376, -318.9312
377, -304.88284
377, -341.51752
377, -298.16504
377, -323.78015
377, -368.59534
377, -389.33008
377, -351.93787
377, -368.88107
378, -408.6287
378, -428.29523
378, -474.99738
378, -449.87747
378, -416.04037
378, -452.74017
378, -483.05685
378, -482.14987
379, -365.15726
379, -405.60925
379, -406.7297
379, -452.28763
379, -385.27094
379, -404.2522
379, -449.15652
379, -471.05832
380, -426.42685
380, -424.44736
380, -452.05338
380, -454.32715
380, -431.47833
380, -407.76276
380, -477.05634
380, -474.15338
381, -417.21573
381, -418.59558
381, -459.341
381, -449.11893
381, -400.23166
381, -438.3745
381, -448.76785
381, -457.00525
382, -462.50784
382, -474.58304
382, -451.9528
382, -458.16306
382, -441.59674
382, -417.18005
382, -439.81708
382, -412.47583
383, -450.4097
383, -441.48666
383, -408.2841
383, -396.03046
383, -468.97806
383, -457.87793
383, -424.64337
383, -396.53683
384, -461.06396
384, -453.48468
384, -420.96588
384, -431.84235
384, -466.39792
384, -466.0028
384, -420.26855
384, -435.29117
385, -363.24033
385, -375.202
385, -353.46912
385, -379.44077
385, -372.7731
385, -385.09894
385, -372.7194
385, -396.66556
386, -394.30615
386, -434.7136
386, -392.57303
386, -391.97595
386, -440.79633
386, -433.01953
386, -416.76804
386, -419.3152
387, -241.3024
387, -286.74518
387, -254.69785
387, -266.25748
387, -281.9998
387, -311.95126
387, -208.85323
387, -252.83534
388, -398.43506
388, -372.0052
388, -452.40897
388, -410.56226
388, -360.08322
388, -352.63852
388, -388.4991
388, -377.15253
389, -422.66483
389, -414.4224
389, -432.27997
389, -439.58163
389, -428.0659
389, -420.85474
389, -436.4122
389, -438.85782
390, -458.9597
390, -460.59064
390, -489.34488
390, -481.16284
390, -414.8331
390, -432.3471
390, -479.5282
390, -463.96603
391, -405.30923
391, -424.51282
391, -410.7406
391, -422.1308
391, -427.17197
391, -440.08823
391, -405.80734
391, -422.88373
392, -433.4236
392, -443.34927
392, -421.09723
392, -419.47406
392, -421.576
392, -434.41202
392, -441.51968
392, -438.4867
393, -457.8022
393, -457.16055
393, -450.9644
393, -437.6485
393, -439.07874
393, -437.7332
393, -454.7552
393, -448.96295
394, -400.3165
394, -383.21298
394, -480.91248
394, -475.27097
394, -414.37576
394, -387.18735
394, -476.35052
394, -478.66397
395, -396.07797
395, -387.09946
395, -458.06216
395, -449.6089
395, -418.64737
395, -398.4265
395, -466.96982
395, -463.17407
396, -397.42758
396, -414.1674
396, -417.98267
396, -403.7262
396, -441.0955
396, -478.09366
396, -444.00046
396, -444.10464
397, -479.33368
397, -460.0859
397, -514.70654
397, -514.48145
397, -494.7511
397, -470.191
397, -536.0844
397, -538.59076
398, -397.38116
398, -440.1894
398, -430.9593
398, -441.88467
398, -363.44904
398, -419.49374
398, -432.7128
398, -425.66995
399, -416.76532
399, -421.87524
399, -396.42773
399, -402.54968
399, -390.66074
399, -399.5228
399, -376.31464
399, -370.8136
400, -364.08508
400, -355.4741
400, -366.5002
400, -368.12723
400, -369.02893
400, -380.46487
400, -369.30807
400, -375.68542
401, -383.96548
401, -385.4981
401, -314.19928
401, -363.7233
401, -394.38074
401, -372.66443
401, -330.17242
401, -367.35214
402, -448.606
402, -421.58084
402, -485.21198
402, -456.6494
402, -464.29086
402, -449.20206
402, -481.7823
402, -474.04138
403, -388.50125
403, -381.13577
403, -441.69403
403, -425.4247
403, -397.767
403, -388.57388
403, -450.3634
403, -423.06558
404, -438.068
404, -475.5653
404, -458.7084
404, -487.46664
404, -462.4732
404, -496.11978
404, -463.99765
404, -490.68152
405, -450.54105
405, -456.50217
405, -394.48462
405, -414.24417
405, -457.29736
405, -450.66776
405, -398.90485
405, -404.0001
406, -422.92743
406, -395.95316
406, -416.29578
406, -385.4324
406, -442.20813
406, -420.06485
406, -434.1879
406, -415.76556
407, -532.96
407, -519.69885
407, -568.42255
407, -558.20166
407, -537.11145
407, -531.10016
407, -576.6698
407, -561.61774
408, -478.62418
408, -481.845
408, -462.56284
408, -459.4802
408, -492.74872
408, -504.19595
408, -477.9092
408, -492.89246
409, -335.9386
409, -311.05518
409, -357.98315
409, -347.38437
409, -319.622
409, -342.30902
409, -355.90298
409, -340.84415
410, -341.30026
410, -343.9157
410, -335.91016
410, -346.59753
410, -350.3011
410, -346.26025
410, -348.74234
410, -348.49567
411, -346.0007
411, -359.37997
411, -356.42703
411, -341.35974
411, -361.05768
411, -373.9523
411, -356.04138
411, -346.0629
412, -414.95505
412, -457.49753
412, -409.9969
412, -439.8897
412, -460.08975
412, -483.76443
412, -464.73444
412, -474.53748
413, -413.0204
413, -425.61426
413, -407.8757
413, -415.79892
413, -431.6282
413, -439.07718
413, -419.66898
413, -437.95712
414, -440.4084
414, -442.6949
414, -441.29697
414, -428.8588
414, -445.5036
414, -442.83743
414, -449.97394
414, -448.05408
415, -378.14838
415, -382.8623
415, -405.25723
415, -418.7913
415, -391.27487
415, -387.67575
415, -405.78558
415, -398.1623
416, -455.5382
416, -423.80695
416, -450.30502
416, -406.8566
416, -438.2329
416, -403.957
416, -447.6458
416, -397.4025
417, -430.82297
417, -447.22504
417, -410.86032
417, -442.8052
417, -435.47803
417, -450.59885
417, -408.16214
417, -447.11325
418, -451.90375
418, -451.96472
418, -446.05347
418, -445.1934
418, -450.7034
418, -454.182
418, -446.6564
418, -450.26572
419, -382.87054
419, -395.29037
419, -369.82663
419, -366.13495
419, -384.39236
419, -395.45755
419, -386.7191
419, -393.8199
420, -388.37555
420, -389.7356
420, -329.27975
420, -311.73932
420, -412.43927
420, -411.40283
420, -360.8873
420, -343.07944
421, -341.89606
421, -363.51926
421, -337.19315
421, -366.83133
421, -379.69098
421, -361.53342
421, -377.3706
421, -369.809
422, -434.99265
422, -418.49976
422, -438.09567
422, -417.65033
422, -409.11978
422, -339.5912
422, -425.5439
422, -371.57596
423, -432.789
423, -447.1774
423, -469.87433
423, -424.07864
423, -380.17258
423, -422.0559
423, -397.89264
423, -417.61526
424, -445.52258
424, -458.3257
424, -421.34146
424, -436.9155
424, -434.40747
424, -484.19736
424, -429.3777
424, -482.94427
425, -418.55954
425, -410.895
425, -401.24017
425, -403.73215
425, -467.6142
425, -465.9454
425, -476.50684
425, -462.13684
426, -406.8753
426, -398.73624
426, -358.44696
426, -343.81003
426, -419.9622
426, -398.61108
426, -386.4022
426, -364.98676
427, -356.19922
427, -382.63882
427, -352.27872
427, -371.02386
427, -363.4271
427, -390.92184
427, -358.7336
427, -386.39966
428, -420.41858
428, -409.24774
428, -411.95175
428, -393.38806
428, -418.12836
428, -410.76306
428, -406.78384
428, -396.0393
429, -404.29092
429, -403.95523
429, -381.7837
429, -378.86118
429, -403.33496
429, -416.67572
429, -385.50967
429, -388.33914
430, -351.78058
430, -377.37445
430, -336.2742
430, -356.62503
430, -358.73834
430, -356.2298
430, -324.4488
430, -329.0999
431, -353.6841
431, -401.30014
431, -451.62878
431, -478.0053
431, -385.11227
431, -405.65338
431, -398.4473
431, -444.33746
432, -505.62793
432, -503.45355
432, -495.07065
432, -494.97913
432, -506.4708
432, -509.48227
432, -496.7677
432, -503.39554
433, -358.66245
433, -348.4032
433, -362.92383
433, -357.5924
433, -367.48386
433, -326.09668
433, -367.36115
433, -347.03058
434, -484.28616
434, -458.10397
434, -499.49625
434, -495.53406
434, -481.75977
434, -454.68924
434, -497.0948
434, -492.73544
435, -398.40237
435, -368.5029
435, -374.35825
435, -342.66373
435, -410.02682
435, -385.69052
435, -384.6686
435, -363.49823
436, -410.6062
436, -369.83435
436, -387.99658
436, -368.85605
436, -430.83563
436, -382.22052
436, -416.3212
436, -366.49026
437, -340.20526
437, -338.27994
437, -342.87912
437, -336.73322
437, -346.76532
437, -368.0542
437, -357.3985
437, -362.90582
438, -362.37155
438, -358.17993
438, -348.17136
438, -342.28778
438, -393.7415
438, -391.99396
438, -379.77045
438, -376.13956
439, -402.7554
439, -398.2404
439, -374.90543
439, -369.99237
