element_id,Stress
20, 398.58914
21, 323.64612
21, 445.44516
21, 449.94583
21, 521.1768
21, 409.06113
21, 495.179
21, 446.36746
21, 525.10126
22, 390.36462
22, 388.5369
22, 382.86615
22, 357.25156
22, 379.89807
22, 374.24146
22, 382.26227
22, 359.79648
23, 422.92975
23, 423.2394
23, 416.2994
23, 404.69254
23, 437.75565
23, 431.791
23, 414.1101
23, 411.6671
24, 333.5149
24, 304.51746
24, 299.5313
24, 282.85663
24, 330.61694
24, 327.68323
24, 319.57822
24, 311.59802
25, 460.01376
25, 476.35083
25, 426.25266
25, 442.73145
25, 450.95047
25, 451.40576
25, 432.37317
25, 435.75833
26, 397.74646
26, 403.23413
26, 351.79208
26, 350.49216
26, 397.9886
26, 373.0035
26, 377.89688
26, 375.0671
27, 331.53268
27, 291.74295
27, 337.3708
27, 301.47348
27, 308.29153
27, 278.95782
27, 312.20966
27, 283.32068
28, 388.15933
28, 407.3579
28, 413.71362
28, 414.52817
28, 371.97583
28, 402.86768
28, 406.502
28, 417.9602
29, 499.96237
29, 474.31018
29, 535.3042
29, 526.8218
29, 486.07687
29, 465.98615
29, 505.8742
29, 499.12448
30, 458.1207
30, 476.09915
30, 483.9164
30, 506.29388
30, 476.21072
30, 452.36673
30, 524.5558
30, 488.32327
31, 467.49304
31, 422.9132
31, 386.93454
31, 326.63034
31, 427.96967
31, 413.7304
31, 381.4414
31, 380.74826
32, 399.60635
32, 428.02216
32, 369.09686
32, 420.585
32, 416.51743
32, 433.28348
32, 406.65
32, 426.6724
33, 450.24756
33, 435.63678
33, 468.3523
33, 446.31595
33, 480.84857
33, 471.60254
33, 487.16086
33, 468.14584
34, 432.25775
34, 419.80594
34, 433.82224
34, 421.8277
34, 427.82236
34, 419.74576
34, 436.32077
34, 423.1635
35, 391.59656
35, 403.3354
35, 385.14536
35, 402.32578
35, 386.9739
35, 390.62494
35, 382.30463
35, 388.6457
36, 430.34995
36, 419.71957
36, 432.09778
36, 424.87988
36, 412.0971
36, 412.20078
36, 419.1471
36, 417.67838
37, 400.61166
37, 420.4876
37, 419.50558
37, 434.21954
37, 423.20505
37, 406.4071
37, 431.3564
37, 422.32272
38, 317.30023
38, 333.71655
38, 301.3251
38, 302.02545
38, 302.62726
38, 336.80267
38, 317.83087
38, 327.57162
39, 313.11227
39, 323.48557
39, 299.83356
39, 304.7325
39, 313.52686
39, 317.76184
39, 293.54697
39, 307.99896
40, 463.65875
40, 468.41837
40, 459.78998
40, 466.75287
40, 452.28207
40, 463.9171
40, 450.3165
40, 460.9001
41, 503.16785
41, 498.61893
41, 501.1869
41, 491.9171
41, 510.56232
41, 506.59445
41, 503.98853
41, 499.12363
42, 439.66464
42, 446.79272
42, 450.7153
42, 454.81372
42, 445.3045
42, 443.59396
42, 448.60443
42, 446.7338
43, 418.27292
43, 404.8582
43, 411.47092
43, 406.78662
43, 405.89447
43, 398.04086
43, 401.41156
43, 397.15024
44, 439.54205
44, 444.85782
44, 437.8051
44, 439.72894
44, 426.15356
44, 440.3316
44, 431.50702
44, 430.28882
45, 460.33563
45, 454.7263
45, 461.44748
45, 457.35785
45, 456.0723
45, 462.83954
45, 459.89838
45, 466.61615
46, 464.27823
46, 466.43942
46, 451.5591
46, 461.77505
46, 472.2602
46, 473.81772
46, 441.77777
46, 455.9197
47, 447.22437
47, 446.07922
47, 442.56387
47, 436.82022
47, 450.0289
47, 450.18823
47, 448.89575
47, 444.6812
48, 439.24393
48, 401.4857
48, 440.6788
48, 399.9658
48, 451.0086
48, 430.21622
48, 450.9398
48, 433.5422
49, 405.11343
49, 405.97906
49, 370.35532
49, 380.58102
49, 427.80536
49, 416.29694
49, 414.6688
49, 407.36487
50, 326.5509
50, 402.66327
50, 323.67722
50, 385.32895
50, 331.74408
50, 398.19327
50, 317.90198
50, 362.7685
51, 341.24634
51, 358.1904
51, 348.52277
51, 362.42282
51, 332.17944
51, 344.2501
51, 334.4012
51, 345.4352
52, 513.9134
52, 510.81088
52, 505.72568
52, 504.7152
52, 524.633
52, 513.2049
52, 491.5571
52, 491.61554
53, 373.54272
53, 381.87448
53, 357.90927
53, 366.8576
53, 343.03528
53, 361.7563
53, 337.43817
53, 351.103
54, 444.0193
54, 439.9547
54, 447.69183
54, 443.57135
54, 434.85867
54, 426.59268
54, 437.01373
54, 429.77655
55, 413.9145
55, 415.70746
55, 417.2654
55, 417.93332
55, 400.60498
55, 400.38794
55, 408.72464
55, 410.5984
56, 444.40457
56, 397.27615
56, 441.90292
56, 403.46756
56, 414.08524
56, 388.71674
56, 418.8247
56, 404.38565
57, 442.56534
57, 446.4266
57, 442.3835
57, 448.42874
57, 463.11548
57, 478.09647
57, 465.3502
57, 478.50778
58, 408.65222
58, 428.56674
58, 416.62897
58, 403.2211
58, 430.75342
58, 431.3009
58, 412.69147
58, 358.70157
59, 449.399
59, 421.6745
59, 407.80176
59, 385.26654
59, 447.9199
59, 427.8798
59, 408.05948
59, 398.6188
60, 466.89917
60, 450.59238
60, 461.08597
60, 448.09485
60, 441.27103
60, 427.19308
60, 453.8614
60, 437.8949
61, 408.37814
61, 421.69406
61, 449.14148
61, 437.8423
61, 390.94662
61, 427.0404
61, 432.39078
61, 433.7
62, 376.9885
62, 399.42807
62, 365.38324
62, 366.8196
62, 393.4005
62, 407.35086
62, 381.20255
62, 385.19235
63, 435.0419
63, 434.2105
63, 456.97964
63, 461.10193
63, 410.50974
63, 403.01727
63, 453.37302
63, 444.23358
64, 445.70105
64, 456.8014
64, 430.74295
64, 438.3707
64, 428.2298
64, 457.4369
64, 449.81903
64, 466.2083
65, 466.3816
65, 447.24445
65, 423.94437
65, 424.38586
65, 453.47726
65, 426.45398
65, 423.01694
65, 414.98264
66, 404.5056
66, 391.20145
66, 425.3677
66, 401.3489
66, 415.52707
66, 406.05783
66, 411.85733
66, 377.48508
67, 398.05167
67, 400.61682
67, 405.4375
67, 399.49817
67, 416.781
67, 418.40042
67, 422.35132
67, 417.72464
68, 405.12537
68, 429.4665
68, 412.1999
68, 429.71713
68, 405.91595
68, 434.98782
68, 422.82797
68, 448.00848
69, 426.1662
69, 399.86505
69, 388.69696
69, 381.3961
69, 418.95776
69, 404.64542
69, 394.70547
69, 404.24466
70, 400.90356
70, 433.15427
70, 403.69067
70, 414.2305
70, 436.58945
70, 442.32187
70, 423.5057
70, 458.40347
71, 453.8536
71, 431.769
71, 462.0572
71, 448.62228
71, 455.78296
71, 438.63013
71, 460.056
71, 444.36734
72, 392.58466
72, 377.29492
72, 438.70865
72, 428.0358
72, 418.60657
72, 395.9378
72, 433.80423
72, 427.93408
73, 374.93542
73, 418.15134
73, 358.80396
73, 396.88287
73, 394.57547
73, 413.67343
73, 397.62476
73, 395.2281
74, 456.67004
74, 454.9423
74, 471.77274
74, 474.3469
74, 460.50143
74, 478.90533
74, 467.7288
74, 477.45398
75, 459.07077
75, 465.3215
75, 510.79117
75, 522.0817
75, 472.28693
75, 476.1219
75, 508.391
75, 508.76724
76, 482.9088
76, 462.4037
76, 454.6035
76, 434.45813
76, 451.5944
76, 444.12982
76, 457.32724
76, 446.26938
77, 433.9938
77, 435.74152
77, 437.1578
77, 444.10632
77, 447.6836
77, 448.2344
77, 453.25092
77, 454.9168
78, 413.83594
78, 481.59897
78, 362.9878
78, 436.06467
78, 425.77985
78, 471.74298
78, 412.37418
78, 473.40628
79, 324.20087
79, 339.09692
79, 368.95752
79, 388.27554
79, 369.37872
79, 378.09485
79, 397.399
79, 406.89618
80, 277.61697
80, 266.47864
80, 352.96478
80, 357.24423
80, 364.4673
80, 356.89432
80, 375.94373
80, 374.045
81, 294.31497
81, 359.19498
81, 368.7463
81, 377.37125
81, 380.79236
81, 407.94907
81, 406.4437
81, 413.02612
82, 519.2941
82, 480.2147
82, 540.46985
82, 482.8751
82, 522.32227
82, 482.29602
82, 540.1538
82, 504.3292
83, 452.42133
83, 464.12112
83, 460.55182
83, 467.81256
83, 469.4529
83, 463.95007
83, 464.6563
83, 456.52454
84, 368.9849
84, 366.56784
84, 446.5811
84, 384.9347
84, 394.60898
84, 388.7057
84, 465.20593
84, 435.6703
85, 485.29205
85, 507.4044
85, 488.61295
85, 502.657
85, 495.06567
85, 507.8397
85, 510.42957
85, 515.7235
86, 489.33142
86, 509.8396
86, 473.30246
86, 509.584
86, 503.37854
86, 505.24753
86, 497.10843
86, 511.1196
87, 486.28134
87, 485.73285
87, 451.07413
87, 465.6533
87, 508.41916
87, 514.2405
87, 489.42178
87, 506.80942
88, 470.74994
88, 463.43878
88, 457.30426
88, 460.1529
88, 478.78528
88, 461.05743
88, 471.67667
88, 473.4891
89, 375.56946
89, 404.5688
89, 411.45694
89, 454.37576
89, 429.70694
89, 467.22183
89, 453.67136
89, 482.78656
90, 415.61905
90, 434.9962
90, 419.2222
90, 432.46527
90, 431.06952
90, 443.10034
90, 426.16528
90, 435.1121
91, 417.8788
91, 390.17166
91, 388.45288
91, 326.28653
91, 426.2919
91, 406.21652
91, 358.00586
91, 301.97403
92, 367.00375
92, 421.26895
92, 352.3411
92, 399.32147
92, 401.1316
92, 420.03366
92, 331.8507
92, 359.65533
93, 464.17737
93, 433.77383
93, 459.44357
93, 424.61084
93, 451.753
93, 451.83624
93, 449.15253
93, 448.33643
94, 454.08688
94, 456.72098
94, 507.76135
94, 491.80933
94, 492.981
94, 489.45758
94, 475.8785
94, 469.02435
95, 476.78415
95, 457.87564
95, 457.2635
95, 431.6001
95, 472.09875
95, 463.58475
95, 451.6589
95, 442.79367
96, 449.45285
96, 410.89154
96, 444.7074
96, 423.46146
96, 485.03018
96, 460.22824
96, 474.1386
96, 464.53763
97, 447.0094
97, 468.35364
97, 507.23584
97, 500.16235
97, 482.56802
97, 487.63348
97, 524.6534
97, 512.57416
98, 420.47086
98, 422.9843
98, 491.54892
98, 495.66605
98, 474.58347
98, 475.38763
98, 543.95593
98, 537.95355
99, 427.43262
99, 436.59637
99, 469.25632
99, 474.734
99, 457.70673
99, 468.72943
99, 494.39832
99, 504.5951
100, 408.28906
100, 405.95447
100, 412.82047
100, 407.74792
100, 402.55807
100, 402.83902
100, 414.83298
100, 417.78052
101, 416.04196
101, 431.81088
101, 428.60413
101, 450.0599
101, 427.21692
101, 437.84177
101, 445.2881
101, 454.96725
102, 447.9294
102, 432.46228
102, 433.27325
102, 418.2382
102, 502.13873
102, 432.27542
102, 459.59637
102, 425.74777
103, 343.88177
103, 350.4899
103, 337.4492
103, 369.65024
103, 333.60245
103, 341.3896
103, 310.3407
103, 343.31094
104, 481.3945
104, 554.3749
104, 432.33496
104, 505.75076
104, 466.131
104, 526.50684
104, 437.9066
104, 485.6045
105, 427.28772
105, 445.46387
105, 397.85468
105, 415.65475
105, 397.94675
105, 416.0641
105, 389.45657
105, 385.19885
106, 511.17816
106, 520.03796
106, 510.30978
106, 516.00574
106, 499.0728
106, 504.06146
106, 494.98026
106, 489.31604
107, 473.87595
107, 474.25082
107, 442.5702
107, 449.35956
107, 461.2056
107, 464.37393
107, 457.40845
107, 447.45007
108, 417.06754
108, 390.2604
108, 441.63416
108, 410.4644
108, 435.14667
108, 412.5711
108, 455.92676
108, 438.59082
109, 442.54657
109, 420.1372
109, 449.14343
109, 437.58478
109, 456.92282
109, 435.13193
109, 452.0463
109, 440.63464
110, 414.98785
110, 419.69507
110, 396.4834
110, 407.89246
110, 422.72247
110, 420.22818
110, 419.9244
110, 414.94525
111, 359.81876
111, 367.8277
111, 401.19308
111, 402.12476
111, 352.15683
111, 352.24152
111, 394.73752
111, 402.35843
112, 369.61127
112, 370.29697
112, 385.53003
112, 385.4645
112, 350.4876
112, 360.12347
112, 368.27554
112, 370.11124
113, 438.63278
113, 374.98825
113, 440.09692
113, 373.5792
113, 453.3992
113, 389.86502
113, 435.08878
113, 394.0433
114, 332.13867
114, 344.22867
114, 329.22583
114, 340.7156
114, 313.99088
114, 327.6602
114, 344.223
114, 374.1503
115, 322.5362
115, 331.17264
115, 419.957
115, 434.66357
115, 349.80557
115, 352.18195
115, 442.13925
115, 452.3893
116, 443.18036
116, 442.2057
116, 462.10977
116, 455.92557
116, 437.51633
116, 426.7047
116, 446.41687
116, 430.85364
117, 454.0022
117, 469.02386
117, 439.11536
117, 478.57822
117, 447.3666
117, 453.88113
117, 418.19525
117, 442.70428
118, 453.4816
118, 486.23553
118, 422.16782
118, 477.2368
118, 496.54294
118, 533.69727
118, 482.0697
118, 506.86658
119, 375.44153
119, 359.86823
119, 380.55704
119, 363.42447
119, 388.45657
119, 383.83286
119, 387.7571
119, 382.08286
120, 499.44043
120, 495.55655
120, 489.7272
120, 455.83838
120, 506.1229
120, 502.08127
120, 500.6307
120, 498.55896
121, 326.67218
121, 343.67773
121, 336.45767
121, 354.4608
121, 331.46802
121, 361.0493
121, 344.05176
121, 371.0147
122, 427.97656
122, 428.17844
122, 448.64252
122, 444.01752
122, 407.30722
122, 422.54755
122, 422.54636
122, 418.54807
123, 372.00403
123, 371.50644
123, 406.48486
123, 400.64932
123, 376.07977
123, 367.79315
123, 397.92136
123, 392.0775
124, 453.51935
124, 408.33087
124, 522.30096
124, 496.8402
124, 502.04596
124, 480.3194
124, 558.0038
124, 531.6512
125, 338.901
125, 326.3447
125, 410.13626
125, 380.30136
125, 369.3054
125, 368.2923
125, 437.3523
125, 431.90103
126, 411.92532
126, 434.19254
126, 395.83
126, 424.3186
126, 435.32877
126, 437.95587
126, 400.72284
126, 409.55762
127, 412.78528
127, 418.64648
127, 387.37405
127, 393.7579
127, 394.18384
127, 385.7393
127, 370.76025
127, 356.66052
128, 492.98572
128, 520.01013
128, 516.2661
128, 518.5156
128, 465.0651
128, 477.1296
128, 516.8205
128, 504.11047
129, 495.5865
129, 524.1367
129, 503.09027
129, 514.90686
129, 510.96448
129, 527.2086
129, 512.324
129, 522.2468
130, 340.3414
130, 337.03415
130, 349.0188
130, 364.54843
130, 318.28366
130, 332.48416
130, 331.98068
130, 344.78964
131, 327.07693
131, 334.2317
131, 333.35397
131, 330.05667
131, 268.83594
131, 262.10077
131, 302.9906
131, 299.4574
132, 358.87552
132, 367.72076
132, 359.77478
132, 370.89066
132, 313.39355
132, 324.96332
132, 316.60837
132, 329.8755
133, 401.0169
133, 394.05563
133, 382.12933
133, 373.01035
133, 387.12534
133, 367.07248
133, 371.97824
133, 360.08392
134, 410.69156
134, 392.63434
134, 468.4314
134, 427.8041
134, 400.49988
134, 365.7246
134, 441.39584
134, 386.37485
135, 370.32593
135, 386.6867
135, 355.02524
135, 375.93115
135, 375.71265
135, 395.2827
135, 364.94556
135, 386.45837
136, 326.31244
136, 341.22882
136, 343.87497
136, 359.16394
136, 337.42502
136, 336.48926
136, 337.2815
136, 352.03217
137, 280.58295
137, 281.6778
137, 319.06885
137, 348.7476
137, 255.51883
137, 285.47427
137, 282.99463
137, 339.42538
138, 427.07907
138, 420.5409
138, 501.82574
138, 488.2755
138, 377.89023
138, 381.93896
138, 395.40448
138, 393.00024
139, 542.6046
139, 557.93756
139, 549.4504
139, 533.87036
139, 585.5884
139, 602.3229
139, 588.0261
139, 613.03064
140, 467.78735
140, 457.9877
140, 472.90067
140, 464.49088
140, 478.2188
140, 456.01828
140, 484.30524
140, 469.82977
141, 376.96872
141, 383.7669
141, 388.49152
141, 387.00287
141, 371.8533
141, 378.6335
141, 386.52258
141, 385.25385
142, 303.11493
142, 313.39554
142, 296.03876
142, 307.9706
142, 290.03522
142, 269.91183
142, 269.12457
142, 263.1192
143, 339.4758
143, 340.922
143, 337.03793
143, 326.4633
143, 284.19028
143, 310.23972
143, 311.16492
143, 318.68494
144, 329.29053
144, 342.41376
144, 252.9433
144, 302.66415
144, 300.95306
144, 336.81882
144, 253.96902
144, 297.33917
145, 487.3189
145, 503.1098
145, 469.43454
145, 491.44565
145, 487.3227
145, 509.87082
145, 467.2752
145, 499.2274
146, 407.6553
146, 404.0549
146, 400.10028
146, 405.5379
146, 417.39932
146, 411.77887
146, 432.90356
146, 428.40192
147, 288.29025
147, 335.59695
147, 292.98328
147, 338.303
147, 319.42606
147, 346.95746
147, 310.5736
147, 338.65997
148, 286.09106
148, 276.01163
148, 319.86673
148, 311.08615
148, 293.6792
148, 300.98798
148, 328.87967
148, 324.37915
149, 442.10986
149, 413.49655
149, 493.96893
149, 454.44873
149, 419.85873
149, 409.617
149, 422.1096
149, 415.33987
150, 537.8397
150, 506.44193
150, 588.1521
150, 546.4854
150, 548.595
150, 514.9905
150, 577.90985
150, 552.3492
151, 477.845
151, 444.36932
151, 489.60007
151, 478.71384
151, 497.94
151, 482.33057
151, 461.29044
151, 472.9611
152, 400.57285
152, 362.71686
152, 369.5853
152, 367.9537
152, 379.0786
152, 339.53864
152, 435.96948
152, 444.18158
153, 344.8262
153, 322.68842
153, 327.45175
153, 345.11432
153, 332.7853
153, 289.12936
153, 333.48285
153, 320.43332
154, 311.448
154, 317.23117
154, 313.87753
154, 319.24084
154, 299.89575
154, 299.435
154, 308.22403
154, 320.97522
155, 346.9908
155, 341.44806
155, 348.8228
155, 343.87836
155, 338.2822
155, 331.945
155, 347.9895
155, 333.91312
156, 566.5245
156, 581.9739
156, 577.15515
156, 582.4039
156, 531.269
156, 570.3922
156, 553.89197
156, 578.69794
157, 511.5924
157, 521.85114
157, 517.0414
157, 512.55664
157, 531.78644
157, 524.9961
157, 519.10425
157, 506.45767
158, 413.54147
158, 394.47113
158, 417.21985
158, 420.6108
158, 414.84842
158, 389.4508
158, 417.9659
158, 423.8124
159, 359.78644
159, 369.75912
159, 397.71817
159, 401.02603
159, 381.13043
159, 397.75952
159, 391.3831
159, 374.28192
160, 337.22324
160, 323.62033
160, 309.5727
160, 298.52274
160, 338.65463
160, 325.47327
160, 322.05597
160, 323.01587
161, 550.74713
161, 566.9892
161, 545.11426
161, 572.21533
161, 560.6395
161, 557.4082
161, 507.2573
161, 530.9683
162, 488.78326
162, 480.70605
162, 480.916
162, 475.99298
162, 482.32272
162, 478.17554
162, 474.37555
162, 472.9406
163, 428.60468
163, 438.07162
163, 428.50394
163, 428.2097
163, 436.84946
163, 442.69748
163, 432.32928
163, 436.20782
164, 348.48035
164, 348.9256
164, 346.4757
164, 339.3596
164, 354.79028
164, 353.63525
164, 348.36365
164, 346.461
165, 410.8291
165, 408.30508
165, 406.01718
165, 408.4144
165, 418.61682
165, 421.0417
165, 409.0343
165, 410.95572
166, 425.01624
166, 437.70816
166, 434.51047
166, 445.14096
166, 428.14386
166, 440.6348
166, 437.02063
166, 447.72763
167, 452.97058
167, 443.24985
167, 442.0812
167, 438.7655
167, 458.94263
167, 437.25684
167, 452.88098
167, 434.834
168, 405.61276
168, 401.0992
168, 410.59393
168, 409.1173
168, 401.6897
168, 402.9255
168, 405.10275
168, 409.5284
169, 448.6621
169, 449.7825
169, 461.29074
169, 459.50473
169, 448.12656
169, 454.48804
169, 460.51138
169, 463.97452
170, 433.68152
170, 396.22934
170, 411.5273
170, 383.78754
170, 433.49597
170, 367.20932
170, 412.75897
170, 357.95
171, 360.86276
171, 392.29996
171, 344.56274
171, 364.73785
171, 409.53296
171, 425.94385
171, 401.00174
171, 408.66342
172, 493.2065
172, 492.60934
172, 492.39758
172, 482.44806
172, 495.80075
172, 490.57037
172, 483.03848
172, 477.17157
173, 583.7974
173, 564.4343
173, 581.0731
173, 575.7722
173, 587.2064
173, 579.9855
173, 606.3353
173, 604.17163
174, 466.08374
174, 479.2566
174, 464.65314
174, 474.0443
174, 471.22336
174, 472.74963
174, 473.93692
174, 471.48923
175, 437.7231
175, 432.09808
175, 436.80273
175, 432.224
175, 440.34735
175, 438.78586
175, 438.1825
175, 437.40454
176, 375.13232
176, 373.30133
176, 387.22324
176, 391.52725
176, 380.86655
176, 379.7642
176, 388.98087
176, 391.30862
177, 427.6958
177, 401.1676
177, 463.94714
177, 457.23492
177, 447.9204
177, 440.85703
177, 475.99692
177, 475.4357
178, 450.52588
178, 454.83478
178, 447.42087
178, 454.9206
178, 456.77026
178, 459.02213
178, 422.824
178, 439.6133
179, 392.2886
179, 401.53464
179, 381.43607
179, 372.6079
179, 402.40848
179, 417.6399
179, 403.35513
179, 405.29138
180, 468.69183
180, 454.98495
180, 465.17685
180, 449.57092
180, 473.21167
180, 460.77548
180, 475.75787
180, 461.93863
181, 432.4006
181, 393.369
181, 474.87357
181, 430.3089
181, 424.80304
181, 358.90216
181, 469.52975
181, 413.16388
182, 400.91708
182, 410.96613
182, 446.38846
182, 464.80927
182, 400.85324
182, 381.5736
182, 444.1136
182, 428.29276
183, 429.36716
183, 405.88248
183, 432.45917
183, 434.5628
183, 384.65323
183, 399.2314
183, 426.88214
183, 440.8445
184, 426.95093
184, 424.31165
184, 427.22214
184, 413.0514
184, 463.001
184, 455.4991
184, 458.25278
184, 452.03845
185, 422.94003
185, 437.41293
185, 413.7536
185, 420.30057
185, 454.04648
185, 474.80518
185, 449.82657
185, 464.88794
186, 472.8997
186, 476.53348
186, 447.22473
186, 444.71558
186, 474.77524
186, 468.69342
186, 460.43906
186, 452.19473
187, 406.43408
187, 390.63242
187, 396.4356
187, 386.4988
187, 392.1002
187, 378.36304
187, 383.33945
187, 374.29248
188, 425.5584
188, 421.57376
188, 429.89453
188, 424.52393
188, 423.03723
188, 427.60284
188, 433.27533
188, 430.67175
189, 402.461
189, 438.04178
189, 424.58408
189, 465.3107
189, 417.15598
189, 461.24402
189, 437.27588
189, 481.33896
190, 459.06644
190, 462.90833
190, 444.97803
190, 448.30447
190, 472.28735
190, 465.25305
190, 456.0209
190, 443.13766
191, 456.6789
191, 457.5761
191, 443.51642
191, 455.47955
191, 448.2762
191, 449.23343
191, 438.19763
191, 446.8358
192, 454.85797
192, 409.79834
192, 459.66327
192, 442.11276
192, 457.3826
192, 445.03214
192, 462.54178
192, 454.31802
193, 411.141
193, 439.69443
193, 422.60123
193, 440.851
193, 438.97937
193, 448.67728
193, 448.04623
193, 438.8635
194, 442.60452
194, 449.6512
194, 423.42593
194, 408.95032
194, 447.58044
194, 446.44595
194, 420.39435
194, 398.13947
195, 412.8578
195, 431.74164
195, 391.69476
195, 416.6146
195, 407.32446
195, 418.76306
195, 365.49622
195, 404.93506
196, 393.37845
196, 392.63687
196, 408.115
196, 423.372
196, 410.7599
196, 404.05743
196, 422.5402
196, 419.79016
197, 461.515
197, 470.28693
197, 485.93744
197, 492.604
197, 464.67017
197, 470.9848
197, 479.15964
197, 490.4435
198, 466.3117
198, 452.5541
198, 463.88818
198, 448.3372
198, 465.0692
198, 447.58417
198, 473.70798
198, 457.70422
199, 437.78732
199, 458.1552
199, 433.24466
199, 456.73587
199, 414.47626
199, 425.0868
199, 403.34473
199, 414.76556
200, 465.84903
200, 466.13245
200, 464.06055
200, 469.13913
200, 423.23633
200, 428.4666
200, 413.536
200, 426.60773
201, 453.6624
201, 458.36295
201, 435.65204
201, 441.27127
201, 446.95273
201, 440.74603
201, 425.45398
201, 419.6536
202, 467.1982
202, 487.55685
202, 458.5789
202, 479.60724
202, 444.15372
202, 487.27533
202, 446.21588
202, 478.9407
203, 407.20865
203, 399.2503
203, 410.6949
203, 401.62802
203, 406.95786
203, 403.2048
203, 411.9629
203, 407.8899
204, 466.059
204, 424.7928
204, 479.9015
204, 418.5738
204, 475.1017
204, 455.53568
204, 494.62784
204, 454.51877
205, 356.05356
205, 384.96677
205, 397.50818
205, 434.7132
205, 371.3158
205, 371.53296
205, 427.10764
205, 433.3739
206, 425.3635
206, 415.5029
206, 452.9518
206, 438.70447
206, 407.02747
206, 396.10507
206, 451.9403
206, 453.13208
207, 447.04205
207, 415.31488
207, 448.53284
207, 409.45444
207, 445.9466
207, 432.00613
207, 455.39774
207, 434.19757
208, 465.9139
208, 482.8567
208, 461.5071
208, 484.3975
208, 465.81973
208, 485.71054
208, 468.27994
208, 488.53046
209, 460.836
209, 444.80078
209, 452.9615
209, 421.1621
209, 460.07083
209, 440.1899
209, 451.84595
209, 427.02637
210, 403.67703
210, 417.45236
210, 415.83075
210, 418.2972
210, 363.64883
210, 395.80542
210, 387.17877
210, 406.32382
211, 483.5194
211, 499.38184
211, 473.63116
211, 481.91492
211, 456.69153
211, 488.67145
211, 462.76364
211, 477.55136
212, 477.30582
212, 448.63763
212, 414.92844
212, 380.68588
212, 465.19543
212, 469.9848
212, 423.1885
212, 385.18982
213, 455.75128
213, 448.9854
213, 396.62613
213, 402.85385
213, 448.35205
213, 424.7517
213, 377.22073
213, 354.16882
214, 435.578
214, 438.59183
214, 412.3068
214, 389.36285
214, 429.17844
214, 421.71744
214, 387.49203
214, 345.45248
215, 467.37033
215, 475.15338
215, 481.38995
215, 481.9554
215, 464.50912
215, 464.30505
215, 478.94556
215, 480.06567
216, 512.43646
216, 505.49445
216, 498.95435
216, 487.17377
216, 490.33017
216, 496.21658
216, 478.96667
216, 492.19666
217, 434.92285
217, 428.05533
217, 431.1895
217, 413.47223
217, 442.0938
217, 437.38892
217, 425.4977
217, 430.83527
218, 400.39108
218, 415.49814
218, 408.85028
218, 435.39008
218, 436.3711
218, 448.39
218, 451.66632
218, 464.6788
219, 439.0514
219, 437.30463
219, 484.04608
219, 482.17786
219, 469.50198
219, 472.91696
219, 492.92505
219, 488.53665
220, 431.93295
220, 421.86636
220, 450.3804
