element_id,Stress
139, 243.54507
139, 242.0866
139, 242.99174
139, 250.48148
139, 254.30301
139, 256.9748
139, 260.89447
140, 252.54622
140, 242.76132
140, 252.16022
140, 250.01303
140, 254.65556
140, 242.31201
140, 255.30045
140, 251.21092
141, 216.96336
141, 223.13135
141, 221.95833
141, 220.45914
141, 212.92827
141, 219.74968
141, 220.23605
141, 210.48514
142, 155.46341
142, 155.63834
142, 157.92601
142, 160.57463
142, 156.53636
142, 153.12872
142, 154.51085
142, 153.95964
143, 178.08864
143, 182.47371
143, 178.70868
143, 177.79019
143, 164.77705
143, 173.42967
143, 170.03963
143, 174.30202
144, 186.11444
144, 192.74284
144, 176.92451
144, 182.78157
144, 183.57816
144, 185.04263
144, 179.55511
144, 180.855
145, 214.91782
145, 233.06424
145, 210.72385
145, 226.4102
145, 213.67804
145, 239.15431
145, 214.30875
145, 233.40996
146, 204.7995
146, 204.03175
146, 211.54169
146, 212.90935
146, 212.63914
146, 204.967
146, 220.2031
146, 213.60942
147, 187.98512
147, 193.1882
147, 192.55415
147, 196.95314
147, 190.65387
147, 195.5636
147, 192.92683
147, 196.05342
148, 172.43481
148, 169.38657
148, 188.24376
148, 187.27647
148, 180.73055
148, 183.10712
148, 193.63164
148, 195.72403
149, 192.5439
149, 189.14911
149, 214.7243
149, 210.47371
149, 184.60474
149, 182.53639
149, 206.6208
149, 202.11061
150, 231.2504
150, 235.90414
150, 248.30037
150, 249.44144
150, 240.66109
150, 245.15324
150, 252.90547
150, 253.32002
151, 234.28842
151, 228.6956
151, 241.72324
151, 233.56392
151, 248.87874
151, 247.60341
151, 243.20831
151, 240.92496
152, 217.19109
152, 210.80745
152, 208.70534
152, 210.50658
152, 214.18643
152, 203.449
152, 226.8868
152, 222.29279
153, 194.54645
153, 189.70168
153, 200.79681
153, 197.09344
153, 200.04929
153, 193.49352
153, 203.00609
153, 197.00407
154, 177.18246
154, 172.01776
154, 180.62859
154, 175.79597
154, 179.03119
154, 174.17798
154, 183.37247
154, 179.55461
155, 196.2506
155, 186.73232
155, 194.27083
155, 184.9941
155, 197.56659
155, 191.49615
155, 194.21153
155, 186.8607
156, 264.33002
156, 264.8211
156, 269.07834
156, 265.74915
156, 260.34686
156, 266.41714
156, 265.41824
156, 266.85782
157, 263.70407
157, 262.5879
157, 262.00223
157, 255.49861
157, 263.0493
157, 259.58075
157, 260.92816
157, 252.39424
158, 234.69379
158, 223.99919
158, 228.75905
158, 210.24321
158, 234.992
158, 224.0215
158, 226.43755
158, 209.67485
159, 224.54898
159, 235.50626
159, 227.23012
159, 236.51416
159, 227.818
159, 238.86967
159, 229.58159
159, 234.712
160, 160.5734
160, 170.8583
160, 149.80013
160, 165.79343
160, 154.09114
160, 161.52643
160, 143.54585
160, 154.02594
161, 273.78494
161, 278.36847
161, 276.64407
161, 281.23004
161, 266.86502
161, 269.25494
161, 265.94318
161, 268.58023
162, 225.30605
162, 229.80098
162, 220.22859
162, 221.55396
162, 214.07805
162, 224.12541
162, 212.89128
162, 219.59126
163, 224.65918
163, 228.21255
163, 216.13991
163, 217.59593
163, 227.25804
163, 228.07356
163, 216.03741
163, 218.79066
164, 206.77036
164, 209.10976
164, 205.18903
164, 207.44356
164, 210.58698
164, 210.55374
164, 204.37817
164, 204.93044
165, 202.12808
165, 201.00877
165, 205.10028
165, 204.03386
165, 204.72345
165, 200.17473
165, 203.502
165, 200.52876
166, 228.2346
166, 235.89159
166, 223.51178
166, 232.02252
166, 238.28746
166, 241.32957
166, 229.62212
166, 232.3366
167, 236.83295
167, 227.91902
167, 224.41223
167, 222.19911
167, 244.61983
167, 221.32576
167, 223.88779
167, 210.67503
168, 198.1013
168, 193.85033
168, 205.10226
168, 202.51631
168, 191.94127
168, 192.44063
168, 200.0018
168, 200.83162
169, 217.00343
169, 221.26471
169, 231.19843
169, 237.17462
169, 210.38261
169, 219.12407
169, 228.67387
169, 237.85712
170, 230.55273
170, 210.95815
170, 222.11375
170, 198.4212
170, 230.53117
170, 217.13544
170, 221.29929
170, 201.0857
171, 203.695
171, 215.12341
171, 186.39864
171, 193.84663
171, 216.08424
171, 231.23247
171, 199.17819
171, 209.2631
172, 238.23691
172, 247.07474
172, 226.5588
172, 232.36218
172, 246.07277
172, 252.11617
172, 234.18968
172, 238.77016
173, 261.7583
173, 259.93387
173, 248.24263
173, 249.33994
173, 269.60187
173, 264.30368
173, 263.21884
173, 261.74158
174, 230.09198
174, 241.75653
174, 224.01512
174, 239.39574
174, 227.2042
174, 232.1679
174, 225.18994
174, 230.17172
175, 231.44794
175, 223.90129
175, 229.88678
175, 216.25781
175, 225.56482
175, 227.06912
175, 223.26329
175, 220.5064
176, 212.97592
176, 211.07268
176, 207.82271
176, 201.6764
176, 222.20099
176, 223.51266
176, 216.7813
176, 215.58057
177, 197.1318
177, 189.62935
177, 212.84842
177, 206.8071
177, 197.9019
177, 193.1003
177, 214.35828
177, 213.17943
178, 265.3178
178, 266.251
178, 262.96378
178, 265.34607
178, 259.40628
178, 263.5031
178, 254.75632
178, 260.81094
179, 193.646
179, 195.51509
179, 190.05104
179, 188.9069
179, 192.37846
179, 198.95514
179, 185.3096
179, 189.2962
180, 245.0255
180, 238.73042
180, 244.39249
180, 237.49988
180, 250.42911
180, 246.79504
180, 246.98021
180, 242.59842
181, 223.23209
181, 212.25888
181, 229.08835
181, 222.39844
181, 230.93114
181, 210.73985
181, 235.60162
181, 220.10628
182, 204.33714
182, 202.95978
182, 214.44438
182, 211.58951
182, 207.15038
182, 205.41217
182, 210.5643
182, 208.02484
183, 203.46478
183, 198.58246
183, 204.30914
183, 206.35611
183, 200.76736
183, 198.12491
183, 208.813
183, 213.70642
184, 200.93834
184, 176.6735
184, 212.86308
184, 192.65596
184, 215.57692
184, 195.97815
184, 218.59848
184, 203.23112
185, 191.7997
185, 220.06343
185, 194.6802
185, 215.15436
185, 205.48863
185, 227.62602
185, 208.76097
185, 223.40237
186, 242.95741
186, 245.89455
186, 228.2081
186, 232.92552
186, 239.39966
186, 238.31512
186, 230.2214
186, 230.90804
187, 197.35951
187, 198.04123
187, 192.52132
187, 190.72983
187, 192.76003
187, 189.2003
187, 190.66225
187, 183.51689
188, 219.45898
188, 217.0614
188, 212.75943
188, 208.04256
188, 215.87535
188, 218.79117
188, 209.3957
188, 211.70874
189, 225.32806
189, 246.65868
189, 232.52934
189, 251.85631
189, 226.1361
189, 250.12312
189, 241.57355
189, 260.29855
190, 256.0128
190, 257.1637
190, 238.11754
190, 246.43782
190, 257.21304
190, 254.90407
190, 242.5378
190, 245.50471
191, 209.04063
191, 203.24515
191, 208.72272
191, 208.81572
191, 209.59671
191, 206.85431
191, 208.51064
191, 211.65277
192, 206.21622
192, 199.30269
192, 212.68922
192, 206.45714
192, 214.11276
192, 208.38126
192, 219.43964
192, 214.33467
193, 189.61363
193, 200.56784
193, 189.9922
193, 194.87135
193, 195.07263
193, 201.06038
193, 200.12392
193, 200.36548
194, 231.61975
194, 218.05086
194, 215.14693
194, 196.73607
194, 228.25099
194, 211.96213
194, 213.90408
194, 195.77014
195, 195.48804
195, 211.12492
195, 187.77844
195, 202.83777
195, 193.41792
195, 205.66483
195, 179.01263
195, 192.00826
196, 184.348
196, 189.43097
196, 183.41
196, 188.4705
196, 186.48674
196, 188.78288
196, 182.14706
196, 182.62329
197, 224.74362
197, 223.32428
197, 237.94476
197, 236.666
197, 216.86371
197, 216.34402
197, 227.47556
197, 226.64224
198, 233.68301
198, 226.53114
198, 226.9291
198, 219.13481
198, 231.75014
198, 217.37819
198, 225.4128
198, 214.20958
199, 234.3751
199, 246.5627
199, 238.86852
199, 247.26086
199, 218.46667
199, 227.13933
199, 214.98718
199, 226.85191
200, 246.8412
200, 247.4345
200, 242.04727
200, 242.89662
200, 231.03091
200, 235.65681
200, 215.927
200, 220.98409
201, 230.423
201, 227.34335
201, 231.2114
201, 228.50484
201, 213.69312
201, 204.65552
201, 221.72917
201, 215.50285
202, 221.81729
202, 235.38934
202, 224.48694
202, 233.42514
202, 210.22443
202, 231.5462
202, 214.95685
202, 231.16022
203, 150.77136
203, 148.68443
203, 158.4246
203, 154.8271
203, 148.91309
203, 150.2212
203, 154.43237
203, 155.08875
204, 223.24496
204, 210.88263
204, 210.52516
204, 195.02225
204, 227.86987
204, 217.85114
204, 214.17596
204, 202.78358
205, 182.75807
205, 183.44023
205, 205.18129
205, 210.3033
205, 189.08307
205, 178.75053
205, 203.03987
205, 199.8897
206, 191.69394
206, 194.39476
206, 216.36642
206, 214.53528
206, 177.71426
206, 180.04585
206, 214.68768
206, 213.15248
207, 208.7381
207, 197.48256
207, 215.52448
207, 208.57823
207, 200.05254
207, 186.78293
207, 214.84886
207, 203.78378
208, 214.83798
208, 233.19005
208, 213.38165
208, 225.74387
208, 203.83627
208, 227.02667
208, 208.09512
208, 223.7213
209, 242.90173
209, 237.3079
209, 237.19661
209, 228.32356
209, 231.33914
209, 222.89886
209, 226.74973
209, 213.88374
210, 196.40286
210, 200.56294
210, 203.2018
210, 200.02664
210, 186.7674
210, 196.76492
210, 199.46002
210, 199.65417
211, 249.87512
211, 260.17642
211, 247.7475
211, 256.54623
211, 240.37144
211, 251.13925
211, 243.55356
211, 250.81859
212, 210.9756
212, 207.2036
212, 185.9626
212, 174.66296
212, 208.6347
212, 210.38245
212, 188.88153
212, 184.05566
213, 208.10461
213, 208.39436
213, 189.30238
213, 189.20706
213, 208.96039
213, 199.06187
213, 179.68494
213, 171.09425
214, 204.45201
214, 197.28601
214, 186.63332
214, 175.47325
214, 194.565
214, 188.32191
214, 175.13106
214, 162.60863
215, 223.96634
215, 215.42194
215, 230.95738
215, 221.2272
215, 228.7032
215, 224.37247
215, 239.34471
215, 233.16412
216, 229.46631
216, 233.85725
216, 225.82294
216, 227.7063
216, 237.16806
216, 237.11475
216, 228.71371
216, 228.34863
217, 183.84845
217, 185.52971
217, 178.09416
217, 176.32852
217, 205.61238
217, 208.27626
217, 192.24562
217, 194.37354
218, 191.96606
218, 202.67096
218, 200.29422
218, 206.65329
218, 212.91446
218, 221.5485
218, 216.36626
218, 225.0815
219, 195.28986
219, 200.23372
219, 219.27542
219, 229.57603
219, 218.8236
219, 214.91331
219, 233.90575
219, 235.05199
