element_id,el_vol
1000, 2.03535233112007e-08
1001, 2.03550918342899e-08
1002, 2.03604333393059e-08
1003, 2.03691108424664e-08
1004, 2.0342094231296e-08
1005, 2.03339141080505e-08
1006, 2.03407211074591e-08
1007, 2.03383905272858e-08
1008, 2.0359337327136e-08
1009, 2.03689101141435e-08
1010, 2.03380476904158e-08
1011, 2.03393604181201e-08
1012, 2.03484340488558e-08
1013, 2.03393266673402e-08
1014, 2.03290220213148e-08
1015, 2.03191330427899e-08
1016, 2.03026981893117e-08
1017, 2.03116332642139e-08
1018, 2.0342115547578e-08
1019, 2.03697290146465e-08
1020, 2.0347480145233e-08
1021, 2.03520720276629e-08
1022, 2.03469614490359e-08
1023, 2.03405932097667e-08
1024, 2.03208099236463e-08
1025, 2.03250571928493e-08
1026, 2.03283185840064e-08
1027, 2.03181986790923e-08
1028, 2.0339571804584e-08
1029, 2.03489225469866e-08
1030, 2.03424423972365e-08
1031, 2.0351119900397e-08
1032, 2.03476009374981e-08
1033, 2.03373087259706e-08
1034, 2.03360741579672e-08
1035, 2.03405079446384e-08
1036, 2.03350172256478e-08
1037, 2.03346122162884e-08
1038, 2.03355021710649e-08
1039, 2.03442098722917e-08
1040, 2.03369978635237e-08
1041, 2.03342764848458e-08
1042, 2.03005328103245e-08
1043, 2.03152445976684e-08
1044, 2.03359711292705e-08
1045, 2.03315551061678e-08
1046, 2.0351860641199e-08
1047, 2.03318037961253e-08
1048, 2.03379055818687e-08
1049, 2.03469223691854e-08
1050, 2.03245225094406e-08
1051, 2.02927399328701e-08
1052, 2.03081800265181e-08
1053, 2.02827603601463e-08
1054, 2.03006695898011e-08
1055, 2.03234939988306e-08
1056, 2.03175574142733e-08
1057, 2.03502441564751e-08
1058, 2.03342143123564e-08
1059, 2.03326955272587e-08
1060, 2.03216341532197e-08
1061, 2.03261070197414e-08
1062, 2.03141770072079e-08
1063, 2.03326617764787e-08
1064, 2.03189891578859e-08
1065, 2.03134753462564e-08
1066, 2.03159888911841e-08
1067, 2.03261620868034e-08
1068, 2.03150118949225e-08
1069, 2.03052454850194e-08
1070, 2.03046948143992e-08
1071, 2.02980316998946e-08
1072, 2.03173566859505e-08
1073, 2.03441015145245e-08
1074, 2.03548768951123e-08
1075, 2.03323953229528e-08
1076, 2.03261958375833e-08
1077, 2.02997405551741e-08
1078, 2.03092191952692e-08
1079, 2.03157330957993e-08
1080, 2.03151131472623e-08
1081, 2.03137240362139e-08
1082, 2.03128323050805e-08
1083, 2.0325746419303e-08
1084, 2.0346506701685e-08
1085, 2.03304288959316e-08
1086, 2.03108783125572e-08
1087, 2.03304306722885e-08
1088, 2.02727381548584e-08
1089, 2.03195753556429e-08
1090, 2.03149923549972e-08
1091, 2.03011261135089e-08
1092, 2.02864729459407e-08
1093, 2.03031653711605e-08
1094, 2.03102441531655e-08
1095, 2.03234513662665e-08
1096, 2.03341503635102e-08
1097, 2.03308374580047e-08
1098, 2.0316621274219e-08
1099, 2.02879348876195e-08
1100, 2.03696721712276e-08
1101, 2.03422700906231e-08
1102, 2.03269205911738e-08
1103, 2.0286524460289e-08
1104, 2.0304863568299e-08
1105, 2.03217851435511e-08
1106, 2.03142285215563e-08
1107, 2.03377066299026e-08
1108, 2.03400194465075e-08
1109, 2.03123917685843e-08
1110, 2.03148307065248e-08
1111, 2.03565573286824e-08
1112, 2.03212024985078e-08
1113, 2.03351042671329e-08
1114, 2.02953085448598e-08
1115, 2.02910079849516e-08
1116, 2.03167900281187e-08
1117, 2.03108641017025e-08
1118, 2.03473469184701e-08
1119, 2.03660412978479e-08
1120, 2.03497894091242e-08
1121, 2.03294980849478e-08
1122, 2.03124130848664e-08
1123, 2.03382874985891e-08
1124, 2.03479793015049e-08
1125, 2.03280521304805e-08
1126, 2.03201544479725e-08
1127, 2.03357242156699e-08
1128, 2.0335910733138e-08
1129, 2.03659364927944e-08
1130, 2.03625596384427e-08
1131, 2.03557615208183e-08
1132, 2.03438883517038e-08
1133, 2.03285210886861e-08
1134, 2.03335837056784e-08
1135, 2.03298977652366e-08
1136, 2.03318943903241e-08
1137, 2.03347898519723e-08
1138, 2.03248671226675e-08
1139, 2.03529602060826e-08
1140, 2.03629930695115e-08
1141, 2.03642986917885e-08
1142, 2.03505763352041e-08
1143, 2.03434069590003e-08
1144, 2.03383354602238e-08
1145, 2.03369960871669e-08
1146, 2.03393266673402e-08
1147, 2.03482422023171e-08
1148, 2.03417194200028e-08
1149, 2.03480841065584e-08
1150, 2.03703223178309e-08
1151, 2.03668051312889e-08
1152, 2.03566301593128e-08
1153, 2.03461727465992e-08
1154, 2.0336209161087e-08
1155, 2.03272367826912e-08
1156, 2.03505905460588e-08
1157, 2.03349230787353e-08
1158, 2.03199128634424e-08
1159, 2.03418686339774e-08
1160, 2.03740118109863e-08
1161, 2.0364558039887e-08
1162, 2.03509173957173e-08
1163, 2.03349461713742e-08
1164, 2.03320702496512e-08
1165, 2.03365910778075e-08
1166, 2.03367260809273e-08
1167, 2.03520098551735e-08
1168, 2.03408241361558e-08
1169, 2.03353316408084e-08
1170, 2.03382537478092e-08
1171, 2.03303951451517e-08
1172, 2.03213641469802e-08
1173, 2.03107575202921e-08
1174, 2.03254337804992e-08
1175, 2.03308747614983e-08
1176, 2.03329637571414e-08
1177, 2.03426520073435e-08
1178, 2.03294501233131e-08
1179, 2.03265386744533e-08
1180, 2.0342834972098e-08
1181, 2.03342533922068e-08
1182, 2.03288195166351e-08
1183, 2.03215595462325e-08
1184, 2.03182715097228e-08
1185, 2.03369623363869e-08
1186, 2.03203054383039e-08
1187, 2.03118357688936e-08
1188, 2.03177474844551e-08
1189, 2.03149816968562e-08
1190, 2.02968006846049e-08
1191, 2.03213463834118e-08
1192, 2.03216909966386e-08
1193, 2.03187244807168e-08
1194, 2.03179695290601e-08
1195, 2.03235277496105e-08
1196, 2.03412540145109e-08
1197, 2.03120240627186e-08
1198, 2.0307219017468e-08
1199, 2.03169587820184e-08
1200, 2.03072296756091e-08
1201, 2.03072474391774e-08
1202, 2.02941325966322e-08
1203, 2.02999395071402e-08
1204, 2.03156798050941e-08
1205, 2.03356460559689e-08
1206, 2.03148058375291e-08
1207, 2.03249683750073e-08
1208, 2.03050873892607e-08
1209, 2.02814263161599e-08
1210, 2.03661372211172e-08
1211, 2.03156407252436e-08
1212, 2.02972376683874e-08
1213, 2.02982537444996e-08
1214, 2.02978434060697e-08
1215, 2.03122993980287e-08
1216, 2.03322283454099e-08
1217, 2.03272527699028e-08
1218, 2.03612042781742e-08
1219, 2.03085672723091e-08
1220, 2.03126955256039e-08
1221, 2.03376657736953e-08
1222, 2.03332835013725e-08
1223, 2.03165928525095e-08
1224, 2.03025276590552e-08
1225, 2.0317207471976e-08
1226, 2.03172412227559e-08
1227, 2.03348857752417e-08
1228, 2.03421830491379e-08
1229, 2.03500487572228e-08
1230, 2.02883914113272e-08
1231, 2.0308823067694e-08
1232, 2.03210106519691e-08
1233, 2.02967473938998e-08
1234, 2.03058831971248e-08
1235, 2.03132568543651e-08
1236, 2.03102903384433e-08
1237, 2.03164205458961e-08
1238, 2.03016163879965e-08
1239, 2.03256416142494e-08
1240, 2.03343457627625e-08
1241, 2.0341131445889e-08
1242, 2.03115622099403e-08
1243, 2.03093240003227e-08
1244, 2.03511500984632e-08
1245, 2.03558130351666e-08
1246, 2.03314431956869e-08
1247, 2.03168273316123e-08
1248, 2.03209591376208e-08
1249, 2.0322438842868e-08
1250, 2.0354901764108e-08
1251, 2.03503027762508e-08
1252, 2.03553405242474e-08
1253, 2.03463024206485e-08
1254, 2.03551486777087e-08
1255, 2.03281107502562e-08
1256, 2.03300416501406e-08
1257, 2.03255101638433e-08
1258, 2.03424423972365e-08
1259, 2.03214440830379e-08
1260, 2.0345389373233e-08
1261, 2.03527772413281e-08
1262, 2.03594865411105e-08
1263, 2.03320471570123e-08
1264, 2.03289705069665e-08
1265, 2.03194474579504e-08
1266, 2.03535499565533e-08
1267, 2.03544079369067e-08
1268, 2.0344748108414e-08
1269, 2.03414654009748e-08
1270, 2.03384242780658e-08
1271, 2.03546406396526e-08
1272, 2.03592751546466e-08
1273, 2.03648440333382e-08
1274, 2.03463219605737e-08
1275, 2.03390602138143e-08
1276, 2.03511270058243e-08
1277, 2.0340744200098e-08
1278, 2.03399928011549e-08
1279, 2.03215968497261e-08
1280, 2.03271977028407e-08
1281, 2.03472652060555e-08
1282, 2.03575769575082e-08
1283, 2.03491961059399e-08
1284, 2.03586285607571e-08
1285, 2.03424974642985e-08
1286, 2.03421262057191e-08
1287, 2.03487910965805e-08
1288, 2.03324361791601e-08
1289, 2.0345069629002e-08
1290, 2.03400016829391e-08
1291, 2.03429042500147e-08
1292, 2.03275529742086e-08
1293, 2.03145091859369e-08
1294, 2.03288532674151e-08
1295, 2.03394918685262e-08
1296, 2.03335179804753e-08
1297, 2.03323633485297e-08
1298, 2.03402983345313e-08
1299, 2.03172163537602e-08
1300, 2.0318136506603e-08
1301, 2.03306225188271e-08
1302, 2.03276808719011e-08
1303, 2.03369197038228e-08
1304, 2.03295158485162e-08
1305, 2.03299972412196e-08
1306, 2.03435259749085e-08
1307, 2.03368113460556e-08
1308, 2.03115781971519e-08
1309, 2.03208809779198e-08
1310, 2.03170884560677e-08
1311, 2.02992485043296e-08
1312, 2.03166994339199e-08
1313, 2.03093897255258e-08
1314, 2.03202947801628e-08
1315, 2.03425969402815e-08
1316, 2.03434442624939e-08
1317, 2.03494803230342e-08
1318, 2.03044479007986e-08
1319, 2.0311610171575e-08
1320, 2.03247321195477e-08
1321, 2.03319050484652e-08
1322, 2.03159409295495e-08
1323, 2.03147934030312e-08
1324, 2.03138217358401e-08
1325, 2.03221386385621e-08
1326, 2.03311110169579e-08
1327, 2.03050145586303e-08
1328, 2.03360208672621e-08
1329, 2.02971879303959e-08
1330, 2.03120311681459e-08
1331, 2.03526369091378e-08
