element_id,Stress
28, 232.8666
28, 231.02504
28, 234.7655
29, 316.97604
29, 300.6998
29, 330.97165
29, 327.7702
29, 292.83932
29, 298.8216
29, 294.4774
29, 305.86923
30, 268.34296
30, 258.3964
30, 292.66885
30, 295.24875
30, 281.4836
30, 248.08339
30, 297.92465
30, 276.431
31, 253.88644
31, 254.67804
31, 204.25253
31, 193.1128
31, 230.9451
31, 248.42545
31, 208.22716
31, 207.92075
32, 240.088
32, 245.07532
32, 228.89565
32, 240.82648
32, 241.32724
32, 244.33046
32, 235.53589
32, 240.29959
33, 230.41705
33, 226.66351
33, 247.32727
33, 225.49245
33, 251.50656
33, 241.92978
33, 251.01895
33, 249.12262
34, 237.5069
34, 231.8319
34, 243.24115
34, 234.82785
34, 238.19781
34, 233.1815
34, 243.21643
34, 237.73894
35, 207.84102
35, 219.99947
35, 220.14777
35, 225.93233
35, 222.85587
35, 227.08139
35, 219.73413
35, 222.54735
36, 237.37602
36, 238.82869
36, 241.0863
36, 242.06972
36, 233.24838
36, 239.07764
36, 237.06322
36, 242.28609
37, 233.1757
37, 223.791
37, 244.56177
37, 248.42735
37, 242.99065
37, 225.86343
37, 248.74937
37, 251.69923
38, 177.70749
38, 184.16086
38, 164.91986
38, 173.52724
38, 173.54947
38, 183.59526
38, 182.673
38, 185.3908
39, 177.0524
39, 185.66664
39, 173.23355
39, 179.1537
39, 179.577
39, 184.64857
39, 169.89064
39, 183.85211
40, 272.35028
40, 272.02136
40, 271.2416
40, 271.76547
40, 268.43063
40, 271.703
40, 268.95526
40, 271.78976
41, 300.67633
41, 296.421
41, 301.21085
41, 299.37985
41, 306.7504
41, 304.70917
41, 305.1277
41, 302.1749
42, 265.82413
42, 267.5969
42, 274.81842
42, 272.7413
42, 265.7013
42, 268.15286
42, 272.7978
42, 272.3631
43, 233.52087
43, 221.58614
43, 232.56494
43, 228.51758
43, 223.43562
43, 220.93127
43, 230.82617
43, 228.30075
44, 235.49455
44, 237.96664
44, 238.5156
44, 236.49345
44, 230.53091
44, 241.49559
44, 238.42041
44, 237.26926
45, 259.64807
45, 259.64352
45, 262.48398
45, 259.92172
45, 259.5342
45, 261.02054
45, 260.95996
45, 258.92142
46, 259.82953
46, 257.9999
46, 242.67325
46, 258.7138
46, 260.99756
46, 261.99716
46, 234.50157
46, 257.59686
47, 244.52997
47, 243.95387
47, 243.00427
47, 240.8184
47, 246.51532
47, 246.50462
47, 246.69258
47, 245.5425
48, 257.41486
48, 244.4079
48, 255.43576
48, 238.79138
48, 262.0087
48, 257.94193
48, 260.71457
48, 254.89119
49, 251.14589
49, 249.59737
49, 229.23029
49, 230.1381
49, 257.2595
49, 250.58765
49, 246.38817
49, 246.00256
50, 189.83014
50, 249.4477
50, 185.3452
50, 236.89178
50, 190.74646
50, 236.0453
50, 175.65274
50, 214.09685
51, 192.84871
51, 199.0058
51, 193.04784
51, 200.48384
51, 187.35852
51, 193.16072
51, 188.30151
51, 193.22498
52, 328.03497
52, 328.75198
52, 326.21982
52, 327.18192
52, 330.93106
52, 331.71326
52, 319.80948
52, 318.15286
53, 236.5443
53, 235.64554
53, 231.83638
53, 222.46867
53, 221.26175
53, 228.83125
53, 214.53326
53, 213.53136
54, 242.79474
54, 246.69246
54, 245.07103
54, 247.96646
54, 243.63286
54, 243.71884
54, 245.32768
54, 242.85568
55, 235.2494
55, 233.96323
55, 235.81119
55, 235.75034
55, 232.90732
55, 231.47086
55, 230.25885
55, 233.00388
56, 261.3609
56, 225.94183
56, 262.06104
56, 230.86966
56, 257.7899
56, 220.64282
56, 259.58344
56, 232.73083
57, 243.56241
57, 261.21307
57, 245.58752
57, 251.06851
57, 257.33197
57, 265.33194
57, 259.90796
57, 264.4071
58, 228.78818
58, 235.93214
58, 225.28233
58, 210.83907
58, 238.34198
58, 231.76074
58, 220.44102
58, 195.82213
59, 269.19662
59, 256.72192
59, 245.10316
59, 242.99162
59, 268.65604
59, 258.49722
59, 247.5525
59, 247.7677
60, 267.11407
60, 260.37314
60, 259.5225
60, 258.57498
60, 263.12686
60, 257.6425
60, 263.93607
60, 258.61264
61, 237.34798
61, 236.91573
61, 259.20334
61, 254.82227
61, 235.98753
61, 248.52464
61, 258.51816
61, 256.39874
62, 212.89238
62, 238.28711
62, 209.56418
62, 222.25081
62, 237.51425
62, 247.76614
62, 231.10432
62, 238.07085
63, 272.7271
63, 272.54
63, 293.0925
63, 291.58075
63, 264.30695
63, 265.29547
63, 284.3289
63, 283.74652
64, 289.29984
64, 295.70584
64, 268.46826
64, 268.75345
64, 283.6944
64, 297.04288
64, 280.821
64, 287.92685
65, 267.75266
65, 256.98883
65, 239.85886
65, 236.69792
65, 266.3804
65, 254.12427
65, 240.82681
65, 238.85371
66, 222.98666
66, 213.97754
66, 245.99933
66, 222.4643
66, 240.78436
66, 233.68095
66, 235.16812
66, 213.34354
67, 223.04622
67, 217.14891
67, 220.17471
67, 216.50337
67, 226.24985
67, 225.5447
67, 228.67233
67, 225.40097
68, 236.335
68, 245.66881
68, 241.71875
68, 248.89159
68, 234.15657
68, 249.06693
68, 244.84526
68, 254.3129
69, 227.71494
69, 213.82707
69, 235.4849
69, 221.63826
69, 229.675
69, 219.96179
69, 231.98763
69, 222.27307
70, 236.59532
70, 239.86107
70, 237.15671
70, 243.1606
70, 237.04846
70, 240.70915
70, 240.23767
70, 243.86958
71, 267.94275
71, 238.56322
71, 271.47162
71, 266.92996
71, 269.78748
71, 257.14047
71, 271.44458
71, 267.86798
72, 236.13185
72, 229.81831
72, 261.12302
72, 259.19537
72, 257.82812
72, 250.10541
72, 264.8417
72, 264.21234
73, 215.3226
73, 246.51512
73, 206.67975
73, 223.30249
73, 230.6806
73, 246.58762
73, 239.54478
73, 232.08754
74, 274.3808
74, 275.8649
74, 281.75443
74, 281.16144
74, 274.68423
74, 276.2058
74, 281.96442
74, 280.24713
75, 289.8282
75, 295.3215
75, 311.74457
75, 313.35623
75, 290.8541
75, 298.1149
75, 308.51917
75, 309.67172
76, 286.79428
76, 280.0712
76, 281.36694
76, 263.07166
76, 272.61575
76, 260.23508
76, 273.62146
76, 257.86398
77, 247.37115
77, 250.6217
77, 247.07439
77, 252.57025
77, 252.40346
77, 253.77689
77, 253.19199
77, 254.42317
78, 242.20029
78, 251.65906
78, 185.45886
78, 223.52274
78, 230.6327
78, 251.96135
78, 218.63232
78, 244.66183
79, 184.61302
79, 197.11517
79, 204.72734
79, 221.93494
79, 215.37828
79, 220.53691
79, 227.81844
79, 230.04807
80, 147.27277
80, 133.56805
80, 184.62277
80, 178.83463
80, 214.26282
80, 210.43524
80, 209.46222
80, 203.15765
81, 129.74524
81, 193.4029
81, 197.1318
81, 200.58527
81, 209.39044
81, 223.55048
81, 221.31107
81, 223.53954
82, 294.00598
82, 287.8616
82, 295.43073
82, 278.2699
82, 293.51624
82, 285.45935
82, 296.03445
82, 288.5384
83, 278.38187
83, 279.6488
83, 278.178
83, 277.23718
83, 279.21912
83, 279.20782
83, 278.29718
83, 274.3392
84, 213.71397
84, 210.89479
84, 259.187
84, 220.74678
84, 231.07008
84, 220.85329
84, 263.79755
84, 254.17569
85, 286.28455
85, 302.936
85, 285.27774
85, 293.71533
85, 297.01828
85, 305.1736
85, 302.8769
85, 301.83575
86, 304.22342
86, 326.45978
86, 292.95154
86, 316.00894
86, 308.20477
86, 323.90552
86, 303.1754
86, 320.23727
87, 286.34973
87, 292.98837
87, 261.90125
87, 266.33258
87, 295.537
87, 306.04495
87, 274.3293
87, 284.17267
88, 266.8135
88, 267.08655
88, 258.5631
88, 266.55844
88, 263.1744
88, 254.08061
88, 264.50446
88, 263.50906
89, 215.15906
89, 231.29793
89, 245.26266
89, 264.663
89, 247.01086
89, 262.94037
89, 266.92413
89, 278.10092
90, 228.54668
90, 230.6455
90, 239.7701
90, 235.7008
90, 232.45695
90, 232.45605
90, 235.40979
90, 234.30281
91, 231.91379
91, 218.22777
91, 206.3912
91, 183.85396
91, 233.13228
91, 222.80661
91, 210.02867
91, 154.33847
92, 226.04262
92, 233.38857
92, 195.07774
92, 214.57173
92, 228.91434
92, 232.47841
92, 185.56865
92, 189.91122
93, 267.20932
93, 241.00264
93, 257.10352
93, 222.82912
93, 258.22607
93, 264.96695
93, 256.65463
93, 257.9985
94, 292.0268
94, 282.60727
94, 280.38367
94, 276.35733
94, 295.2441
94, 282.33286
94, 276.64285
94, 275.64243
95, 286.4175
95, 279.32007
95, 262.7539
95, 258.6467
95, 281.38968
95, 281.24396
95, 263.86008
95, 262.0086
96, 266.06897
96, 242.94669
96, 270.86667
96, 263.97147
96, 298.56766
96, 291.96762
96, 278.38385
96, 275.47165
97, 247.0484
97, 288.55188
97, 280.47992
97, 295.91135
97, 277.37704
97, 294.695
97, 297.66757
97, 300.24026
98, 258.5383
98, 269.21158
98, 311.5265
98, 302.58063
98, 309.17984
98, 302.00778
98, 320.605
98, 319.68518
99, 253.56271
99, 262.61118
99, 279.78595
99, 286.48297
99, 281.3146
99, 283.50327
99, 289.65973
99, 291.6507
100, 236.22794
100, 236.60628
100, 237.51173
100, 237.93817
100, 234.38531
100, 234.93634
100, 238.11118
100, 239.2962
101, 226.17058
101, 225.41267
101, 228.40045
101, 228.93118
101, 224.58943
101, 226.46751
101, 230.21855
101, 231.83943
102, 266.2114
102, 258.1778
102, 234.13448
102, 228.473
102, 272.33865
102, 247.69789
102, 237.33086
102, 223.24892
103, 227.64476
103, 229.21712
103, 184.80443
103, 202.48888
103, 209.95404
103, 214.44102
103, 174.07458
103, 192.6684
104, 276.29547
104, 304.27982
104, 238.8303
104, 258.6189
104, 270.81662
104, 295.5097
104, 236.06056
104, 251.8688
105, 254.70944
105, 261.765
105, 252.41238
105, 244.28523
105, 250.50032
105, 249.21445
105, 235.36797
105, 226.3113
106, 297.39774
106, 301.0822
106, 295.3956
106, 297.10895
106, 297.27057
106, 298.47144
106, 291.57095
106, 290.76416
107, 280.5732
107, 280.7716
107, 269.386
107, 276.67636
107, 274.61902
107, 278.6466
107, 271.17795
107, 268.105
108, 247.7999
108, 236.36545
108, 252.56488
108, 245.314
108, 249.92508
108, 247.6881
108, 253.27461
108, 251.21254
109, 280.15146
109, 277.79346
109, 281.03723
109, 263.46765
109, 281.5772
109, 278.60452
109, 281.84903
109, 279.6595
110, 253.6717
110, 253.14363
110, 229.40488
110, 238.06715
110, 253.84569
110, 252.37227
110, 255.19844
110, 255.66898
111, 203.83954
111, 205.8874
111, 227.98322
111, 231.83754
111, 200.4328
111, 198.4731
111, 222.27882
111, 225.60606
112, 195.90465
112, 197.00417
112, 215.34383
112, 214.29225
112, 192.17319
112, 195.09846
112, 204.29062
112, 204.00046
113, 254.36227
113, 217.91222
113, 261.9569
113, 229.1586
113, 263.3788
113, 237.11668
113, 267.5565
113, 243.17177
114, 166.13943
114, 183.9041
114, 191.08144
114, 198.59593
114, 179.82368
114, 195.01624
114, 215.60457
114, 221.1312
115, 191.44246
115, 200.13303
115, 245.39388
115, 254.32314
115, 211.09901
115, 213.18817
115, 260.4321
115, 263.5222
116, 250.05113
116, 249.86572
116, 271.57794
116, 269.63388
116, 245.88985
116, 241.65105
116, 267.49112
116, 261.07727
117, 266.84412
117, 267.5005
117, 261.48853
117, 269.59933
117, 260.1671
117, 258.0381
117, 245.00493
117, 247.43835
118, 261.23587
118, 268.99963
118, 233.94264
118, 243.57707
118, 278.63025
118, 283.4583
118, 264.1881
118, 283.4212
119, 228.78282
119, 226.79088
119, 223.21304
119, 216.9429
119, 230.22038
119, 228.99144
119, 229.69666
119, 227.7784
120, 305.7393
120, 304.40237
120, 302.41846
120, 301.54865
120, 307.06058
120, 305.49976
120, 304.9375
120, 304.225
121, 179.3136
121, 196.5489
121, 183.33476
121, 211.25044
121, 192.07146
121, 200.97937
121, 193.03035
121, 214.5812
122, 241.05904
122, 240.18176
122, 248.27026
122, 246.86469
122, 227.05777
122, 232.4596
122, 241.57312
122, 247.19986
123, 205.4466
123, 208.03166
123, 226.99457
123, 221.83679
123, 209.05914
123, 208.75824
123, 228.6199
123, 223.91263
124, 250.66853
124, 222.06773
124, 308.77087
124, 300.8114
124, 284.04797
124, 275.94052
124, 312.52936
124, 312.25256
125, 190.06786
125, 190.77565
125, 234.57256
125, 226.09798
125, 203.02707
125, 198.49847
125, 260.14133
125, 247.91847
126, 229.0082
126, 243.3776
126, 229.37688
126, 241.3188
126, 226.37373
126, 231.10359
126, 221.18686
126, 222.94916
127, 236.00188
127, 241.37202
127, 219.36345
127, 225.09824
127, 221.2609
127, 215.51373
127, 215.67444
127, 210.14565
128, 288.1066
128, 320.00665
128, 303.30157
128, 325.4451
128, 266.07782
128, 278.49567
128, 298.21234
128, 296.31445
129, 305.16354
129, 313.5088
129, 307.22342
129, 309.08893
129, 310.43423
129, 317.08508
129, 308.34427
129, 314.1558
130, 225.32558
130, 218.35179
130, 230.63057
130, 231.63214
130, 208.94194
130, 214.67242
130, 225.43993
130, 225.6584
131, 199.47668
131, 191.13445
131, 197.04233
131, 192.32864
131, 158.32454
131, 141.10056
131, 189.24777
131, 180.49605
132, 185.23834
132, 198.8017
132, 190.4564
132, 197.54146
132, 154.94153
132, 171.10864
132, 161.9979
132, 176.39452
133, 231.2243
133, 226.19672
133, 219.45758
133, 216.75125
133, 220.22328
133, 213.34972
133, 216.03207
133, 211.36052
134, 216.81128
134, 212.45349
134, 242.95837
134, 235.42639
134, 204.62248
134, 196.21431
134, 232.28685
134, 211.47337
135, 244.83224
135, 246.38184
135, 239.22363
135, 242.73457
135, 241.09064
135, 237.78252
135, 233.95074
135, 226.31267
136, 200.18927
136, 202.06017
136, 206.50095
136, 217.27837
136, 185.84592
136, 184.68732
136, 196.42824
136, 207.49228
137, 175.74329
137, 181.85062
137, 216.29167
137, 220.37968
137, 157.82909
137, 170.30598
137, 192.0758
137, 216.12366
138, 225.71687
138, 229.27655
138, 281.53516
138, 281.19266
138, 221.1682
138, 226.73918
138, 247.15242
138, 250.63356
139, 308.66586
139, 327.16736
139, 333.16763
139, 336.16656
139, 347.127
139, 367.02512
139, 360.20166
139, 368.32227
140, 281.69843
140, 273.86407
140, 281.87042
140, 279.63104
140, 283.56412
140, 268.2048
140, 284.70682
140, 280.63776
141, 241.84933
141, 241.94534
141, 243.27802
141, 243.3293
141, 235.09708
141, 234.45886
141, 240.88756
141, 240.89565
142, 171.10873
142, 161.86093
142, 179.16685
142, 179.69707
142, 153.54916
142, 140.50793
142, 154.87213
142, 149.61032
143, 188.95375
143, 193.99359
143, 191.23032
143, 193.9014
143, 153.28333
143, 174.86502
143, 172.15852
143, 179.60736
144, 202.90686
144, 209.13083
144, 157.07597
144, 174.74428
144, 168.57648
144, 192.99377
144, 144.82895
144, 171.61015
145, 273.5793
145, 274.9006
145, 261.6781
145, 273.28476
145, 272.56378
145, 276.42938
145, 255.66841
145, 274.83588
146, 246.3381
146, 245.47734
146, 247.71257
146, 247.88457
146, 252.43478
146, 251.7348
146, 258.59503
146, 259.72443
147, 175.25864
147, 190.42487
147, 199.27864
147, 204.78458
147, 187.51155
147, 199.94077
147, 189.30833
147, 194.85199
148, 184.76341
148, 175.87059
148, 199.42084
148, 197.78648
148, 173.2579
148, 175.0227
148, 193.59538
148, 190.9084
149, 217.09532
149, 216.8918
149, 255.27753
149, 240.90286
149, 209.91472
149, 213.89581
149, 220.35022
149, 219.73734
150, 350.6674
150, 334.78027
150, 356.148
150, 337.60114
150, 349.19748
150, 329.93402
150, 346.16348
150, 327.72263
151, 290.26416
151, 273.4062
151, 299.15253
151, 299.13345
151, 294.00348
151, 292.05255
151, 271.73602
151, 289.27234
152, 233.26547
152, 208.52946
152, 219.65572
152, 217.62396
152, 221.05943
152, 198.99736
152, 252.98518
152, 243.17375
153, 199.38933
153, 190.84523
153, 183.12222
153, 195.566
153, 183.13538
153, 164.30806
153, 178.96988
153, 180.90811
154, 182.6563
154, 181.31671
154, 185.8233
154, 194.29204
154, 169.29225
154, 167.75146
154, 172.77528
154, 177.69923
155, 188.8274
155, 188.96887
155, 194.68652
155, 188.26486
155, 190.08185
155, 188.47377
155, 195.48361
155, 189.58151
156, 283.06525
156, 298.22485
156, 298.99915
156, 298.02332
156, 291.83878
156, 294.87378
156, 297.46198
156, 298.4436
157, 314.4472
157, 314.43985
157, 305.8967
157, 301.30017
157, 318.47174
157, 311.18573
157, 306.42422
157, 297.89395
158, 234.11073
158, 218.90344
158, 240.35776
158, 244.63737
158, 235.45084
158, 218.4494
158, 236.2426
158, 242.24213
159, 199.45174
159, 207.82982
159, 225.2253
159, 224.86552
159, 219.91234
159, 222.44629
159, 222.22089
159, 213.57988
160, 191.78549
160, 188.21585
160, 171.40547
160, 184.25104
160, 190.96211
160, 195.94116
160, 177.55441
160, 195.24416
161, 331.86737
161, 334.48352
161, 336.01355
161, 345.77917
161, 332.32727
161, 332.59415
161, 312.17407
161, 324.98203
162, 298.5725
162, 297.49872
162, 295.44284
162, 296.4667
162, 300.0183
162, 299.19095
162, 297.92178
162, 298.7657
163, 253.50671
163, 254.44737
163, 258.63065
163, 253.0859
163, 264.5298
163, 258.28613
163, 263.12823
163, 263.0851
164, 186.78745
164, 196.06488
164, 198.98007
164, 196.38045
164, 200.42679
164, 202.54138
164, 205.70149
164, 205.50043
165, 229.12569
165, 231.74397
165, 226.83102
165, 228.82483
165, 235.82922
165, 236.36375
165, 233.77307
165, 232.08041
166, 243.13959
166, 244.16383
166, 245.70848
166, 246.57346
166, 247.64796
166, 248.6648
166, 245.77814
166, 246.974
167, 251.51715
167, 250.94687
167, 246.10059
167, 246.43729
167, 255.47878
167, 251.86946
167, 247.76085
167, 245.12129
168, 218.53546
168, 217.58937
168, 219.89038
168, 219.63911
168, 216.95665
168, 217.8339
168, 219.46219
168, 220.42816
169, 256.6604
169, 256.78458
169, 256.8606
169, 255.51222
169, 257.03223
169, 259.3057
169, 258.83356
169, 260.141
170, 260.14758
170, 238.55507
170, 229.54398
170, 208.76958
170, 259.98288
170, 220.21924
170, 243.1464
170, 204.61682
171, 212.91988
171, 243.23743
171, 195.63356
171, 220.32097
171, 259.6399
171, 269.0704
171, 237.6999
171, 250.62004
172, 308.57593
172, 309.6106
172, 300.3593
172, 297.59863
172, 310.89008
172, 313.4161
172, 304.3325
172, 304.32385
173, 366.7493
173, 354.73132
173, 363.10284
173, 364.3332
173, 370.20612
173, 360.7949
173, 370.85065
173, 371.63016
174, 294.4861
174, 295.73907
174, 294.11487
174, 293.06015
174, 292.58923
174, 293.32483
174, 296.64816
174, 292.91974
175, 261.4944
175, 260.7348
175, 261.99854
175, 261.24057
175, 263.61105
175, 263.57675
175, 262.9249
175, 263.13504
176, 226.53069
176, 225.09734
176, 227.8013
176, 228.80084
176, 228.11925
176, 228.53903
176, 229.80829
176, 229.44455
177, 247.6247
177, 223.74844
177, 271.02435
177, 246.484
177, 254.74423
177, 244.42412
177, 272.6572
177, 264.10583
178, 280.31744
178, 281.3692
178, 275.83304
178, 279.1501
178, 280.22803
178, 282.68765
178, 255.10902
178, 270.9938
179, 206.454
179, 208.00443
179, 204.0474
179, 206.42168
179, 209.8292
179, 208.41214
179, 210.22093
179, 195.65472
180, 288.616
180, 283.87033
180, 280.93988
180, 270.06262
180, 290.93124
180, 287.12973
180, 285.63803
180, 282.7135
181, 251.77286
181, 245.5853
181, 272.32236
181, 255.63197
181, 264.5923
181, 242.0504
181, 274.54404
181, 250.9762
182, 252.22635
182, 261.2676
182, 267.18866
182, 278.2463
182, 261.95963
182, 247.99301
182, 263.26068
182, 253.52979
183, 270.74908
183, 250.59775
183, 275.46686
183, 281.4696
183, 248.23169
183, 259.4572
183, 270.3159
183, 285.95996
184, 285.3835
184, 281.0221
184, 271.7185
184, 265.82935
184, 299.42087
184, 298.64938
184, 291.9009
184, 291.25977
185, 281.4015
185, 288.28015
185, 266.62134
185, 276.50803
185, 295.7946
185, 299.53558
185, 293.93375
185, 295.57874
186, 307.63846
186, 309.20493
186, 295.13657
186, 295.02875
186, 306.76807
186, 305.71643
186, 304.09338
186, 304.68338
187, 229.71666
187, 215.80629
187, 222.36258
187, 216.90419
187, 226.03172
187, 220.99251
187, 220.23721
187, 220.02069
188, 245.87466
188, 249.10593
188, 249.07872
188, 250.6655
188, 245.966
188, 251.45682
188, 250.35464
188, 256.23874
189, 243.57309
189, 258.41254
189, 258.77582
189, 269.45773
189, 242.34254
189, 264.45148
189, 262.87207
189, 274.32452
190, 283.75125
190, 280.8424
190, 277.45255
190, 269.68176
190, 285.3498
190, 269.90906
190, 271.51852
190, 262.17218
191, 243.46425
191, 250.46532
191, 250.02896
191, 255.37732
191, 252.89156
191, 253.32938
191, 247.70369
191, 255.01338
192, 271.3035
192, 231.71017
192, 274.26868
192, 259.87045
192, 273.13168
192, 262.55878
192, 275.1269
192, 271.3361
193, 241.99854
193, 267.15997
193, 246.79953
193, 271.07056
193, 263.69937
193, 278.37442
193, 270.10843
193, 266.25513
194, 286.28662
194, 288.49777
194, 260.72897
194, 252.5396
194, 293.6259
194, 295.62283
194, 273.31445
194, 260.5992
195, 260.32043
195, 278.98114
195, 246.94658
195, 279.24503
195, 254.55281
195, 264.3726
195, 239.36623
195, 262.45493
196, 262.04517
196, 265.60382
196, 270.52133
196, 281.11008
196, 273.88937
196, 273.22556
196, 278.2784
196, 281.91373
197, 300.253
197, 293.96295
197, 308.58798
197, 308.2434
197, 301.24704
197, 299.695
197, 308.44424
197, 309.00208
198, 266.9717
198, 263.41885
198, 265.36044
198, 261.34058
198, 268.67358
198, 261.5091
198, 271.0048
198, 263.42224
199, 253.77281
199, 257.3312
199, 254.24307
199, 258.5729
199, 242.3562
199, 248.46872
199, 231.73888
199, 233.9598
200, 267.92548
200, 268.02182
200, 268.84286
200, 265.6669
200, 249.99583
200, 251.60313
200, 240.63475
200, 244.4153
201, 263.5061
201, 263.95306
201, 244.53232
201, 244.32727
201, 260.89746
201, 260.10394
201, 241.36427
201, 241.37741
202, 260.83853
202, 271.6144
202, 251.22673
202, 260.13583
202, 260.11032
202, 273.8183
202, 249.357
202, 271.78915
203, 223.07616
203, 221.42073
203, 221.85725
203, 220.28313
203, 222.95149
203, 222.52318
203, 222.61899
203, 222.86423
204, 278.69424
204, 263.36188
204, 285.1106
204, 250.18272
204, 296.545
204, 288.70538
204, 302.71667
204, 283.13663
205, 224.45354
205, 234.55919
205, 241.4771
205, 258.3408
205, 238.55836
205, 239.09248
205, 272.86737
205, 276.34708
206, 265.12515
206, 261.59207
206, 276.61746
206, 270.9065
206, 262.0211
206, 267.07086
206, 280.8917
206, 281.37866
207, 270.934
207, 269.91922
207, 267.0685
207, 264.56003
207, 281.97336
207, 280.20514
207, 279.54156
207, 279.4756
208, 302.2097
208, 306.1191
208, 300.7836
208, 308.77515
208, 301.84457
208, 305.9573
208, 305.25092
208, 310.11075
209, 275.08884
209, 272.54822
209, 272.70193
209, 256.15634
209, 273.21805
209, 265.93533
209, 269.48846
209, 252.87494
210, 226.18642
210, 228.19624
210, 228.00731
210, 228.39929
210, 204.55241
210, 214.77078
210, 214.29128
210, 223.39911
211, 280.9358
211, 289.3228
211, 279.8361
211, 282.351
211, 277.15753
211, 285.88358
211, 277.3669
211, 279.18256
212, 254.25737
212, 247.60481
212, 242.56152
212, 197.97989
212, 251.34566
212, 245.05603
212, 240.37866
212, 225.0022
213, 247.66438
213, 246.0836
213, 216.8055
213, 215.93048
213, 248.54988
213, 242.1448
213, 217.0083
213, 181.00879
214, 212.54996
214, 212.81763
214, 206.6268
214, 178.04382
214, 211.00026
214, 209.48181
214, 200.80434
214, 181.58162
215, 281.932
215, 283.30072
215, 282.30676
215, 284.67834
215, 281.1371
215, 283.43985
215, 284.01877
215, 284.30573
216, 307.29968
216, 305.872
216, 289.60437
216, 282.5929
216, 303.85474
216, 304.6536
216, 288.0516
216, 291.3185
217, 260.78036
217, 256.95496
217, 255.97243
217, 245.7996
217, 268.29514
217, 266.31076
217, 259.811
217, 257.41913
218, 259.949
218, 263.0081
218, 229.0504
218, 250.05914
218, 267.086
218, 277.0575
218, 269.54633
218, 282.30283
219, 291.34106
219, 306.81726
219, 301.3547
219, 309.69543
219, 303.99866
219, 312.54483
219, 310.81125
219, 312.8689
220, 253.82045
