element_id,Strain
28, 0.010128316
28, 0.010121569
28, 0.010246833
29, 0.009850968
29, 0.00997094
29, 0.010051791
29, 0.010167553
29, 0.010483221
29, 0.010822334
29, 0.010482666
29, 0.010817433
30, 0.00990729
30, 0.010257448
30, 0.009678967
30, 0.009981547
30, 0.010517968
30, 0.010207795
30, 0.010758126
30, 0.010400389
31, 0.010100928
31, 0.008488242
31, 0.00908344
31, 0.0078016683
31, 0.010260851
31, 0.009666683
31, 0.009476592
31, 0.00921277
32, 0.0079826005
32, 0.0092650335
32, 0.008016767
32, 0.0090433555
32, 0.009334289
32, 0.009637809
32, 0.009317461
32, 0.009364947
33, 0.009742231
33, 0.009898835
33, 0.009455292
33, 0.009679863
33, 0.009738956
33, 0.009980132
33, 0.009206415
33, 0.009515376
34, 0.01008241
34, 0.008834972
34, 0.009825153
34, 0.008941061
34, 0.009704966
34, 0.008740698
34, 0.009613152
34, 0.009011648
35, 0.008766726
35, 0.009697412
35, 0.0092396205
35, 0.009955612
35, 0.009303583
35, 0.009594269
35, 0.00953559
35, 0.009611253
36, 0.009842431
36, 0.008778926
36, 0.009715413
36, 0.008819875
36, 0.008870855
36, 0.007975634
36, 0.008932264
36, 0.008204747
37, 0.00770042
37, 0.00804668
37, 0.0071761813
37, 0.0070222965
37, 0.007137938
37, 0.0073736315
37, 0.0070497356
37, 0.00678566
38, 0.007882064
38, 0.008010119
38, 0.0071707913
38, 0.0073168757
38, 0.007389888
38, 0.007592805
38, 0.0067177466
38, 0.0069386405
39, 0.008801061
39, 0.008657942
39, 0.0076430333
39, 0.00771375
39, 0.008485242
39, 0.008454925
39, 0.0073760767
39, 0.0075595304
40, 0.009411816
40, 0.010282011
40, 0.008731185
40, 0.009565717
40, 0.008842953
40, 0.009778293
40, 0.00809448
40, 0.008994085
41, 0.009824155
41, 0.009321791
41, 0.00917044
41, 0.008773425
41, 0.010235799
41, 0.009971611
41, 0.00942662
41, 0.009267799
42, 0.00874756
42, 0.009198664
42, 0.008892226
42, 0.009573509
42, 0.008989789
42, 0.008874719
42, 0.00885758
42, 0.0089724455
43, 0.009641273
43, 0.009354357
43, 0.009364028
43, 0.008993086
43, 0.009127286
43, 0.009433049
43, 0.008652732
43, 0.008874378
44, 0.009594737
44, 0.010111689
44, 0.009285799
44, 0.0095371315
44, 0.009592032
44, 0.009892526
44, 0.009348435
44, 0.009383516
45, 0.008146605
45, 0.008289833
45, 0.008028185
45, 0.008109357
45, 0.0075772842
45, 0.008344169
45, 0.007588481
45, 0.008293258
46, 0.008889156
46, 0.008847706
46, 0.008329698
46, 0.008650046
46, 0.009304995
46, 0.009152875
46, 0.008777992
46, 0.0089878645
47, 0.008179654
47, 0.007650703
47, 0.008064172
47, 0.0073975516
47, 0.00854879
47, 0.008367223
47, 0.0087018795
47, 0.008382495
48, 0.0062206327
48, 0.005229386
48, 0.006362801
48, 0.005382341
48, 0.007513049
48, 0.0066560186
48, 0.0074876864
48, 0.0066416278
49, 0.0049715363
49, 0.0046353512
49, 0.0044964594
49, 0.0040778597
49, 0.0060447366
49, 0.0054258397
49, 0.005538444
49, 0.0048371884
50, 0.0048716255
50, 0.0056285826
50, 0.004740165
50, 0.005462243
50, 0.005294428
50, 0.0053580874
50, 0.0049748304
50, 0.005003697
51, 0.006291981
51, 0.006611813
51, 0.00601262
51, 0.0064006373
51, 0.0054214923
51, 0.0059939637
51, 0.0053679803
51, 0.006008761
52, 0.006354503
52, 0.0065036668
52, 0.0059659923
52, 0.0061316225
52, 0.00629386
52, 0.006256397
52, 0.0057154773
52, 0.00569445
53, 0.006895331
53, 0.007877772
53, 0.0063165794
53, 0.0071001374
53, 0.0061453693
53, 0.006958147
53, 0.005599567
53, 0.0062137665
54, 0.0077738464
54, 0.0073422925
54, 0.007906905
54, 0.0074138297
54, 0.00659169
54, 0.0060150265
54, 0.0066024265
54, 0.0059644654
55, 0.007344232
55, 0.00732242
55, 0.007367766
55, 0.0074671004
55, 0.0062357876
55, 0.0064432803
55, 0.0062685027
55, 0.006597037
56, 0.007660907
56, 0.007249649
56, 0.0070792185
56, 0.0069254427
56, 0.007937076
56, 0.00768715
56, 0.0073880423
56, 0.007395659
57, 0.0070341257
57, 0.0075985803
57, 0.006823675
57, 0.0073355525
57, 0.00755514
57, 0.008123603
57, 0.007322609
57, 0.007838438
58, 0.0075586047
58, 0.0077629816
58, 0.00776182
58, 0.007856097
58, 0.008383226
58, 0.008777695
58, 0.00837473
58, 0.0086590005
59, 0.0075159976
59, 0.0070293266
59, 0.007778888
59, 0.0074901474
59, 0.008371874
59, 0.0075589814
59, 0.008659336
59, 0.008044485
60, 0.0062266593
60, 0.0055867136
60, 0.0070854975
60, 0.0065479814
60, 0.006405733
60, 0.0055807354
60, 0.0071507366
60, 0.0064281635
61, 0.0055617704
61, 0.0049679517
61, 0.005770932
61, 0.0049761133
61, 0.005461043
61, 0.0051985728
61, 0.005765831
61, 0.0053023156
62, 0.004726965
62, 0.005046382
62, 0.0046002977
62, 0.004875581
62, 0.0050384016
62, 0.0051287613
62, 0.004780683
62, 0.0048268526
63, 0.0046060435
63, 0.0050997874
63, 0.0046913256
63, 0.005393561
63, 0.0045519145
63, 0.004843216
63, 0.0046595684
63, 0.0051593278
64, 0.0054286234
64, 0.005818409
64, 0.0054805675
64, 0.0057929573
64, 0.0051737637
64, 0.005823958
64, 0.0053801625
64, 0.0059530353
65, 0.007085613
65, 0.007325266
65, 0.006616595
65, 0.0068336837
65, 0.0066998173
65, 0.006659054
65, 0.0063206274
65, 0.006257362
66, 0.0076861125
66, 0.0076062796
66, 0.007506812
66, 0.007167514
66, 0.0073749647
66, 0.0075719585
66, 0.00725576
66, 0.007193256
67, 0.0055459295
67, 0.0055755735
67, 0.0058685
67, 0.0057292427
67, 0.005903092
67, 0.0054847514
67, 0.0062110964
67, 0.0056237243
68, 0.005857707
68, 0.0068054073
68, 0.0058196643
68, 0.00681422
68, 0.0056871385
68, 0.006921621
68, 0.0057266634
68, 0.0070081493
69, 0.007832559
69, 0.008214445
69, 0.0076089455
69, 0.008025187
69, 0.0079548415
69, 0.0081769
69, 0.0077743214
69, 0.008030757
70, 0.0087707415
70, 0.009579293
70, 0.008954405
70, 0.0099475905
70, 0.008803054
70, 0.009654278
70, 0.008758742
70, 0.00979427
71, 0.009381311
71, 0.008434902
71, 0.009485368
71, 0.008390026
71, 0.00926062
71, 0.008225836
71, 0.009611706
71, 0.008427618
72, 0.0073630023
72, 0.006474755
72, 0.007654248
72, 0.007076611
72, 0.0072255773
72, 0.006404524
72, 0.0076019564
72, 0.0070915385
73, 0.0059994315
73, 0.0056857145
73, 0.0066666594
73, 0.0059020612
73, 0.005592788
73, 0.005174371
73, 0.0061962577
73, 0.005327419
74, 0.0054432554
74, 0.0065274406
74, 0.005649585
74, 0.0067159263
74, 0.005118227
74, 0.006208631
74, 0.005234056
74, 0.006306439
75, 0.006700846
75, 0.0067120977
75, 0.0069473027
75, 0.006864381
75, 0.0064690006
75, 0.006357803
75, 0.0065384516
75, 0.0063331635
76, 0.006905511
76, 0.006455046
76, 0.007033949
76, 0.0068488587
76, 0.006313434
76, 0.0063086604
76, 0.006583169
76, 0.0068436693
77, 0.0064950786
77, 0.0058312514
77, 0.0066177524
77, 0.0059912493
77, 0.006797844
77, 0.0062087122
77, 0.006901002
77, 0.0063492367
78, 0.0071815588
78, 0.008071565
78, 0.0075039132
78, 0.00866648
78, 0.007882151
78, 0.008702644
78, 0.008338644
78, 0.009432093
79, 0.008354767
79, 0.009051314
79, 0.009387569
79, 0.010192924
79, 0.008956719
79, 0.009360465
79, 0.010116652
79, 0.0106292805
80, 0.009115359
80, 0.009046625
80, 0.010185006
80, 0.010323595
80, 0.009108095
80, 0.008983393
80, 0.010029197
80, 0.010111744
81, 0.009529522
81, 0.010234527
81, 0.010229337
81, 0.010472772
81, 0.009323639
81, 0.0101501355
81, 0.010125483
81, 0.010490605
82, 0.009874265
82, 0.008509936
82, 0.010590889
82, 0.008745238
82, 0.010241935
82, 0.009023078
82, 0.010745956
82, 0.009046158
83, 0.007963814
83, 0.007995709
83, 0.0080764415
83, 0.008600738
83, 0.008211248
83, 0.007988934
83, 0.007878785
83, 0.008147982
84, 0.007828114
84, 0.007366672
84, 0.008480472
84, 0.007935997
84, 0.007693163
84, 0.0077300426
84, 0.008736965
84, 0.00869048
85, 0.0070832754
85, 0.006696402
85, 0.007797061
85, 0.0070275515
85, 0.007665668
85, 0.007209903
85, 0.008439204
85, 0.007600706
86, 0.006274741
86, 0.0060774228
86, 0.006250609
86, 0.005903726
86, 0.0066021136
86, 0.005985984
86, 0.0065839863
86, 0.0058183502
87, 0.006560868
87, 0.006963092
87, 0.0060305945
87, 0.0064829816
87, 0.006451783
87, 0.007108963
87, 0.0058289617
87, 0.0065361043
88, 0.006938379
88, 0.0066895066
88, 0.006653376
88, 0.0068330956
88, 0.007330659
88, 0.0072216974
88, 0.0071241944
88, 0.007444017
89, 0.008793073
89, 0.009240348
89, 0.008904376
89, 0.009256342
89, 0.009845339
89, 0.010458334
89, 0.009847895
89, 0.01036535
90, 0.009757015
90, 0.0111238025
90, 0.0092830295
90, 0.0104566505
90, 0.010971934
90, 0.0118155135
90, 0.01048547
90, 0.011135783
91, 0.011641473
91, 0.012125217
91, 0.010907843
91, 0.011643426
91, 0.01150904
91, 0.011756065
91, 0.01081732
91, 0.011316234
92, 0.012179117
92, 0.012543669
92, 0.012234175
92, 0.012697666
92, 0.011784297
92, 0.01193281
92, 0.011781026
92, 0.012028431
93, 0.013359234
93, 0.012441239
93, 0.013562067
93, 0.013417241
93, 0.012678034
93, 0.011949658
93, 0.012867858
93, 0.012912318
94, 0.012374086
94, 0.0131843705
94, 0.014343073
94, 0.01461127
94, 0.011445434
94, 0.01244521
94, 0.013306871
94, 0.01376577
95, 0.01284024
95, 0.0118521955
95, 0.013632009
95, 0.012935985
95, 0.013229705
95, 0.012644625
95, 0.013875913
95, 0.013583587
96, 0.011362449
96, 0.010379351
96, 0.012351753
96, 0.011388454
96, 0.012012124
96, 0.011125459
96, 0.013030375
96, 0.012163569
97, 0.009275017
97, 0.008091661
97, 0.01086112
97, 0.009437178
97, 0.009947434
97, 0.008618617
97, 0.0116315475
97, 0.010061628
98, 0.0072419364
98, 0.0068056094
98, 0.008698324
98, 0.008217427
98, 0.007752568
98, 0.0074842805
98, 0.00949462
98, 0.00918196
99, 0.007053124
99, 0.0080919545
99, 0.007872073
99, 0.008592915
99, 0.007988275
99, 0.008935689
99, 0.0088001685
99, 0.009429261
100, 0.0111187715
100, 0.011530939
100, 0.012343563
100, 0.0128112715
100, 0.010554082
100, 0.010869045
100, 0.011680732
100, 0.012051049
101, 0.011661198
101, 0.012132171
101, 0.013114864
101, 0.013424994
101, 0.011329938
101, 0.012233372
101, 0.012542631
101, 0.0132853985
102, 0.012588503
102, 0.013513319
102, 0.013647579
102, 0.014340703
102, 0.012376288
102, 0.012978727
102, 0.013513472
102, 0.013884166
103, 0.013660054
103, 0.013321367
103, 0.0142242
103, 0.013679463
103, 0.013008511
103, 0.012742477
103, 0.013574517
103, 0.013102577
104, 0.01421204
104, 0.015389613
104, 0.014250873
104, 0.015449773
104, 0.013686201
104, 0.014899963
104, 0.013748636
104, 0.014983746
105, 0.017080022
105, 0.017673004
105, 0.016528336
105, 0.017107492
105, 0.016030058
105, 0.016618533
105, 0.015875366
105, 0.016450215
106, 0.017424533
106, 0.017358731
106, 0.017595384
106, 0.017710114
106, 0.01684366
106, 0.016182354
106, 0.016961152
106, 0.016480181
107, 0.016950574
107, 0.016430005
107, 0.017847672
107, 0.017145602
107, 0.01563162
107, 0.015534689
107, 0.01650027
107, 0.016222268
108, 0.015898902
108, 0.014115278
108, 0.017138205
108, 0.015497077
108, 0.0154789
108, 0.014548753
108, 0.016605541
108, 0.015818933
109, 0.013281296
109, 0.012960299
109, 0.014047417
109, 0.014095131
109, 0.014165103
109, 0.01347288
109, 0.014928654
109, 0.014605303
110, 0.011966992
110, 0.011423337
110, 0.013047812
110, 0.01252522
110, 0.012026146
110, 0.01105378
110, 0.01313503
110, 0.01218335
111, 0.015514445
111, 0.015985923
111, 0.015551969
111, 0.01590119
111, 0.01560861
111, 0.015850116
111, 0.015659133
111, 0.0157784
112, 0.01595386
112, 0.015693065
112, 0.01573703
112, 0.015518297
112, 0.01580484
112, 0.015743552
112, 0.015560552
112, 0.015541291
113, 0.014690722
113, 0.013684373
113, 0.01432886
113, 0.013144013
113, 0.014999805
113, 0.014364406
113, 0.014523796
113, 0.013709783
114, 0.012941766
114, 0.012689021
114, 0.012307047
114, 0.012293953
114, 0.01362933
114, 0.0131894555
114, 0.013069414
114, 0.012869309
115, 0.013177973
115, 0.01426318
115, 0.013152524
115, 0.01433152
115, 0.0135251675
115, 0.014349539
115, 0.013487682
115, 0.014405831
116, 0.014902051
116, 0.014988506
116, 0.014887471
116, 0.014935641
116, 0.014772473
116, 0.014705781
116, 0.014739387
116, 0.0146344295
117, 0.015365369
117, 0.015809184
117, 0.0150820315
117, 0.015448892
117, 0.015070231
117, 0.015494009
117, 0.014693276
117, 0.015040098
118, 0.016530931
118, 0.01668018
118, 0.015759617
118, 0.016293727
118, 0.01631177
118, 0.01660332
118, 0.01570633
118, 0.016382782
119, 0.018098824
119, 0.018239321
119, 0.018043196
119, 0.018039048
119, 0.017923934
119, 0.018126002
119, 0.017860346
119, 0.017917847
120, 0.01762401
120, 0.017380873
120, 0.017752985
120, 0.017593617
120, 0.017896587
120, 0.017491644
120, 0.018020168
120, 0.017699033
121, 0.015985472
121, 0.01537437
121, 0.01636554
121, 0.015468951
121, 0.016016794
121, 0.01564452
121, 0.016423447
121, 0.015765553
122, 0.015529545
122, 0.014862339
122, 0.015552581
122, 0.014730513
122, 0.015057557
122, 0.015036206
122, 0.014948864
122, 0.014772764
123, 0.0138288215
123, 0.012941233
123, 0.013477237
123, 0.012403069
123, 0.014548529
123, 0.013590946
123, 0.014288241
123, 0.013143788
124, 0.012078718
124, 0.012674275
124, 0.01175834
124, 0.0123952385
124, 0.012771787
124, 0.013685133
124, 0.01239598
124, 0.013350537
125, 0.01261756
125, 0.01240942
125, 0.012185532
125, 0.012280706
125, 0.013346258
125, 0.012855137
125, 0.012974583
125, 0.012786934
126, 0.012871938
126, 0.013804344
126, 0.012536268
126, 0.013378043
126, 0.013045247
126, 0.013749578
126, 0.012693602
126, 0.013307384
127, 0.014053917
127, 0.013646334
127, 0.013630399
127, 0.013268523
127, 0.013852457
127, 0.013153925
127, 0.01346129
127, 0.012808503
128, 0.013262278
128, 0.012010944
128, 0.013071422
128, 0.01191994
128, 0.013008973
128, 0.0118647
128, 0.013038212
128, 0.011993278
129, 0.012388874
129, 0.013748289
129, 0.012198435
129, 0.013277744
129, 0.012398643
129, 0.012852659
129, 0.012411267
129, 0.012585157
130, 0.014658867
130, 0.014079435
130, 0.013964576
130, 0.013911143
130, 0.01260776
130, 0.011769527
130, 0.011310713
130, 0.010997525
131, 0.014347106
131, 0.01660536
131, 0.013969493
131, 0.01586942
131, 0.011846186
131, 0.014973565
131, 0.011814197
131, 0.014585247
132, 0.01697476
132, 0.015832152
132, 0.016768234
132, 0.015677594
132, 0.015808776
132, 0.014761653
132, 0.0154545065
132, 0.01445962
133, 0.013492049
133, 0.012919877
133, 0.012941802
133, 0.012254021
133, 0.013526577
133, 0.012566725
133, 0.013046185
133, 0.011970831
134, 0.0117466105
134, 0.010170549
134, 0.011782552
134, 0.009936648
134, 0.011797706
134, 0.010516496
134, 0.011353004
134, 0.009802941
135, 0.009790355
135, 0.011304108
135, 0.009233648
135, 0.010965945
135, 0.009976945
135, 0.010987383
135, 0.009391321
135, 0.010620442
136, 0.011611628
136, 0.012224926
136, 0.011375469
136, 0.01201187
136, 0.011107449
136, 0.011910261
136, 0.011012305
136, 0.011838377
137, 0.012321143
137, 0.012592408
137, 0.012528299
137, 0.012872554
137, 0.011935631
137, 0.012341117
137, 0.012285179
137, 0.012763748
138, 0.012850842
138, 0.012348639
138, 0.012790704
138, 0.0119692
138, 0.012661053
138, 0.012091817
138, 0.012547537
138, 0.011659233
139, 0.012247522
139, 0.0115285
139, 0.011790712
139, 0.011541533
139, 0.012779219
139, 0.01280667
139, 0.012204059
139, 0.012702001
140, 0.011219525
140, 0.011165906
140, 0.011021578
140, 0.011069867
140, 0.012891947
140, 0.011923027
140, 0.012665261
140, 0.0117986435
141, 0.011399065
141, 0.011291457
141, 0.011127051
141, 0.010719748
141, 0.010183113
141, 0.010294683
141, 0.010179314
141, 0.00999186
142, 0.011298825
142, 0.013054658
142, 0.0108409105
142, 0.012125095
142, 0.010957972
142, 0.012336236
142, 0.01031369
142, 0.011220606
143, 0.014099345
143, 0.013475245
143, 0.012868942
143, 0.012834863
143, 0.013088877
143, 0.013130994
143, 0.012126869
143, 0.012757748
144, 0.009669841
144, 0.00863922
144, 0.0091737835
144, 0.008353706
144, 0.009580959
144, 0.008640423
144, 0.0091840755
144, 0.008453908
145, 0.00952572
145, 0.009148223
145, 0.009197937
145, 0.008656397
145, 0.009047958
145, 0.008725811
145, 0.008221062
145, 0.0077363276
146, 0.008591444
146, 0.009344423
146, 0.008384261
146, 0.008944076
146, 0.008839797
146, 0.009152483
146, 0.008898838
146, 0.0090187825
147, 0.009446311
147, 0.010286226
147, 0.008905925
147, 0.009356884
147, 0.009156196
147, 0.010041899
147, 0.008576086
147, 0.009072678
148, 0.010644065
148, 0.010580139
148, 0.009468998
148, 0.009519192
148, 0.010491501
148, 0.0109444745
148, 0.009477744
148, 0.0100446595
149, 0.01058531
149, 0.010609796
149, 0.01038438
149, 0.010811717
149, 0.010804994
149, 0.010662271
149, 0.010654703
149, 0.010914729
150, 0.011032441
150, 0.011267826
150, 0.011131061
150, 0.011418854
150, 0.011352742
150, 0.011436124
150, 0.011324307
150, 0.01146005
151, 0.010732869
151, 0.010147731
151, 0.0110560525
151, 0.010025029
151, 0.011260188
151, 0.010758612
151, 0.010924428
151, 0.009977268
152, 0.010192102
152, 0.01059466
152, 0.00946849
152, 0.010617847
152, 0.0100259185
152, 0.010570435
152, 0.00987685
152, 0.011169374
153, 0.010348691
153, 0.009995172
153, 0.010754576
153, 0.010384143
153, 0.010335361
153, 0.010126901
153, 0.010805268
153, 0.010579927
154, 0.009760318
154, 0.009913591
154, 0.009781546
154, 0.009613794
154, 0.010069261
154, 0.009905751
154, 0.010201195
154, 0.009716643
155, 0.009769238
155, 0.009335185
155, 0.009668104
155, 0.00928028
155, 0.009855444
155, 0.009182615
155, 0.009670291
155, 0.009043765
156, 0.009990621
156, 0.009174408
156, 0.010001766
156, 0.009440573
156, 0.008682909
156, 0.008096411
156, 0.009155263
156, 0.008822177
157, 0.008455854
157, 0.008192289
157, 0.008658407
157, 0.007941017
157, 0.009264296
157, 0.009419267
157, 0.009360934
157, 0.009061232
158, 0.0072253733
158, 0.006614462
158, 0.006972561
158, 0.0069085835
158, 0.008179962
158, 0.0072290297
158, 0.008015821
158, 0.007612447
159, 0.006587098
159, 0.007178492
159, 0.0067198207
159, 0.0067000957
159, 0.007169425
159, 0.0078012524
159, 0.0071587656
159, 0.007178919
160, 0.00836614
160, 0.008891416
160, 0.007231407
160, 0.007986977
160, 0.008698469
160, 0.009500541
160, 0.007470271
160, 0.00850231
161, 0.009254489
161, 0.010003031
161, 0.008457613
161, 0.009251952
161, 0.009886296
161, 0.010113235
161, 0.008914107
161, 0.009187005
162, 0.010424331
162, 0.009720523
162, 0.009725801
162, 0.009104229
162, 0.010180317
162, 0.009718454
162, 0.009553275
162, 0.009173381
163, 0.009017352
163, 0.00977019
163, 0.008581656
163, 0.008950006
163, 0.009973314
163, 0.011165098
163, 0.009302213
163, 0.010108102
164, 0.009857066
164, 0.010173477
164, 0.00849374
164, 0.008828229
164, 0.010585925
164, 0.01030068
164, 0.009499518
164, 0.009232867
165, 0.010213581
165, 0.010104404
165, 0.009375231
165, 0.009494199
165, 0.010325102
165, 0.010277547
165, 0.00942742
165, 0.009608004
166, 0.007932529
166, 0.009036402
166, 0.007887483
166, 0.008962266
166, 0.0084705865
166, 0.009613692
166, 0.008395707
166, 0.009509712
167, 0.009889793
167, 0.009050687
167, 0.009444184
167, 0.008899481
167, 0.009923771
167, 0.008248365
167, 0.009865867
167, 0.008484218
168, 0.008235235
168, 0.007982646
168, 0.008414735
168, 0.008404264
168, 0.007909872
168, 0.007915002
168, 0.007965387
168, 0.0082127815
169, 0.007738426
169, 0.007890266
169, 0.007971813
169, 0.007916496
169, 0.007973784
169, 0.008921258
169, 0.007950985
169, 0.008690828
170, 0.0072631305
170, 0.005917583
170, 0.006966751
170, 0.005709876
170, 0.008307037
170, 0.0064903502
170, 0.008128202
170, 0.006400056
171, 0.005516287
171, 0.0058230986
171, 0.00551005
171, 0.005613244
171, 0.0056935493
171, 0.0063355765
171, 0.005773776
171, 0.006212257
172, 0.0060211383
172, 0.00672643
172, 0.006045911
172, 0.006599725
172, 0.0066105686
172, 0.007395609
172, 0.00651296
172, 0.007146469
173, 0.006983756
173, 0.0063324813
173, 0.0062789815
173, 0.0058907736
173, 0.007939272
173, 0.007321698
173, 0.0075473525
173, 0.0071928506
174, 0.0058985623
174, 0.0066154725
174, 0.0056471988
174, 0.0063157193
174, 0.006972572
174, 0.0072363955
174, 0.006890021
174, 0.0071056825
175, 0.0062050386
175, 0.005880032
175, 0.006502612
175, 0.0061427415
175, 0.006732776
175, 0.006797495
175, 0.006747411
175, 0.0067773582
176, 0.0061794855
176, 0.0066077467
176, 0.006470145
176, 0.0066869133
176, 0.006907777
176, 0.0071656257
176, 0.006938888
176, 0.0069852765
177, 0.008263493
177, 0.008206935
177, 0.007883091
177, 0.007822193
177, 0.008192271
177, 0.008383818
177, 0.0077634086
177, 0.007950555
178, 0.00814738
178, 0.00848439
178, 0.007917644
178, 0.00864074
178, 0.008820295
178, 0.009260986
178, 0.008680667
178, 0.009507992
179, 0.008780768
179, 0.009356542
179, 0.009237977
179, 0.009440716
179, 0.009598505
179, 0.010121771
179, 0.010231113
179, 0.010380827
180, 0.009049166
180, 0.008344054
180, 0.009347244
180, 0.0085681835
180, 0.009405443
180, 0.008581982
180, 0.009654274
180, 0.008756848
181, 0.0070984736
181, 0.0060021356
181, 0.007332788
181, 0.006313842
181, 0.0076324693
181, 0.0065991315
181, 0.007573077
181, 0.0066176727
182, 0.0057876664
182, 0.00571074
182, 0.005760692
182, 0.0056593576
182, 0.0059483764
182, 0.00547777
182, 0.005826468
182, 0.0053314953
183, 0.005550586
183, 0.005512805
183, 0.005309563
183, 0.0054123723
183, 0.0051118163
183, 0.0055579925
183, 0.0051087905
183, 0.0056955875
184, 0.0049002212
184, 0.00484052
184, 0.005149616
184, 0.0051848423
184, 0.0058007124
184, 0.0057012155
184, 0.005889854
184, 0.0058853617
185, 0.005157681
185, 0.0062103784
185, 0.0053722295
185, 0.0062818676
185, 0.0060394933
185, 0.007077001
185, 0.006092263
185, 0.006986307
186, 0.0070067844
186, 0.0069869705
186, 0.006685564
186, 0.006675095
186, 0.0072450815
186, 0.00698878
186, 0.007174938
186, 0.006927949
187, 0.0075379224
187, 0.0076274727
187, 0.0074979393
187, 0.007497327
187, 0.007127937
187, 0.0071756584
187, 0.007140175
187, 0.0070978156
188, 0.0066516614
188, 0.00580536
188, 0.0067668227
188, 0.005794159
188, 0.0069357506
188, 0.006186563
188, 0.007156581
188, 0.006280911
189, 0.006173198
189, 0.007822782
189, 0.0058703716
189, 0.0072568757
189, 0.0071132253
189, 0.009025006
189, 0.0065639634
189, 0.008211773
190, 0.008912523
190, 0.008873687
190, 0.008044307
190, 0.008301625
190, 0.010273801
190, 0.010044624
190, 0.009147347
190, 0.00921495
