element_id,Strain
339, 0.0014747515
339, 0.0015759423
339, 0.0016668307
339, 0.0018107577
340, 0.0011702995
340, 0.0016104034
340, 0.0014442658
340, 0.0020473518
340, 0.0015798721
340, 0.0017718293
340, 0.0019904687
340, 0.0023454458
341, 0.001805804
341, 0.0014975372
341, 0.0020967533
341, 0.0016031128
341, 0.001983574
341, 0.0019598848
341, 0.0022398322
341, 0.0020308336
342, 0.002913341
342, 0.002923264
342, 0.003337366
342, 0.0033498746
342, 0.0024365962
342, 0.0024284655
342, 0.0025613992
342, 0.0025557997
343, 0.0028608884
343, 0.0020752107
343, 0.0028094472
343, 0.0020215632
343, 0.0018455399
343, 0.000898311
343, 0.0019494665
343, 0.0009998347
344, 0.0019163983
344, 0.0019940892
344, 0.0016118543
344, 0.0017916285
344, 0.0010062066
344, 0.001495909
344, 0.00085903466
344, 0.0014507844
345, 0.001973755
345, 0.002026611
345, 0.0019806975
345, 0.0018123462
345, 0.0016268519
345, 0.0014441287
345, 0.0015425242
345, 0.0011387253
346, 0.0020169914
346, 0.0014736493
346, 0.0017830974
346, 0.0013694564
346, 0.0013482295
346, 0.00091709883
346, 0.00084713637
346, 0.0005458101
347, 0.001270254
347, 0.0017104293
347, 0.0010110526
347, 0.0015134801
347, 0.000683353
347, 0.00116211
347, 0.00079587166
347, 0.0013373528
348, 0.0019387503
348, 0.00252803
348, 0.00170372
348, 0.0021360004
348, 0.0016911381
348, 0.002256811
348, 0.0014801993
348, 0.0018888392
349, 0.0032323431
349, 0.0037061912
349, 0.0031947005
349, 0.0037654792
349, 0.002567476
349, 0.002750892
349, 0.0023835187
349, 0.002663722
350, 0.0041233622
350, 0.0045661484
350, 0.004340068
350, 0.0048097945
350, 0.0032651809
350, 0.003810103
350, 0.0036588006
350, 0.004230753
351, 0.0046059624
351, 0.0039932206
351, 0.00448599
351, 0.0036726692
351, 0.004031585
351, 0.0039425166
351, 0.0038129964
351, 0.0035233079
352, 0.0033872214
352, 0.0032421236
352, 0.003290017
352, 0.0033055064
352, 0.0031713077
352, 0.0025677101
352, 0.0030923032
352, 0.002649182
353, 0.0020578527
353, 0.0021467004
353, 0.0020551672
353, 0.0022589942
353, 0.0011643267
353, 0.0011448147
353, 0.0010350555
353, 0.0011303042
354, 0.0019835806
354, 0.0018025422
354, 0.0022276933
354, 0.0020251886
354, 0.0010772715
354, 0.0006998207
354, 0.001306361
354, 0.000907441
355, 0.0018463816
355, 0.0018776346
355, 0.001994635
355, 0.0019450973
355, 0.00082833116
355, 0.00085042266
355, 0.00091185374
355, 0.0008531866
356, 0.0020254692
356, 0.0019039022
356, 0.0019308449
356, 0.001921895
356, 0.0008425364
356, 0.00079858484
356, 0.0008809131
356, 0.0009494596
357, 0.0021830343
357, 0.0020955557
357, 0.0022513347
357, 0.0022153268
357, 0.0008977567
357, 0.0008807197
357, 0.0012281355
357, 0.0012624528
358, 0.0019186698
358, 0.0023470798
358, 0.002132394
358, 0.0022551413
358, 0.0013071817
358, 0.0016600714
358, 0.0012849108
358, 0.0013320222
359, 0.0023869516
359, 0.0021097318
359, 0.0022799037
359, 0.0021225312
359, 0.0017271794
359, 0.0020590213
359, 0.0014188576
359, 0.0018704624
360, 0.0030379528
360, 0.0040268786
360, 0.0027204102
360, 0.0035420882
360, 0.0026920065
360, 0.0032999713
360, 0.0025345155
360, 0.0029755167
361, 0.0041079046
361, 0.0035336078
361, 0.0035736891
361, 0.0028939957
361, 0.0038950562
361, 0.0036085988
361, 0.003356819
361, 0.0029647674
362, 0.0030904247
362, 0.0033564405
362, 0.0027116197
362, 0.003430736
362, 0.0026995975
362, 0.002513047
362, 0.0023662755
362, 0.0026326606
363, 0.0028733509
363, 0.002311449
363, 0.0031261698
363, 0.0023931188
363, 0.0019007215
363, 0.0015170566
363, 0.0022005101
363, 0.0016458248
364, 0.0014686418
364, 0.0012191103
364, 0.0017327422
364, 0.0014579241
364, 0.001081216
364, 0.0007287084
364, 0.001044518
364, 0.0006668709
365, 0.0011061737
365, 0.00080598146
365, 0.0010317304
365, 0.0008524045
365, 0.00027383235
365, 0.00013227914
365, 0.000554949
365, 0.0005342473
366, 0.00020649144
366, -0.00033868995
366, 0.00046640224
366, -0.00023060983
366, -0.00042752057
366, -0.000819905
366, -0.00010885605
366, -0.00065298256
367, -0.00079867704
367, -0.0009792472
367, -0.00063886715
367, -0.00085495954
367, -0.0012694561
367, -0.0016093386
367, -0.001336555
367, -0.001711842
368, -0.0009435258
368, -0.0007701964
368, -0.0010803897
368, -0.00079833757
368, -0.001645295
368, -0.0017412519
368, -0.0015592487
368, -0.0015465275
369, -0.0006978227
369, -0.0005946693
369, -0.00052471884
369, -0.0005183006
369, -0.0014886596
369, -0.0012208001
369, -0.0013350657
369, -0.0011639163
370, -2.8375598e-05
370, 0.0003194159
370, -0.0001146201
370, 0.00021957066
370, -0.000633953
370, -1.3803519e-05
370, -0.0008936962
370, -0.0002872477
371, 0.0010125517
371, 0.0016342642
371, 0.00075089966
371, 0.0014177846
371, 0.00075973
371, 0.0012751726
371, 0.0006800665
371, 0.0012408132
372, 0.0019024371
372, 0.0013320325
372, 0.001912182
372, 0.0012894539
372, 0.0012702786
372, 0.0010833897
372, 0.0012989606
372, 0.0010597879
373, 0.0010676988
373, 0.0012061753
373, 0.0009989243
373, 0.0010700565
373, 0.001184683
373, 0.00086224015
373, 0.0009219842
373, 0.00053234125
374, 0.0012178398
374, 0.0016793013
374, 0.0011711009
374, 0.0017995565
374, 0.0006329362
374, 0.0010612385
374, 0.0006630643
374, 0.0012583992
375, 0.001893299
375, 0.002024786
375, 0.0019904808
375, 0.002166412
375, 0.0017529216
375, 0.0016605713
375, 0.0019276798
375, 0.0018797211
376, 0.0019040727
376, 0.0017920857
376, 0.0018897596
376, 0.0018456074
376, 0.002236099
376, 0.0028599596
376, 0.002230427
376, 0.0029222467
377, 0.0015985454
377, 0.0012643895
377, 0.001890774
377, 0.0015778606
377, 0.0023886985
377, 0.0017756954
377, 0.0027846503
377, 0.0021927531
378, 0.0009797085
378, 0.00023779331
378, 0.0012765802
378, 0.0004979496
378, 0.0009607453
378, 0.00021654011
378, 0.0012253168
378, 0.0004444627
379, -0.00014360229
379, 0.0006279805
379, 0.00014575753
379, 0.0010025715
379, 0.00038565634
379, 0.00080237974
379, 0.00059282425
379, 0.0010946965
380, 0.00088744634
380, 0.00037232463
380, 0.0010018895
380, 0.000464174
380, 0.0009489433
380, 0.00064844795
380, 0.001120199
380, 0.00079708867
381, 0.0005183933
381, 0.0008595608
381, 0.0006623146
381, 0.0009119146
381, 0.00031909315
381, 0.00015938237
381, 0.00046274724
381, 0.00021150612
382, 0.00044808228
382, -9.499895e-05
382, 0.00083556987
382, 0.00011521018
382, 0.00015352922
382, 0.00012304912
382, 0.0002577635
382, 5.017012e-05
383, 0.0002893395
383, 0.0005788038
383, -0.00012798251
383, 0.0003123122
383, 0.00026271277
383, 0.00051949755
383, 4.424921e-05
383, 0.00045187544
384, 0.0009495749
384, 0.00097230566
384, 0.00094392087
384, 0.0009833185
384, 0.0009547279
384, 0.00096288987
384, 0.0010898953
384, 0.0011146798
385, 0.0011017115
385, 0.0017911904
385, 0.0011418608
385, 0.0017733427
385, 0.0012556948
385, 0.001890276
385, 0.0011059425
385, 0.001682258
386, 0.00094253686
386, 0.0010617812
386, 0.00077115325
386, 0.0008999628
386, 0.0014717123
386, 0.0013678817
386, 0.0013937531
386, 0.0012995013
387, 0.001358637
387, 0.0021116885
387, 0.0015531825
387, 0.0021114794
387, 0.0016123396
387, 0.0019080978
387, 0.0013047134
387, 0.0014055371
388, 0.0031258222
388, 0.0035626555
388, 0.0026233876
388, 0.0032081492
388, 0.002662319
388, 0.0033053246
388, 0.0020590343
388, 0.0028498243
389, 0.0041233655
389, 0.0042481115
389, 0.004212291
389, 0.0046696197
389, 0.0035406796
389, 0.0039408025
389, 0.0038308871
389, 0.0045634643
390, 0.003479743
390, 0.0030419913
390, 0.0037648194
390, 0.003250206
390, 0.003969868
390, 0.0035403126
390, 0.004681215
390, 0.0041746628
391, 0.0024221279
391, 0.0020847546
391, 0.0028605757
391, 0.002527535
391, 0.0027449364
391, 0.0022501787
391, 0.0029291864
391, 0.0024388626
392, 0.0016713133
392, 0.00080419297
392, 0.002003524
392, 0.0010460156
392, 0.0014763793
392, 0.0007103467
392, 0.001853368
392, 0.0009969585
393, 0.00062676845
393, 0.00060531305
393, 0.0007300706
393, 0.0006834045
393, 0.00045639754
393, 6.0420643e-05
393, 0.0006272112
393, 0.00020595892
394, 0.0005173542
394, 0.00041620154
394, 0.00060008775
394, 0.0005014089
394, 7.9171885e-05
394, 0.000105175735
394, 0.000118701646
394, 0.00014717499
395, 0.00044217956
395, 0.00016411587
395, 0.000669086
395, 0.00021239667
395, 0.00029497265
395, 0.00055693
395, 0.00025231813
395, 0.00033591458
396, 0.00033877938
396, 0.0009475637
396, 5.8599635e-06
396, 0.00068418303
396, 0.00087158056
396, 0.0014356403
396, 0.0008750641
396, 0.001509208
397, 0.0007202293
397, 0.00070388213
397, 0.00090150815
397, 0.00088134984
397, 0.00062622153
397, 0.0008346365
397, 0.00058301893
397, 0.0007876449
398, 0.0008407789
398, 0.0007549409
398, 0.00086810655
398, 0.0007911866
398, 0.00056759355
398, 0.00015268054
398, 0.0010580581
398, 0.00065184117
399, 0.0011108569
399, 0.0016658442
399, 0.0012174408
399, 0.0016949623
399, 0.0007888171
399, 0.0017996817
399, 0.0009571171
399, 0.0018905895
400, 0.0029089698
400, 0.0038927738
400, 0.0027099443
400, 0.0033193466
400, 0.003180792
400, 0.0044410224
400, 0.0029331925
400, 0.0038189425
401, 0.0032722927
401, 0.0029643746
401, 0.0030358883
401, 0.0030474823
401, 0.004636456
401, 0.0038738712
401, 0.0040200516
401, 0.003577476
402, 0.0027731222
402, 0.0027771113
402, 0.00272333
402, 0.0027235118
402, 0.0026330834
402, 0.0025698051
402, 0.0027288452
402, 0.0026617218
403, 0.0026531504
403, 0.0020126472
403, 0.002822363
403, 0.0022666736
403, 0.0024366332
403, 0.0017991523
403, 0.0026025928
403, 0.0020498917
404, 0.0013278574
404, 0.00037399022
404, 0.0015642403
404, 0.0007111006
404, 0.0012410614
404, 0.00045461606
404, 0.001500991
404, 0.00081527914
405, -0.00015388583
405, -7.7647135e-05
405, -3.750148e-05
405, -3.4747565e-05
405, -5.9972906e-05
405, -0.0003148988
405, 0.00015352288
405, -0.00017492949
406, 0.00024541796
406, 4.86858e-05
406, 8.0749596e-05
406, 0.00021162952
406, -0.00044392465
406, -0.0006102561
406, -0.00038035715
406, -0.00021944458
407, -0.00011477024
407, 0.0004681689
407, 0.00052622234
407, 0.0007997778
407, -0.00018165552
407, 0.00042652694
407, 9.944238e-05
407, 0.00039794043
408, 0.0014074408
408, 0.0014894422
408, 0.0013284194
408, 0.0014668909
408, 0.0018214341
408, 0.0020537165
408, 0.0018647412
408, 0.0021535226
409, 0.0016697667
409, 0.0019312208
409, 0.0018589528
409, 0.0021649764
409, 0.00273464
409, 0.0030576098
409, 0.0026347954
409, 0.0030023279
410, 0.0019839706
410, 0.0014141044
410, 0.0021723956
410, 0.0012818917
410, 0.0026752804
410, 0.0015303629
410, 0.002758825
410, 0.0012933682
411, 0.0016753697
411, 0.002033868
411, 0.0011771062
411, 0.0019069258
411, 0.0014978007
411, 0.0021098799
411, 0.001180781
411, 0.0021642144
412, 0.001995205
412, 0.002139346
412, 0.0020626697
412, 0.0018031
412, 0.0025502993
412, 0.0030896335
412, 0.002287261
412, 0.0024224585
413, 0.0013819265
413, 0.0009564941
413, 0.001170197
413, 0.0008605846
413, 0.0025536185
413, 0.002289072
413, 0.002445908
413, 0.0022972994
414, 0.0007047872
414, 0.00048199075
414, 0.0005129593
414, 0.0003918124
414, 0.001755189
414, 0.0010840384
414, 0.0017000044
414, 0.0011305225
415, 0.0008020902
415, 0.0012173814
415, 0.00044277668
415, 0.00091256626
415, 0.001281992
415, 0.0015778868
415, 0.0010177087
415, 0.0013681764
416, 0.0012873296
416, 0.0011832468
416, 0.0014836043
416, 0.0013725763
416, 0.0017116207
416, 0.0016535404
416, 0.001774925
416, 0.0017099187
417, 0.0012689027
417, 0.0014148518
417, 0.0012822079
417, 0.0013293133
417, 0.0016733281
417, 0.0018721491
417, 0.0017192262
417, 0.0018191733
418, 0.0015162615
418, 0.001430958
418, 0.0012100029
418, 0.0012103728
418, 0.0018255749
418, 0.0017633642
418, 0.0017049116
418, 0.0017283953
419, 0.0016504646
419, 0.0022034727
419, 0.0015259557
419, 0.002180675
419, 0.0023772968
419, 0.002711317
419, 0.002198865
419, 0.0026346135
420, 0.0029091788
420, 0.0032407814
420, 0.0028077909
420, 0.0030503415
420, 0.003264711
420, 0.0037588938
420, 0.0031294492
420, 0.0035345606
421, 0.0035244443
421, 0.0029223773
421, 0.003539765
421, 0.0033234416
421, 0.0042489567
421, 0.003989662
421, 0.0042761983
421, 0.0044028503
422, 0.0019804195
422, 0.0013880156
422, 0.0023980006
422, 0.0015433389
422, 0.0031337363
422, 0.0019534014
422, 0.0034584964
422, 0.0020156652
423, 0.000620362
423, 0.0004957497
423, 0.0006840505
423, 0.000536281
423, 0.0007978729
423, 0.0010272005
423, 0.0011905859
423, 0.0013967557
424, 0.0010018108
424, 0.0016108733
424, 0.0008726413
424, 0.0012680171
424, 0.0020827765
424, 0.002537212
424, 0.0019097641
424, 0.0021502809
425, 0.0019005825
425, 0.0018547372
425, 0.0016270262
425, 0.0017825131
425, 0.0026271008
425, 0.002506432
425, 0.0023559988
425, 0.0024368293
426, 0.0016710547
426, 0.0016294015
426, 0.0017068891
426, 0.0015753417
426, 0.002440241
426, 0.0027662548
426, 0.0024277756
426, 0.002663805
427, 0.0015314221
427, 0.0012222873
427, 0.0014283101
427, 0.001219335
427, 0.0025981618
427, 0.0022740015
427, 0.0025063264
427, 0.0022823894
428, 0.001103017
428, 0.0013497346
428, 0.0011619302
428, 0.0013825684
428, 0.00218543
428, 0.0022512905
428, 0.0021964363
428, 0.002236197
429, 0.0014545427
429, 0.0014298047
429, 0.0014661914
429, 0.0013563458
429, 0.0023298063
429, 0.0023101342
429, 0.002306397
429, 0.002201552
430, 0.0016936556
430, 0.0017460245
430, 0.0014494122
430, 0.001384305
430, 0.0020984267
430, 0.0023175515
430, 0.0019363721
430, 0.002037973
431, 0.001407925
431, 0.0013065471
431, 0.0013274736
431, 0.0014874856
431, 0.0020344967
431, 0.0020609507
431, 0.0021775102
431, 0.0024655857
432, 0.0013085026
432, 0.0012679484
432, 0.0013475064
432, 0.0011727284
432, 0.0022038324
432, 0.0023168593
432, 0.002341211
432, 0.0023199082
433, 0.0013632628
433, 0.0014372586
433, 0.0012459359
433, 0.0013040202
433, 0.0021510862
433, 0.0015671927
433, 0.0018350778
433, 0.0012354591
434, 0.0013217481
434, 0.0015337496
434, 0.0013805338
434, 0.0016705326
434, 0.0016192644
434, 0.0018852301
434, 0.0017922736
434, 0.0021363308
435, 0.0019561716
435, 0.0015437896
435, 0.0021547189
435, 0.0017564018
435, 0.0022235378
435, 0.0019191713
435, 0.0022341288
435, 0.001944
436, 0.001464194
436, 0.0016683098
436, 0.0014735633
436, 0.0015744129
436, 0.0020104563
436, 0.0025087933
436, 0.002038691
436, 0.0024336842
437, 0.0013972444
437, 0.0012395751
437, 0.0013502557
437, 0.0013331913
437, 0.0021297126
437, 0.0016102564
437, 0.0020365864
437, 0.0016578063
438, 0.0012828285
438, 0.0016318832
438, 0.00138629
438, 0.001681692
438, 0.0014932955
438, 0.0020008285
438, 0.0016374703
438, 0.002091373
439, 0.0017182617
439, 0.0014949793
439, 0.0019032251
439, 0.0016853596
439, 0.0021626698
439, 0.0020355952
439, 0.0022816418
439, 0.0021600153
440, 0.0015536123
440, 0.001596983
440, 0.0016708662
440, 0.0016395885
440, 0.0021293308
440, 0.0020334388
440, 0.0021674603
440, 0.0019969202
441, 0.0012366674
441, 0.0010788195
441, 0.001644842
441, 0.001526057
441, 0.0018603451
441, 0.0016880854
441, 0.0022375195
441, 0.0021043383
442, 0.0011253575
442, 0.0016220998
442, 0.0011693506
442, 0.0014898103
442, 0.0017427194
442, 0.001977112
442, 0.0016708461
442, 0.0017288174
443, 0.0018418413
443, 0.0017676573
443, 0.0016680406
443, 0.001666087
443, 0.0018762493
443, 0.0016334988
443, 0.0015060575
443, 0.0013355946
444, 0.0021011205
444, 0.0025476376
444, 0.0023510428
444, 0.0029826923
444, 0.0017300124
444, 0.0025971516
444, 0.0021974633
444, 0.003249939
445, 0.0028937012
445, 0.0030991917
445, 0.0032056735
445, 0.00326935
445, 0.0037893218
445, 0.0038526086
445, 0.0041239313
445, 0.004045154
446, 0.0033527554
446, 0.0026678445
446, 0.0033431286
446, 0.002682961
446, 0.0033968147
446, 0.0024104514
446, 0.0034353808
446, 0.0024736924
447, 0.0020010727
447, 0.0020151257
447, 0.00225879
447, 0.002313775
447, 0.0020090863
447, 0.0023932655
447, 0.002135871
447, 0.0025609632
448, 0.0020224636
448, 0.0023090607
448, 0.0021384067
448, 0.002379122
448, 0.002437973
448, 0.0026920892
448, 0.0026572521
448, 0.0028654991
449, 0.0022430196
449, 0.0020395685
449, 0.0022716124
449, 0.0020188533
449, 0.0026045034
449, 0.0023485369
449, 0.0026730818
449, 0.0023677815
450, 0.001925975
450, 0.0018871187
450, 0.0019341637
450, 0.0020030914
450, 0.0020690248
450, 0.0021055057
450, 0.0020879116
450, 0.0022321597
451, 0.0019142944
451, 0.0016242854
451, 0.0020115555
451, 0.0016654604
451, 0.0022401013
451, 0.0020578196
451, 0.0023683158
451, 0.002129929
452, 0.002116809
452, 0.0017936502
452, 0.0021374961
452, 0.0016293987
452, 0.001804737
452, 0.0016705993
452, 0.0018049226
452, 0.0014858819
453, 0.001519828
453, 0.0016170809
453, 0.0013854273
453, 0.0015113638
453, 0.0014179236
453, 0.0012700496
453, 0.0013949212
453, 0.0012757517
454, 0.0016787775
454, 0.0014758633
454, 0.0017865153
454, 0.0013979184
454, 0.0008908958
454, 0.0006175025
454, 0.0009667011
454, 0.000507886
455, 0.001515667
455, 0.0017260016
455, 0.001164717
455, 0.0011900037
455, 0.0010740686
455, 0.0017420085
455, 0.000798653
455, 0.0012814502
456, 0.0015687776
456, 0.0013637844
456, 0.0010641781
456, 0.0012086314
456, 0.0021638395
456, 0.0020710335
456, 0.0014434325
456, 0.0017003348
457, 0.0019317936
457, 0.0024395746
457, 0.0017774029
457, 0.0023377922
457, 0.0022321818
457, 0.0025301352
457, 0.0022459088
457, 0.0025964894
458, 0.0026648743
458, 0.0024540983
458, 0.0027663556
458, 0.0023660322
458, 0.002480827
458, 0.0020445741
458, 0.0024468848
458, 0.0018212453
459, 0.0016977399
459, 0.0014692001
459, 0.0016482776
459, 0.0014305724
459, 0.0015627149
459, 0.0015935658
459, 0.0014547961
459, 0.001496468
460, 0.0018046921
460, 0.0021181938
460, 0.001598921
460, 0.0018093091
460, 0.0019569483
460, 0.0023234794
460, 0.0016666625
460, 0.0019300615
461, 0.0024345464
461, 0.002588819
461, 0.0022751924
461, 0.0025129062
461, 0.002428736
461, 0.002519094
461, 0.0022043397
461, 0.0023780705
462, 0.0023268864
462, 0.002214546
462, 0.0021442426
462, 0.0023541555
462, 0.00232534
462, 0.001956807
462, 0.002397974
462, 0.0023517818
463, 0.001361989
463, 0.0011043238
463, 0.0011768462
463, 0.00093314366
463, 0.00038515122
463, 0.00029001653
463, 0.00029598034
463, 0.00021472629
464, 0.00075475365
464, 0.0001600787
464, 0.0006213572
464, -1.6875321e-05
464, 0.00023691905
464, -5.925328e-05
464, -5.7358382e-05
464, -0.0003970799
465, 0.00032685394
465, 0.0005701544
465, 9.976541e-06
465, 0.00047619495
465, -0.0003673719
465, -0.00051470427
465, -0.0006282537
465, -0.00055291463
466, 0.00039668244
466, -2.5124122e-05
466, 0.00033516198
466, 2.9558852e-05
466, -0.00045036056
466, -0.0009676536
466, -0.0004710677
466, -0.0008722152
467, -0.0001887474
467, 0.00020907041
467, -0.00038952203
467, -0.00017724805
467, -0.0010533694
467, -0.00026345806
467, -0.0012243908
467, -0.00062002154
468, 0.00035569898
468, 0.00036538715
468, 0.00041826483
468, 0.0002477428
468, 0.000189928
468, 0.00040924049
468, 0.000101613354
468, 0.00014077227
469, 0.0011614239
469, 0.0015593474
469, 0.0007003692
469, 0.0014026073
469, 0.00072432676
469, 0.00079427066
469, 0.0003631675
469, 0.00073727715
470, 0.0015940503
470, 0.0016758946
470, 0.0015879509
470, 0.0015108046
470, 0.0010373417
470, 0.00114048
470, 0.0010043753
470, 0.00094858126
471, 0.0019590098
471, 0.002298607
471, 0.0023360993
471, 0.002870011
471, 0.0011868707
471, 0.0012575955
471, 0.0014713483
471, 0.0017360875
472, 0.0026081423
472, 0.0026138604
472, 0.0026386452
472, 0.0024841188
472, 0.0013329795
472, 0.0011232058
472, 0.0016083363
472, 0.0012384986
473, 0.0017108849
473, 0.0015089958
473, 0.0017361089
473, 0.0014115744
473, 0.0007034787
473, 0.0007161056
473, 0.00059327076
473, 0.0004832123
474, 0.00030383628
474, -0.000100489495
474, 0.00013654768
474, -0.00020109804
474, -9.759815e-05
474, -0.0006129779
474, -0.00010560221
474, -0.0005543813
475, -0.00035868507
475, -0.0006565763
475, -0.0002754278
475, -0.00060245855
475, -0.0013069661
475, -0.0018562261
475, -0.0012836683
475, -0.0018620171
476, -0.0008588569
476, -0.0008294269
476, -0.000875395
476, -0.00082686485
476, -0.0021945557
476, -0.0019933055
476, -0.002167557
476, -0.001947219
477, -0.00096242887
477, -0.00077757804
477, -0.0009502098
477, -0.00086026854
477, -0.0017932424
477, -0.0017900504
477, -0.0018979806
477, -0.0019896457
478, -0.00069632236
478, -0.0005667022
478, -0.0006942331
478, -0.00067418924
478, -0.0018622873
478, -0.0018258631
478, -0.0019965237
478, -0.002069558
479, -0.00028356357
479, -0.0006141303
479, -0.00071638735
479, -0.0007417196
479, -0.0016254311
479, -0.001920845
479, -0.0019245417
479, -0.0019150272
480, 0.00012774969
480, 0.0013375364
480, 0.00012639155
480, 0.0010914636
480, -0.0010614308
480, 0.0006873801
480, -0.00092232256
480, 0.0005821357
481, 0.0021529663
481, 0.0022609846
481, 0.0019974138
481, 0.0022506982
481, 0.0016712212
481, 0.0014460705
481, 0.0015072301
481, 0.0014272977
482, 0.0024922225
482, 0.0023697913
482, 0.0023046501
482, 0.0020733424
482, 0.0012775202
482, 0.0010866516
482, 0.0010360392
482, 0.00073648634
483, 0.0015948782
483, 0.0011619064
483, 0.001470962
483, 0.0010279067
483, 0.0007569587
483, 0.00046470243
483, 0.000618374
483, 0.0003160266
484, 0.0007060102
484, 0.0006325394
484, 0.0006420941
484, 0.0006298095
484, 5.3769327e-05
484, 0.00013222068
484, -9.5914416e-05
484, 4.3665135e-05
485, 9.337964e-06
485, -0.0006218768
485, -8.0417994e-05
485, -0.00071639655
485, 0.00017538737
485, -0.0010698288
485, 5.8915488e-05
485, -0.0011909894
486, -0.0007930889
486, -0.0009707916
486, -0.00037062148
486, -0.0004242093
486, -0.0019115938
486, -0.0017276342
486, -0.0017192507
486, -0.0014111863
487, -0.0010380258
487, -0.001514705
487, -0.0006057871
487, -0.0012107126
487, -0.0013972061
487, -0.0018441727
487, -0.001010648
487, -0.0015857823
488, -0.001776124
488, -0.0020920995
488, -0.001689238
488, -0.0019094485
488, -0.0021486261
488, -0.002303478
488, -0.0019308602
488, -0.0019899555
489, -0.0025561152
489, -0.0024894834
489, -0.002162713
489, -0.002255912
489, -0.0026057793
489, -0.0025725365
489, -0.0023339377
489, -0.0024605338
490, -0.0022881809
490, -0.002055074
490, -0.002154837
490, -0.0017904349
490, -0.002530623
490, -0.0022130169
490, -0.002397141
490, -0.0019482891
491, -0.0013457575
491, -0.00043698336
491, -0.0013842019
491, -0.0005861696
491, -0.0013025416
491, -0.00048769033
491, -0.0012805571
491, -0.0005764048
492, 0.00017275098
492, 0.00038615146
492, 0.00024050892
492, 0.00049424375
492, -1.6475566e-05
492, -7.2762086e-05
492, -7.940053e-05
492, -9.535155e-05
493, 0.00032166747
493, 0.0007654331
493, 0.00057618774
493, 0.001072057
493, -0.00012784271
493, 0.00039115976
493, 0.0002888035
493, 0.00086015026
494, 0.00063211826
494, 0.00012485938
494, 0.000788981
494, 0.00040607678
494, -7.692299e-05
494, -0.00045473647
494, 0.00040274192
494, 0.00014910642
495, -5.1542305e-05
495, 0.00019107183
495, 0.0004747866
495, 0.0005532506
495, -0.00019475559
495, 0.00021753597
495, 0.0002088468
495, 0.00045704775
496, 0.0014009684
496, 0.0012799331
496, 0.0013817989
496, 0.0013876251
496, 0.0011761007
496, 0.0010855048
496, 0.00080884265
496, 0.0008451026
497, 0.0015720334
497, 0.0019821518
497, 0.0017085822
497, 0.0022600698
497, 0.00046542237
497, 9.068986e-05
497, 0.00085807935
497, 0.00062432693
498, 0.0018496219
498, 0.0012323085
498, 0.0024154712
498, 0.0018779613
498, 0.00024406053
498, 0.00016045617
498, 0.0007144233
498, 0.00071080547
499, 0.00073183916
499, 0.00031040213
499, 0.0012459214
499, 0.00084238325
499, 0.00011339019
499, -3.1370426e-05
499, 0.0006108095
499, 0.00048404766
500, 0.00018453725
500, 0.00026326135
500, 0.0006482585
500, 0.00057724176
500, -0.0002767199
500, -0.00027526956
500, 0.00027323962
500, 0.00012496056
501, 0.00027643619
501, 0.00030247262
501, 0.00050942047
501, 0.0006315797
501, -0.0002526094
501, -0.00017456574
501, 0.00015025768
501, 0.00032449883
502, -0.00013096444
502, -0.00034787957
502, 0.00016157168
502, -0.0001823665
502, -0.00029408364
502, -0.0003801151
502, 5.821834e-05
502, -0.00015487307
503, -2.4870807e-05
503, -1.4772192e-05
503, 4.0519135e-05
503, -0.00021110824
503, -0.00022522821
503, -6.376269e-05
503, -0.000113357666
503, -0.00021358517
504, 0.00023155235
504, 0.00096447876
504, -0.0001182797
504, 0.0005823688
504, 0.00058124994
504, 0.0011768863
504, 4.1399846e-05
504, 0.0006045165
505, 0.0010748637
505, 0.0013368423
505, 0.0008421786
505, 0.0012096695
505, 0.0010778599
505, 0.0014179733
505, 0.0006621749
505, 0.0011076785
506, 0.0016010986
506, 0.0014573747
506, 0.0012511082
506, 0.0011108349
506, 0.001481783
506, 0.0010857099
506, 0.0013461774
506, 0.00095346046
507, 0.0019664092
507, 0.0022276219
507, 0.0018100501
507, 0.002200544
507, 0.0017516284
507, 0.0026906335
507, 0.0016461768
507, 0.0027144293
508, 0.0020758978
508, 0.0020570706
508, 0.0017695982
508, 0.0016683792
508, 0.0029789878
508, 0.0027077978
508, 0.002984052
508, 0.002630435
509, 0.0023323752
509, 0.0029745451
509, 0.0020604169
509, 0.002930781
509, 0.0027003037
509, 0.0031016988
509, 0.0027386579
509, 0.0033685237
510, 0.0034220621
510, 0.00396657
510, 0.0039931424
510, 0.004494357
510, 0.0034754612
510, 0.0037026186
510, 0.003992219
510, 0.0041759326
511, 0.003924973
511, 0.0030334634
511, 0.004473184
511, 0.0035750226
511, 0.0034639512
511, 0.0025998922
511, 0.0038489907
511, 0.0029785074
512, 0.0024462347
512, 0.002320285
512, 0.0023834382
512, 0.0021872767
512, 0.002314921
512, 0.0023597376
512, 0.002353854
512, 0.0023284606
513, 0.0014653091
513, 0.00074907497
513, 0.0015553215
513, 0.00079767604
513, 0.0015634682
513, 0.0007525296
513, 0.0015757546
513, 0.00072345964
514, 0.00037004266
514, -0.0003627989
514, 0.00045026795
514, -3.831472e-05
514, 9.100897e-05
514, -0.0005884223
514, 0.00015442942
514, -0.00028079597
515, -0.00035596208
515, 1.9929412e-05
515, -0.00018688405
515, -4.6988906e-05
515, -0.0004098501
515, 0.00024594428
