element_id,Stress
19, -452.9389
19, -445.25812
19, -466.41333
19, -447.23172
19, -466.76807
19, -438.69278
19, -468.06207
19, -438.97955
20, -465.9257
20, -442.5417
20, -463.3594
20, -417.60052
20, -468.59616
20, -451.6554
20, -465.75952
20, -421.1718
21, -322.51376
21, -411.77573
21, -431.02472
21, -510.89716
21, -420.08215
21, -467.3541
21, -410.74832
21, -515.845
22, -414.4383
22, -411.14618
22, -408.1843
22, -385.16858
22, -410.7202
22, -408.3578
22, -409.03946
22, -397.26822
23, -435.53412
23, -442.55695
23, -419.31357
23, -431.08286
23, -438.5871
23, -447.5056
23, -430.29135
23, -425.3021
24, -324.47412
24, -309.98
24, -318.9069
24, -293.20197
24, -347.15027
24, -338.37228
24, -333.9113
24, -326.89798
25, -456.9115
25, -474.68576
25, -432.59067
25, -451.21634
25, -445.76984
25, -447.6869
25, -431.84567
25, -431.94
26, -389.5857
26, -401.15814
26, -339.31787
26, -344.17346
26, -392.46652
26, -381.66708
26, -374.24124
26, -360.57068
27, -349.62167
27, -321.15408
27, -343.44434
27, -299.55576
27, -320.26236
27, -305.26562
27, -321.207
27, -295.92368
28, -381.57486
28, -405.82272
28, -411.04105
28, -412.63486
28, -365.13977
28, -399.45566
28, -402.7276
28, -415.59897
29, -493.54822
29, -470.3198
29, -529.1908
29, -509.62158
29, -498.36255
29, -493.06824
29, -501.30533
29, -514.2679
30, -463.43164
30, -450.27814
30, -500.15967
30, -487.89883
30, -488.9425
30, -458.94708
30, -506.96384
30, -499.13705
31, -477.73703
31, -438.3819
31, -378.13254
31, -339.6259
31, -430.9003
31, -418.4579
31, -388.6774
31, -392.11337
32, -411.35522
32, -438.6108
32, -380.1027
32, -432.71674
32, -427.6747
32, -444.1106
32, -418.61298
32, -437.24628
33, -465.59857
33, -436.0015
33, -473.1393
33, -448.22513
33, -487.2464
33, -460.34897
33, -492.04416
33, -469.88574
34, -435.6831
34, -422.5936
34, -437.44153
34, -426.35864
34, -434.56924
34, -422.52228
34, -439.7955
34, -430.858
35, -394.04248
35, -403.76486
35, -389.5251
35, -403.04294
35, -387.8376
35, -390.39346
35, -378.31992
35, -381.54547
36, -416.9348
36, -411.15222
36, -425.79294
36, -417.01743
36, -405.8018
36, -404.7852
36, -412.42023
36, -410.7191
37, -401.94214
37, -429.95837
37, -428.27457
37, -436.21057
37, -431.4554
37, -414.645
37, -434.4486
37, -429.04095
38, -319.22916
38, -336.71973
38, -299.58682
38, -309.76904
38, -303.9638
38, -341.0687
38, -322.53522
38, -332.545
39, -333.85693
39, -344.87335
39, -321.87164
39, -331.17224
39, -339.32092
39, -338.1912
39, -318.66156
39, -329.02145
40, -458.73526
40, -464.78452
40, -455.06345
40, -461.1202
40, -448.5502
40, -459.45258
40, -446.14114
40, -456.44495
41, -505.71915
41, -493.9211
41, -496.67026
41, -491.0881
41, -508.54163
41, -504.83807
41, -502.2985
41, -497.72806
42, -451.06375
42, -453.3547
42, -457.86447
42, -461.48923
42, -451.08078
42, -449.2493
42, -455.421
42, -451.36737
43, -418.93744
43, -403.50308
43, -414.2458
43, -409.70023
43, -408.36337
43, -399.8951
43, -403.73932
43, -405.3238
44, -450.53226
44, -454.53085
44, -448.4523
44, -448.05457
44, -437.16183
44, -449.02386
44, -432.95218
44, -442.74323
45, -458.30908
45, -452.67548
45, -459.26483
45, -454.51514
45, -453.9109
45, -460.17444
45, -457.16016
45, -463.67874
46, -461.43744
46, -463.86893
46, -446.3959
46, -454.0036
46, -468.5693
46, -472.46454
46, -437.3142
46, -449.51175
47, -450.53525
47, -449.56415
47, -445.7263
47, -439.7209
47, -453.2933
47, -453.77292
47, -451.95895
47, -447.9106
48, -447.41025
48, -395.48575
48, -448.46475
48, -404.3525
48, -458.11655
48, -435.65414
48, -457.57376
48, -438.84854
49, -415.01624
49, -416.26913
49, -377.4857
49, -400.7068
49, -437.66812
49, -427.0083
49, -424.64532
49, -418.08685
50, -308.85748
50, -412.177
50, -344.5014
50, -396.765
50, -340.51312
50, -406.95245
50, -324.98767
50, -368.89236
51, -359.52652
51, -368.95517
51, -357.619
51, -365.69678
51, -343.82733
51, -360.27872
51, -347.54977
51, -360.19498
52, -515.1202
52, -511.90012
52, -508.13345
52, -501.42935
52, -520.9279
52, -514.10315
52, -485.05048
52, -478.31424
53, -390.225
53, -399.12292
53, -380.94174
53, -384.42953
53, -362.81912
53, -381.44775
53, -357.726
53, -371.41837
54, -446.38675
54, -441.72888
54, -449.53323
54, -445.39734
54, -435.6691
54, -428.28433
54, -439.05212
54, -431.69577
55, -414.69385
55, -416.01343
55, -417.8625
55, -418.52692
55, -401.19632
55, -400.11246
55, -409.53476
55, -410.51886
56, -468.02484
56, -410.93835
56, -452.85297
56, -414.08685
56, -437.5761
56, -401.42755
56, -442.08347
56, -422.11554
57, -456.82614
57, -465.7792
57, -455.54105
57, -458.55377
57, -476.44943
57, -490.8514
57, -478.7483
57, -488.75867
58, -411.50732
58, -440.16367
58, -417.7891
58, -403.0734
58, -433.03088
58, -435.74838
58, -411.43115
58, -353.23093
59, -460.62427
59, -438.66064
59, -415.58154
59, -389.97104
59, -462.11612
59, -438.4192
59, -413.17038
59, -403.81613
60, -475.1193
60, -458.96964
60, -465.6512
60, -453.40613
60, -438.6141
60, -430.44376
60, -456.88116
60, -442.1222
61, -401.56992
61, -425.7735
61, -446.46378
61, -436.40988
61, -376.94968
61, -414.86972
61, -426.7279
61, -429.96365
62, -395.67468
62, -419.6361
62, -383.1821
62, -396.91232
62, -411.48218
62, -426.87567
62, -395.94244
62, -405.84958
63, -416.98962
63, -425.90872
63, -457.21265
63, -468.19754
63, -405.25546
63, -417.8819
63, -441.18527
63, -452.89062
64, -454.40472
64, -459.42786
64, -426.08487
64, -409.78854
64, -440.43027
64, -455.55573
64, -440.6562
64, -443.1597
65, -482.6992
65, -458.22836
65, -430.97473
65, -433.94308
65, -464.57104
65, -439.37296
65, -430.88873
65, -425.6578
66, -402.55826
66, -392.52957
66, -416.75656
66, -391.72955
66, -423.6805
66, -398.3233
66, -414.30997
66, -361.96188
67, -415.6877
67, -414.6592
67, -420.4569
67, -419.67075
67, -432.30856
67, -433.30585
67, -437.78583
67, -433.73358
68, -414.7571
68, -439.05527
68, -415.47305
68, -439.0217
68, -415.13266
68, -451.62875
68, -433.91125
68, -459.4089
69, -435.0973
69, -405.87283
69, -399.1612
69, -396.2374
69, -425.55862
69, -408.88544
69, -407.48383
69, -409.90958
70, -408.6055
70, -439.60513
70, -400.39355
70, -425.86246
70, -441.98013
70, -448.02106
70, -432.1384
70, -461.44366
71, -461.89923
71, -425.99048
71, -467.6596
71, -456.2153
71, -463.46048
71, -447.27332
71, -462.85126
71, -452.0513
72, -407.42215
72, -386.9185
72, -441.43677
72, -432.96335
72, -426.5074
72, -423.16306
72, -437.80377
72, -434.08652
73, -383.34714
73, -423.4861
73, -357.16986
73, -379.8013
73, -384.19855
73, -420.87573
73, -402.1772
73, -395.25848
74, -461.03345
74, -456.77844
74, -472.07648
74, -476.62726
74, -461.19543
74, -479.53262
74, -464.7785
74, -479.364
75, -421.21994
75, -456.17218
75, -504.0729
75, -506.49667
75, -446.96735
75, -476.45245
75, -502.09473
75, -501.34616
76, -486.03293
76, -468.88358
76, -448.11996
76, -436.3113
76, -462.25598
76, -440.63416
76, -465.01212
76, -442.9385
77, -431.8822
77, -432.85428
77, -436.37936
77, -437.36972
77, -449.36224
77, -446.31277
77, -453.54205
77, -449.1771
78, -418.257
78, -494.89285
78, -371.9677
78, -438.8435
78, -434.57907
78, -484.0873
78, -420.9617
78, -470.54224
79, -328.66684
79, -335.83936
79, -363.4768
79, -382.43436
79, -368.35947
79, -382.23035
79, -395.26675
79, -404.2503
80, -277.35767
80, -273.74918
80, -353.27704
80, -356.32666
80, -374.0548
80, -364.56467
80, -378.5983
80, -376.13156
81, -281.01346
81, -361.35117
81, -371.6855
81, -366.9465
81, -384.759
81, -402.9499
81, -401.4156
81, -406.75073
82, -514.45953
82, -473.36783
82, -534.71796
82, -476.39325
82, -516.726
82, -472.62582
82, -533.8863
82, -498.99783
83, -460.19214
83, -473.1188
83, -469.05447
83, -477.48663
83, -478.64557
83, -472.84515
83, -473.0063
83, -466.15018
84, -384.56494
84, -383.7475
84, -465.7399
84, -402.5813
84, -414.26266
84, -411.68286
84, -483.75882
84, -450.22073
85, -467.96555
85, -478.0888
85, -466.7415
85, -483.4914
85, -470.18262
85, -475.19724
85, -478.21353
85, -479.1501
86, -492.02383
86, -510.65213
86, -471.7446
86, -488.1699
86, -510.71704
86, -502.24756
86, -506.55432
86, -493.09796
87, -470.01324
87, -478.47473
87, -451.62836
87, -467.47232
87, -473.38962
87, -509.61414
87, -448.96106
87, -500.6172
88, -480.06052
88, -466.0983
88, -459.6426
88, -469.52466
88, -481.43628
88, -464.45316
88, -476.50296
88, -477.37283
89, -368.88846
89, -419.73734
89, -409.38132
89, -436.75998
89, -429.2784
89, -452.01318
89, -439.3533
89, -476.9397
90, -437.36133
90, -453.5866
90, -444.95413
90, -445.0956
90, -452.45282
90, -465.25818
90, -450.59067
90, -457.919
91, -406.7284
91, -389.0185
91, -355.69968
91, -326.22574
91, -428.71326
91, -404.7557
91, -371.40826
91, -298.78662
92, -374.72
92, -429.09552
92, -359.50635
92, -411.09494
92, -405.18475
92, -424.3713
92, -366.04178
92, -377.8546
93, -450.2782
93, -421.16757
93, -444.2841
93, -406.52176
93, -441.30933
93, -437.35583
93, -434.77338
93, -435.57477
94, -463.898
94, -475.0352
94, -505.92633
94, -490.23355
94, -499.86163
94, -491.39523
94, -472.10898
94, -469.0634
95, -472.23584
95, -429.51416
95, -452.42368
95, -430.14594
95, -484.49744
95, -458.74933
95, -445.83157
95, -440.30518
96, -428.5897
96, -405.9679
96, -460.26443
96, -427.7702
96, -495.70956
96, -464.634
96, -486.85532
96, -479.9254
97, -412.24698
97, -462.95206
97, -498.9805
97, -497.99014
97, -475.324
97, -481.71307
97, -517.0554
97, -506.4492
98, -422.60245
98, -430.64273
98, -504.1726
98, -502.58105
98, -486.06952
98, -476.86694
98, -550.58215
98, -545.031
99, -443.68558
99, -460.0527
99, -477.60703
99, -489.85037
99, -468.88486
99, -482.4329
99, -509.6233
99, -520.4671
100, -404.62225
100, -402.21323
100, -410.024
100, -397.5493
100, -399.45532
100, -399.98334
100, -412.98257
100, -415.90424
101, -424.2474
101, -440.35342
101, -435.68912
101, -459.48886
101, -438.56137
101, -447.7791
101, -455.56314
101, -464.26096
102, -446.94174
102, -416.59003
102, -442.99908
102, -449.30432
102, -421.80215
102, -416.6017
102, -461.64505
102, -439.01562
103, -337.4726
103, -361.4851
103, -325.1065
103, -336.25253
103, -297.14703
103, -316.70853
103, -307.82162
103, -320.58508
104, -502.36447
104, -534.6684
104, -475.00925
104, -488.67276
104, -485.47028
104, -505.20435
104, -473.85522
104, -486.5963
105, -434.83438
105, -454.83032
105, -407.3174
105, -412.47998
105, -402.31534
105, -416.752
105, -368.02945
105, -389.64087
106, -500.97705
106, -509.69098
106, -505.2422
106, -506.32056
106, -487.30463
106, -497.64474
106, -484.93048
106, -483.35144
107, -467.87128
107, -467.1018
107, -438.85907
107, -444.3936
107, -454.0761
107, -456.27664
107, -455.20953
107, -442.8348
108, -420.17603
108, -393.4869
108, -447.4646
108, -418.52777
108, -450.27094
108, -430.65964
108, -468.5472
108, -451.28394
109, -444.54498
109, -417.4025
109, -449.03937
109, -432.07214
109, -457.7748
109, -436.30237
109, -443.034
109, -423.06207
110, -411.45117
110, -414.2075
110, -386.7974
110, -393.23065
110, -417.85495
110, -416.78638
110, -409.75406
110, -415.5752
111, -343.18402
111, -350.17734
111, -362.9619
111, -391.12155
111, -356.49377
111, -353.031
111, -370.2622
111, -372.90826
112, -362.63135
112, -367.02606
112, -390.18414
112, -385.12622
112, -359.3132
112, -371.4912
112, -379.10974
112, -388.14258
113, -421.5187
113, -390.07327
113, -404.374
113, -373.22427
113, -426.7661
113, -394.95544
113, -413.92288
113, -361.16727
114, -339.64868
114, -362.9966
114, -356.99765
114, -361.97858
114, -360.34384
114, -381.83255
114, -341.8049
114, -348.9692
115, -357.96207
115, -355.93246
115, -431.19403
115, -439.7675
115, -399.0182
115, -388.04846
115, -420.93225
115, -433.8877
116, -442.6036
116, -440.49838
116, -407.232
116, -414.79153
116, -437.85608
116, -430.68384
116, -397.10327
116, -402.72928
117, -479.08917
117, -487.55063
117, -444.26437
117, -452.95367
117, -456.3175
117, -465.26318
117, -423.3913
117, -426.32373
118, -467.89578
118, -507.41144
118, -404.36932
118, -426.68448
118, -513.4644
118, -550.5272
118, -478.77798
118, -520.296
119, -396.89423
119, -383.99313
119, -397.61722
119, -381.53094
119, -404.5633
119, -400.96323
119, -403.5684
119, -399.3694
120, -488.95724
120, -483.2457
120, -481.38162
120, -456.83078
120, -494.16742
120, -489.54324
120, -488.58627
120, -486.31497
121, -351.8429
121, -364.89844
121, -350.33337
121, -386.22797
121, -379.2046
121, -371.97546
121, -372.12677
121, -391.4081
122, -434.93335
122, -440.621
122, -463.70633
122, -457.4026
122, -427.80212
122, -415.0032
122, -430.64804
122, -434.8481
123, -375.45615
123, -378.2152
123, -410.85986
123, -407.13766
123, -377.72977
123, -376.97995
123, -405.00684
123, -390.9271
124, -418.50034
124, -406.07547
124, -528.1073
124, -481.87277
124, -495.15787
124, -455.86667
124, -557.36194
124, -533.9936
125, -374.8539
125, -370.36523
125, -383.0178
125, -375.57797
125, -403.9585
125, -417.17926
125, -452.976
125, -446.29028
126, -408.7454
126, -415.57336
126, -364.69287
126, -369.9007
126, -441.60013
126, -439.24307
126, -407.54556
126, -400.70007
127, -402.83014
127, -410.71182
127, -371.36444
127, -384.8437
127, -425.29892
127, -427.07327
127, -393.09726
127, -401.86087
128, -479.2067
128, -479.06467
128, -478.17914
128, -490.47565
128, -475.05673
128, -472.59262
128, -461.27194
128, -495.04492
129, -483.98438
129, -519.9387
129, -493.10483
129, -506.83105
129, -509.70917
129, -522.9125
129, -508.87146
129, -517.5392
130, -321.22086
130, -329.91827
130, -341.51138
130, -357.76428
130, -323.5015
130, -323.2391
130, -322.45792
130, -336.8091
131, -329.08594
131, -320.3407
131, -331.71503
131, -324.45242
131, -275.72778
131, -259.32538
131, -318.1136
131, -307.04053
132, -346.75043
132, -368.44476
132, -360.34354
132, -374.52774
132, -313.84076
132, -335.40536
132, -316.79547
132, -331.34717
133, -400.9226
133, -382.19888
133, -377.21622
133, -372.7895
133, -372.94708
133, -365.7623
133, -365.83386
133, -363.09985
134, -436.05966
134, -404.91617
134, -486.806
134, -449.42142
134, -419.10117
134, -385.38904
134, -452.33444
134, -408.06503
135, -375.3603
135, -394.37808
135, -359.57828
135, -373.50964
135, -377.48517
135, -397.76083
135, -364.06363
135, -375.94727
136, -335.11133
136, -351.5843
136, -315.3507
136, -351.80923
136, -361.44992
136, -354.69925
136, -361.08
136, -355.95483
137, -276.86365
137, -299.70935
137, -315.08914
137, -338.74734
137, -268.5236
137, -289.43475
137, -301.42563
137, -344.41452
138, -420.0281
138, -426.24374
138, -435.98135
138, -425.59827
138, -392.4427
138, -419.03693
138, -386.4072
138, -387.01636
139, -546.3028
139, -543.064
139, -528.8893
139, -545.11597
139, -596.0273
139, -642.6555
139, -594.4733
139, -642.07806
140, -458.946
140, -449.1667
140, -464.15982
140, -455.43457
140, -469.90277
140, -447.32608
140, -475.59125
140, -461.63208
141, -374.88992
141, -379.65826
141, -383.9546
141, -382.8829
141, -367.85147
141, -373.5218
141, -382.445
141, -382.19638
142, -291.56784
142, -277.05
142, -291.8291
142, -299.77332
142, -286.40778
142, -275.7117
142, -273.7892
142, -269.96573
143, -351.36136
143, -365.4146
143, -359.98544
143, -353.1532
143, -303.67297
143, -331.92398
143, -315.5766
143, -330.29016
144, -367.8912
144, -372.59308
144, -299.97894
144, -296.49548
144, -332.5093
144, -348.1257
144, -295.67212
144, -319.83228
145, -494.2244
145, -505.3894
145, -454.192
145, -493.862
145, -493.75513
145, -512.0956
145, -455.94336
145, -501.8743
146, -414.81073
146, -413.82703
146, -411.03616
146, -414.33032
146, -424.9527
146, -424.47803
146, -436.20724
146, -438.34158
147, -298.16025
147, -336.67975
147, -300.84946
147, -344.60895
147, -296.05887
147, -346.19846
147, -304.25726
147, -347.2711
148, -273.16348
148, -302.124
148, -324.0378
148, -301.7786
148, -317.3055
148, -313.41452
148, -332.92853
148, -324.6151
149, -440.47415
149, -415.7149
149, -506.33948
149, -475.45663
149, -423.81952
149, -412.3749
149, -426.07812
149, -420.49307
150, -516.0111
150, -514.08606
150, -557.7461
150, -540.4739
150, -533.4306
150, -526.9959
150, -580.372
150, -553.3783
151, -464.00308
151, -454.44318
151, -478.66785
151, -486.058
151, -507.966
151, -497.9203
151, -469.81476
151, -472.13455
152, -408.7303
152, -364.93967
152, -375.17685
152, -348.50623
152, -394.70404
152, -344.1246
152, -432.06436
152, -424.86728
153, -359.46646
153, -332.4849
153, -347.3428
153, -362.24805
153, -340.653
153, -302.52765
153, -358.27274
153, -346.65222
154, -305.54855
154, -308.21317
154, -275.12582
154, -290.62152
154, -290.03073
154, -298.70605
154, -284.18985
154, -294.61795
155, -358.4167
155, -353.55414
155, -366.29883
155, -356.9455
155, -357.22263
155, -345.15167
155, -361.5585
155, -351.90326
156, -568.9874
156, -589.81464
156, -581.4809
156, -589.87946
156, -530.4735
156, -574.26807
156, -565.55896
156, -583.01434
157, -509.3857
157, -520.89087
157, -514.9702
157, -512.7925
157, -533.61536
157, -523.7372
157, -518.2037
157, -503.72888
158, -426.77713
158, -401.8773
158, -433.026
158, -428.4332
158, -422.3535
158, -395.3865
158, -425.98868
158, -428.1962
159, -357.80582
159, -368.7384
159, -396.8619
159, -401.5363
159, -379.727
159, -395.79022
159, -394.301
159, -372.69794
160, -347.30807
160, -336.79498
160, -306.03146
160, -302.22235
160, -346.44202
160, -333.39157
160, -331.514
160, -333.28616
161, -547.37244
161, -549.9539
161, -560.8569
161, -583.8934
161, -563.4266
161, -556.33026
161, -545.17786
161, -536.0889
162, -491.3401
162, -483.61752
162, -478.1996
162, -475.3788
162, -484.7705
162, -480.49612
162, -474.7799
162, -476.0965
163, -421.65994
163, -430.31726
163, -421.20468
163, -420.81088
163, -429.43356
163, -434.85486
163, -424.3486
163, -428.2534
164, -364.8421
164, -366.13568
164, -363.42627
164, -356.44452
164, -370.53906
164, -373.46976
164, -364.4557
164, -364.48486
165, -393.6879
165, -394.61154
165, -383.09784
165, -390.2467
165, -401.60938
165, -399.9474
165, -392.09882
165, -394.7425
166, -432.48196
166, -445.0498
166, -442.92712
166, -453.13553
166, -435.89886
166, -448.04425
166, -445.57208
166, -455.84818
167, -459.7751
167, -450.80795
167, -449.9734
167, -441.29333
167, -465.94568
167, -444.3778
167, -461.67535
167, -442.9603
168, -411.98492
168, -407.6905
168, -416.66592
168, -415.498
168, -408.20776
168, -409.83408
168, -411.7332
168, -416.4351
169, -452.75497
169, -453.4822
169, -465.58768
169, -463.0409
169, -452.68863
169, -458.65656
169, -465.27902
169, -467.41064
170, -436.0463
170, -391.87024
170, -412.85873
170, -380.80136
170, -434.4579
170, -351.5867
170, -406.6803
170, -349.33936
171, -354.72418
171, -389.89807
171, -353.7815
171, -395.83765
171, -408.95193
171, -429.45462
171, -401.25418
171, -414.0867
172, -492.55942
172, -491.93408
172, -493.6004
172, -480.6261
172, -495.80643
172, -490.65097
172, -481.63242
172, -465.57965
173, -577.8724
173, -553.87946
173, -577.5994
173, -571.3428
173, -580.46014
173, -563.3961
173, -600.3812
173, -597.0854
174, -470.68802
174, -484.10184
174, -468.91254
174, -478.50677
174, -475.78857
174, -480.8132
174, -478.30106
174, -478.12085
175, -440.3422
175, -433.66473
175, -438.52383
175, -433.56772
175, -441.49902
175, -439.82614
175, -439.3799
175, -438.3334
176, -387.8034
176, -383.899
176, -399.95734
176, -403.7564
176, -393.01367
176, -391.33987
176, -400.94604
176, -403.5607
177, -407.27298
177, -391.4695
177, -462.19482
177, -449.5017
177, -436.62546
177, -442.61157
177, -468.78055
177, -468.40463
178, -463.1041
178, -467.71707
178, -460.7057
178, -468.08554
178, -471.1675
178, -471.93417
178, -432.28494
178, -450.54282
179, -392.18118
179, -403.46826
179, -388.4864
179, -387.5156
179, -408.55957
179, -420.8426
179, -410.04517
179, -379.0299
180, -465.61642
180, -452.58408
180, -460.10458
180, -445.3964
180, -469.1692
180, -457.79214
180, -470.72195
180, -457.58896
181, -438.85065
181, -419.43997
181, -478.9739
181, -438.68692
181, -431.098
181, -369.81192
181, -475.96335
181, -424.62244
182, -384.6726
182, -421.89212
182, -430.31357
182, -444.11044
182, -375.0908
182, -378.52737
182, -422.01114
182, -406.12076
183, -435.301
183, -415.15918
183, -437.05423
183, -437.3819
183, -363.7502
183, -376.30716
183, -432.12308
183, -444.66803
184, -414.84265
184, -408.46213
184, -402.0959
184, -410.76605
184, -459.70218
184, -452.59744
184, -451.74585
184, -450.74088
185, -434.15338
185, -448.85147
185, -420.78552
185, -451.5124
185, -471.91916
185, -492.9321
185, -467.45923
185, -481.1003
186, -471.06964
186, -474.6407
186, -431.76895
186, -438.19147
186, -472.90585
186, -466.90176
186, -463.46198
186, -453.3159
187, -422.14786
187, -400.13797
187, -405.64423
187, -397.4919
187, -400.2865
187, -397.54443
187, -391.30765
187, -399.55414
188, -430.7444
188, -431.76404
188, -434.56793
188, -437.23306
188, -429.29016
188, -428.62646
188, -432.19632
188, -440.4515
189, -402.2524
189, -448.44394
189, -427.89685
189, -468.3082
189, -416.8609
189, -460.40588
189, -438.47308
189, -484.72635
190, -461.20013
190, -465.56433
190, -447.93207
190, -449.6106
190, -475.2709
190, -464.59546
190, -457.691
190, -442.2077
191, -444.7242
191, -442.34015
191, -431.92313
191, -440.36978
191, -436.10992
191, -436.98248
191, -426.65598
191, -433.87744
192, -457.36478
192, -409.74786
192, -461.29205
192, -437.24374
192, -459.66708
192, -447.03033
192, -464.1678
192, -455.10208
193, -403.03256
193, -439.95886
193, -407.3855
193, -438.88147
193, -426.71896
193, -445.88492
193, -437.94385
193, -432.31653
194, -437.97025
194, -457.24414
194, -421.68506
194, -413.08585
194, -443.7395
194, -444.04532
194, -416.79865
194, -385.9841
195, -408.61966
195, -439.42682
195, -375.09357
195, -422.56955
195, -397.06635
195, -409.19254
195, -381.10843
195, -390.3087
196, -384.09042
196, -371.0018
196, -400.3114
196, -414.22183
196, -410.99545
196, -410.91425
196, -417.2179
196, -416.60474
197, -470.18665
197, -454.20084
197, -498.17816
197, -505.28467
197, -472.17792
197, -468.82346
197, -491.58444
197, -503.06512
198, -478.21747
198, -463.8497
198, -470.4116
198, -457.0055
198, -478.96368
198, -466.61475
198, -484.1313
198, -463.67377
199, -444.10596
199, -463.95795
199, -436.48962
199, -464.2638
199, -414.00757
199, -431.13126
199, -407.66895
199, -418.10022
200, -473.4321
200, -474.03976
200, -476.51648
200, -478.09277
200, -428.39957
200, -438.2268
200, -420.66956
200, -431.2837
201, -456.6051
201, -460.24457
201, -432.7472
201, -439.11618
201, -449.28418
201, -442.99
201, -425.559
201, -420.10788
202, -470.99838
202, -495.66928
202, -458.9824
202, -481.1769
202, -447.11343
202, -493.6128
202, -447.7978
202, -482.18832
203, -411.9023
203, -403.79514
203, -416.37408
203, -405.2757
203, -410.76132
203, -407.2961
203, -416.40768
203, -410.8568
204, -463.50357
204, -434.9641
204, -475.3137
204, -423.62424
204, -484.51736
204, -458.30096
204, -503.34375
204, -449.44858
205, -354.5151
205, -386.7505
205, -399.44104
205, -437.73203
205, -375.01398
205, -382.0202
205, -423.42935
205, -437.61765
206, -422.84927
206, -413.12265
206, -465.03128
206, -450.66187
206, -405.02795
206, -404.8379
206, -432.2777
206, -424.93317
207, -441.0528
207, -397.48364
207, -446.032
207, -403.81317
207, -445.6786
207, -429.54938
207, -455.33713
207, -433.3351
208, -474.61893
208, -494.23865
208, -472.37836
208, -496.15756
208, -476.07556
208, -496.23035
208, -481.9714
208, -498.146
209, -477.24054
209, -464.58234
209, -466.1564
209, -446.20276
209, -469.14066
209, -447.6558
209, -463.4976
209, -442.28424
210, -414.93195
210, -431.97464
210, -428.25546
210, -431.407
210, -370.29068
210, -395.92807
210, -397.5715
210, -412.53293
211, -477.92725
211, -501.47748
211, -467.70023
211, -481.82867
211, -459.302
211, -490.85367
211, -457.62808
211, -473.77612
212, -481.09564
212, -452.60638
212, -423.5508
212, -328.64026
212, -472.40054
212, -468.6382
212, -427.99
212, -372.16177
213, -466.0506
213, -463.7437
213, -377.03223
213, -378.0604
213, -460.27536
213, -438.7482
213, -391.96902
213, -381.13635
214, -443.62335
214, -446.16193
214, -425.4159
214, -397.40564
214, -437.09457
214, -430.33844
214, -390.35718
214, -373.0282
215, -477.64874
215, -483.35614
215, -491.78363
215, -491.66742
215, -475.6508
215, -476.33957
215, -489.99368
215, -489.3459
216, -509.46774
216, -503.53635
216, -482.7672
216, -480.04984
216, -483.66492
216, -494.3347
216, -472.54388
216, -479.74808
217, -421.77588
217, -422.9243
217, -424.59656
217, -411.1876
217, -419.28894
217, -429.0135
217, -417.50323
217, -421.65558
218, -420.3479
218, -442.87314
218, -435.97354
218, -453.19424
218, -450.85516
218, -461.45163
218, -472.4369
218, -481.875
219, -440.40317
219, -436.7178
219, -478.65213
219, -474.67734
219, -464.03107
219, -465.5599
219, -485.5074
219, -480.52872
220, -415.78363
220, -407.01675
220, -435.8568
