element_id,Stress
40, 272.94525
40, 276.07834
41, 309.12894
41, 306.8257
41, 310.51367
41, 310.3437
41, 316.05286
41, 313.8274
41, 314.50204
41, 311.67395
42, 268.0563
42, 270.47253
42, 278.13403
42, 276.05365
42, 270.63522
42, 271.25775
42, 276.18
42, 275.68976
43, 234.03793
43, 217.30156
43, 230.84271
43, 227.91023
43, 223.27963
43, 218.21323
43, 228.75163
43, 228.39838
44, 240.67343
44, 241.38292
44, 240.66573
44, 237.15694
44, 234.68971
44, 246.17004
44, 241.56554
44, 239.92522
45, 264.38812
45, 264.95132
45, 268.4816
45, 266.67972
45, 264.95557
45, 266.11234
45, 267.32172
45, 266.25613
46, 266.3336
46, 267.30136
46, 255.39494
46, 264.95306
46, 266.63947
46, 268.70663
46, 243.2527
46, 263.16745
47, 247.93874
47, 246.98369
47, 246.13957
47, 243.85449
47, 249.42245
47, 249.231
47, 249.09459
47, 248.1106
48, 259.1604
48, 246.5664
48, 257.55603
48, 238.26137
48, 263.46198
48, 259.6411
48, 262.73508
48, 257.31903
49, 248.2627
49, 248.28242
49, 222.24313
49, 233.125
49, 254.86191
49, 250.05328
49, 243.26663
49, 246.56757
50, 189.1535
50, 251.41536
50, 183.5995
50, 237.60263
50, 187.43024
50, 238.10889
50, 170.78456
50, 215.34613
51, 191.90552
51, 199.31282
51, 197.54326
51, 201.65826
51, 188.19208
51, 192.08406
51, 189.27063
51, 194.13368
52, 334.1653
52, 336.0253
52, 332.2481
52, 334.1518
52, 338.31458
52, 339.93478
52, 328.86337
52, 328.0322
53, 239.97539
53, 239.5574
53, 234.88272
53, 225.41449
53, 228.01437
53, 235.12138
53, 220.97974
53, 219.54738
54, 245.30437
54, 250.25761
54, 247.97977
54, 252.07294
54, 247.12155
54, 247.09282
54, 249.50983
54, 247.42924
55, 236.98914
55, 235.3767
55, 238.32683
55, 238.02219
55, 234.58186
55, 233.1871
55, 233.4291
55, 235.87769
56, 266.34625
56, 226.65828
56, 265.02423
56, 230.26608
56, 258.42316
56, 223.18883
56, 259.36377
56, 232.25226
57, 246.93005
57, 264.2335
57, 248.06023
57, 250.9605
57, 263.42535
57, 268.43103
57, 263.8517
57, 267.08182
58, 234.74907
58, 243.99818
58, 225.68463
58, 210.4165
58, 244.36398
58, 236.94478
58, 218.58348
58, 197.1245
59, 272.333
59, 256.76868
59, 242.32025
59, 241.74825
59, 270.15576
59, 258.69595
59, 245.58125
59, 246.39568
60, 272.73053
60, 261.05597
60, 260.24423
60, 260.26254
60, 271.2389
60, 261.1113
60, 266.56564
60, 259.92197
61, 245.60979
61, 245.03651
61, 263.732
61, 261.8376
61, 239.69911
61, 254.92082
61, 262.174
61, 259.7094
62, 216.3551
62, 237.88113
62, 207.46313
62, 221.1348
62, 235.23462
62, 247.22383
62, 231.77956
62, 239.91858
63, 279.93253
63, 278.86798
63, 300.94586
63, 298.35202
63, 269.05728
63, 269.9708
63, 291.28558
63, 289.52182
64, 294.37286
64, 303.2257
64, 273.86783
64, 277.0039
64, 289.57568
64, 304.7263
64, 289.8487
64, 298.977
65, 272.923
65, 261.53665
65, 243.11235
65, 242.24457
65, 269.5927
65, 255.37299
65, 242.76692
65, 242.51964
66, 228.32889
66, 213.91615
66, 247.92491
66, 222.99582
66, 244.88702
66, 236.25539
66, 243.24492
66, 213.43385
67, 223.25455
67, 222.76396
67, 219.52629
67, 217.14372
67, 227.33507
67, 230.19214
67, 230.5165
67, 228.96078
68, 235.33533
68, 243.16452
68, 239.83261
68, 245.7838
68, 232.69168
68, 248.10855
68, 243.46669
68, 251.44383
69, 230.1127
69, 219.62535
69, 237.94986
69, 223.41286
69, 230.70715
69, 221.83357
69, 234.05438
69, 223.88809
70, 239.63364
70, 243.16068
70, 242.52675
70, 245.9673
70, 239.59592
70, 243.42981
70, 242.4926
70, 246.34218
71, 271.746
71, 240.83092
71, 274.79752
71, 270.0426
71, 273.15222
71, 262.36246
71, 274.22812
71, 270.8165
72, 236.47641
72, 227.7054
72, 263.09494
72, 262.04166
72, 262.44434
72, 253.0745
72, 265.90024
72, 267.69733
73, 215.74147
73, 250.5142
73, 210.80504
73, 228.28209
73, 234.76657
73, 250.10283
73, 245.70245
73, 234.94635
74, 282.0571
74, 283.47797
74, 290.41885
74, 288.3021
74, 283.15552
74, 284.21378
74, 291.7209
74, 287.45993
75, 297.1864
75, 299.57104
75, 318.65805
75, 320.21365
75, 297.4361
75, 302.804
75, 318.8856
75, 319.48083
76, 294.27252
76, 287.2968
76, 291.4148
76, 275.43338
76, 280.17215
76, 268.53055
76, 280.6514
76, 265.60925
77, 247.92992
77, 252.61324
77, 247.54657
77, 254.98721
77, 253.50397
77, 256.5468
77, 254.77972
77, 257.6328
78, 244.97496
78, 252.74489
78, 180.57025
78, 223.93329
78, 230.40149
78, 253.18127
78, 218.51404
78, 248.80069
79, 186.59009
79, 199.00104
79, 200.3282
79, 221.71492
79, 214.04247
79, 219.39479
79, 227.21437
79, 229.70078
80, 147.91667
80, 133.409
80, 182.85878
80, 176.4432
80, 216.74158
80, 214.30646
80, 210.43968
80, 202.86346
81, 131.89389
81, 196.42242
81, 199.10107
81, 201.86354
81, 214.31776
81, 228.60545
81, 226.76003
81, 227.97346
82, 299.8342
82, 292.92584
82, 301.785
82, 283.97778
82, 298.86472
82, 288.3437
82, 301.74243
82, 293.40396
83, 280.75574
83, 282.4787
83, 280.23746
83, 279.70346
83, 280.96695
83, 281.661
83, 280.3696
83, 277.10028
84, 212.16278
84, 210.09097
84, 259.61853
84, 218.40834
84, 229.75238
84, 216.57793
84, 263.81534
84, 256.2689
85, 294.38943
85, 318.83856
85, 292.6428
85, 303.72458
85, 307.89832
85, 319.708
85, 314.81085
85, 314.13977
86, 310.35675
86, 336.256
86, 299.07767
86, 324.43817
86, 312.64185
86, 333.3615
86, 305.22403
86, 328.63077
87, 296.39966
87, 304.41217
87, 268.40854
87, 273.56375
87, 307.16635
87, 319.3891
87, 284.82208
87, 292.07565
88, 270.9349
88, 269.76724
88, 263.31418
88, 268.87415
88, 265.30167
88, 255.23279
88, 268.4221
88, 268.31152
89, 216.08595
89, 231.32648
89, 247.04967
89, 269.65753
89, 244.6776
89, 266.1819
89, 271.48056
89, 281.6936
90, 223.15921
90, 226.37564
90, 235.07335
90, 231.54605
90, 227.2681
90, 227.33708
90, 229.49925
90, 228.86018
91, 235.69315
91, 220.12578
91, 212.44205
91, 186.61357
91, 236.52086
91, 227.01239
91, 222.91017
91, 153.99606
92, 227.71944
92, 236.3559
92, 194.70079
92, 216.72511
92, 232.08765
92, 234.80316
92, 182.5768
92, 188.6984
93, 274.93365
93, 246.6471
93, 264.50616
93, 224.45416
93, 264.69974
93, 272.72485
93, 264.08588
93, 264.83942
94, 299.28397
94, 284.8903
94, 283.13525
94, 280.93225
94, 298.34265
94, 282.3565
94, 280.98126
94, 280.31152
95, 289.8337
95, 287.0015
95, 265.04623
95, 261.32477
95, 283.41608
95, 284.54993
95, 266.1573
95, 264.1736
96, 272.89676
96, 243.7249
96, 270.2281
96, 264.50977
96, 302.00366
96, 296.44135
96, 279.2626
96, 274.65686
97, 257.79434
97, 294.54996
97, 283.48575
97, 300.9783
97, 281.54572
97, 299.02042
97, 302.56912
97, 304.48413
98, 260.1992
98, 275.84982
98, 316.9606
98, 307.76907
98, 314.30832
98, 309.48828
98, 325.05862
98, 324.1509
99, 251.01897
99, 262.31406
99, 283.66364
99, 288.70364
99, 283.86942
99, 285.69986
99, 290.58478
99, 292.63074
100, 240.39856
100, 240.83568
100, 242.18839
100, 242.67792
100, 237.9833
100, 238.44698
100, 242.65414
100, 243.86028
101, 225.04889
101, 224.08627
101, 227.7588
101, 228.27196
101, 222.83984
101, 225.17256
101, 229.58914
101, 231.27971
102, 269.123
102, 262.6002
102, 235.73932
102, 227.23904
102, 280.20865
102, 250.02438
102, 239.1979
102, 221.30841
103, 232.77158
103, 232.74684
103, 187.69464
103, 208.29459
103, 219.49008
103, 223.79254
103, 176.93246
103, 198.14507
104, 278.23135
104, 315.0366
104, 238.45393
104, 264.20297
104, 273.97794
104, 304.08987
104, 235.41197
104, 256.0977
105, 254.50436
105, 262.17163
105, 252.30489
105, 248.46097
105, 250.4137
105, 252.83904
105, 240.44383
105, 226.25359
106, 304.59592
106, 308.9049
106, 302.02188
106, 304.08682
106, 304.33682
106, 305.77176
106, 298.27405
106, 297.49075
107, 285.47748
107, 285.9623
107, 279.10092
107, 282.0389
107, 279.38306
107, 283.46674
107, 276.88815
107, 274.30988
108, 247.53973
108, 234.43759
108, 252.42323
108, 244.46497
108, 249.40016
108, 246.51357
108, 253.1003
108, 250.32806
109, 281.7903
109, 279.65433
109, 283.1564
109, 264.00354
109, 283.04483
109, 279.99936
109, 283.9575
109, 282.5501
110, 257.66058
110, 256.9399
110, 231.06107
110, 241.21307
110, 257.40887
110, 255.66623
110, 259.89822
110, 260.1582
111, 206.59546
111, 209.20595
111, 234.9644
111, 236.23062
111, 200.92493
111, 199.50635
111, 227.0875
111, 231.95027
112, 196.31442
112, 197.1866
112, 218.97745
112, 218.19327
112, 191.69833
112, 194.70522
112, 206.30247
112, 205.37108
113, 261.11777
113, 217.99715
113, 269.64117
113, 232.47139
113, 272.0626
113, 241.9163
113, 276.0715
113, 249.5972
114, 157.48672
114, 177.4365
114, 190.12071
114, 198.40279
114, 175.31854
114, 192.058
114, 219.65283
114, 225.30766
115, 184.95457
115, 195.25983
115, 247.7626
115, 257.51917
115, 208.69899
115, 211.43567
115, 265.4574
115, 268.5322
116, 251.07872
116, 250.49136
116, 280.03613
116, 276.99194
116, 246.21147
116, 240.99734
116, 276.4848
116, 268.77747
117, 270.59177
117, 269.31537
117, 265.22534
117, 276.52173
117, 263.33374
117, 259.9126
117, 247.63394
117, 251.56949
118, 267.0039
118, 273.1005
118, 237.95923
118, 251.00659
118, 285.60382
118, 288.48685
118, 273.5967
118, 291.90717
119, 224.57193
119, 222.73117
119, 218.93996
119, 212.04489
119, 225.98195
119, 224.66817
119, 225.31618
119, 223.35951
120, 310.07626
120, 308.49506
120, 306.57117
120, 305.9899
120, 311.49875
120, 309.6343
120, 309.24054
120, 308.2897
121, 176.30063
121, 197.95502
121, 183.52669
121, 212.24702
121, 189.4684
121, 201.73878
121, 192.80696
121, 219.16338
122, 245.25278
122, 243.12949
122, 252.62344
122, 250.58546
122, 228.58414
122, 236.32005
122, 247.4775
122, 250.6151
123, 207.52763
123, 210.79309
123, 231.10803
123, 224.92384
123, 211.6847
123, 210.51752
123, 232.80463
123, 228.62798
124, 258.16833
124, 223.89268
124, 316.1914
124, 311.8454
124, 289.80118
124, 288.01416
124, 320.31857
124, 320.35834
125, 185.11276
125, 185.82906
125, 237.65465
125, 227.1798
125, 199.79567
125, 193.59143
125, 262.4568
125, 250.78085
126, 229.79106
126, 246.36087
126, 232.75339
126, 246.5192
126, 226.59576
126, 232.79845
126, 220.57529
126, 223.23576
127, 239.81937
127, 244.45988
127, 221.23431
127, 226.92575
127, 221.7128
127, 213.75137
127, 215.22798
127, 208.31071
128, 292.42517
128, 331.01807
128, 311.64877
128, 337.5825
128, 268.87186
128, 282.71487
128, 310.18097
128, 302.50464
129, 303.91052
129, 312.61856
129, 306.50858
129, 308.8688
129, 309.19342
129, 316.75928
129, 307.5256
129, 314.10492
130, 222.77255
130, 214.10814
130, 227.49228
130, 228.45146
130, 203.00098
130, 210.96796
130, 222.34315
130, 222.90851
131, 201.54886
131, 196.38785
131, 197.6489
131, 194.98355
131, 155.80635
131, 136.3863
131, 186.11502
131, 178.71573
132, 187.98232
132, 201.66534
132, 192.81473
132, 200.04556
132, 154.40964
132, 172.28873
132, 163.43745
132, 179.47635
133, 236.15631
133, 231.71036
133, 223.54874
133, 219.56145
133, 225.70616
133, 217.24019
133, 219.83264
133, 214.59694
134, 216.85423
134, 214.72801
134, 244.95769
134, 236.55363
134, 202.38475
134, 195.2025
134, 235.49123
134, 211.7718
135, 244.20454
135, 246.15337
135, 238.83386
135, 244.19576
135, 241.03265
135, 239.00566
135, 235.67415
135, 228.55194
136, 201.09712
136, 203.15053
136, 209.69817
136, 219.79172
136, 181.3936
136, 182.23035
136, 194.3808
136, 209.09718
137, 172.94157
137, 178.07588
137, 219.09142
137, 222.2472
137, 156.15082
137, 162.7238
137, 190.43398
137, 217.3819
138, 229.39989
138, 231.66426
138, 293.29913
138, 293.05933
138, 223.11908
138, 221.41537
138, 252.18471
138, 251.69167
139, 314.21716
139, 336.41165
139, 345.08112
139, 342.906
139, 356.9037
139, 374.42456
139, 371.16003
139, 375.7729
140, 280.04474
140, 272.93634
140, 280.22186
140, 278.16327
140, 282.1659
140, 266.51163
140, 283.24777
140, 279.23633
141, 238.62912
141, 238.40533
141, 239.9862
141, 239.98738
141, 232.24564
141, 230.67088
141, 237.7212
141, 237.90924
142, 177.18369
142, 165.21185
142, 181.03061
142, 181.40327
142, 154.99356
142, 139.16801
142, 155.18611
142, 148.95341
143, 188.9287
143, 192.15376
143, 189.40277
143, 193.15962
143, 150.26704
143, 173.39775
143, 171.18246
143, 178.71536
144, 202.5718
144, 205.30934
144, 149.9007
144, 173.61502
144, 162.1686
144, 192.2349
144, 131.65779
144, 166.39156
145, 277.0843
145, 277.80756
145, 267.85278
145, 276.06708
145, 276.80853
145, 279.49353
145, 263.36105
145, 277.83444
146, 247.28844
146, 246.75926
146, 248.10231
146, 248.06688
146, 252.70735
146, 252.02084
146, 260.02832
146, 260.68237
147, 169.25056
147, 187.73982
147, 194.5076
147, 200.92026
147, 187.25691
147, 199.55603
147, 184.2974
147, 190.74643
148, 186.0674
148, 173.83429
148, 197.96573
148, 196.37158
148, 168.7167
148, 170.39145
148, 191.16664
148, 185.6496
149, 222.54207
149, 222.47003
149, 258.72717
149, 242.72005
149, 215.94461
149, 220.33719
149, 225.56204
149, 224.98582
150, 364.81918
150, 339.98843
150, 367.5622
150, 342.74722
150, 357.685
150, 332.8785
150, 353.61407
150, 330.58478
151, 293.65552
151, 274.01315
151, 305.31134
151, 304.54248
151, 296.34927
151, 293.52097
151, 271.93237
151, 294.8102
152, 232.68086
152, 203.86246
152, 216.10184
152, 218.57246
152, 214.9059
152, 196.87584
152, 254.1437
152, 243.72086
153, 197.61148
153, 188.36163
153, 173.59561
153, 190.52374
153, 180.63013
153, 157.34433
153, 169.59991
153, 174.95956
154, 182.71317
154, 182.98901
154, 188.38667
154, 200.13805
154, 166.34798
154, 168.14182
154, 172.12015
154, 179.48419
155, 185.40244
155, 185.87308
155, 190.95067
155, 184.71558
155, 185.84901
155, 185.09851
155, 193.12442
155, 185.083
156, 286.4438
156, 303.97253
156, 304.70224
156, 303.98987
156, 298.32257
156, 300.3799
156, 302.94315
156, 304.332
157, 317.7313
157, 318.6935
157, 309.0665
157, 303.93372
157, 321.99023
157, 314.66336
157, 310.296
157, 302.10208
158, 232.92644
158, 216.316
158, 240.03305
158, 245.8331
158, 235.71889
158, 215.87943
158, 236.60033
158, 243.09721
159, 195.47682
159, 203.64706
159, 225.16685
159, 221.52458
159, 216.23164
159, 220.33064
159, 219.92888
159, 212.90149
160, 192.43262
160, 186.68153
160, 174.6468
160, 187.27534
160, 192.722
160, 196.27803
160, 185.58792
160, 194.89029
161, 337.7895
161, 340.64197
161, 339.3546
161, 347.99747
161, 339.50894
161, 339.449
161, 311.50317
161, 328.49747
162, 304.89914
162, 303.5471
162, 301.45776
162, 302.2915
162, 306.15985
162, 304.3171
162, 304.2827
162, 304.0129
163, 257.19836
163, 258.7419
163, 261.29468
163, 256.8238
163, 267.99728
163, 260.497
163, 266.61868
163, 266.4224
164, 184.05336
164, 194.3261
164, 196.71408
164, 194.9932
164, 198.0577
164, 199.47359
164, 202.08127
164, 204.0496
165, 236.91862
165, 238.7464
165, 232.84676
165, 235.22766
165, 242.82628
165, 244.86667
165, 241.46504
165, 239.83575
166, 241.24106
166, 241.4437
166, 245.04823
166, 246.09676
166, 245.54309
166, 246.88152
166, 245.34477
166, 247.08629
167, 249.58698
167, 250.56717
167, 245.0025
167, 246.62291
167, 254.50151
167, 251.1584
167, 248.50076
167, 246.42294
168, 219.294
168, 218.45499
168, 220.01427
168, 219.81178
168, 218.19995
168, 218.70618
168, 219.51437
168, 220.48595
169, 259.12042
169, 258.9437
169, 259.5855
169, 258.47293
169, 259.55887
169, 261.55307
169, 260.8961
169, 262.5175
170, 259.20258
170, 236.23494
170, 232.09152
170, 217.28748
170, 259.0379
170, 221.77162
170, 243.51198
170, 208.29732
171, 206.76288
171, 242.58623
171, 196.12962
171, 223.54175
171, 261.9782
171, 271.31378
171, 243.30275
171, 254.57689
172, 313.7713
172, 314.40305
172, 309.8075
172, 306.5779
172, 315.63043
172, 318.0174
172, 312.35822
172, 310.77905
173, 374.78314
173, 363.71173
173, 371.68732
173, 372.31793
173, 377.91162
173, 371.29547
173, 378.5397
173, 379.2978
174, 298.23175
174, 299.29196
174, 298.29987
174, 296.53113
174, 296.14862
174, 296.89505
174, 301.02142
174, 297.24637
175, 264.24762
175, 263.11697
175, 264.80676
175, 264.1266
175, 266.14938
175, 265.98203
175, 265.61533
175, 266.0011
176, 222.65198
176, 221.68689
176, 225.03455
176, 226.4279
176, 223.99315
176, 224.5626
176, 226.69077
176, 226.83578
177, 254.57169
177, 227.84497
177, 279.46567
177, 250.01044
177, 263.61115
177, 248.55182
177, 281.23166
177, 270.84262
178, 276.13312
178, 276.52707
178, 271.41293
178, 274.52142
178, 276.8867
178, 279.4506
178, 245.59705
178, 265.07693
179, 205.87811
179, 208.35852
179, 203.31013
179, 208.59277
179, 210.14207
179, 211.42026
179, 210.84596
179, 195.96507
180, 291.03506
180, 286.86646
180, 281.6086
180, 270.9345
180, 292.91406
180, 289.04196
180, 287.35736
180, 286.16043
181, 249.18646
181, 249.00096
181, 275.3938
181, 257.75446
181, 263.33633
181, 243.05794
181, 275.85178
181, 251.85625
182, 257.35367
182, 268.35135
182, 273.68356
182, 285.7103
182, 269.92953
182, 250.33992
182, 269.30707
182, 258.69846
183, 282.5843
183, 261.33228
183, 281.76736
183, 288.8386
183, 254.5937
183, 264.261
183, 279.18744
183, 291.03192
184, 294.02075
184, 288.97147
184, 278.3769
184, 271.16125
184, 304.97092
184, 304.10275
184, 298.077
184, 298.60455
185, 285.6293
185, 290.1087
185, 269.19022
185, 278.19794
185, 298.01553
185, 301.45776
185, 296.93546
185, 298.0867
186, 308.80356
186, 310.23416
186, 298.17105
186, 296.58295
186, 307.93594
186, 306.56924
186, 305.64868
186, 306.40247
187, 226.40181
187, 216.52542
187, 218.80037
187, 216.6004
187, 221.70291
187, 217.05536
187, 215.95357
187, 218.47717
188, 247.22932
188, 252.50209
188, 251.2587
188, 255.78021
188, 246.57094
188, 253.96417
188, 252.33034
188, 259.15408
189, 242.6344
189, 256.9054
189, 259.17633
189, 268.47635
189, 241.75438
189, 264.78983
189, 263.86893
189, 273.66138
190, 285.87158
190, 283.343
190, 279.68988
190, 270.38007
190, 287.68588
190, 270.9436
190, 271.9333
190, 262.05206
191, 251.62077
191, 258.532
191, 256.7418
191, 260.8456
191, 258.01062
191, 258.86978
191, 256.74127
191, 260.19394
192, 278.226
192, 233.37825
192, 280.66434
192, 268.71967
192, 279.46286
192, 270.23306
192, 281.28052
192, 277.82407
193, 244.5727
193, 276.00775
193, 248.72433
193, 281.25027
193, 273.12808
193, 285.58835
193, 278.01562
193, 273.84253
194, 289.502
194, 292.25836
194, 259.29144
194, 254.06636
194, 296.92902
194, 300.13397
194, 278.08804
194, 266.5353
195, 268.23053
195, 285.78317
195, 257.2019
195, 289.17902
195, 258.025
195, 269.47327
195, 241.9253
195, 271.4451
196, 268.02893
196, 270.69733
196, 275.1547
196, 284.84763
196, 280.72388
196, 277.43918
196, 283.79202
196, 286.51767
197, 301.21405
197, 295.99216
197, 309.13144
197, 309.40714
197, 302.72256
197, 303.90778
197, 309.16376
197, 310.26877
198, 266.59857
198, 264.2417
198, 265.566
198, 262.52777
198, 268.73892
198, 262.2856
198, 271.9117
198, 264.4925
199, 250.1463
199, 253.91331
199, 251.06107
199, 254.95529
199, 239.52112
199, 247.40532
199, 228.56187
199, 230.69162
200, 267.90036
200, 267.91986
200, 269.6598
200, 265.08466
200, 250.09108
200, 251.38303
200, 242.1911
200, 245.02661
201, 266.99448
201, 267.65814
201, 245.6022
201, 246.16278
201, 264.30377
201, 263.943
201, 244.4117
201, 244.71712
202, 264.17737
202, 276.11923
202, 256.2907
202, 262.29065
202, 266.40475
202, 278.8603
202, 253.99263
202, 277.7949
203, 231.14427
203, 229.33908
203, 229.35803
203, 227.79294
203, 231.43849
203, 231.06046
203, 230.87567
203, 231.38634
204, 280.4609
204, 265.2952
204, 288.73584
204, 253.54771
204, 299.27823
204, 294.6398
204, 305.03012
204, 292.92218
205, 230.34692
205, 235.95937
205, 242.60265
205, 259.14594
205, 240.10196
205, 238.9648
205, 278.33508
205, 279.07828
206, 270.75415
206, 266.8486
206, 280.76395
206, 274.8138
206, 267.01846
206, 270.45694
206, 286.8931
206, 288.3272
207, 278.17563
207, 278.46637
207, 269.8922
207, 269.60727
207, 285.4451
207, 284.04605
207, 282.57074
207, 283.20657
208, 304.83508
208, 307.52533
208, 303.17255
208, 311.4487
208, 304.31845
208, 308.35974
208, 308.14313
208, 313.4345
209, 274.69724
209, 272.32422
209, 272.9074
209, 255.50311
209, 273.6908
209, 266.7267
209, 271.07324
209, 252.84286
210, 227.74841
210, 230.24669
210, 229.5678
210, 230.20068
210, 204.6747
210, 216.5216
210, 214.88136
210, 225.23038
211, 280.78262
211, 288.427
211, 279.14117
211, 281.09552
211, 277.30225
211, 284.92383
211, 276.5757
211, 278.4731
212, 258.5132
212, 250.76355
212, 253.17078
212, 204.55821
212, 255.05829
212, 248.4842
212, 244.88063
212, 233.41072
213, 250.77643
213, 248.62054
213, 221.26096
213, 221.56873
213, 252.24564
213, 248.01357
213, 223.71437
213, 180.44487
214, 216.11327
214, 217.08527
214, 211.42789
214, 181.50836
214, 214.58188
214, 213.42514
214, 209.35121
214, 182.34286
215, 284.41772
215, 286.11765
215, 283.32892
215, 286.9433
215, 282.44324
215, 285.5577
215, 285.8008
215, 286.0259
216, 312.58514
216, 311.09192
216, 295.8634
216, 287.2639
216, 308.66266
216, 309.3505
216, 292.67847
216, 298.12164
217, 265.82953
217, 260.37863
217, 260.94412
217, 251.38383
217, 273.55133
217, 270.34003
217, 264.10535
217, 260.54092
218, 261.2346
218, 265.04065
218, 225.81905
218, 247.51405
218, 268.6317
218, 278.7239
218, 271.125
218, 283.45758
219, 297.9703
219, 314.0985
219, 308.7928
219, 317.05908
219, 310.40414
219, 319.6027
219, 317.9823
219, 319.7313
220, 261.11276
