element_id,el_vol
1000, 2.03348609062459e-08
1001, 2.03356691486078e-08
1002, 2.03379357799349e-08
1003, 2.0338553952115e-08
1004, 2.03365200235339e-08
1005, 2.03376444574133e-08
1006, 2.03434034062866e-08
1007, 2.0340932493923e-08
1008, 2.03404812992858e-08
1009, 2.03403036636018e-08
1010, 2.03340277948882e-08
1011, 2.03371328666435e-08
1012, 2.03303720525128e-08
1013, 2.03253982533624e-08
1014, 2.03224690409343e-08
1015, 2.03213836869054e-08
1016, 2.03281267374678e-08
1017, 2.03269561183106e-08
1018, 2.03257659592282e-08
1019, 2.03370777995815e-08
1020, 2.03320773550786e-08
1021, 2.03363690332026e-08
1022, 2.03341450344396e-08
1023, 2.03244336915986e-08
1024, 2.03133190268545e-08
1025, 2.03205505755477e-08
1026, 2.03258618824975e-08
1027, 2.03289989286759e-08
1028, 2.03278531785145e-08
1029, 2.03290184686011e-08
1030, 2.03313170743513e-08
1031, 2.0338875472703e-08
1032, 2.03351646632655e-08
1033, 2.03264658438229e-08
1034, 2.03156655942394e-08
1035, 2.03261070197414e-08
1036, 2.03358165862255e-08
1037, 2.0334384842613e-08
1038, 2.0334649519782e-08
1039, 2.03333208048662e-08
1040, 2.03310346336139e-08
1041, 2.03212131566488e-08
1042, 2.03188861291892e-08
1043, 2.03233021522919e-08
1044, 2.03305177137736e-08
1045, 2.03251744324007e-08
1046, 2.03311341095969e-08
1047, 2.03376870899774e-08
1048, 2.03321679492774e-08
1049, 2.0328290162297e-08
1050, 2.03235455131789e-08
1051, 2.03204528759215e-08
1052, 2.03132088927305e-08
1053, 2.03117789254748e-08
1054, 2.03123864395138e-08
1055, 2.03271515175629e-08
1056, 2.03231298456785e-08
1057, 2.03421013367233e-08
1058, 2.03330490222697e-08
1059, 2.0329329331048e-08
1060, 2.03182892732912e-08
1061, 2.03229859607745e-08
1062, 2.03247605412571e-08
1063, 2.03241263818654e-08
1064, 2.03271230958535e-08
1065, 2.03301961931857e-08
1066, 2.03295957845739e-08
1067, 2.03410799315407e-08
1068, 2.03325463132842e-08
1069, 2.03215009264568e-08
1070, 2.03325214442884e-08
1071, 2.0326288208139e-08
1072, 2.03313135216376e-08
1073, 2.03274144183752e-08
1074, 2.03271888210566e-08
1075, 2.03126138131893e-08
1076, 2.03275121180013e-08
1077, 2.03161683032249e-08
1078, 2.03219094885299e-08
1079, 2.03305940971177e-08
1080, 2.03217389582733e-08
1081, 2.03268921694644e-08
1082, 2.03197192405469e-08
1083, 2.03257251030209e-08
1084, 2.03321359748543e-08
1085, 2.03332390924515e-08
1086, 2.03261354414508e-08
1087, 2.0332592498562e-08
1088, 2.03251317998365e-08
1089, 2.03362517936512e-08
1090, 2.03351113725603e-08
1091, 2.03202663584534e-08
1092, 2.03091730099914e-08
1093, 2.03151326871875e-08
1094, 2.0323234650732e-08
1095, 2.03316261604414e-08
1096, 2.03303116563802e-08
1097, 2.03208561089241e-08
1098, 2.03207779492232e-08
1099, 2.0316765159123e-08
1100, 2.03331413928254e-08
1101, 2.03214085559011e-08
1102, 2.03171062196361e-08
1103, 2.03158929679148e-08
1104, 2.03199963522138e-08
1105, 2.0330038097427e-08
1106, 2.03380245977769e-08
1107, 2.03391348208015e-08
1108, 2.03240890783718e-08
1109, 2.03101997442445e-08
1110, 2.03087644479183e-08
1111, 2.03194865378009e-08
1112, 2.03196641734849e-08
1113, 2.031248413914e-08
1114, 2.03167527246251e-08
1115, 2.03198489145962e-08
1116, 2.03188115222019e-08
1117, 2.03214387539674e-08
1118, 2.03329229009341e-08
1119, 2.03379642016444e-08
1120, 2.0331420103048e-08
1121, 2.03324947989358e-08
1122, 2.03246415253489e-08
1123, 2.03415027044684e-08
1124, 2.03386196773181e-08
1125, 2.03354719729987e-08
1126, 2.03290468903106e-08
1127, 2.03345358329443e-08
1128, 2.03424264100249e-08
1129, 2.03501056006417e-08
1130, 2.0337768802392e-08
1131, 2.03285104305451e-08
1132, 2.03307042312417e-08
1133, 2.03303454071602e-08
1134, 2.03187848768493e-08
1135, 2.03153973643566e-08
1136, 2.03209857829734e-08
1137, 2.03288053057804e-08
1138, 2.03265724252333e-08
1139, 2.0331077266178e-08
1140, 2.03289847178212e-08
1141, 2.03346584015662e-08
1142, 2.03357544137361e-08
1143, 2.03279366672859e-08
1144, 2.03228314177295e-08
1145, 2.03361949502323e-08
1146, 2.03297982892536e-08
1147, 2.03324184155917e-08
1148, 2.03336885107319e-08
1149, 2.03371559592824e-08
1150, 2.03355643435543e-08
1151, 2.03287786604278e-08
1152, 2.03394812103852e-08
1153, 2.03349674876563e-08
1154, 2.03345695837243e-08
1155, 2.03339816096104e-08
1156, 2.03246433017057e-08
1157, 2.03291357081525e-08
1158, 2.0331087924319e-08
1159, 2.03399554976613e-08
1160, 2.03513970120639e-08
1161, 2.03388719199893e-08
1162, 2.03258796460659e-08
1163, 2.03307308765943e-08
1164, 2.03269614473811e-08
1165, 2.03337275905824e-08
1166, 2.032941814889e-08
1167, 2.03280787758331e-08
1168, 2.03335641657532e-08
1169, 2.03284198363463e-08
1170, 2.03259631348374e-08
1171, 2.03318748503989e-08
1172, 2.03300256629291e-08
1173, 2.03262562337159e-08
1174, 2.03208418980694e-08
1175, 2.03192715986233e-08
1176, 2.03377386043258e-08
1177, 2.03274570509393e-08
1178, 2.03292351841355e-08
1179, 2.03323224923224e-08
1180, 2.03248085028918e-08
1181, 2.03212628946403e-08
1182, 2.03268104570498e-08
1183, 2.03232168871637e-08
1184, 2.03197103587627e-08
1185, 2.03199803650023e-08
1186, 2.03269348020285e-08
1187, 2.03260626108204e-08
1188, 2.03304768575663e-08
1189, 2.03212078275783e-08
1190, 2.03260910325298e-08
1191, 2.03468299986298e-08
1192, 2.0342049822375e-08
1193, 2.03356407268984e-08
1194, 2.03330223769171e-08
1195, 2.03251335761934e-08
1196, 2.03183674329921e-08
1197, 2.03271195431398e-08
1198, 2.03115568808698e-08
1199, 2.03206393933897e-08
1200, 2.03321466329953e-08
1201, 2.03311021351738e-08
1202, 2.03296846024159e-08
1203, 2.03188541547661e-08
1204, 2.03188150749156e-08
1205, 2.03211687477278e-08
1206, 2.0322062255218e-08
1207, 2.03196375281323e-08
1208, 2.03225862804857e-08
1209, 2.03102725748749e-08
1210, 2.03359142858517e-08
1211, 2.03271142140693e-08
1212, 2.0312008075507e-08
1213, 2.03136210075172e-08
1214, 2.03164276513235e-08
1215, 2.03258849751364e-08
1216, 2.03349426186605e-08
1217, 2.03325605241389e-08
1218, 2.03345447147285e-08
1219, 2.03171524049139e-08
1220, 2.03176071522648e-08
1221, 2.03255225983412e-08
1222, 2.03350136729341e-08
1223, 2.03244461260965e-08
1224, 2.03283292421474e-08
1225, 2.03270431597957e-08
1226, 2.03332923831567e-08
1227, 2.03409200594251e-08
1228, 2.03399466158771e-08
1229, 2.03324574954422e-08
1230, 2.03174028712283e-08
1231, 2.03304075796495e-08
1232, 2.03341734561491e-08
1233, 2.03113028618418e-08
1234, 2.0309618875558e-08
1235, 2.03221315331348e-08
1236, 2.03272438881186e-08
1237, 2.03206660387423e-08
1238, 2.0317605375908e-08
1239, 2.03202361603871e-08
1240, 2.03249790331483e-08
1241, 2.03291268263683e-08
1242, 2.03289634015391e-08
1243, 2.03193231129717e-08
1244, 2.03456824721115e-08
1245, 2.03411492094574e-08
1246, 2.03428420775253e-08
1247, 2.03352907846011e-08
1248, 2.03230161588408e-08
1249, 2.03373105023275e-08
1250, 2.03393319964107e-08
1251, 2.03347614302629e-08
1252, 2.03431014256239e-08
1253, 2.03439540769068e-08
1254, 2.03535837073332e-08
1255, 2.03153867062156e-08
1256, 2.03161683032249e-08
1257, 2.03254000297193e-08
1258, 2.03358574424328e-08
1259, 2.03231653728153e-08
1260, 2.03303525125875e-08
1261, 2.03307859436563e-08
1262, 2.03370404960879e-08
1263, 2.03285477340387e-08
1264, 2.03210053228986e-08
1265, 2.03147170196871e-08
1266, 2.03454622038635e-08
1267, 2.03383034858007e-08
1268, 2.03340579929545e-08
1269, 2.03303045509529e-08
1270, 2.03338554882748e-08
1271, 2.03329957315646e-08
1272, 2.03225418715647e-08
1273, 2.03331520509664e-08
1274, 2.03316599112213e-08
1275, 2.03370351670173e-08
1276, 2.03470200688116e-08
1277, 2.03320578151533e-08
1278, 2.03369374673912e-08
1279, 2.03357242156699e-08
1280, 2.03369783235985e-08
1281, 2.03473433657564e-08
1282, 2.03453200953163e-08
1283, 2.03343422100488e-08
1284, 2.03344150406792e-08
1285, 2.03353494043768e-08
1286, 2.03335837056784e-08
1287, 2.03350598582119e-08
1288, 2.03441494761591e-08
1289, 2.03426626654846e-08
1290, 2.03320293934439e-08
1291, 2.03203853743616e-08
1292, 2.03166194978621e-08
1293, 2.03196748316259e-08
1294, 2.03258707642817e-08
1295, 2.03252845665247e-08
1296, 2.03272794152554e-08
1297, 2.03325747349936e-08
1298, 2.03366141704464e-08
1299, 2.03319991953776e-08
1300, 2.03303738288696e-08
1301, 2.0327892258365e-08
1302, 2.03256522723905e-08
1303, 2.03385770447539e-08
1304, 2.03286649735901e-08
1305, 2.03241121710107e-08
1306, 2.03253378572299e-08
1307, 2.03255439146233e-08
1308, 2.03226413475477e-08
1309, 2.03281107502562e-08
1310, 2.03117629382632e-08
1311, 2.03236929507966e-08
1312, 2.03392431785687e-08
1313, 2.03258654352112e-08
1314, 2.03422843014778e-08
1315, 2.03426040457089e-08
1316, 2.03401739895526e-08
1317, 2.03240233531687e-08
1318, 2.03184136182699e-08
1319, 2.03191845571382e-08
1320, 2.03140952947933e-08
1321, 2.03323793357413e-08
1322, 2.0326398342263e-08
1323, 2.03284091782052e-08
1324, 2.0310935155976e-08
1325, 2.03175485324891e-08
1326, 2.03221226513506e-08
1327, 2.03169587820184e-08
1328, 2.03172696444653e-08
1329, 2.03150793964824e-08
1330, 2.03175929414101e-08
1331, 2.03226520056887e-08
