element_id,el_vol
1000, 2.03281533828203e-08
1001, 2.03276719901169e-08
1002, 2.03256824704567e-08
1003, 2.03349355132332e-08
1004, 2.03190939629394e-08
1005, 2.0315061632914e-08
1006, 2.03167456191977e-08
1007, 2.03192804804075e-08
1008, 2.03306473878229e-08
1009, 2.03326600001219e-08
1010, 2.03141716781374e-08
1011, 2.0313999371524e-08
1012, 2.03186516500864e-08
1013, 2.03200958281968e-08
1014, 2.03091339301409e-08
1015, 2.03059986603193e-08
1016, 2.02991845554834e-08
1017, 2.03067074266983e-08
1018, 2.03221919292673e-08
1019, 2.03418153432722e-08
1020, 2.03301073753437e-08
1021, 2.03266559140047e-08
1022, 2.03236254492367e-08
1023, 2.03215293481662e-08
1024, 2.03121821584773e-08
1025, 2.03137506815665e-08
1026, 2.03198595727372e-08
1027, 2.0308347004061e-08
1028, 2.0321609284224e-08
1029, 2.03243750718229e-08
1030, 2.03216430350039e-08
1031, 2.03235615003905e-08
1032, 2.03219734373761e-08
1033, 2.03210177573965e-08
1034, 2.03215311245231e-08
1035, 2.03143830646013e-08
1036, 2.03117203056991e-08
1037, 2.03157153322309e-08
1038, 2.03175822832691e-08
1039, 2.03236858453693e-08
1040, 2.03181755864534e-08
1041, 2.03172323409717e-08
1042, 2.02924059777843e-08
1043, 2.02984136166151e-08
1044, 2.03126049314051e-08
1045, 2.03083896366252e-08
1046, 2.03255225983412e-08
1047, 2.03075778415496e-08
1048, 2.03125818387662e-08
1049, 2.03235988038841e-08
1050, 2.03104537632726e-08
1051, 2.02920542591301e-08
1052, 2.02966621287715e-08
1053, 2.02782359792764e-08
1054, 2.02879970601089e-08
1055, 2.02990388942226e-08
1056, 2.02992094244792e-08
1057, 2.03196091064228e-08
1058, 2.03105834373218e-08
1059, 2.03129228992793e-08
1060, 2.03098444728766e-08
1061, 2.03140757548681e-08
1062, 2.03047676450296e-08
1063, 2.03145713584263e-08
1064, 2.03019112632319e-08
1065, 2.02970387164214e-08
1066, 2.02971168761223e-08
1067, 2.03010372956669e-08
1068, 2.03062562320611e-08
1069, 2.02987902042651e-08
1070, 2.03007761712115e-08
1071, 2.02964844930875e-08
1072, 2.0306766046474e-08
1073, 2.03223660122376e-08
1074, 2.03302548129614e-08
1075, 2.03130934295359e-08
1076, 2.03075245508444e-08
1077, 2.02960670492303e-08
1078, 2.03046166546983e-08
1079, 2.03077004101715e-08
1080, 2.0304641523694e-08
1081, 2.03048244884485e-08
1082, 2.03013890143211e-08
1083, 2.03089438599591e-08
1084, 2.03278975874355e-08
1085, 2.03207317639453e-08
1086, 2.03082173300118e-08
1087, 2.03157259903719e-08
1088, 2.0279976808979e-08
1089, 2.03110221974612e-08
1090, 2.03044088209481e-08
1091, 2.02992627151843e-08
1092, 2.02923597925064e-08
1093, 2.02977918917213e-08
1094, 2.03012362476329e-08
1095, 2.03094288053762e-08
1096, 2.03163743606183e-08
1097, 2.03160368528188e-08
1098, 2.03082155536549e-08
1099, 2.02871532906101e-08
1100, 2.03420889022254e-08
1101, 2.03227621398128e-08
1102, 2.0311599513434e-08
1103, 2.02857677322754e-08
1104, 2.02955110495395e-08
1105, 2.03040819712896e-08
1106, 2.03036165657977e-08
1107, 2.0319994575857e-08
1108, 2.03190477776616e-08
1109, 2.03002201715208e-08
1110, 2.0304620207412e-08
1111, 2.0329849803602e-08
1112, 2.03052437086626e-08
1113, 2.03116190533592e-08
1114, 2.02898053913714e-08
1115, 2.02870946708344e-08
1116, 2.03015151356567e-08
1117, 2.0298282166209e-08
1118, 2.03231262929648e-08
1119, 2.03338039739265e-08
1120, 2.03252294994627e-08
1121, 2.0312230120112e-08
1122, 2.02972465501716e-08
1123, 2.03118943886693e-08
1124, 2.03200567483464e-08
1125, 2.03087360262089e-08
1126, 2.03072065829701e-08
1127, 2.03146814925503e-08
1128, 2.03163263989836e-08
1129, 2.03370795759383e-08
1130, 2.0331087924319e-08
1131, 2.03252312758195e-08
1132, 2.03164027823277e-08
1133, 2.0305957804112e-08
1134, 2.03106225171723e-08
1135, 2.03109387086897e-08
1136, 2.03156087508205e-08
1137, 2.03210461791059e-08
1138, 2.03127967779437e-08
1139, 2.03282297661644e-08
1140, 2.03351344651992e-08
1141, 2.03365910778075e-08
1142, 2.03275849486317e-08
1143, 2.03179268964959e-08
1144, 2.03138590393337e-08
1145, 2.0321111904309e-08
1146, 2.03227994433064e-08
1147, 2.03303631707286e-08
1148, 2.03235934748136e-08
1149, 2.03246610652741e-08
1150, 2.03412593435814e-08
1151, 2.03337044979435e-08
1152, 2.03230570150481e-08
1153, 2.03155554601153e-08
1154, 2.03130614551128e-08
1155, 2.03141201637891e-08
1156, 2.03215488880915e-08
1157, 2.03126546693966e-08
1158, 2.0306289982841e-08
1159, 2.03216856675681e-08
1160, 2.03417780397785e-08
1161, 2.03376924190479e-08
1162, 2.03282155553097e-08
1163, 2.03179126856412e-08
1164, 2.03128891484994e-08
1165, 2.03117274111264e-08
1166, 2.0315271243021e-08
1167, 2.03213144089887e-08
1168, 2.03140899657228e-08
1169, 2.03112815455597e-08
1170, 2.03132568543651e-08
1171, 2.03100203322037e-08
1172, 2.03060555037382e-08
1173, 2.02952854522209e-08
1174, 2.0306179848717e-08
1175, 2.03095460449276e-08
1176, 2.03073415860899e-08
1177, 2.03178220914424e-08
1178, 2.03055172676159e-08
1179, 2.03054906222633e-08
1180, 2.03179695290601e-08
1181, 2.031454116036e-08
1182, 2.03114467467458e-08
1183, 2.03092049844145e-08
1184, 2.03042453961189e-08
1185, 2.03120844588511e-08
1186, 2.0298248415429e-08
1187, 2.02933190251997e-08
1188, 2.0298724479062e-08
1189, 2.03079082439217e-08
1190, 2.02956069728089e-08
1191, 2.03099030926523e-08
1192, 2.0307417969434e-08
1193, 2.03071710558334e-08
1194, 2.03048333702327e-08
1195, 2.03066647941341e-08
1196, 2.0320248594885e-08
1197, 2.03031387258079e-08
1198, 2.03015950717145e-08
1199, 2.03105958718197e-08
1200, 2.02989962616584e-08
1201, 2.03002699095123e-08
1202, 2.02981329522345e-08
1203, 2.02975929397553e-08
1204, 2.03036147894409e-08
1205, 2.03185397396055e-08
1206, 2.03071994775428e-08
1207, 2.03130081644076e-08
1208, 2.02995913411996e-08
1209, 2.02825187756162e-08
1210, 2.03378274221677e-08
1211, 2.03082670680033e-08
1212, 2.02981151886661e-08
1213, 2.03000158904842e-08
1214, 2.0296390346175e-08
1215, 2.03034709045369e-08
1216, 2.03184580271909e-08
1217, 2.03143510901782e-08
1218, 2.03306473878229e-08
1219, 2.03018952760203e-08
1220, 2.03020853462021e-08
1221, 2.03205541282614e-08
1222, 2.03118961650262e-08
1223, 2.03026111478266e-08
1224, 2.0294908864571e-08
1225, 2.03034886681053e-08
1226, 2.03025614098351e-08
1227, 2.03163228462699e-08
1228, 2.0321321514416e-08
1229, 2.03276968591126e-08
1230, 2.02893062350995e-08
1231, 2.02977368246593e-08
1232, 2.03027052947391e-08
1233, 2.02857890485575e-08
1234, 2.02927097348038e-08
1235, 2.0300715775079e-08
1236, 2.02981169650229e-08
1237, 2.03005967591707e-08
1238, 2.02914769431572e-08
1239, 2.03071444104808e-08
1240, 2.03104910667662e-08
1241, 2.03134895571111e-08
1242, 2.0299344427599e-08
1243, 2.0294908864571e-08
1244, 2.03145784638536e-08
1245, 2.03228545103684e-08
1246, 2.03098586837314e-08
1247, 2.03008525545556e-08
1248, 2.03050820601902e-08
1249, 2.0305714443225e-08
1250, 2.03247587649003e-08
1251, 2.03249523877957e-08
1252, 2.03258156972197e-08
1253, 2.03187511260694e-08
1254, 2.03173886603736e-08
1255, 2.03097325623958e-08
1256, 2.03107290985827e-08
1257, 2.03064072223924e-08
1258, 2.03197227932606e-08
1259, 2.03076755411757e-08
1260, 2.03210461791059e-08
1261, 2.03234424844823e-08
1262, 2.03319423519588e-08
1263, 2.03129761899845e-08
1264, 2.0304298686824e-08
1265, 2.03015773081461e-08
1266, 2.03322567671194e-08
1267, 2.03315124736037e-08
1268, 2.03238759155511e-08
1269, 2.03199732595749e-08
1270, 2.03166798939947e-08
1271, 2.03280308141984e-08
1272, 2.03249790331483e-08
1273, 2.03269614473811e-08
1274, 2.03196908188374e-08
1275, 2.03195469339335e-08
1276, 2.03307699564448e-08
1277, 2.03117593855495e-08
1278, 2.03149710387152e-08
1279, 2.03079686400542e-08
1280, 2.03138128540559e-08
1281, 2.03276400156938e-08
1282, 2.03320045244482e-08
1283, 2.03272492171891e-08
1284, 2.03309014068509e-08
1285, 2.03194989722988e-08
1286, 2.03162358047848e-08
1287, 2.0318202231806e-08
1288, 2.0309563808496e-08
1289, 2.03168095680439e-08
1290, 2.03107664020763e-08
1291, 2.03133367904229e-08
1292, 2.0304133485638e-08
1293, 2.02971115470518e-08
1294, 2.03077874516566e-08
1295, 2.03152890065894e-08
1296, 2.03107184404416e-08
1297, 2.03116190533592e-08
1298, 2.03167491719114e-08
1299, 2.0292485913842e-08
1300, 2.0297839853356e-08
1301, 2.03091143902157e-08
1302, 2.03124823627832e-08
1303, 2.03172838553201e-08
1304, 2.03104253415631e-08
1305, 2.03115568808698e-08
1306, 2.03185877012402e-08
1307, 2.03138519339063e-08
1308, 2.02954844041869e-08
1309, 2.02983283514868e-08
1310, 2.03087378025657e-08
1311, 2.02942960214614e-08
1312, 2.03040588786507e-08
1313, 2.03007548549294e-08
1314, 2.03070928961324e-08
1315, 2.03207122240201e-08
1316, 2.03200425374916e-08
1317, 2.03248475827422e-08
1318, 2.03012415767034e-08
1319, 2.03075760651927e-08
1320, 2.03167793699777e-08
1321, 2.03182448643702e-08
1322, 2.0308226211796e-08
1323, 2.03099528306439e-08
1324, 2.03058529990585e-08
1325, 2.0307739490022e-08
1326, 2.03182892732912e-08
1327, 2.03032417545046e-08
1328, 2.03201295789768e-08
1329, 2.02998489129413e-08
1330, 2.03024317357858e-08
1331, 2.03283807564958e-08
