element_id,Strain
342, 0.012608167
343, 0.014995928
343, 0.014935845
343, 0.01527963
343, 0.015168886
343, 0.0125218155
343, 0.0121770995
343, 0.012524413
343, 0.012129479
344, 0.015143366
344, 0.015108904
344, 0.015229514
344, 0.01525646
344, 0.013095687
344, 0.0144866025
344, 0.0136721665
344, 0.015125403
345, 0.014549187
345, 0.014821645
345, 0.014456236
345, 0.014825354
345, 0.014939391
345, 0.014986662
345, 0.014409877
345, 0.014553252
346, 0.0152245965
346, 0.0152322715
346, 0.015199925
346, 0.016112592
346, 0.015218002
346, 0.015130583
346, 0.015138237
346, 0.015956832
347, 0.017324675
347, 0.019362768
347, 0.017740758
347, 0.019053373
347, 0.016404033
347, 0.017391138
347, 0.017363938
347, 0.017625999
348, 0.020453554
348, 0.021156007
348, 0.02069112
348, 0.020851431
348, 0.017911062
348, 0.018951325
348, 0.017905334
348, 0.018404651
349, 0.021202406
349, 0.021511301
349, 0.02137918
349, 0.022122435
349, 0.018955244
349, 0.019327665
349, 0.019231932
349, 0.02003792
350, 0.021774147
350, 0.021332642
350, 0.022640305
350, 0.022281881
350, 0.01993593
350, 0.01961033
350, 0.020766739
350, 0.02052422
351, 0.020077825
351, 0.017166015
351, 0.020572653
351, 0.017590715
351, 0.018554784
351, 0.017218212
351, 0.0193974
351, 0.017990937
352, 0.015436029
352, 0.015803216
352, 0.015316833
352, 0.01580069
352, 0.016146183
352, 0.015180431
352, 0.015913446
352, 0.015064539
353, 0.018121159
353, 0.017724995
353, 0.019034496
353, 0.018633185
353, 0.015514211
353, 0.015117492
353, 0.016235707
353, 0.015834011
354, 0.018139903
354, 0.017843354
354, 0.01877176
354, 0.018379174
354, 0.015444526
354, 0.014830705
354, 0.015984789
354, 0.015275349
355, 0.017037421
355, 0.016673975
355, 0.017248353
355, 0.016997498
355, 0.015479221
355, 0.015577212
355, 0.01575113
355, 0.015961895
356, 0.015816782
356, 0.016452754
356, 0.01641953
356, 0.016889011
356, 0.014239875
356, 0.014788469
356, 0.0151088955
356, 0.015491467
357, 0.01653591
357, 0.017298646
357, 0.017005833
357, 0.017569708
357, 0.0153601365
357, 0.016535077
357, 0.01583998
357, 0.01681609
358, 0.017550746
358, 0.016245011
358, 0.017357102
358, 0.015691588
358, 0.01726341
358, 0.015848137
358, 0.016923785
358, 0.015148617
359, 0.016633082
359, 0.015782023
359, 0.015399247
359, 0.014737124
359, 0.015272356
359, 0.015376354
359, 0.014208011
359, 0.014499865
360, 0.017093116
360, 0.019838188
360, 0.016423322
360, 0.018579816
360, 0.017130326
360, 0.019607712
360, 0.016390007
360, 0.0182793
361, 0.021274824
361, 0.020601034
361, 0.019950734
361, 0.019536443
361, 0.020878283
361, 0.019663975
361, 0.019571332
361, 0.018616773
362, 0.019667078
362, 0.019577323
362, 0.018515468
362, 0.019044481
362, 0.018478706
362, 0.017700933
362, 0.017605586
362, 0.01744696
363, 0.01852508
363, 0.018357262
363, 0.018914679
363, 0.01898154
363, 0.01619254
363, 0.016207546
363, 0.016278986
363, 0.016528051
364, 0.016261728
364, 0.0162696
364, 0.016897706
364, 0.016967516
364, 0.015688322
364, 0.015582477
364, 0.01611455
364, 0.016070668
365, 0.015947709
365, 0.014269338
365, 0.016540697
365, 0.015013036
365, 0.014999756
365, 0.014075715
365, 0.0153160915
365, 0.014543674
366, 0.014300982
366, 0.0121126585
366, 0.015029349
366, 0.01253038
366, 0.013043767
366, 0.010848288
366, 0.0142538175
366, 0.011745791
367, 0.011284722
367, 0.011509014
367, 0.012099013
367, 0.012193557
367, 0.010288604
367, 0.010330515
367, 0.010656196
367, 0.010567938
368, 0.011188919
368, 0.011284734
368, 0.011235023
368, 0.011469234
368, 0.010042102
368, 0.009694319
368, 0.0102311615
368, 0.010021504
369, 0.011795723
369, 0.012364834
369, 0.012070883
369, 0.0125980815
369, 0.00962344
369, 0.0108799385
369, 0.010064207
369, 0.01127936
370, 0.012169753
370, 0.014702557
370, 0.012846881
370, 0.015261335
370, 0.011629735
370, 0.014591906
370, 0.011908739
370, 0.014750832
371, 0.016258294
371, 0.015762942
371, 0.015491285
371, 0.015026208
371, 0.016275292
371, 0.015316775
371, 0.015741087
371, 0.01481241
372, 0.01653984
372, 0.01624352
372, 0.015785081
372, 0.015693938
372, 0.015664078
372, 0.014993649
372, 0.01534285
372, 0.014877352
373, 0.01587947
373, 0.015965689
373, 0.01644099
373, 0.016698992
373, 0.01430768
373, 0.014034145
373, 0.01460593
373, 0.014503672
374, 0.015108898
374, 0.016257605
374, 0.016163925
374, 0.017158119
374, 0.014316325
374, 0.015542384
374, 0.015511481
374, 0.016583111
375, 0.018175382
375, 0.01774081
375, 0.018228691
375, 0.017474255
375, 0.017796801
375, 0.017302226
375, 0.017933175
375, 0.0171181
376, 0.017184615
376, 0.0166481
376, 0.017538335
376, 0.017738206
376, 0.01667853
376, 0.017642532
376, 0.017091433
376, 0.018793384
377, 0.016742522
377, 0.013947771
377, 0.017491167
377, 0.01493003
377, 0.018000849
377, 0.01541221
377, 0.018647445
377, 0.0162933
378, 0.013074709
378, 0.012136678
378, 0.014171163
378, 0.0126786325
378, 0.013901048
378, 0.013105261
378, 0.015338323
378, 0.013988283
379, 0.01106567
379, 0.01168191
379, 0.012026301
379, 0.012944094
379, 0.012482461
379, 0.012173709
379, 0.012874383
379, 0.01286625
380, 0.012291511
380, 0.013635967
380, 0.012901323
380, 0.014380615
380, 0.012117809
380, 0.013121787
380, 0.013348268
380, 0.01448829
381, 0.014633301
381, 0.016708741
381, 0.015481145
381, 0.016810128
381, 0.013354128
381, 0.014926853
381, 0.014215524
381, 0.015043781
382, 0.01608304
382, 0.013287511
382, 0.016156174
382, 0.0133008715
382, 0.01523347
382, 0.013155713
382, 0.014905754
382, 0.012769867
383, 0.012833434
383, 0.013293958
383, 0.011911314
383, 0.012768983
383, 0.013247121
383, 0.013783324
383, 0.012208975
383, 0.013142492
384, 0.014866014
384, 0.016962975
384, 0.014441886
384, 0.016696397
384, 0.014440902
384, 0.016216485
384, 0.014386339
384, 0.01632014
385, 0.017428368
385, 0.01834689
385, 0.017842548
385, 0.01846925
385, 0.017934075
385, 0.01835494
385, 0.01805223
385, 0.018180298
386, 0.014338574
386, 0.014758631
386, 0.012442006
386, 0.012900608
386, 0.014932404
386, 0.014252014
386, 0.012528327
386, 0.011888715
387, 0.015360786
387, 0.016456991
387, 0.013429616
387, 0.014480455
387, 0.013770328
387, 0.014763844
387, 0.011279963
387, 0.012226681
388, 0.016232273
388, 0.014907474
388, 0.014880278
388, 0.014398461
388, 0.014346213
388, 0.013930335
388, 0.012696825
388, 0.013121886
389, 0.015215827
389, 0.015604552
389, 0.015341123
389, 0.016184041
389, 0.014784729
389, 0.0154430615
389, 0.01535628
389, 0.01646908
390, 0.015835505
390, 0.016111808
390, 0.016450286
390, 0.0169841
390, 0.01542923
390, 0.015720215
390, 0.016947467
390, 0.017497402
391, 0.015387902
391, 0.015968835
391, 0.016195081
391, 0.016194154
391, 0.015870806
391, 0.01622226
391, 0.016294995
391, 0.01606392
392, 0.016256794
392, 0.015380993
392, 0.015674017
392, 0.014426437
392, 0.015520229
392, 0.015008789
392, 0.015240425
392, 0.014357156
393, 0.014596921
393, 0.013385164
393, 0.01392792
393, 0.013426977
393, 0.014543649
393, 0.013011257
393, 0.014228181
393, 0.01340571
394, 0.0124377655
394, 0.013108162
394, 0.01394947
394, 0.014246518
394, 0.012625826
394, 0.013980674
394, 0.013910098
394, 0.014891782
395, 0.013979077
395, 0.014032771
395, 0.0139502995
395, 0.012932786
395, 0.015016853
395, 0.015144557
395, 0.014891104
395, 0.013947108
396, 0.014147619
396, 0.014073079
396, 0.011961763
396, 0.012027864
396, 0.015787628
396, 0.015152351
396, 0.013675181
396, 0.013181802
397, 0.010704322
397, 0.009846024
397, 0.012169899
397, 0.011434532
397, 0.011858026
397, 0.011148239
397, 0.013270322
397, 0.012683836
398, 0.010227178
398, 0.011686069
398, 0.0108986385
398, 0.011834808
398, 0.010598246
398, 0.010753409
398, 0.011812415
398, 0.011445083
399, 0.013139162
399, 0.014857561
399, 0.013605993
399, 0.015469136
399, 0.011672101
399, 0.013976867
399, 0.012284574
399, 0.014734289
400, 0.017174639
400, 0.018574758
400, 0.01807734
400, 0.018327976
400, 0.01757271
400, 0.019308161
400, 0.018099364
400, 0.018685192
401, 0.018477887
401, 0.01826736
401, 0.017675072
401, 0.017853921
401, 0.019903455
401, 0.019769475
401, 0.019431444
401, 0.019689007
402, 0.016833546
402, 0.015982341
402, 0.016343875
402, 0.015646385
402, 0.017414493
402, 0.016433738
402, 0.0170071
402, 0.01618004
403, 0.01510442
403, 0.014234115
403, 0.015255284
403, 0.0148474
403, 0.015285785
403, 0.01415995
403, 0.015438981
403, 0.0147752315
404, 0.014256671
404, 0.014808374
404, 0.014542451
404, 0.015112446
404, 0.014538414
404, 0.015303795
404, 0.01482838
404, 0.01561211
405, 0.01597865
405, 0.016601782
405, 0.015390168
405, 0.015917428
405, 0.016047806
405, 0.016113004
405, 0.015634522
405, 0.015604137
406, 0.015915314
406, 0.013337293
406, 0.015811682
406, 0.014062445
406, 0.015324923
406, 0.012994965
406, 0.015252276
406, 0.013750569
407, 0.011650609
407, 0.011266342
407, 0.013534737
407, 0.012794685
407, 0.012244815
407, 0.012500647
407, 0.0132541945
407, 0.013154893
408, 0.014825315
408, 0.014979687
408, 0.015130149
408, 0.015882095
408, 0.01607064
408, 0.01722812
408, 0.016313935
408, 0.018070072
409, 0.014607734
409, 0.014746302
409, 0.016896525
409, 0.016887346
409, 0.017445074
409, 0.017663779
409, 0.01936087
409, 0.01943174
410, 0.015825607
410, 0.015993806
410, 0.01702947
410, 0.015986621
410, 0.017824788
410, 0.016800562
410, 0.019482812
410, 0.017244602
411, 0.017285993
411, 0.0155129535
411, 0.01613559
411, 0.015291033
411, 0.017863221
411, 0.016864734
411, 0.01634248
411, 0.01627221
412, 0.014121432
412, 0.014702596
412, 0.014083065
412, 0.014031625
412, 0.017266572
412, 0.018269774
412, 0.016436357
412, 0.016802685
413, 0.014643624
413, 0.015897166
413, 0.01458658
413, 0.015523551
413, 0.017364122
413, 0.01802604
413, 0.017774614
413, 0.018119005
414, 0.016623942
414, 0.016591115
414, 0.01588472
414, 0.016356574
414, 0.01815505
414, 0.017702365
414, 0.017916406
414, 0.017969899
415, 0.01567327
415, 0.01583962
415, 0.016021397
415, 0.016000506
415, 0.016698843
415, 0.01659244
415, 0.016980713
415, 0.016686866
416, 0.014584487
416, 0.012633308
416, 0.014549271
416, 0.0125840325
416, 0.015254884
416, 0.013579675
416, 0.0151042435
416, 0.013415131
417, 0.012345845
417, 0.013824237
417, 0.012178446
417, 0.013850772
417, 0.013234824
417, 0.014647687
417, 0.013084446
417, 0.014691344
418, 0.015203739
418, 0.015011921
418, 0.0149829015
418, 0.015082549
418, 0.015490348
418, 0.015291204
418, 0.0156088965
418, 0.015700957
419, 0.01476195
419, 0.016998362
419, 0.014699308
419, 0.016704513
419, 0.016431907
419, 0.018495537
419, 0.016453065
419, 0.018285515
420, 0.01820484
420, 0.017052552
420, 0.017002756
420, 0.015492348
420, 0.019589545
420, 0.019073265
420, 0.018345881
420, 0.017470805
421, 0.016721053
421, 0.015649488
421, 0.015990557
421, 0.015868453
421, 0.019101268
421, 0.01686492
421, 0.018135836
421, 0.016851235
422, 0.015762717
422, 0.014904393
422, 0.01648896
422, 0.015084007
422, 0.015382941
422, 0.013901954
422, 0.01657595
422, 0.014547793
423, 0.014488754
423, 0.014648626
423, 0.014616297
423, 0.014680424
423, 0.014055666
423, 0.015281055
423, 0.013648763
423, 0.014777762
424, 0.014021122
424, 0.0130365
424, 0.013500111
424, 0.01264177
424, 0.01640538
424, 0.015934918
424, 0.01597242
424, 0.015628463
425, 0.012546863
425, 0.013897717
425, 0.012361325
425, 0.013816083
425, 0.015309564
425, 0.01622696
425, 0.015258296
425, 0.016280439
426, 0.013557849
426, 0.01240845
426, 0.013133189
426, 0.011745393
426, 0.015171164
426, 0.014323205
426, 0.014722836
426, 0.013636093
427, 0.012067792
427, 0.012565198
427, 0.01169751
427, 0.012444159
427, 0.013892606
427, 0.014103249
427, 0.01364813
427, 0.014108428
428, 0.012512058
428, 0.012607451
428, 0.01252205
428, 0.012592617
428, 0.0139687965
428, 0.0142002255
428, 0.013906003
428, 0.0141125275
429, 0.012798915
429, 0.013677545
429, 0.012639657
429, 0.013586949
429, 0.014408509
429, 0.015315611
429, 0.014248513
429, 0.015224328
430, 0.0127418265
430, 0.013565959
430, 0.01220154
430, 0.012659697
430, 0.014332674
430, 0.014852244
430, 0.013677797
430, 0.013831161
431, 0.014994989
431, 0.01559913
431, 0.014836855
431, 0.015747977
431, 0.015569671
431, 0.015819231
431, 0.015248333
431, 0.015804764
432, 0.016946241
432, 0.016370129
432, 0.016295737
432, 0.015815284
432, 0.017746318
432, 0.018134886
432, 0.017133815
432, 0.01761774
433, 0.016628463
433, 0.016217
433, 0.015754683
433, 0.015590962
433, 0.018367365
433, 0.016555183
433, 0.017843867
433, 0.01627944
434, 0.0163527
434, 0.016638212
434, 0.016781166
434, 0.017284732
434, 0.015280098
434, 0.01562869
434, 0.016157303
434, 0.0167241
435, 0.014790386
435, 0.013095322
435, 0.015569707
435, 0.013885673
435, 0.015848642
435, 0.014810761
435, 0.016476257
435, 0.015449998
436, 0.012020195
436, 0.012275027
436, 0.012239113
436, 0.011846248
436, 0.013862432
436, 0.014480944
436, 0.013534359
436, 0.013502844
437, 0.0116811795
437, 0.011185636
437, 0.011251171
437, 0.011112612
437, 0.013196564
437, 0.012319634
437, 0.012766417
437, 0.012246873
438, 0.011527885
438, 0.012436577
438, 0.01139894
438, 0.01221668
438, 0.012754371
438, 0.013915911
438, 0.012709758
438, 0.013780306
439, 0.012543155
439, 0.012652506
439, 0.012502946
439, 0.012686666
439, 0.013898537
439, 0.014157741
439, 0.014016662
439, 0.014350466
440, 0.012390947
440, 0.012585487
440, 0.012338739
440, 0.012323042
440, 0.013907247
440, 0.014094167
440, 0.013749851
440, 0.0137263965
441, 0.012555172
441, 0.012527407
441, 0.012865413
441, 0.012619079
441, 0.012213624
441, 0.011742172
441, 0.012229993
441, 0.011540534
442, 0.014392821
442, 0.015372958
442, 0.0133843105
442, 0.01439055
442, 0.013064535
442, 0.013695235
442, 0.01253109
442, 0.013187947
443, 0.015142051
443, 0.013520442
443, 0.014708835
443, 0.012752089
443, 0.014234816
443, 0.013613501
443, 0.014004494
443, 0.013047393
444, 0.013144552
444, 0.0135201905
444, 0.0126683535
444, 0.013542379
444, 0.014433809
444, 0.015812337
444, 0.013896495
444, 0.01577431
445, 0.014674548
445, 0.015424034
445, 0.013558989
445, 0.014520964
445, 0.016652826
445, 0.017111521
445, 0.016052233
445, 0.016725197
446, 0.014548569
446, 0.014280974
446, 0.014388598
446, 0.014140202
446, 0.01647418
446, 0.015418516
446, 0.015871754
446, 0.014836074
447, 0.013421618
447, 0.012374711
447, 0.014072842
447, 0.013020916
447, 0.013925363
447, 0.013764269
447, 0.014457844
447, 0.014292102
448, 0.011396033
448, 0.011383464
448, 0.011863835
448, 0.011909447
448, 0.013050143
448, 0.0125304805
448, 0.013557402
448, 0.013095831
449, 0.011478755
449, 0.011841498
449, 0.0120239705
449, 0.012099682
449, 0.0128572155
449, 0.013822439
449, 0.013283102
449, 0.013960962
450, 0.01249742
450, 0.013169994
450, 0.011969366
450, 0.01271527
450, 0.014462127
450, 0.01479817
450, 0.0139677385
450, 0.0143774105
451, 0.01281534
451, 0.012650089
451, 0.013061744
451, 0.012850324
451, 0.013538749
451, 0.012597381
451, 0.013558382
451, 0.012570997
452, 0.014444588
452, 0.01372203
452, 0.0138505995
452, 0.013733758
452, 0.012333457
452, 0.011937443
452, 0.011954988
452, 0.012163245
453, 0.012541025
453, 0.011433102
453, 0.012620069
453, 0.0118237985
453, 0.011815444
453, 0.011321608
453, 0.011882015
453, 0.011699961
454, 0.012038947
454, 0.012457243
454, 0.012072696
454, 0.01213459
454, 0.012307725
454, 0.0124225225
454, 0.012620903
454, 0.012378295
455, 0.013808503
455, 0.014273377
455, 0.013448815
455, 0.013478037
455, 0.013895445
455, 0.014436526
455, 0.0140858
455, 0.014190148
456, 0.013654438
456, 0.013983883
456, 0.013355161
456, 0.013678167
456, 0.013899706
456, 0.014631852
456, 0.013330553
456, 0.0140554365
457, 0.014132979
457, 0.015183406
457, 0.014032952
457, 0.015563692
457, 0.014113639
457, 0.014942334
457, 0.013598514
457, 0.014906481
458, 0.015604352
458, 0.014821275
458, 0.015491207
458, 0.014418092
458, 0.015063157
458, 0.01389212
458, 0.014944003
458, 0.013483336
459, 0.014072491
459, 0.014246615
459, 0.013733718
459, 0.014044731
459, 0.013469295
459, 0.014172677
459, 0.012939652
459, 0.01377953
460, 0.014087887
460, 0.014106201
460, 0.014486124
460, 0.014769604
460, 0.0138125075
460, 0.013076767
460, 0.013754189
460, 0.01328321
461, 0.013626532
461, 0.014160473
461, 0.014568146
461, 0.01478711
461, 0.012574095
461, 0.012934723
461, 0.013658043
461, 0.013703766
462, 0.014947616
462, 0.0145614315
462, 0.014932899
462, 0.014152535
462, 0.012776341
462, 0.012286193
462, 0.012934173
462, 0.01205068
463, 0.0127304075
463, 0.012114378
463, 0.012288078
463, 0.0112731345
463, 0.0124481525
463, 0.012423459
463, 0.012765534
463, 0.01234141
464, 0.011151337
464, 0.010964052
464, 0.010562095
464, 0.009871811
464, 0.01163157
464, 0.010929164
464, 0.011076464
464, 0.009871033
465, 0.011843258
465, 0.012229136
465, 0.01131052
465, 0.012058649
465, 0.011654723
465, 0.011121914
465, 0.010365105
465, 0.010196251
466, 0.012817417
466, 0.01197936
466, 0.011680199
466, 0.011630456
466, 0.012059372
466, 0.011047176
466, 0.01063337
466, 0.010410932
467, 0.012170675
467, 0.013818118
467, 0.0121105965
467, 0.013100786
467, 0.010091596
467, 0.011815453
467, 0.010007761
467, 0.011075035
468, 0.014803864
468, 0.0152288135
468, 0.013952649
468, 0.0140785165
468, 0.011867356
468, 0.012346922
468, 0.010840126
468, 0.011021677
469, 0.014728135
469, 0.015003617
469, 0.013725671
469, 0.014842246
469, 0.012004939
469, 0.011280036
469, 0.01088518
469, 0.010998926
470, 0.0151294535
470, 0.01591769
470, 0.016080126
470, 0.016163591
470, 0.011486427
470, 0.013240315
470, 0.012512021
470, 0.0135636795
471, 0.016970517
471, 0.017353881
471, 0.016936742
471, 0.017530322
471, 0.014005508
471, 0.013904288
471, 0.014105429
471, 0.014213722
472, 0.016720682
472, 0.015920069
472, 0.01668748
472, 0.015482842
472, 0.014188793
472, 0.01382859
472, 0.013741399
472, 0.012978258
473, 0.015416762
473, 0.0139516685
473, 0.01435573
473, 0.013663401
473, 0.013470388
473, 0.012964816
473, 0.013175043
473, 0.013441299
474, 0.013337742
474, 0.013038431
474, 0.01409786
474, 0.013908079
474, 0.013886584
474, 0.013697719
474, 0.014744882
474, 0.014665927
475, 0.012913076
475, 0.011712647
475, 0.013811652
475, 0.012653867
475, 0.012489792
475, 0.010322948
475, 0.013705222
475, 0.011579451
476, 0.012540496
476, 0.011817722
476, 0.013046285
476, 0.011909224
476, 0.0098769525
476, 0.009092714
476, 0.010177407
476, 0.0089809075
477, 0.010877268
477, 0.011537896
477, 0.011203539
477, 0.01176502
477, 0.0092736855
477, 0.009695368
477, 0.008989982
477, 0.009311214
478, 0.011936847
478, 0.012723067
478, 0.01206914
478, 0.012723198
478, 0.009255243
478, 0.00957584
478, 0.009233525
478, 0.0094222585
479, 0.01342343
479, 0.012740037
479, 0.01311268
479, 0.012747102
479, 0.009163152
479, 0.008869361
479, 0.008996061
479, 0.009018569
480, 0.01210649
480, 0.014308994
480, 0.012173794
480, 0.014645893
480, 0.009350081
480, 0.012518932
480, 0.009650956
480, 0.01309021
481, 0.016217075
481, 0.016970148
481, 0.016712656
481, 0.017346619
481, 0.014766083
481, 0.014747874
481, 0.015234958
481, 0.015097651
482, 0.018163338
482, 0.017712558
482, 0.018539654
482, 0.017621756
482, 0.015520387
482, 0.015639713
482, 0.015980162
482, 0.01563369
483, 0.016445538
483, 0.014728008
483, 0.016254257
483, 0.014850813
483, 0.014855036
483, 0.013365958
483, 0.01475789
483, 0.013582205
484, 0.013308875
484, 0.013990344
484, 0.013395703
484, 0.014254989
484, 0.013326927
484, 0.014246969
484, 0.013423857
484, 0.014522159
485, 0.012770955
485, 0.011989861
485, 0.012908467
485, 0.012408045
485, 0.011231026
485, 0.009889922
485, 0.01149152
485, 0.010430487
486, 0.010967591
486, 0.0114386445
486, 0.011121708
486, 0.0116528785
486, 0.009312254
486, 0.009603415
486, 0.009306673
486, 0.009657638
487, 0.009940496
487, 0.009337259
487, 0.011158385
487, 0.010592386
487, 0.0071586263
487, 0.0063894433
487, 0.007905537
487, 0.0071732276
488, 0.008717357
488, 0.00782456
488, 0.009571916
488, 0.008781547
488, 0.0056708055
488, 0.005722223
488, 0.0067523853
488, 0.0069063213
489, 0.008080562
489, 0.0075586135
489, 0.008978819
489, 0.0081589855
489, 0.0066921203
489, 0.0062581627
489, 0.007428244
489, 0.0066971993
490, 0.0076045315
490, 0.009188991
490, 0.008213973
490, 0.009796344
490, 0.006970005
490, 0.008324434
490, 0.00748874
490, 0.008840739
491, 0.010287796
491, 0.012512719
491, 0.010722639
491, 0.013108438
491, 0.009353612
491, 0.011277669
491, 0.009799327
491, 0.011884306
492, 0.014105906
492, 0.013976133
492, 0.014129642
492, 0.013643135
492, 0.012662934
492, 0.012937973
492, 0.012493944
492, 0.012412438
493, 0.014550469
493, 0.014306336
493, 0.014519375
493, 0.014323275
493, 0.0127607975
493, 0.0134082865
493, 0.013213705
493, 0.013909394
494, 0.013880268
494, 0.012903243
494, 0.014096587
494, 0.013359395
494, 0.013822111
494, 0.012856465
494, 0.01472138
494, 0.013994393
495, 0.013038036
495, 0.012895005
495, 0.013933932
495, 0.013525953
495, 0.012866557
495, 0.011823537
495, 0.013300916
495, 0.011993683
496, 0.013726467
496, 0.013554709
496, 0.0146136135
496, 0.0151389465
496, 0.0116690425
496, 0.011768284
496, 0.01269096
496, 0.013487284
497, 0.013308467
497, 0.01513204
497, 0.015270727
497, 0.01684653
497, 0.011340338
497, 0.012100939
497, 0.012834771
497, 0.013345993
498, 0.015788238
498, 0.015554412
498, 0.01674621
498, 0.016395986
498, 0.011693507
498, 0.012205567
498, 0.012995757
498, 0.0133925555
499, 0.014148134
499, 0.012845649
499, 0.015612111
499, 0.014473073
499, 0.01147799
499, 0.010374791
499, 0.01263675
499, 0.011697056
500, 0.012591296
500, 0.011257689
500, 0.0136602465
500, 0.012039087
500, 0.010388625
500, 0.009526092
500, 0.011750522
500, 0.010600303
501, 0.011075031
501, 0.01221846
501, 0.012387045
501, 0.013505394
501, 0.01028173
501, 0.011719224
501, 0.011462937
501, 0.012875268
502, 0.012531341
502, 0.013671939
502, 0.013153072
502, 0.013971219
502, 0.0123668825
502, 0.013498335
502, 0.0127645675
502, 0.013572822
503, 0.013752538
503, 0.012419279
503, 0.013757583
503, 0.012571271
503, 0.013209473
503, 0.012110647
503, 0.01318796
503, 0.012236138
504, 0.013063707
504, 0.013670693
504, 0.012624541
504, 0.0132133635
504, 0.012750674
504, 0.013835674
504, 0.01238462
504, 0.01345137
505, 0.014391877
505, 0.015047905
505, 0.014381896
505, 0.014976877
505, 0.014991136
505, 0.014455556
505, 0.014816815
505, 0.0142203625
506, 0.01609151
506, 0.015092794
506, 0.016079783
506, 0.015153044
506, 0.013776302
506, 0.012350508
506, 0.014240407
506, 0.012885303
507, 0.012981418
507, 0.013816518
507, 0.0127215
507, 0.013338075
507, 0.0137037765
507, 0.015572049
507, 0.01320429
507, 0.014852775
508, 0.013946196
508, 0.014030852
508, 0.013084031
508, 0.012368641
508, 0.015564129
508, 0.01580188
508, 0.014872172
508, 0.01430904
509, 0.014134276
509, 0.015185173
509, 0.013157754
509, 0.014160762
509, 0.01636425
509, 0.017240189
509, 0.016385343
509, 0.01721423
510, 0.01605422
510, 0.016809687
510, 0.016078357
510, 0.017245
510, 0.016884267
510, 0.01672582
510, 0.017170643
510, 0.017422987
511, 0.016487034
511, 0.015061877
511, 0.017521221
511, 0.016711138
511, 0.016536845
511, 0.0145873865
511, 0.017343275
511, 0.016008768
512, 0.014892879
512, 0.015328124
512, 0.015242973
512, 0.01567175
512, 0.014513554
512, 0.015010574
512, 0.015139249
512, 0.015630336
513, 0.014603043
513, 0.014593313
513, 0.015202451
513, 0.014835775
513, 0.014351396
513, 0.014426062
513, 0.014977839
513, 0.014695378
514, 0.014474239
514, 0.013462511
514, 0.014732894
514, 0.013753829
514, 0.014268736
514, 0.013830932
514, 0.0142865265
514, 0.013881771
515, 0.013188985
515, 0.013904682
515, 0.014136824
515, 0.01494155
515, 0.013329205
515, 0.01304902
515, 0.014186921
515, 0.013994997
516, 0.014697428
516, 0.01458823
516, 0.015252773
516, 0.015427175
516, 0.013800363
516, 0.013983246
516, 0.0138498545
516, 0.014316322
517, 0.0149722705
517, 0.013646607
517, 0.015424175
517, 0.014094632
517, 0.014393175
517, 0.013484466
517, 0.014409148
517, 0.01349761
518, 0.014478418
518, 0.01484519
518, 0.015833028
518, 0.015904639
518, 0.01687793
518, 0.01720527
518, 0.017986491
518, 0.018017935
519, 0.014065585
519, 0.012242651
519, 0.015179205
519, 0.013592479
519, 0.016612707
519, 0.015285349
519, 0.01753498
519, 0.016445255
520, 0.012934058
520, 0.014786356
520, 0.013975142
520, 0.01565693
520, 0.01698096
520, 0.017362745
520, 0.017173085
520, 0.017382545
521, 0.018167758
521, 0.020413041
521, 0.018876754
521, 0.0204345
521, 0.01851852
521, 0.020609707
521, 0.018927274
521, 0.020331321
522, 0.020885149
522, 0.019716535
522, 0.021382608
522, 0.020488674
522, 0.020984916
522, 0.019892685
522, 0.021019047
522, 0.020201392
523, 0.017145567
523, 0.016770475
523, 0.017627785
523, 0.01691095
523, 0.01855336
523, 0.01791506
523, 0.019529123
523, 0.018547915
524, 0.015794603
524, 0.014928695
524, 0.015864996
524, 0.015185857
524, 0.016448926
524, 0.015846256
524, 0.016567107
524, 0.016151462
525, 0.015333249
525, 0.01565937
525, 0.01532053
525, 0.015981358
525, 0.015609299
525, 0.015561466
525, 0.015762597
525, 0.016049312
526, 0.01632999
526, 0.016444454
526, 0.01612008
526, 0.015936684
526, 0.016536845
526, 0.017256508
526, 0.016735548
526, 0.01715705
527, 0.015858823
527, 0.015064599
527, 0.015489742
527, 0.015003377
527, 0.016712803
527, 0.016337065
527, 0.016804244
527, 0.016736718
528, 0.014857091
528, 0.014971143
528, 0.014828135
528, 0.015396455
528, 0.016309623
528, 0.0168672
528, 0.016752826
528, 0.017765138
529, 0.017612573
529, 0.019259233
529, 0.017167626
529, 0.018919153
529, 0.017328074
529, 0.018532548
529, 0.01730423
529, 0.01861445
530, 0.019918762
530, 0.019991552
530, 0.02059825
530, 0.021512575
530, 0.0191083
530, 0.019453358
530, 0.019888723
530, 0.02107458
531, 0.020106422
531, 0.018284338
531, 0.021946201
531, 0.018820211
531, 0.020152887
531, 0.018958546
531, 0.02154398
531, 0.019049075
532, 0.019398017
532, 0.019752339
532, 0.018051235
532, 0.019329159
532, 0.01984173
532, 0.020188944
532, 0.019195559
532, 0.020467237
533, 0.020525848
533, 0.020678625
533, 0.019813253
533, 0.019569954
533, 0.020835938
533, 0.021400286
533, 0.020874519
533, 0.021042792
534, 0.019551076
534, 0.019914903
534, 0.020277767
534, 0.020508094
534, 0.02215841
534, 0.021922443
534, 0.021851752
534, 0.021481844
535, 0.019464793
535, 0.0185158
535, 0.019949807
535, 0.019052345
535, 0.020399755
535, 0.01929279
535, 0.020676337
