element_id,Strain
20, 0.0015066841
20, 0.001402056
20, 0.001427813
20, 0.0013139292
20, 0.0014285732
20, 0.0013815825
20, 0.0013492513
20, 0.0012930018
21, 0.0014593039
21, 0.0016769753
21, 0.0014402422
21, 0.0016032894
21, 0.0014756517
21, 0.0017387631
21, 0.0014659818
21, 0.0016744675
22, 0.001884317
22, 0.001884216
22, 0.0017239171
22, 0.001771536
22, 0.0019162782
22, 0.0018436543
22, 0.001767459
22, 0.0017425601
23, 0.0008599028
23, 0.000831897
23, 0.00078471773
23, 0.00075794867
23, 0.00090853253
23, 0.0008784198
23, 0.0008165497
23, 0.00078767457
24, 0.00088270614
24, 0.0009855999
24, 0.0008134686
24, 0.000929335
24, 0.0010034124
24, 0.0011862164
24, 0.0009104877
24, 0.0011062587
25, 0.0011854339
25, 0.0013222209
25, 0.0011364077
25, 0.0012612685
25, 0.0012957609
25, 0.0013123258
25, 0.0012402439
25, 0.0012448882
26, 0.0013993934
26, 0.0014548204
26, 0.0013236107
26, 0.0013939929
26, 0.0013562506
26, 0.0014063861
26, 0.0013066268
26, 0.001371721
27, 0.0013262838
27, 0.0011835287
27, 0.0013117912
27, 0.0011838499
27, 0.0012889073
27, 0.0011417144
27, 0.0012713444
27, 0.001138965
28, 0.0010738211
28, 0.0010356525
28, 0.0011215723
28, 0.001078844
28, 0.0010661052
28, 0.001101787
28, 0.0011449344
28, 0.001176057
29, 0.0011153879
29, 0.0012000821
29, 0.0011709115
29, 0.0012313597
29, 0.0011791403
29, 0.0012664115
29, 0.0012205783
29, 0.0012836026
30, 0.0011981658
30, 0.0012078226
30, 0.0012028619
30, 0.0012091395
30, 0.0012672549
30, 0.0012171456
30, 0.0012807568
30, 0.001227268
31, 0.0011993038
31, 0.001082565
31, 0.0010755983
31, 0.00097430276
31, 0.00121116
31, 0.0011542776
31, 0.0011021865
31, 0.0010607417
32, 0.0010222859
32, 0.0010492671
32, 0.0010433233
32, 0.001070217
32, 0.0010940701
32, 0.0010615959
32, 0.0010953149
32, 0.0010627536
33, 0.0010363859
33, 0.0009455982
33, 0.000984349
33, 0.00087832165
33, 0.0010312464
33, 0.0009755456
33, 0.0009823171
33, 0.000911375
34, 0.001718589
34, 0.0016931664
34, 0.001739759
34, 0.0017183638
34, 0.0017035595
34, 0.0016324823
34, 0.0017340367
34, 0.0016669851
35, 0.0016821699
35, 0.0017387711
35, 0.0016874709
35, 0.0017248602
35, 0.0016143053
35, 0.0016147629
35, 0.0016119244
35, 0.0015931713
36, 0.0016315653
36, 0.0014460551
36, 0.0016226021
36, 0.0014485455
36, 0.0014591654
36, 0.001307173
36, 0.0014751257
36, 0.0013345821
37, 0.001208306
37, 0.0011376907
37, 0.001184651
37, 0.0010736093
37, 0.00114415
37, 0.001084423
37, 0.0011486623
37, 0.0010485053
38, 0.0011735917
38, 0.0012980129
38, 0.0011139977
38, 0.0012245093
38, 0.0010873857
38, 0.0012207188
38, 0.0010153287
38, 0.0011347521
39, 0.0015071117
39, 0.0016398001
39, 0.0013846599
39, 0.0015677584
39, 0.001478944
39, 0.0015800812
39, 0.0013496954
39, 0.0015012476
40, 0.0017938445
40, 0.0018124668
40, 0.0017881348
40, 0.0018072282
40, 0.0016518345
40, 0.001731527
40, 0.0016364654
40, 0.0017166282
41, 0.0018276471
41, 0.0018379623
41, 0.0017785738
41, 0.0017826322
41, 0.0018381674
41, 0.0018722794
41, 0.0017942848
41, 0.0018221388
42, 0.0017850918
42, 0.0017808535
42, 0.0018450433
42, 0.0018543901
42, 0.0018084872
42, 0.001759272
42, 0.0018360412
42, 0.0018004096
43, 0.0018568188
43, 0.0018622127
43, 0.001838114
43, 0.0018437066
43, 0.0017861002
43, 0.0017889189
43, 0.0017773532
43, 0.0017803703
44, 0.0018295125
44, 0.0017672435
44, 0.0018596146
44, 0.0017970137
44, 0.0017868885
44, 0.0017673448
44, 0.0018084762
44, 0.0017886017
45, 0.0011649105
45, 0.0011835964
45, 0.001153851
45, 0.0011594839
45, 0.0011265868
45, 0.0012214943
45, 0.0011175714
45, 0.001199425
46, 0.0012092773
46, 0.0011687663
46, 0.0011514749
46, 0.0011231515
46, 0.0012750643
46, 0.0012258344
46, 0.0012092108
46, 0.0011721695
47, 0.0011259594
47, 0.0011548626
47, 0.0010895095
47, 0.0011212832
47, 0.0011974337
47, 0.0012241795
47, 0.0011910672
47, 0.0012206851
48, 0.0011744364
48, 0.0011971483
48, 0.0011998137
48, 0.001229621
48, 0.0012754444
48, 0.0012866212
48, 0.0012592891
48, 0.0012775625
49, 0.0012002683
49, 0.0010387911
49, 0.001141264
49, 0.0009710153
49, 0.0012167239
49, 0.0010707305
49, 0.0011742353
49, 0.0010194668
50, 0.0009572792
50, 0.0010936456
50, 0.00091843895
50, 0.0010341875
50, 0.001018717
50, 0.0010834042
50, 0.0009551394
50, 0.0009992077
51, 0.0011873854
51, 0.0012470336
51, 0.001143445
51, 0.001225891
51, 0.0010771883
51, 0.001145982
51, 0.0010629767
51, 0.0011545678
52, 0.0012722058
52, 0.0012929135
52, 0.0012099491
52, 0.0012346336
52, 0.0012337124
52, 0.0012210079
52, 0.0011759314
52, 0.0011672054
53, 0.001322504
53, 0.0013172934
53, 0.001275193
53, 0.0012521347
53, 0.0011977747
53, 0.0012337096
53, 0.0011518223
53, 0.0011699105
54, 0.0012031483
54, 0.001076196
54, 0.0012168459
54, 0.0011005055
54, 0.001161593
54, 0.0010621411
54, 0.0011514341
54, 0.0010625959
55, 0.0010335637
55, 0.001080695
55, 0.0010331814
55, 0.001081069
55, 0.0010187825
55, 0.0010239177
55, 0.0010323501
55, 0.0010382417
56, 0.0014823078
56, 0.0014107439
56, 0.0014798677
56, 0.001425409
56, 0.0014871827
56, 0.0013974168
56, 0.0014919039
56, 0.0014192428
57, 0.0013447136
57, 0.0013449854
57, 0.0013591714
57, 0.0013706515
57, 0.0013156186
57, 0.0013153715
57, 0.0013417968
57, 0.0013527585
58, 0.0012885446
58, 0.0012532575
58, 0.0013233064
58, 0.0012585787
58, 0.0013271159
58, 0.0013326796
58, 0.0013270038
58, 0.0013031265
59, 0.0012316644
59, 0.0011797731
59, 0.0012064228
59, 0.0011592954
59, 0.0012753982
59, 0.0012110343
59, 0.0012564131
59, 0.0011968131
60, 0.0011446258
60, 0.0011579405
60, 0.0011842661
60, 0.001212555
60, 0.0011622282
60, 0.0011471909
60, 0.0011984634
60, 0.0011983995
61, 0.0011063339
61, 0.0009723983
61, 0.0011509162
61, 0.0009944177
61, 0.0011074865
61, 0.0010448487
61, 0.0011553272
61, 0.0010701274
62, 0.00092341146
62, 0.0010201093
62, 0.00090944587
62, 0.0010009867
62, 0.0009938518
62, 0.0010375539
62, 0.00096670433
62, 0.0010052485
63, 0.000930967
63, 0.0009067433
63, 0.00096777646
63, 0.0009657587
63, 0.0009567246
63, 0.0008985787
63, 0.000989006
63, 0.00095306616
64, 0.00096134865
64, 0.0009820998
64, 0.00089221064
64, 0.00092749734
64, 0.000909467
64, 0.0009574383
64, 0.0008867715
64, 0.0009492783
65, 0.00118883
65, 0.0013780086
65, 0.0011392739
65, 0.0013281613
65, 0.0011149639
65, 0.001240551
65, 0.0010617161
65, 0.001187014
66, 0.0014891626
66, 0.00148588
66, 0.0015235395
66, 0.0014928953
66, 0.0014063623
66, 0.001473759
66, 0.001425595
66, 0.0014656327
67, 0.0009672651
67, 0.0009112382
67, 0.0009805383
67, 0.00092675147
67, 0.0009769008
67, 0.00093756383
67, 0.0009797225
67, 0.00094262604
68, 0.000923958
68, 0.0010445035
68, 0.0009327727
68, 0.0010375029
68, 0.0009620672
68, 0.0010896126
68, 0.00097630254
68, 0.0010880324
69, 0.0012354129
69, 0.0013280694
69, 0.0012184065
69, 0.0013446095
69, 0.0012698031
69, 0.0013746879
69, 0.001237622
69, 0.0013760522
70, 0.0014389093
70, 0.0015306858
70, 0.0015141336
70, 0.0016211175
70, 0.001478647
70, 0.0014990821
70, 0.0015514356
70, 0.0015870736
71, 0.0015549534
71, 0.0014822343
71, 0.0015724358
71, 0.0014945988
71, 0.0014866918
71, 0.0013956667
71, 0.0015237762
71, 0.0014276312
72, 0.0014122316
72, 0.0013545846
72, 0.0014278858
72, 0.0013845037
72, 0.0013266794
72, 0.0012846228
72, 0.0013529414
72, 0.001325149
73, 0.0012269529
73, 0.0010896287
73, 0.0012780583
73, 0.0011002134
73, 0.0011312312
73, 0.0010060027
73, 0.0011800955
73, 0.0010143525
74, 0.0009647243
74, 0.0010343769
74, 0.0009654343
74, 0.0010163622
74, 0.00094086525
74, 0.0010301535
74, 0.00092896965
74, 0.0009995311
75, 0.0010623651
75, 0.0011251494
75, 0.0010950718
75, 0.0011405749
75, 0.0010697161
75, 0.0010895836
75, 0.0010672205
75, 0.0010698063
76, 0.0011646674
76, 0.001097833
76, 0.0011418668
76, 0.0010915255
76, 0.0010468878
76, 0.001022922
76, 0.0010495709
76, 0.0010420958
77, 0.0010744833
77, 0.0010276175
77, 0.0010158243
77, 0.0009846629
77, 0.0010509727
77, 0.001010571
77, 0.0010093184
77, 0.0009846187
78, 0.0011787806
78, 0.0013304458
78, 0.0011324587
78, 0.0013168522
78, 0.0011631822
78, 0.0012925854
78, 0.0011379202
78, 0.0013000567
79, 0.0013097642
79, 0.001279666
79, 0.0013764284
79, 0.0013735462
79, 0.001283081
79, 0.0012493687
79, 0.0013594353
79, 0.0013529405
80, 0.00120496
80, 0.0012101142
80, 0.001329024
80, 0.001342611
80, 0.0011121669
80, 0.0010797909
80, 0.0012416865
80, 0.0012177387
81, 0.001226971
81, 0.0012300009
81, 0.0012845332
81, 0.0012385405
81, 0.001142225
81, 0.001234413
81, 0.0011902616
81, 0.001233431
82, 0.0011534924
82, 0.0010010813
82, 0.0012280613
82, 0.0010389
82, 0.0012407219
82, 0.0011739644
82, 0.0012855284
82, 0.0011820256
83, 0.00093749113
83, 0.00095360563
83, 0.00093465426
83, 0.000977183
83, 0.0010838184
83, 0.00097098993
83, 0.0010500357
83, 0.00096362224
84, 0.0009456811
84, 0.00090217515
84, 0.000971188
84, 0.00092180783
84, 0.0008979208
84, 0.0008872501
84, 0.00095656514
84, 0.0009400173
85, 0.0009121451
85, 0.0009198958
85, 0.0009753574
85, 0.000963152
85, 0.0009448272
85, 0.00098983
85, 0.0010083354
85, 0.0010333827
86, 0.0009756026
86, 0.00097486284
86, 0.0009779882
86, 0.000970565
86, 0.0010297361
86, 0.0009718268
86, 0.0010385524
86, 0.0009739589
87, 0.0010447477
87, 0.0011065584
87, 0.0009962696
87, 0.0010615402
87, 0.0010245175
87, 0.0011079726
87, 0.00096912176
87, 0.0010560349
88, 0.001102822
88, 0.0010840432
88, 0.0010654647
88, 0.0010667156
88, 0.0011306086
88, 0.0010948011
88, 0.0010942942
88, 0.0010785178
89, 0.001005309
89, 0.0010562089
89, 0.0010210095
89, 0.0010356868
89, 0.0011884527
89, 0.001221282
89, 0.0011957354
89, 0.0011923352
90, 0.0011308653
90, 0.0013057551
90, 0.0010309225
90, 0.0011960323
90, 0.0012732826
90, 0.0013844661
90, 0.0011708571
90, 0.0012722636
91, 0.0014652903
91, 0.0015862699
91, 0.0012829052
91, 0.0014298711
91, 0.001482446
91, 0.001624027
91, 0.0013179379
91, 0.001485507
92, 0.0016654092
92, 0.0017352713
92, 0.0016693389
92, 0.0017607339
92, 0.0016843564
92, 0.0017053866
92, 0.0016659998
92, 0.0017085618
93, 0.0018502539
93, 0.0017660531
93, 0.0018082716
93, 0.0017716624
93, 0.001792385
93, 0.0016683702
93, 0.001764422
93, 0.0016879934
94, 0.0015835067
94, 0.0014499436
94, 0.001692165
94, 0.0015328304
94, 0.0014680349
94, 0.0013767122
94, 0.0015732205
94, 0.0014561333
95, 0.0013644834
95, 0.0013588967
95, 0.0014037775
95, 0.0014140853
95, 0.0013766431
95, 0.0014105696
95, 0.0014068153
95, 0.0014566389
96, 0.001436643
96, 0.0014234404
96, 0.0015143319
96, 0.001499438
96, 0.0014902122
96, 0.0015066668
96, 0.0015573465
96, 0.0015721117
97, 0.0013225687
97, 0.0011704965
97, 0.0014992623
97, 0.0013476426
97, 0.0014173469
97, 0.0012705041
97, 0.0015804674
97, 0.0014340805
98, 0.0010160204
98, 0.0009441232
98, 0.0011760953
98, 0.0010765748
98, 0.0011224455
98, 0.0010655621
98, 0.0013275817
98, 0.001243071
99, 0.0009457617
99, 0.000989667
99, 0.0009957389
99, 0.0010292524
99, 0.0010958399
99, 0.0011579131
99, 0.0011387825
99, 0.0011904626
100, 0.0012289683
100, 0.0012634705
100, 0.0013561655
100, 0.0014091939
100, 0.0011705039
100, 0.0012158392
100, 0.001303353
100, 0.001367216
101, 0.0013687558
101, 0.0015508608
101, 0.0015559224
101, 0.0017315185
101, 0.0013480372
101, 0.0015737201
101, 0.0015179556
101, 0.0017371312
102, 0.0016937834
102, 0.0018054066
102, 0.0018133861
102, 0.0018777513
102, 0.0016984512
102, 0.0017294089
102, 0.0018372262
102, 0.0018209195
103, 0.001839235
103, 0.0017285282
103, 0.0018835278
103, 0.0017370135
103, 0.0016751137
103, 0.0016015571
103, 0.00171451
103, 0.001605156
104, 0.0017279065
104, 0.001808903
104, 0.0017069278
104, 0.0018061812
104, 0.0016698289
104, 0.0017487066
104, 0.0016493058
104, 0.0017464398
105, 0.0019478501
105, 0.002049081
105, 0.001990743
105, 0.0020802708
105, 0.0018740904
105, 0.0020368006
105, 0.0019374571
105, 0.0020884688
106, 0.0021129681
106, 0.0020741608
106, 0.0021523787
106, 0.0021256197
106, 0.0021464184
106, 0.0020649545
106, 0.0021818574
106, 0.002112441
107, 0.0020037978
107, 0.0018866779
107, 0.0020473576
107, 0.001918834
107, 0.0019713258
107, 0.0018741435
107, 0.0020394593
107, 0.0019308701
108, 0.0018679505
108, 0.0018367245
108, 0.0019499714
108, 0.0019053561
108, 0.0018568147
108, 0.0018633773
108, 0.0019242351
108, 0.0019174132
109, 0.001749135
109, 0.0016453166
109, 0.001771188
109, 0.0017234468
109, 0.0018287238
109, 0.0016397216
109, 0.0018119765
109, 0.0016790536
110, 0.0014222361
110, 0.0013134476
110, 0.0015288468
110, 0.0014411958
110, 0.0013482475
110, 0.0012393303
110, 0.0014638967
110, 0.001376116
111, 0.0018867214
111, 0.0019545585
111, 0.0019353669
111, 0.0019809892
111, 0.001867659
111, 0.0019218434
111, 0.0019090924
111, 0.0019410605
112, 0.0020208387
112, 0.0020639563
112, 0.0020016024
112, 0.0020338437
112, 0.0019780814
112, 0.0020577353
112, 0.0019676299
112, 0.0020364076
113, 0.0018566537
113, 0.0015850271
113, 0.0018467314
113, 0.0015859321
113, 0.0019026606
113, 0.0016589824
113, 0.0018564152
113, 0.0016235712
114, 0.0014765965
114, 0.0014223848
114, 0.0013729918
114, 0.0013636708
114, 0.0014871015
114, 0.0014414202
114, 0.001424384
114, 0.001423587
115, 0.0014430614
115, 0.0015871094
115, 0.0015216388
115, 0.0016534375
115, 0.0014978552
115, 0.0016075321
115, 0.0015677769
115, 0.0016652014
116, 0.0017249284
116, 0.0016986988
116, 0.0016781463
116, 0.0016435707
116, 0.0017155183
116, 0.0016646758
116, 0.0016592549
116, 0.0016000686
117, 0.0017036939
117, 0.0017300446
117, 0.0016580011
117, 0.001715277
117, 0.0016591027
117, 0.00168386
117, 0.0015863928
117, 0.0016420698
118, 0.001704252
118, 0.0016545564
118, 0.0016779937
118, 0.0016491043
118, 0.0017082362
118, 0.0016811353
118, 0.0017053235
118, 0.0016990297
119, 0.0017824395
119, 0.0017886637
119, 0.001820204
119, 0.0017963763
119, 0.0017579817
119, 0.0017982208
119, 0.0018231241
119, 0.0018333086
120, 0.0018068451
120, 0.0018411448
120, 0.0018028503
120, 0.0018566337
120, 0.0018281214
120, 0.0018119381
120, 0.0017982725
120, 0.0018015654
121, 0.0017359138
121, 0.0018158301
121, 0.0018014753
121, 0.0018382625
121, 0.001729279
121, 0.0018042985
121, 0.0018091303
121, 0.001841018
122, 0.0020206508
122, 0.0020563402
122, 0.0020111967
122, 0.002026027
122, 0.0019776095
122, 0.0021000535
122, 0.0019316875
122, 0.00203327
123, 0.0018624378
123, 0.0016091344
123, 0.0018404576
123, 0.0015695103
123, 0.0019863707
123, 0.0017396386
123, 0.0019673505
123, 0.0017029718
124, 0.0014131488
124, 0.0015279886
124, 0.0014109508
124, 0.0015399673
124, 0.001555315
124, 0.001652016
124, 0.001542094
124, 0.0016529711
125, 0.0015230225
125, 0.0014980007
125, 0.0015054615
125, 0.0015009223
125, 0.0016124757
125, 0.0015743851
125, 0.001606455
125, 0.001588849
126, 0.0015802422
126, 0.0016847599
126, 0.0015114202
126, 0.0016186893
126, 0.0016222082
126, 0.0016766412
126, 0.0015786395
126, 0.0016358274
127, 0.0017187642
127, 0.00162591
127, 0.0016657402
127, 0.001586341
127, 0.0016962892
127, 0.0015867747
127, 0.00163565
127, 0.0015395918
128, 0.0015630748
128, 0.0014156343
128, 0.001576827
128, 0.0014408812
128, 0.0015351941
128, 0.0013943078
128, 0.001564794
128, 0.0014353978
129, 0.0014949009
129, 0.0016343105
129, 0.0014893732
129, 0.0016158388
129, 0.0015161956
129, 0.0016014023
129, 0.0015263465
129, 0.0015986089
130, 0.0016741842
130, 0.0016248662
130, 0.0016322663
130, 0.0016109337
130, 0.0014770045
130, 0.001390359
130, 0.0013830242
130, 0.0013243495
131, 0.0014973491
131, 0.0017869625
131, 0.0015176171
131, 0.0017939708
131, 0.0013477495
131, 0.0017186276
131, 0.0014009933
131, 0.0017586313
132, 0.0020211046
132, 0.0019049569
132, 0.0020215244
132, 0.0018797301
132, 0.0018998132
132, 0.0017920161
132, 0.0019030944
132, 0.0017696554
133, 0.0018154773
133, 0.0017394734
133, 0.0017803126
133, 0.0016794733
133, 0.001796474
133, 0.0016707301
133, 0.0018047041
133, 0.0016541223
134, 0.0015251202
134, 0.0013134691
134, 0.0015244894
134, 0.0013222724
134, 0.0015332855
134, 0.0013732349
134, 0.0015113562
134, 0.001360744
135, 0.0012238732
135, 0.0014180937
135, 0.0012304434
135, 0.0014278146
135, 0.0012868098
135, 0.0014182245
135, 0.0013007679
135, 0.0014353353
136, 0.001435811
136, 0.0014662012
136, 0.0014612484
136, 0.001478702
136, 0.0014034339
136, 0.0014024094
136, 0.0014206037
136, 0.001406642
137, 0.0014481889
137, 0.0014747614
137, 0.0015225612
137, 0.0015363042
137, 0.0013824245
137, 0.0014133477
137, 0.0014498791
137, 0.0014679732
138, 0.0016198053
138, 0.0016644017
138, 0.0016449672
138, 0.0016806455
138, 0.0015432928
138, 0.0016486653
138, 0.0015503367
138, 0.0016467924
139, 0.0017214274
139, 0.0015877003
139, 0.001679908
139, 0.0015975981
139, 0.0018099245
139, 0.0017510626
139, 0.0017709886
139, 0.0017635523
140, 0.0014739436
140, 0.0013872944
140, 0.0014665393
140, 0.0013779274
140, 0.0016911568
140, 0.0015289917
140, 0.0016706607
140, 0.0015065342
141, 0.0013826722
141, 0.0014534112
141, 0.0013257619
141, 0.0013477174
141, 0.0012763985
141, 0.0013239426
141, 0.0012376666
141, 0.0012364468
142, 0.001459865
142, 0.0017799945
142, 0.00140249
142, 0.0016701189
142, 0.0014811362
142, 0.0017869085
142, 0.0013859115
142, 0.0016391667
143, 0.0020036742
143, 0.0018250318
143, 0.0018558541
143, 0.0017760331
143, 0.0019286699
143, 0.0018154831
143, 0.0018148556
143, 0.0018004666
144, 0.0009675127
144, 0.00089391763
144, 0.0009079556
144, 0.0008370469
144, 0.0010039468
144, 0.0009161282
144, 0.0009722278
144, 0.0008870916
145, 0.0011460758
145, 0.001318945
145, 0.0010400796
145, 0.0011834292
145, 0.0011231105
145, 0.0013003249
145, 0.0009645745
145, 0.0011122732
146, 0.0013439262
146, 0.0013761338
146, 0.0012509801
146, 0.0012682882
146, 0.0013829832
146, 0.0013637414
146, 0.0013152936
146, 0.0012811577
147, 0.0013619803
147, 0.0014096007
147, 0.001261654
147, 0.001296338
147, 0.0013268006
147, 0.0014465483
147, 0.0012218665
147, 0.0013286717
148, 0.0013392887
148, 0.0011967416
148, 0.0012364935
148, 0.0011193871
148, 0.0014305179
148, 0.0013090223
148, 0.0013515032
148, 0.0012554491
149, 0.0011599904
149, 0.001225821
149, 0.0011783775
149, 0.0012664162
149, 0.0012039958
149, 0.0012433482
149, 0.0012133259
149, 0.0012748837
150, 0.0013207274
150, 0.001376926
150, 0.0013253426
150, 0.0013872704
150, 0.0014047405
150, 0.0014629498
150, 0.0013800885
150, 0.001444026
151, 0.0013432199
151, 0.001252948
151, 0.0013589677
151, 0.0012663852
151, 0.0014528454
151, 0.0013648759
151, 0.0014102283
151, 0.0013199522
152, 0.0012392553
152, 0.0012740106
152, 0.001190338
152, 0.0012561748
152, 0.0012442023
152, 0.0013141669
152, 0.0012692108
152, 0.0013702663
153, 0.0011895023
153, 0.0011632815
153, 0.0012219334
153, 0.0011734802
153, 0.0012885921
153, 0.0012284262
153, 0.0013143979
153, 0.0012319984
154, 0.001083218
154, 0.0010063866
154, 0.001053209
154, 0.0009710888
154, 0.0011354547
154, 0.0010477009
154, 0.0011151073
154, 0.0010220639
155, 0.0017061847
155, 0.0015778714
155, 0.0016823091
155, 0.0015768694
155, 0.0017245336
155, 0.0015637508
155, 0.0016850162
155, 0.0015471112
156, 0.0015720666
156, 0.0014689409
156, 0.0015646127
156, 0.0014710538
156, 0.0014191596
156, 0.0013303264
156, 0.0014486284
156, 0.0013693519
157, 0.0013000168
157, 0.0012325582
157, 0.0013260157
157, 0.0012241673
157, 0.0013431131
157, 0.0013156516
157, 0.0013531769
157, 0.0012913196
158, 0.0010693234
158, 0.0009648062
158, 0.0010597174
158, 0.0009770012
158, 0.0011039244
158, 0.0009817547
158, 0.0011179417
158, 0.0010175729
159, 0.0010093251
159, 0.0011641395
159, 0.0009744294
159, 0.0011041663
159, 0.0010732291
159, 0.0012532576
159, 0.0010215845
159, 0.0011765287
160, 0.0013919524
160, 0.0014933286
160, 0.0012858788
160, 0.0013999743
160, 0.0013683528
160, 0.0014047035
160, 0.0012810379
160, 0.0013301128
161, 0.0015720301
161, 0.0016701877
161, 0.0015145245
161, 0.0016092475
161, 0.0014854497
161, 0.0015544929
161, 0.0014157117
161, 0.0014813213
162, 0.0018142471
162, 0.0018708974
162, 0.0017374584
162, 0.0017854522
162, 0.0017125601
162, 0.0018576646
162, 0.0016508828
162, 0.0017873273
163, 0.0018613972
163, 0.001876871
163, 0.0018138088
163, 0.001814371
163, 0.0019391417
163, 0.0019911642
163, 0.0018663135
163, 0.0019034176
164, 0.0018571721
164, 0.0018606795
164, 0.0017623042
164, 0.00177532
164, 0.0019303156
164, 0.0019011183
164, 0.0018348675
164, 0.001815181
165, 0.0018311334
165, 0.0018045646
165, 0.0017736198
165, 0.0017570546
165, 0.001872579
165, 0.0018185038
165, 0.0018070578
165, 0.0017629879
166, 0.0011816039
166, 0.0012891934
166, 0.0011623531
166, 0.00126008
166, 0.0012724679
166, 0.0013431947
166, 0.0012380314
166, 0.0012988956
167, 0.0013204725
167, 0.0012060984
167, 0.0012786675
167, 0.0012161321
167, 0.0012922726
167, 0.0011027588
167, 0.0012874815
167, 0.0011497983
168, 0.0011106834
168, 0.0011426294
168, 0.0011792928
168, 0.0012129162
168, 0.0010641525
168, 0.0011272875
168, 0.0011240025
168, 0.0011888163
169, 0.0012260531
169, 0.0012736033
169, 0.0012432717
169, 0.0012837406
169, 0.0012140182
169, 0.0012699915
169, 0.0011990655
169, 0.001247955
170, 0.0012322761
170, 0.0011045451
170, 0.0012300767
170, 0.0011005261
170, 0.001239557
170, 0.0011563749
170, 0.0012119906
170, 0.0011269918
171, 0.0010633239
171, 0.0011006261
171, 0.0010501826
171, 0.0010702964
171, 0.0011098351
171, 0.0011840081
171, 0.0011108727
171, 0.0011678576
172, 0.0011367167
172, 0.0011975942
172, 0.0011787717
172, 0.0012264677
172, 0.0012226176
172, 0.0012847893
172, 0.0012635239
172, 0.001312514
173, 0.0012088704
173, 0.0011377463
173, 0.0011623692
173, 0.0010973299
173, 0.0013136802
173, 0.0011739181
173, 0.0013005469
173, 0.0011668684
174, 0.0010907431
174, 0.0011646369
174, 0.0010599272
174, 0.0011360227
174, 0.0010733983
174, 0.0011109762
174, 0.0010616847
174, 0.0011014675
175, 0.0011392953
175, 0.0010949357
175, 0.0011449985
175, 0.0010955062
175, 0.0010762875
175, 0.001098779
175, 0.0010692212
175, 0.0010865805
176, 0.0010653754
176, 0.0010637987
176, 0.0010857449
176, 0.0010766415
176, 0.0011183888
176, 0.0011445885
176, 0.0011304686
176, 0.0011491417
177, 0.0013897168
177, 0.0013137729
177, 0.0014247742
177, 0.0013612823
177, 0.0012532345
177, 0.0012307073
177, 0.0012877194
