element_id,el_vol
1000, 2.0219529162091e-08
1001, 2.02167633744921e-08
1002, 2.02087395706485e-08
1003, 2.02061762877292e-08
1004, 2.02233998436441e-08
1005, 2.02308481078717e-08
1006, 2.02315089126159e-08
1007, 2.02341787769456e-08
1008, 2.02102636848167e-08
1009, 2.02146690497784e-08
1010, 2.02282759431682e-08
1011, 2.02276986271954e-08
1012, 2.02195700182983e-08
1013, 2.02340864063899e-08
1014, 2.02376337909982e-08
1015, 2.02509617963642e-08
1016, 2.02615471067702e-08
1017, 2.02504164548145e-08
1018, 2.02298320317595e-08
1019, 2.02150296502168e-08
1020, 2.02177297126127e-08
1021, 2.02191348108727e-08
1022, 2.02211136723918e-08
1023, 2.02283327865871e-08
1024, 2.0248608123552e-08
1025, 2.02465813003982e-08
1026, 2.0240445763875e-08
1027, 2.02488248390864e-08
1028, 2.02319636599668e-08
1029, 2.02236094537511e-08
1030, 2.02255989734113e-08
1031, 2.02212042665906e-08
1032, 2.02249541558785e-08
1033, 2.02310186381283e-08
1034, 2.024300016501e-08
1035, 2.02312815389405e-08
1036, 2.02351788658461e-08
1037, 2.02406091887042e-08
1038, 2.02344203614757e-08
1039, 2.02268832794061e-08
1040, 2.02316527975199e-08
1041, 2.02415133543354e-08
1042, 2.02592023157422e-08
1043, 2.02545908933871e-08
1044, 2.02324557108113e-08
1045, 2.02385823655504e-08
1046, 2.02256416059754e-08
1047, 2.02326653209184e-08
1048, 2.02341592370203e-08
1049, 2.02312016028827e-08
1050, 2.02468015686463e-08
1051, 2.02677927774175e-08
1052, 2.02629326651049e-08
1053, 2.02855545694547e-08
1054, 2.02699528273342e-08
1055, 2.02470911148112e-08
1056, 2.02507521862572e-08
1057, 2.02192556031378e-08
1058, 2.0237591158434e-08
1059, 2.02390566528265e-08
1060, 2.02463557030796e-08
1061, 2.0245080278869e-08
1062, 2.02522958403506e-08
1063, 2.02375236568741e-08
1064, 2.02491428069607e-08
1065, 2.02555678896488e-08
1066, 2.02495797907432e-08
1067, 2.0241241571739e-08
1068, 2.02507788316098e-08
1069, 2.02597583154329e-08
1070, 2.02554559791679e-08
1071, 2.02595291654006e-08
1072, 2.02468726229199e-08
1073, 2.023021394848e-08
1074, 2.02172607544071e-08
1075, 2.02386765124629e-08
1076, 2.02444141450542e-08
1077, 2.02665528803436e-08
1078, 2.02534273796573e-08
1079, 2.02469916388281e-08
1080, 2.02519778724763e-08
1081, 2.02568859464236e-08
1082, 2.02614867106377e-08
1083, 2.02411492011834e-08
1084, 2.02281480454758e-08
1085, 2.02340810773194e-08
1086, 2.0255587429574e-08
1087, 2.02340171284732e-08
1088, 2.02895709122686e-08
1089, 2.02471763799394e-08
1090, 2.02463752430049e-08
1091, 2.02675600746716e-08
1092, 2.02778043245644e-08
1093, 2.02629024670387e-08
1094, 2.02500523016624e-08
1095, 2.02395913362352e-08
1096, 2.0240445763875e-08
1097, 2.02320844522319e-08
1098, 2.02522159042928e-08
1099, 2.02755501277352e-08
1100, 2.02042578223427e-08
1101, 2.02326333464953e-08
1102, 2.02448529051935e-08
1103, 2.02797192372373e-08
1104, 2.02651140313037e-08
1105, 2.02446344133023e-08
1106, 2.02469632171187e-08
1107, 2.02345074029608e-08
1108, 2.0224263153068e-08
1109, 2.02574526042554e-08
1110, 2.02555483497235e-08
1111, 2.02183798592159e-08
1112, 2.02488870115758e-08
1113, 2.02460448406327e-08
1114, 2.02707006735636e-08
1115, 2.02812380223349e-08
1116, 2.02548608996267e-08
1117, 2.02600407561704e-08
1118, 2.02281587036168e-08
1119, 2.02152214967555e-08
1120, 2.02164471829747e-08
1121, 2.02361682966057e-08
1122, 2.02504075730303e-08
1123, 2.02266203785939e-08
1124, 2.02189607279024e-08
1125, 2.02451531094994e-08
1126, 2.02467571597253e-08
1127, 2.02351273514978e-08
1128, 2.02301393414928e-08
1129, 2.02102654611735e-08
1130, 2.02100309820707e-08
1131, 2.02171541729967e-08
1132, 2.0226220698305e-08
1133, 2.02321093212277e-08
1134, 2.02360723733364e-08
1135, 2.02432755003201e-08
1136, 2.02412717698053e-08
1137, 2.02348289235488e-08
1138, 2.02458068088163e-08
1139, 2.02209857746993e-08
1140, 2.0212151952137e-08
1141, 2.02114129876918e-08
1142, 2.02202432575405e-08
1143, 2.02261158932515e-08
1144, 2.02333954035794e-08
1145, 2.02290202366839e-08
1146, 2.02314165420603e-08
1147, 2.02238155111445e-08
1148, 2.02278531702405e-08
1149, 2.02243644054079e-08
1150, 2.02053378473011e-08
1151, 2.02120560288677e-08
1152, 2.02177119490443e-08
1153, 2.02251175807078e-08
1154, 2.02369374591171e-08
1155, 2.02394616621859e-08
1156, 2.02279775152192e-08
1157, 2.02363921175674e-08
1158, 2.02467251853022e-08
1159, 2.0235534137214e-08
1160, 2.0197916228426e-08
1161, 2.02059950993316e-08
1162, 2.02199430532346e-08
1163, 2.02326262410679e-08
1164, 2.0236651465666e-08
1165, 2.02356069678444e-08
1166, 2.02370920021622e-08
1167, 2.02227106171904e-08
1168, 2.02318268804902e-08
1169, 2.02359924372786e-08
1170, 2.02350616262947e-08
1171, 2.02395469273142e-08
1172, 2.02495211709675e-08
1173, 2.02528465109708e-08
1174, 2.02448209307704e-08
1175, 2.02383194647382e-08
1176, 2.02396144288741e-08
1177, 2.0228887009921e-08
1178, 2.02330259213568e-08
1179, 2.02425010087381e-08
1180, 2.02307202101792e-08
1181, 2.02359036194366e-08
1182, 2.02380849856354e-08
1183, 2.0247435728038e-08
1184, 2.02488266154432e-08
1185, 2.02327594678309e-08
1186, 2.02463166232292e-08
1187, 2.02576107000141e-08
1188, 2.02477927757627e-08
1189, 2.02583887443097e-08
1190, 2.026274437128e-08
1191, 2.02470094023965e-08
1192, 2.02440304519769e-08
1193, 2.02419698780432e-08
1194, 2.02491285961059e-08
1195, 2.02397991699854e-08
1196, 2.02310701524766e-08
1197, 2.02551539985052e-08
1198, 2.02618863909265e-08
1199, 2.02441832186651e-08
1200, 2.02492405065868e-08
1201, 2.02634780066546e-08
1202, 2.02694643292034e-08
1203, 2.02646806002349e-08
1204, 2.0248741350315e-08
1205, 2.02476044819377e-08
1206, 2.02497787427092e-08
1207, 2.02420924466651e-08
1208, 2.02647854052884e-08
1209, 2.02805203741718e-08
1210, 2.02109937674777e-08
1211, 2.02523651182673e-08
1212, 2.02663450465934e-08
1213, 2.0273196454923e-08
1214, 2.02619201417065e-08
1215, 2.02505123780838e-08
1216, 2.02387937520143e-08
1217, 2.02400602944408e-08
1218, 2.02136263283137e-08
1219, 2.02544931937609e-08
1220, 2.02513792402215e-08
1221, 2.02337773202999e-08
1222, 2.02403391824646e-08
1223, 2.02517291825188e-08
1224, 2.0258418942376e-08
1225, 2.02576142527278e-08
1226, 2.02516616809589e-08
1227, 2.02341805533024e-08
1228, 2.02289207607009e-08
1229, 2.02229077927996e-08
1230, 2.02745660260462e-08
1231, 2.02611989408297e-08
1232, 2.02401881921332e-08
1233, 2.0265353839477e-08
1234, 2.02613570365884e-08
1235, 2.02530046067295e-08
1236, 2.02550403116675e-08
1237, 2.02503418478273e-08
1238, 2.02601881937881e-08
1239, 2.02411847283201e-08
1240, 2.0233542841197e-08
1241, 2.02289367479125e-08
1242, 2.02555145989436e-08
1243, 2.02617442823794e-08
1244, 2.02153955797257e-08
1245, 2.02177989905294e-08
1246, 2.02365537660398e-08
1247, 2.02457197673311e-08
1248, 2.02475280985936e-08
1249, 2.02425454176591e-08
1250, 2.02235010959839e-08
1251, 2.0219330210125e-08
1252, 2.02170244989475e-08
1253, 2.02165892915218e-08
1254, 2.0215525253775e-08
1255, 2.02433181328843e-08
1256, 2.02422185680007e-08
1257, 2.02418206640687e-08
1258, 2.02291250417375e-08
1259, 2.02460732623422e-08
1260, 2.02316083885989e-08
1261, 2.02161292151004e-08
1262, 2.02152676820333e-08
1263, 2.02351966294145e-08
1264, 2.02416234884595e-08
1265, 2.02485122002827e-08
1266, 2.02169321283918e-08
1267, 2.0216388563199e-08
1268, 2.02231831281097e-08
1269, 2.02276542182744e-08
1270, 2.02276666527723e-08
1271, 2.02144807559534e-08
1272, 2.02166479112975e-08
1273, 2.0210746853877e-08
1274, 2.02276186911376e-08
1275, 2.0227957975294e-08
1276, 2.02197867338327e-08
1277, 2.02321288611529e-08
1278, 2.02308498842285e-08
1279, 2.02450749497984e-08
1280, 2.02431955642624e-08
1281, 2.02160617135405e-08
1282, 2.02143617400452e-08
1283, 2.02177883323884e-08
1284, 2.02140935101625e-08
1285, 2.02277714578258e-08
1286, 2.02267056437222e-08
1287, 2.02215684197427e-08
1288, 2.0231663455661e-08
1289, 2.02226448919873e-08
1290, 2.02339993649048e-08
1291, 2.02335446175539e-08
1292, 2.02438048546583e-08
1293, 2.02537684401705e-08
1294, 2.02408649840891e-08
1295, 2.02278958028046e-08
1296, 2.02385024294927e-08
1297, 2.02369321300466e-08
1298, 2.0228510422271e-08
1299, 2.02459258247245e-08
1300, 2.02485814781994e-08
1301, 2.02486791778256e-08
1302, 2.02431920115487e-08
1303, 2.02357348655369e-08
1304, 2.02376018165751e-08
1305, 2.023888612257e-08
1306, 2.02256025261249e-08
1307, 2.02412540062369e-08
1308, 2.02525480830218e-08
1309, 2.02527470349878e-08
1310, 2.02494021550592e-08
1311, 2.02672971738593e-08
1312, 2.0242856280106e-08
1313, 2.02487875355928e-08
1314, 2.02363885648538e-08
1315, 2.02274055283169e-08
1316, 2.0227902908232e-08
1317, 2.0220934260351e-08
1318, 2.02621635025935e-08
1319, 2.02559800044355e-08
1320, 2.02415204597628e-08
1321, 2.02411705174654e-08
1322, 2.02517878022945e-08
1323, 2.02571861507295e-08
1324, 2.02612344679665e-08
1325, 2.02422825168469e-08
1326, 2.02467340670864e-08
1327, 2.02556478257065e-08
1328, 2.02310062036304e-08
1329, 2.02684411476639e-08
1330, 2.02564347517864e-08
1331, 2.0215967566628e-08
