element_id,el_vol
172, 2.02154435413604e-08
173, 2.0205847661714e-08
174, 2.02265457716067e-08
175, 2.02411740701791e-08
176, 2.02544008232053e-08
177, 2.0234351083559e-08
178, 2.02482279831884e-08
179, 2.02611989408297e-08
180, 2.02374064173227e-08
181, 2.02227621315387e-08
182, 2.02205310273484e-08
183, 2.02306367214078e-08
184, 2.02275582950051e-08
185, 2.02259915482728e-08
186, 2.02300576290781e-08
187, 2.02452277164866e-08
188, 2.02464853771289e-08
189, 2.02475103350253e-08
190, 2.0237635567355e-08
191, 2.02342267385802e-08
192, 2.0225767727311e-08
193, 2.02217673717087e-08
194, 2.02286418726771e-08
195, 2.02283043648777e-08
196, 2.02202343757563e-08
197, 2.02223553458225e-08
198, 2.02381702507637e-08
199, 2.02522176806497e-08
200, 2.02505034962996e-08
201, 2.02546601713038e-08
202, 2.02465333387636e-08
203, 2.02304324403713e-08
204, 2.02328624965276e-08
205, 2.0248011267654e-08
206, 2.0234793396412e-08
207, 2.02291143835964e-08
208, 2.02185077569084e-08
209, 2.02412042682454e-08
210, 2.02485797018426e-08
211, 2.02408454441638e-08
212, 2.02315248998275e-08
213, 2.02315764141758e-08
214, 2.02458831921604e-08
215, 2.02417460570814e-08
216, 2.02321110975845e-08
217, 2.02256327241912e-08
218, 2.02139140981217e-08
219, 2.02117433900639e-08
220, 2.02346033262302e-08
221, 2.0276038625866e-08
222, 2.02440357810474e-08
223, 2.02241068336662e-08
224, 2.02423748874025e-08
225, 2.02324752507366e-08
226, 2.02261745130272e-08
227, 2.02071355204225e-08
228, 2.02224015311003e-08
229, 2.02484180533702e-08
230, 2.0255532362512e-08
231, 2.02682013394906e-08
232, 2.02467376198001e-08
233, 2.02427639095504e-08
234, 2.02367136381554e-08
235, 2.02472580923541e-08
236, 2.02400336490882e-08
237, 2.02475884947262e-08
238, 2.02379215608062e-08
239, 2.0247922449812e-08
240, 2.0270066514172e-08
241, 2.02524148562588e-08
242, 2.02613623656589e-08
243, 2.02319707653942e-08
244, 2.02303400698156e-08
245, 2.02436449825427e-08
246, 2.02437320240278e-08
247, 2.02466932108791e-08
248, 2.02487608902402e-08
249, 2.02252241621181e-08
250, 2.02559391482282e-08
251, 2.02544647720515e-08
252, 2.02376480018529e-08
253, 2.02230090451394e-08
254, 2.02291268180943e-08
255, 2.02446557295843e-08
256, 2.02218437550528e-08
257, 2.02207051103187e-08
258, 2.02588346098764e-08
259, 2.02398666715453e-08
260, 2.02131822391038e-08
261, 2.02438901197866e-08
262, 2.02362180345972e-08
263, 2.02388950043542e-08
264, 2.02231937862507e-08
265, 2.02583656516708e-08
266, 2.02484553568638e-08
267, 2.02400496362998e-08
268, 2.02302636864715e-08
269, 2.02674375060496e-08
270, 2.02382892666719e-08
271, 2.02303382934588e-08
272, 2.0243829723654e-08
273, 2.02460821441264e-08
274, 2.02444550012615e-08
275, 2.02575360930268e-08
276, 2.02757668432696e-08
277, 2.02600816123777e-08
278, 2.0260797484184e-08
279, 2.0238598352762e-08
280, 2.02647143510148e-08
281, 2.02381151837017e-08
282, 2.02358290124494e-08
283, 2.02283931827196e-08
284, 2.02354843992225e-08
285, 2.02364738299821e-08
286, 2.02586498687651e-08
287, 2.0266062605856e-08
288, 2.02610550559257e-08
289, 2.02511216684798e-08
290, 2.02454799591578e-08
291, 2.02484677913617e-08
292, 2.02213854549882e-08
293, 2.02040766339451e-08
294, 2.02352836708997e-08
295, 2.02638013035994e-08
296, 2.0259768973574e-08
297, 2.02700789486698e-08
298, 2.02555607842214e-08
299, 2.02479739641603e-08
300, 2.02529495396675e-08
301, 2.02545678007482e-08
302, 2.02335836974044e-08
303, 2.02281071892685e-08
304, 2.02370475932412e-08
305, 2.0252546306665e-08
306, 2.024505718623e-08
307, 2.02416785555215e-08
308, 2.02593550824304e-08
309, 2.02438013019446e-08
310, 2.02251229097783e-08
311, 2.02422736350627e-08
312, 2.02660537240718e-08
313, 2.02520649139615e-08
314, 2.02277874450374e-08
315, 2.02361221113279e-08
316, 2.02374721425258e-08
317, 2.02323580111852e-08
318, 2.02328660492412e-08
319, 2.02397405502097e-08
320, 2.02309422547842e-08
321, 2.02250838299278e-08
322, 2.02586285524831e-08
323, 2.02756549327887e-08
324, 2.02637355783963e-08
325, 2.02331751353313e-08
326, 2.02407495208945e-08
327, 2.02519050418459e-08
328, 2.02459222720108e-08
329, 2.02304448748691e-08
330, 2.02353920286669e-08
331, 2.02512584479564e-08
332, 2.02424459416761e-08
333, 2.02423304784816e-08
334, 2.02379730751545e-08
335, 2.02394687676133e-08
336, 2.02396854831477e-08
337, 2.02289083262031e-08
338, 2.02412433480958e-08
339, 2.02348786615403e-08
340, 2.02097218959807e-08
341, 2.02437089313889e-08
342, 2.0264325328867e-08
343, 2.02452543618392e-08
344, 2.0231187392028e-08
345, 2.02373193758376e-08
346, 2.02455030517967e-08
347, 2.02347170130679e-08
348, 2.02120151726604e-08
349, 2.0241186504677e-08
350, 2.02596233123131e-08
351, 2.02497449919292e-08
352, 2.02573318119903e-08
353, 2.02251797531972e-08
354, 2.0219960816803e-08
355, 2.02334273780025e-08
356, 2.02381862379752e-08
357, 2.0259015798274e-08
358, 2.02533882998068e-08
359, 2.02386196690441e-08
360, 2.02661354364864e-08
361, 2.02619929723369e-08
362, 2.02464605081332e-08
363, 2.02284162753585e-08
364, 2.02562357998204e-08
365, 2.02457162146175e-08
366, 2.02206056343357e-08
367, 2.02019787565177e-08
368, 2.0218390517357e-08
369, 2.02078354050172e-08
370, 2.02333296783763e-08
371, 2.02626466716538e-08
372, 2.02494767620465e-08
373, 2.02531520443472e-08
374, 2.02472136834331e-08
375, 2.02566106111135e-08
376, 2.02669188098525e-08
377, 2.02347418820636e-08
378, 2.02283381156576e-08
379, 2.02406429394841e-08
380, 2.02341112753857e-08
381, 2.02536583060464e-08
382, 2.02442151930882e-08
383, 2.02404262239497e-08
384, 2.02619556688433e-08
385, 2.02550420880243e-08
386, 2.02326084774995e-08
387, 2.02618295475077e-08
388, 2.02623073874975e-08
389, 2.02656362802145e-08
390, 2.02648866576283e-08
391, 2.02445100683235e-08
392, 2.02464853771289e-08
393, 2.02334611287824e-08
394, 2.02506615920583e-08
395, 2.0243984266699e-08
396, 2.02497236756471e-08
397, 2.02306704721877e-08
398, 2.02370209478886e-08
399, 2.02517345115893e-08
400, 2.0252036492252e-08
401, 2.02517025371662e-08
402, 2.02312016028827e-08
403, 2.02383194647382e-08
404, 2.02221155376492e-08
405, 2.02347401057068e-08
406, 2.02292245177205e-08
407, 2.0231320618791e-08
408, 2.02478940281026e-08
409, 2.02562038253973e-08
410, 2.02595522580395e-08
411, 2.0251782473224e-08
412, 2.02562926432392e-08
413, 2.02152214967555e-08
414, 2.02030339124804e-08
415, 2.02219201383969e-08
416, 2.02500061163846e-08
417, 2.02584704567244e-08
418, 2.02484340405817e-08
419, 2.02620871192494e-08
420, 2.02767473922449e-08
421, 2.02868442045201e-08
422, 2.02609378163743e-08
423, 2.02294998530306e-08
424, 2.02336032373296e-08
425, 2.02395948889489e-08
426, 2.02605718868654e-08
427, 2.02516190483948e-08
428, 2.02617105315994e-08
429, 2.02686329942026e-08
430, 2.02751042621685e-08
431, 2.02474126353991e-08
432, 2.02329761833653e-08
433, 2.02454195630253e-08
434, 2.02246308589338e-08
435, 2.02452739017644e-08
436, 2.02459986553549e-08
437, 2.02514556235656e-08
438, 2.02442258512292e-08
439, 2.02566319273956e-08
440, 2.02679988348109e-08
441, 2.02632062240582e-08
442, 2.02389536241299e-08
443, 2.02420320505325e-08
444, 2.02512762115248e-08
445, 2.0241982312541e-08
446, 2.0260067401523e-08
447, 2.02427710149777e-08
448, 2.02609271582332e-08
449, 2.02528678272529e-08
450, 2.02437995255877e-08
451, 2.02642418400956e-08
452, 2.02461247766905e-08
453, 2.02468140031442e-08
454, 2.02449950137407e-08
455, 2.022640899213e-08
456, 2.02122389936221e-08
457, 2.02467091980907e-08
458, 2.02383727554434e-08
459, 2.02389944803372e-08
460, 2.0260166877506e-08
461, 2.02564542917116e-08
462, 2.02577297159223e-08
463, 2.02348680033992e-08
464, 2.02377563596201e-08
465, 2.02290202366839e-08
466, 2.02138874527691e-08
467, 2.0208556605894e-08
468, 2.02138608074165e-08
469, 2.02249061942439e-08
470, 2.02430019413669e-08
471, 2.02523526837695e-08
472, 2.02523331438442e-08
473, 2.0232404196463e-08
474, 2.02301198015675e-08
475, 2.02215630906721e-08
476, 2.02090202350291e-08
477, 2.01935890231653e-08
478, 2.02117576009186e-08
479, 2.01965324464481e-08
480, 2.02269934135302e-08
481, 2.02654586445306e-08
482, 2.02397671955623e-08
483, 2.02328749310254e-08
484, 2.02280965311274e-08
485, 2.01950012268526e-08
486, 2.02342302912939e-08
487, 2.02403747096014e-08
488, 2.02389980330508e-08
489, 2.02178487285209e-08
490, 2.02003853644328e-08
491, 2.02244230251836e-08
492, 2.02449967900975e-08
493, 2.0226243790944e-08
494, 2.02060341791821e-08
495, 2.02037444552161e-08
496, 2.02439753849148e-08
497, 2.02469649934756e-08
498, 2.02405097127212e-08
499, 2.02525143322418e-08
500, 2.02333936272225e-08
501, 2.0219330210125e-08
502, 2.02289651696219e-08
503, 2.02416128303184e-08
504, 2.02321857045717e-08
505, 2.02176515529118e-08
506, 2.0217074236939e-08
507, 2.02737986398915e-08
508, 2.02630658918679e-08
509, 2.02446948094348e-08
510, 2.02667873594464e-08
511, 2.02534664595078e-08
512, 2.02464800480584e-08
513, 2.02392094195147e-08
514, 2.0232558739508e-08
515, 2.02428793727449e-08
516, 2.02392964609999e-08
517, 2.02469951915418e-08
518, 2.02563601447991e-08
519, 2.02446219788044e-08
520, 2.02420746830967e-08
521, 2.02450038955249e-08
522, 2.0249492749258e-08
523, 2.024368583875e-08
524, 2.02445011865393e-08
525, 2.02210088673382e-08
526, 2.02255456827061e-08
527, 2.02282919303798e-08
528, 2.02397316684255e-08
529, 2.02700807250267e-08
530, 2.02604706345255e-08
531, 2.0236518238903e-08
532, 2.02265812987434e-08
533, 2.02452508091255e-08
534, 2.0214729445911e-08
535, 2.02023393569561e-08
536, 2.02159906592669e-08
537, 2.02513597002962e-08
538, 2.02604741872392e-08
539, 2.02599768073242e-08
540, 2.02625471956708e-08
541, 2.02691055051218e-08
542, 2.0265884970172e-08
543, 2.0268140943358e-08
544, 2.02373389157628e-08
545, 2.02286170036814e-08
546, 2.02340366683984e-08
547, 2.02500469725919e-08
548, 2.0267588496381e-08
549, 2.026476764172e-08
550, 2.02578753771832e-08
551, 2.02596552867362e-08
552, 2.02474428334654e-08
553, 2.02498391388417e-08
554, 2.02743084543044e-08
555, 2.02233749746483e-08
556, 2.02455971987092e-08
557, 2.02412060446022e-08
558, 2.02496224233073e-08
559, 2.02543120053633e-08
560, 2.02672065796605e-08
561, 2.02655385805883e-08
562, 2.02633732016011e-08
563, 2.0252556964806e-08
564, 2.0242215015287e-08
565, 2.02545358263251e-08
566, 2.02232861568064e-08
567, 2.02482191014042e-08
568, 2.02206695831819e-08
569, 2.02511287739071e-08
570, 2.02475209931663e-08
571, 2.02550616279495e-08
572, 2.02741770038983e-08
573, 2.0269347089652e-08
574, 2.02478176447585e-08
575, 2.0240301878971e-08
576, 2.02269276883271e-08
577, 2.02229895052142e-08
578, 2.02503507296115e-08
579, 2.02355998624171e-08
580, 2.02268655158377e-08
581, 2.02340029176185e-08
582, 2.02651904146478e-08
583, 2.02649790281839e-08
584, 2.02176870800486e-08
585, 2.02155536754844e-08
586, 2.02379144553788e-08
587, 2.02103613844429e-08
588, 2.02071248622815e-08
589, 2.02250003411564e-08
590, 2.02473309229845e-08
591, 2.02573495755587e-08
592, 2.02512193681059e-08
593, 2.02494891965443e-08
594, 2.02178860320146e-08
595, 2.01797778487389e-08
596, 2.02187298015133e-08
597, 2.02301748686295e-08
598, 2.02222256717732e-08
599, 2.02144541106009e-08
600, 2.01933794130582e-08
601, 2.02170173935201e-08
602, 2.02578185337643e-08
603, 2.02411492011834e-08
604, 2.02261070114673e-08
605, 2.02087733214285e-08
606, 2.02435490592734e-08
607, 2.02519974124016e-08
608, 2.0241495590767e-08
609, 2.02315817432464e-08
610, 2.02112371283647e-08
611, 2.02137506732925e-08
612, 2.02310488361945e-08
613, 2.0228245745102e-08
614, 2.02351788658461e-08
615, 2.02525836101586e-08
616, 2.02522354442181e-08
617, 2.02670964455365e-08
618, 2.02594510056997e-08
619, 2.02432826057475e-08
620, 2.02316723374452e-08
621, 2.02311216668249e-08
622, 2.02229166745838e-08
623, 2.02287075978802e-08
624, 2.02362819834434e-08
625, 2.02449186303966e-08
626, 2.02682350902705e-08
627, 2.02710701557862e-08
628, 2.02408596550185e-08
629, 2.02489314204968e-08
630, 2.02716385899748e-08
631, 2.02597032483709e-08
632, 2.02499741419615e-08
633, 2.02374668134553e-08
634, 2.02111518632364e-08
635, 2.02129442072874e-08
636, 2.02378505065326e-08
637, 2.02455758824271e-08
638, 2.02470555876744e-08
639, 2.02416234884595e-08
640, 2.0250356058682e-08
641, 2.0259193433958e-08
642, 2.02412184791001e-08
643, 2.02481515998443e-08
644, 2.02173353613944e-08
645, 2.02061212206672e-08
646, 2.02031511520318e-08
647, 2.02255936443407e-08
648, 2.02105017166332e-08
649, 2.02345749045207e-08
650, 2.02544914174041e-08
651, 2.02507166591204e-08
652, 2.02323686693262e-08
653, 2.02370458168843e-08
654, 2.02399093041095e-08
655, 2.02094287971022e-08
656, 2.01917167430565e-08
657, 2.02035650431753e-08
658, 2.02440659791137e-08
659, 2.02463237286565e-08
660, 2.0252180377156e-08
661, 2.02570245022571e-08
662, 2.02537577820294e-08
663, 2.02582022268416e-08
664, 2.0268661415912e-08
665, 2.02338039656524e-08
666, 2.02311287722523e-08
667, 2.02466825527381e-08
668, 2.02465706422572e-08
669, 2.02546619476607e-08
670, 2.02614032218662e-08
671, 2.02594900855502e-08
672, 2.02691641248975e-08
673, 2.02705567886596e-08
674, 2.02530809900736e-08
675, 2.02784491420971e-08
676, 2.0250842780456e-08
677, 2.02475476385189e-08
678, 2.02606411647821e-08
679, 2.02573691154839e-08
680, 2.02623553491321e-08
681, 2.0269336431511e-08
682, 2.02632168821992e-08
683, 2.02568521956437e-08
684, 2.02912069369177e-08
685, 2.02496117651663e-08
686, 2.0263650313268e-08
687, 2.02535268556403e-08
688, 2.02471834853668e-08
689, 2.02254302195115e-08
690, 2.02334113907909e-08
691, 2.02568521956437e-08
692, 2.02665102477795e-08
693, 2.02559871098629e-08
694, 2.02412948624442e-08
695, 2.02480308075792e-08
696, 2.02464445209216e-08
697, 2.02470609167449e-08
698, 2.0238067222067e-08
699, 2.02506260649216e-08
700, 2.02353866995963e-08
701, 2.02290078021861e-08
702, 2.02349017541792e-08
703, 2.02609768962247e-08
704, 2.02480041622266e-08
705, 2.02403640514603e-08
706, 2.02288035211495e-08
707, 2.02303453988861e-08
708, 2.02194438969627e-08
709, 2.02136174465295e-08
710, 2.02316581265904e-08
711, 2.02456273967755e-08
712, 2.02521661663013e-08
713, 2.02580991981449e-08
714, 2.02631476042825e-08
715, 2.02408294569523e-08
716, 2.02524379488978e-08
717, 2.02409076166532e-08
718, 2.02357703926737e-08
719, 2.02420515904578e-08
720, 2.02172660834776e-08
721, 2.02160812534657e-08
722, 2.02314183184171e-08
723, 2.02365786350356e-08
724, 2.02515995084696e-08
725, 2.02812628913307e-08
726, 2.0265840561251e-08
727, 2.02512762115248e-08
728, 2.02538785742945e-08
729, 2.02477412614144e-08
730, 2.02241157154504e-08
731, 2.02216412503731e-08
732, 2.02165661988829e-08
733, 2.02220657996577e-08
734, 2.02231333901182e-08
735, 2.02189376352635e-08
736, 2.02153334072364e-08
737, 2.02252063985497e-08
738, 2.02559391482282e-08
739, 2.02607708388314e-08
740, 2.02358858558682e-08
741, 2.02238368274266e-08
742, 2.02292369522183e-08
743, 2.02380068259345e-08
744, 2.02357579581758e-08
745, 2.02352765654723e-08
746, 2.02367118617985e-08
747, 2.02540313409827e-08
748, 2.02730046083843e-08
749, 2.01895566931398e-08
750, 2.02373406921197e-08
751, 2.02559373718714e-08
752, 2.0261770927732e-08
753, 2.02538696925103e-08
754, 2.02545837879597e-08
755, 2.02229983869984e-08
756, 2.02139762706111e-08
757, 2.02113792369119e-08
758, 2.02383017011698e-08
759, 2.02194101461828e-08
760, 2.02480361366497e-08
761, 2.0237933995304e-08
762, 2.02298338081164e-08
763, 2.02487147049624e-08
764, 2.02501642121433e-08
765, 2.02289704986924e-08
766, 2.02117735881302e-08
767, 2.01809697841782e-08
768, 2.0198392292059e-08
769, 2.02294874185327e-08
770, 2.02369090374077e-08
771, 2.02358467760178e-08
772, 2.02370351587433e-08
773, 2.02374472735301e-08
774, 2.0256372579297e-08
775, 2.02420302741757e-08
776, 2.02220551415166e-08
777, 2.02149763595116e-08
778, 2.02089740497513e-08
779, 2.02411687411086e-08
780, 2.02417105299446e-08
781, 2.0241186504677e-08
782, 2.02341858823729e-08
783, 2.02620640266105e-08
784, 2.02791099468413e-08
785, 2.02668513082926e-08
786, 2.02423997563983e-08
787, 2.02450998187942e-08
788, 2.02485459510626e-08
789, 2.0256649690964e-08
790, 2.02694785400581e-08
791, 2.02576195817983e-08
792, 2.02485228584237e-08
793, 2.0261428090862e-08
794, 2.02752747924251e-08
795, 2.0251826882145e-08
796, 2.02421137629472e-08
797, 2.02458370068825e-08
798, 2.02573957608365e-08
799, 2.02675121130369e-08
800, 2.02572820739988e-08
801, 2.02583780861687e-08
802, 2.02578842589674e-08
803, 2.02575964891594e-08
804, 2.02827443729348e-08
805, 2.02788630332407e-08
806, 2.02285939110425e-08
807, 2.02390797454655e-08
808, 2.0247082233027e-08
809, 2.02622310041534e-08
810, 2.02696543993852e-08
811, 2.02555785477898e-08
812, 2.02459240483677e-08
813, 2.02534558013667e-08
814, 2.02649648173292e-08
815, 2.02598968712664e-08
816, 2.02573691154839e-08
817, 2.02299794693772e-08
818, 2.02299421658836e-08
819, 2.02284784478479e-08
820, 2.02610763722078e-08
821, 2.02571897034431e-08
822, 2.02586392106241e-08
823, 2.02438315000109e-08
824, 2.02444301322657e-08
825, 2.02492795864373e-08
826, 2.02429628615164e-08
827, 2.02511589719734e-08
828, 2.02311287722523e-08
829, 2.02311696284596e-08
830, 2.02246646097137e-08
831, 2.02390992853907e-08
832, 2.02449061958987e-08
833, 2.02552588035587e-08
834, 2.02545091809725e-08
835, 2.02441743368809e-08
836, 2.0232393538322e-08
837, 2.02598364751339e-08
838, 2.02629504286733e-08
839, 2.02422540951375e-08
840, 2.02303365171019e-08
841, 2.02225223233654e-08
842, 2.02125427506417e-08
843, 2.02281178474095e-08
844, 2.02244390123951e-08
845, 2.02128003223834e-08
846, 2.0221465391046e-08
847, 2.02268903848335e-08
848, 2.02292085305089e-08
849, 2.02267305127179e-08
850, 2.02508392277423e-08
851, 2.02582786101857e-08
852, 2.02510452851357e-08
853, 2.0249348864354e-08
854, 2.02136991589441e-08
855, 2.02294536677528e-08
856, 2.02232222079601e-08
857, 2.02409715654994e-08
858, 2.02386782888198e-08
859, 2.02528145365477e-08
860, 2.02428029894008e-08
861, 2.02196641652108e-08
862, 2.02429717433006e-08
863, 2.02337968602251e-08
864, 2.02488443790116e-08
865, 2.02215577616016e-08
866, 2.0236253561734e-08
867, 2.02447836272768e-08
868, 2.02570635821075e-08
869, 2.02650483061007e-08
870, 2.02278123140331e-08
871, 2.02508179114602e-08
872, 2.02241796642966e-08
873, 2.02448955377577e-08
874, 2.02395984416626e-08
875, 2.02523118275622e-08
876, 2.02344931921061e-08
877, 2.02272545379856e-08
878, 2.02150403083579e-08
879, 2.02311056796134e-08
880, 2.02105354674131e-08
881, 2.02329957232905e-08
882, 2.02336440935369e-08
883, 2.02253147563169e-08
884, 2.02473184884866e-08
885, 2.02448813269029e-08
886, 2.02216234868047e-08
887, 2.02099013080215e-08
888, 2.02018011208338e-08
889, 2.02019183603852e-08
890, 2.02281782435421e-08
891, 2.02116190450852e-08
892, 2.0227824748531e-08
893, 2.02366106094587e-08
894, 2.02353334088912e-08
895, 2.02606340593547e-08
896, 2.02505603397185e-08
897, 2.02271763782846e-08
898, 2.02176693164802e-08
899, 2.02177918851021e-08
900, 2.02148413563918e-08
901, 2.02107433011633e-08
902, 2.02126315684836e-08
903, 2.0229782293768e-08
904, 2.02631902368466e-08
905, 2.02705994212238e-08
906, 2.0262843847263e-08
907, 2.02282706140977e-08
908, 2.02373797719702e-08
909, 2.02511003521977e-08
910, 2.02341841060161e-08
911, 2.02295424855947e-08
912, 2.0214352858261e-08
913, 2.0218003271566e-08
914, 2.02155110429203e-08
915, 2.02478869226752e-08
916, 2.025061007771e-08
917, 2.02398027226991e-08
918, 2.02416057248911e-08
919, 2.02373637847586e-08
920, 2.02649594882587e-08
921, 2.02640055846359e-08
922, 2.02495549217474e-08
923, 2.02271923654962e-08
924, 2.0218267948735e-08
925, 2.02236236646058e-08
926, 2.02385681546957e-08
927, 2.02237231405888e-08
928, 2.02335357357697e-08
929, 2.02479881750151e-08
930, 2.0255278343484e-08
931, 2.02480165967245e-08
932, 2.02636059043471e-08
933, 2.02623358092069e-08
934, 2.02616519118237e-08
935, 2.02465901821824e-08
936, 2.02309706764936e-08
937, 2.02361913892446e-08
938, 2.02216003941658e-08
939, 2.02286472017477e-08
940, 2.0228975827763e-08
941, 2.02480006095129e-08
942, 2.02263379378564e-08
943, 2.02425081141655e-08
944, 2.02425312068044e-08
945, 2.02420800121672e-08
946, 2.0238399400796e-08
947, 2.02318037878513e-08
948, 2.02304661911512e-08
949, 2.02149266215201e-08
950, 2.02356691403338e-08
951, 2.02317096409388e-08
952, 2.02452294928435e-08
953, 2.02346459587943e-08
954, 2.02439416341349e-08
955, 2.02453200870423e-08
956, 2.02572660867872e-08
957, 2.02389660586277e-08
958, 2.02275245442252e-08
959, 2.02213801259177e-08
960, 2.02168628504751e-08
961, 2.02391099435317e-08
962, 2.02348733324698e-08
963, 2.0239593112592e-08
964, 2.02314716091223e-08
965, 2.02221670519975e-08
966, 2.02061940512976e-08
967, 2.02531644788451e-08
968, 2.02311447594639e-08
969, 2.02463059650881e-08
970, 2.02625081158203e-08
971, 2.02575094476742e-08
972, 2.02485690437015e-08
973, 2.025201517597e-08
974, 2.0241916587338e-08
975, 2.02341485788793e-08
976, 2.02618721800718e-08
977, 2.02325249887281e-08
978, 2.02894039347257e-08
979, 2.02473167121298e-08
980, 2.02520915593141e-08
981, 2.02637497892511e-08
982, 2.0254226740235e-08
983, 2.02355767697782e-08
984, 2.02294465623254e-08
985, 2.02491001743965e-08
986, 2.02246237535064e-08
987, 2.02451087005784e-08
988, 2.02561452056216e-08
989, 2.02658707593173e-08
990, 2.0249670384942e-08
991, 2.0230501718288e-08
992, 2.02402770099752e-08
993, 2.02333687582268e-08
994, 2.02320542541656e-08
995, 2.02363743539991e-08
996, 2.02697130191609e-08
997, 2.02340935118173e-08
998, 2.0217029828018e-08
999, 2.02341166044562e-08
