element_id,Strain
346, 0.0036381066
346, 0.0032021706
346, 0.0034058378
346, 0.0033188537
346, 0.0036934612
347, 0.0038704618
347, 0.0041662813
347, 0.0040244577
347, 0.00411174
347, 0.0037361663
347, 0.0037550072
347, 0.0039308416
347, 0.0037411456
348, 0.0043291226
348, 0.0044211396
348, 0.0044009057
348, 0.0044308533
348, 0.003749161
348, 0.0038651035
348, 0.0037628568
348, 0.003816763
349, 0.004396017
349, 0.0043964447
349, 0.004441893
349, 0.0045529157
349, 0.0038704872
349, 0.0038966406
349, 0.003957914
349, 0.0040946268
350, 0.0045898245
350, 0.004565554
350, 0.0048247552
350, 0.0047891643
350, 0.00413172
350, 0.0041108686
350, 0.00429762
350, 0.004265484
351, 0.004348637
351, 0.0037555394
351, 0.00453506
351, 0.0039425516
351, 0.003926164
351, 0.003722679
351, 0.004231895
351, 0.004029049
352, 0.0033814232
352, 0.0034780486
352, 0.0032819386
352, 0.003364921
352, 0.0035488
352, 0.0033160942
352, 0.0034166707
352, 0.0031703517
353, 0.0038376178
353, 0.0037685728
353, 0.00404999
353, 0.003980592
353, 0.0032352593
353, 0.0031943163
353, 0.00344343
353, 0.0034021393
354, 0.0039368905
354, 0.0039445325
354, 0.0040888307
354, 0.0040781517
354, 0.003335231
354, 0.0032863172
354, 0.003450743
354, 0.003383526
355, 0.0037663688
355, 0.0036843691
355, 0.0038130167
355, 0.003766224
355, 0.0033541834
355, 0.0034141538
355, 0.0034545541
355, 0.0035497572
356, 0.0034495606
356, 0.0036868183
356, 0.0036126792
356, 0.0037678224
356, 0.0031401666
356, 0.00323453
356, 0.0033564644
356, 0.003368724
357, 0.0037032273
357, 0.0038641684
357, 0.0037733456
357, 0.0038559507
357, 0.0033282377
357, 0.0035420868
357, 0.0033442692
357, 0.0034797702
358, 0.003978321
358, 0.0035815104
358, 0.0038624725
358, 0.0034899015
358, 0.0036289291
358, 0.0033159743
358, 0.0035102933
358, 0.0032215724
359, 0.003602122
359, 0.003404113
359, 0.0033730508
359, 0.003179833
359, 0.003235964
359, 0.003188211
359, 0.0030717019
359, 0.0030287073
360, 0.0035598786
360, 0.0041138083
360, 0.0035320625
360, 0.003979409
360, 0.0035037526
360, 0.0040871347
360, 0.0033920067
360, 0.003868783
361, 0.00447844
361, 0.0042540347
361, 0.0042716204
361, 0.0041553383
361, 0.0043318477
361, 0.0039621787
361, 0.0041569304
361, 0.0038953524
362, 0.004057563
362, 0.00404025
362, 0.003825463
362, 0.0038373948
362, 0.0038101613
362, 0.0036340258
362, 0.003638372
362, 0.0034915102
363, 0.003821361
363, 0.0038492978
363, 0.0038724926
363, 0.0039846706
363, 0.0032817656
363, 0.0033267692
363, 0.003250375
363, 0.0033795573
364, 0.003500346
364, 0.0034962296
364, 0.0036953064
364, 0.0037409118
364, 0.003304006
364, 0.0032777113
364, 0.0035162864
364, 0.0035397233
365, 0.0033121472
365, 0.0028709178
365, 0.0035828517
365, 0.0031433871
365, 0.0031125573
365, 0.0027658686
365, 0.003281353
365, 0.0029365027
366, 0.0029221212
366, 0.002603781
366, 0.0031613212
366, 0.0027623533
366, 0.0025335327
366, 0.0021479432
366, 0.0028359827
366, 0.0023697345
367, 0.0025649902
367, 0.0025702731
367, 0.0027470978
367, 0.0027370746
367, 0.0021653932
367, 0.0021964621
367, 0.0023187117
367, 0.0023344788
368, 0.0024917256
368, 0.002419463
368, 0.0025862276
368, 0.0025081905
368, 0.0021754203
368, 0.0021107015
368, 0.0022590829
368, 0.0021885936
369, 0.00250059
369, 0.002767952
369, 0.0025471915
369, 0.0028190473
369, 0.0021018796
369, 0.0024552846
369, 0.0021796965
369, 0.002537618
370, 0.002753387
370, 0.003311343
370, 0.0029461957
370, 0.003484133
370, 0.002593628
370, 0.003209749
370, 0.0027309493
370, 0.003327007
371, 0.0035938541
371, 0.003365631
371, 0.0034790458
371, 0.0032381031
371, 0.0035558743
371, 0.0032614048
371, 0.0034157382
371, 0.0031085736
372, 0.0034765413
372, 0.0034639032
372, 0.003260198
372, 0.0033036931
372, 0.0032530718
372, 0.0031169853
372, 0.003158442
372, 0.003078487
373, 0.0033607264
373, 0.0033423079
373, 0.0035163509
373, 0.003591159
373, 0.0029143482
373, 0.0028726372
373, 0.0030758283
373, 0.003127294
374, 0.0031874473
374, 0.0034521779
374, 0.0035545751
374, 0.0037484716
374, 0.0029776634
374, 0.0032727704
374, 0.0033275778
374, 0.0035518329
375, 0.0041295895
375, 0.0039693154
375, 0.004073036
375, 0.0038366364
375, 0.004012715
375, 0.0038930166
375, 0.003949438
375, 0.0037535862
376, 0.0037302135
376, 0.0036426196
376, 0.0038495555
376, 0.003973343
376, 0.0035773206
376, 0.0036837542
376, 0.0037116853
376, 0.004029544
377, 0.0036805847
377, 0.0030225778
377, 0.0038552238
377, 0.0032439295
377, 0.0037205014
377, 0.0030809513
377, 0.0038801942
377, 0.0032873729
378, 0.0027547646
378, 0.0025282546
378, 0.0030266547
378, 0.0026638054
378, 0.0027878387
378, 0.002566711
378, 0.0031002008
378, 0.0027427378
379, 0.0023581162
379, 0.0023697629
379, 0.0025733653
379, 0.002637734
379, 0.0023488207
379, 0.002178655
379, 0.0024597286
379, 0.002342249
380, 0.002492056
380, 0.002997626
380, 0.002687307
380, 0.0032015874
380, 0.0022303704
380, 0.002678331
380, 0.0025501759
380, 0.0030069367
381, 0.003274872
381, 0.003642884
381, 0.003451985
381, 0.003675505
381, 0.00288084
381, 0.0032667618
381, 0.0030682245
381, 0.0033097381
382, 0.0035535893
382, 0.002979162
382, 0.0034953754
382, 0.0029525615
382, 0.003316967
382, 0.0028358784
382, 0.0032441898
382, 0.0027947167
383, 0.002747676
383, 0.002781989
383, 0.0026601187
383, 0.0027445003
383, 0.002792509
383, 0.0028910607
383, 0.0026346322
383, 0.002783241
384, 0.0031293198
384, 0.0037015541
384, 0.0030315968
384, 0.0036239054
384, 0.0030548184
384, 0.0035221449
384, 0.0029826418
384, 0.003470061
385, 0.0039555747
385, 0.0041707284
385, 0.0039994163
385, 0.004149936
385, 0.0039196005
385, 0.004045139
385, 0.0039585563
385, 0.004019441
386, 0.0029996268
386, 0.0031652094
386, 0.002633094
386, 0.002797721
386, 0.0030743408
386, 0.0030471778
386, 0.0026030808
386, 0.00257503
387, 0.0033325837
387, 0.0035708917
387, 0.0028106086
387, 0.0030391873
387, 0.0030414455
387, 0.00330876
387, 0.0024681485
387, 0.0027256866
388, 0.003295492
388, 0.002880022
388, 0.0030847366
388, 0.0028744896
388, 0.0029770788
388, 0.0027104625
388, 0.002711056
388, 0.002649573
389, 0.002808803
389, 0.0028711595
389, 0.0028959769
389, 0.0030917786
389, 0.0027350404
389, 0.002640343
389, 0.0029226094
389, 0.0029613331
390, 0.003036877
390, 0.0030480574
390, 0.0033187638
390, 0.0033689619
390, 0.0026379505
390, 0.002816822
390, 0.00304535
390, 0.0032632928
391, 0.0030532193
391, 0.0032593757
391, 0.003233001
391, 0.0032374652
391, 0.0031512622
391, 0.0033600484
391, 0.0032848208
391, 0.003291862
392, 0.00342067
392, 0.003354617
392, 0.0032320605
392, 0.0031338346
392, 0.003343068
392, 0.0032915634
392, 0.0031954227
392, 0.0031117448
393, 0.0031732977
393, 0.002902761
393, 0.0030466046
393, 0.0028913443
393, 0.0031819292
393, 0.0029200728
393, 0.0030919071
393, 0.002945316
394, 0.002698658
394, 0.0028263652
394, 0.0029904277
394, 0.003045679
394, 0.0027910636
394, 0.0030369004
394, 0.0030495282
394, 0.0032229172
395, 0.0029789477
395, 0.0030684848
395, 0.0029397358
395, 0.0028587321
395, 0.0031977138
395, 0.003223345
395, 0.0031961866
395, 0.0030512495
396, 0.0030633493
396, 0.0029144394
396, 0.0026595949
396, 0.0025054072
396, 0.0033079656
396, 0.003083245
396, 0.0028540993
396, 0.0026241362
397, 0.0022596892
397, 0.0020797167
397, 0.0024577861
397, 0.0022940657
397, 0.0026399794
397, 0.002433705
397, 0.0028679
397, 0.002677872
398, 0.0020526529
398, 0.0023536908
398, 0.0021271387
398, 0.0023206961
398, 0.00227285
398, 0.0023427624
398, 0.002379759
398, 0.0023421925
399, 0.0026952147
399, 0.00315715
399, 0.0027269404
399, 0.0032105094
399, 0.002507586
399, 0.003123569
399, 0.0025122159
399, 0.0031498086
400, 0.0036042256
400, 0.0038674783
400, 0.0037477547
400, 0.0037941241
400, 0.004010928
400, 0.004502366
400, 0.004096628
400, 0.0043710666
401, 0.004046512
401, 0.0040174555
401, 0.0037643986
401, 0.0038071242
401, 0.0046530156
401, 0.004474853
401, 0.004532073
401, 0.0044258106
402, 0.0035788256
402, 0.0031375154
402, 0.003444223
402, 0.0030858852
402, 0.003919456
402, 0.0034190002
402, 0.0037472963
402, 0.0033298524
403, 0.0028576255
403, 0.0028195516
403, 0.0028477842
403, 0.0028724638
403, 0.0030368357
403, 0.0029114287
403, 0.003035262
403, 0.0029726091
404, 0.003020228
404, 0.0033627718
404, 0.003013665
404, 0.003372121
404, 0.0031334294
404, 0.0034666029
404, 0.0031335754
404, 0.0034826654
405, 0.003749271
405, 0.003855286
405, 0.0036449227
405, 0.0037559825
405, 0.0037697603
405, 0.003835924
405, 0.0036764087
405, 0.0037476204
406, 0.0036161537
406, 0.0031030031
406, 0.003639628
406, 0.0031966504
406, 0.0036773426
406, 0.003233018
406, 0.0036696305
406, 0.003295506
407, 0.0027170926
407, 0.0024439173
407, 0.0029689204
407, 0.00267362
407, 0.0029251578
407, 0.0028031177
407, 0.0030816619
407, 0.0029375474
408, 0.0029117698
408, 0.0029556807
408, 0.0030203993
408, 0.00318468
408, 0.0030884966
408, 0.0033859692
408, 0.0031393885
408, 0.0035572618
409, 0.00295306
409, 0.0030654692
409, 0.0034676774
409, 0.0035306248
409, 0.0034797962
409, 0.0036834588
409, 0.0039539887
409, 0.0041082
410, 0.003375405
410, 0.0035247018
410, 0.0035953075
410, 0.0035801854
410, 0.0038238603
410, 0.0038156547
410, 0.0042340895
410, 0.0040613785
411, 0.0036613042
411, 0.0031619149
411, 0.0034844575
411, 0.003088289
411, 0.004075433
411, 0.0036645378
411, 0.003788278
411, 0.003480695
412, 0.002873538
412, 0.0029768774
412, 0.0028095462
412, 0.002825621
412, 0.0036682312
412, 0.0038477844
412, 0.0034662883
412, 0.0035584345
413, 0.0031318786
413, 0.0034940029
413, 0.003129976
413, 0.0034285502
413, 0.0037255522
413, 0.0038859602
413, 0.0038067494
413, 0.00390358
414, 0.003656962
414, 0.003677334
414, 0.003566894
414, 0.0036701632
414, 0.003970528
414, 0.0039389436
414, 0.0039653042
414, 0.0040166737
415, 0.0033703558
415, 0.0032782117
415, 0.0035279493
415, 0.0033900475
415, 0.0036141928
415, 0.0034885171
415, 0.0037443673
415, 0.0035729236
416, 0.0029625283
416, 0.002578821
416, 0.0029022032
416, 0.002505105
416, 0.003120359
416, 0.0027631742
416, 0.00305869
416, 0.0026881127
417, 0.0024734896
417, 0.0027244173
417, 0.0024233565
417, 0.0027314397
417, 0.0026596454
417, 0.002864293
417, 0.002599191
417, 0.0028609969
418, 0.0029856202
418, 0.0029183584
418, 0.0029779067
418, 0.0029709397
418, 0.0030156334
418, 0.002903481
418, 0.0030348771
418, 0.0029830048
419, 0.00265983
419, 0.0030493252
419, 0.00264547
419, 0.0029613264
419, 0.003004046
419, 0.0034034248
419, 0.0030372792
419, 0.003363026
420, 0.0031841053
420, 0.002877029
420, 0.0028800552
420, 0.0025157677
420, 0.003563266
420, 0.0033661625
420, 0.0032722342
420, 0.0030178744
421, 0.0026945616
421, 0.0026285313
421, 0.0024700414
421, 0.002472893
421, 0.0032284386
421, 0.0027840897
421, 0.0029426592
421, 0.0025673069
422, 0.0028289051
422, 0.0028138433
422, 0.002835144
422, 0.0027964034
422, 0.0025987234
422, 0.0024900117
422, 0.0026782542
422, 0.0025458427
423, 0.0029869028
423, 0.0030461964
423, 0.0029623983
423, 0.0030253294
423, 0.002822826
423, 0.0031216322
423, 0.0026327658
423, 0.0029351434
424, 0.002858642
424, 0.0025164736
424, 0.0027555693
424, 0.0024584983
424, 0.0032448913
424, 0.0031221781
424, 0.0031726428
424, 0.0030950385
425, 0.0023321193
425, 0.0026282128
425, 0.0023006306
425, 0.0026053365
425, 0.002999761
425, 0.003212105
425, 0.0029864404
425, 0.0032074167
426, 0.0025497566
426, 0.0022777163
426, 0.0024359154
426, 0.0021130259
426, 0.0029377604
426, 0.0026205254
426, 0.0028182263
426, 0.0024501372
427, 0.0021840509
427, 0.0023470738
427, 0.0020871481
427, 0.002293281
427, 0.0024892122
427, 0.0025978226
427, 0.002422319
427, 0.002574056
428, 0.0023477895
428, 0.002266812
428, 0.0023035065
428, 0.002215187
428, 0.002583031
428, 0.0025526078
428, 0.0025390508
428, 0.0025012828
429, 0.0022664024
429, 0.0024419455
429, 0.0021949715
429, 0.0024140335
429, 0.002561444
429, 0.0027629808
429, 0.0025089104
429, 0.0027539765
430, 0.00218772
430, 0.0023520824
430, 0.002122893
430, 0.0022379942
430, 0.002591767
430, 0.0026562517
430, 0.0024930127
430, 0.0025082286
431, 0.002787763
431, 0.003043571
431, 0.0027593072
431, 0.0030242233
431, 0.0029253045
431, 0.0030424462
431, 0.002826358
431, 0.0029526239
432, 0.0033816472
432, 0.0032579044
432, 0.0032704673
432, 0.0032133812
432, 0.0034417142
432, 0.003468938
432, 0.0033026591
432, 0.0033965334
433, 0.003287003
433, 0.0031947375
433, 0.0031528305
433, 0.003094171
433, 0.0035273083
433, 0.0032501195
433, 0.0035584336
433, 0.0033147987
434, 0.0032635375
434, 0.0032870367
434, 0.0033598864
434, 0.0033950703
434, 0.0029834441
434, 0.0030094679
434, 0.0031113527
434, 0.00314906
435, 0.0027682357
435, 0.002420817
435, 0.0028974384
435, 0.0025812432
435, 0.0029404326
435, 0.0027272662
435, 0.0030701668
435, 0.0028882553
436, 0.0021564143
436, 0.0021622458
436, 0.0021971227
436, 0.0020450454
436, 0.0024871482
436, 0.0025613073
436, 0.002405779
436, 0.0023219518
437, 0.0020848343
437, 0.0019942715
437, 0.0019506402
437, 0.0019194642
437, 0.0023785336
437, 0.0022825678
437, 0.002266808
437, 0.0022302384
438, 0.0020231372
438, 0.0021285354
438, 0.001957131
438, 0.0020473942
438, 0.002359233
438, 0.0024833225
438, 0.0023030303
438, 0.0024119804
439, 0.0020990022
439, 0.0021315154
439, 0.0020502375
439, 0.0021208557
439, 0.0024219984
439, 0.0024682647
439, 0.0024131848
439, 0.002497575
440, 0.0020718754
440, 0.0021385713
440, 0.002063722
440, 0.0021028405
440, 0.0024148882
440, 0.0025220078
440, 0.002391458
440, 0.0024709913
441, 0.002218094
441, 0.0022661926
441, 0.002260645
441, 0.0022252274
441, 0.0021872844
441, 0.002123
441, 0.0021605408
441, 0.0020127867
442, 0.0027169273
442, 0.002892428
442, 0.0025168776
442, 0.002717228
442, 0.002443758
442, 0.0025430478
442, 0.0023608457
442, 0.0024849698
443, 0.002874586
443, 0.0025166487
443, 0.0027674907
443, 0.0023309488
443, 0.0027306061
443, 0.002727189
443, 0.0027097675
443, 0.0026276906
444, 0.002323694
444, 0.0023565448
444, 0.002207867
444, 0.0023424646
444, 0.0029372107
444, 0.0030859474
444, 0.0027032392
444, 0.0029537869
445, 0.002579197
445, 0.0026227352
445, 0.0022901818
445, 0.0023975235
445, 0.0029402778
445, 0.002855565
445, 0.0027719454
445, 0.0027510994
446, 0.002407524
446, 0.0026229247
446, 0.0023395778
446, 0.0025420745
446, 0.0028390223
446, 0.0029315322
446, 0.0027094244
446, 0.0027890243
447, 0.0025572616
447, 0.0021952016
447, 0.0026660538
447, 0.0022938638
447, 0.0026840142
447, 0.002476447
447, 0.0027967931
447, 0.0025791058
448, 0.0018919127
448, 0.001806784
448, 0.0019950252
448, 0.0019371151
448, 0.0022407824
448, 0.0020182817
448, 0.0023263593
448, 0.0021310733
449, 0.0018517723
449, 0.002021668
449, 0.0019857078
449, 0.0021025173
449, 0.0020920064
449, 0.0024108444
449, 0.0022053076
449, 0.0024710526
450, 0.0022004761
450, 0.0023093447
450, 0.002103585
450, 0.0022151703
450, 0.0026477706
450, 0.002732451
450, 0.0025710065
450, 0.002658413
451, 0.002154671
451, 0.0021656805
451, 0.0022333993
451, 0.0022621583
451, 0.0023870782
451, 0.0022254998
451, 0.0024050428
451, 0.0022612002
452, 0.0032787488
452, 0.0029919588
452, 0.003183352
452, 0.0030568345
452, 0.0025349783
452, 0.0023126386
452, 0.002492296
452, 0.0024300993
453, 0.0026467568
453, 0.002189916
453, 0.00267977
453, 0.0022538826
453, 0.0022741174
453, 0.0021584516
453, 0.0022629078
453, 0.0021782124
454, 0.0022688163
454, 0.0025132922
454, 0.002222528
454, 0.002453637
454, 0.0024310364
454, 0.0025886493
454, 0.0024476908
454, 0.0025919266
455, 0.002845118
455, 0.002942876
455, 0.0027797408
455, 0.0028157446
455, 0.0028132536
455, 0.0028098936
455, 0.002837707
455, 0.002772584
456, 0.0027363114
456, 0.0027554592
456, 0.0027735406
456, 0.0027599821
456, 0.0025462
456, 0.0026960548
456, 0.0025909338
456, 0.002708089
457, 0.0026424972
457, 0.0027960942
457, 0.0027067475
457, 0.002910377
457, 0.0026168406
457, 0.002748567
457, 0.0025591108
457, 0.0027408306
458, 0.0029099828
458, 0.002740896
458, 0.0028333985
458, 0.0026472078
458, 0.002779755
458, 0.0025294975
458, 0.002741557
458, 0.0024741874
459, 0.0027724607
459, 0.0028932511
459, 0.0027102474
459, 0.0028325215
459, 0.00257045
459, 0.0027909575
459, 0.002466342
459, 0.0026883176
460, 0.0027845649
460, 0.002740964
460, 0.0029143125
460, 0.002999254
460, 0.0026746686
460, 0.002484431
460, 0.0027336334
460, 0.0026718786
461, 0.0025845228
461, 0.0027576454
461, 0.0028770675
461, 0.0029736387
461, 0.0023659687
461, 0.0024693522
461, 0.002721422
461, 0.0027482403
462, 0.003119703
462, 0.0032668768
462, 0.0032447507
462, 0.0032221267
462, 0.0024936008
462, 0.0025122047
462, 0.002583339
462, 0.0024323086
463, 0.0027125531
463, 0.0025471523
463, 0.0025000477
463, 0.002267352
463, 0.0027345452
463, 0.0026241161
463, 0.0026436269
463, 0.002465879
464, 0.0024340025
464, 0.002563174
464, 0.002277706
464, 0.0023564554
464, 0.0024592907
464, 0.0023857804
464, 0.0023602033
464, 0.0022362845
465, 0.0026980292
465, 0.0026557345
465, 0.0025960295
465, 0.002576809
465, 0.0026003888
465, 0.0025058486
465, 0.0023537022
465, 0.0022822807
466, 0.0027316664
466, 0.002635442
466, 0.0024384
466, 0.0024229717
466, 0.002602581
466, 0.0025326747
466, 0.002251909
466, 0.0022628114
467, 0.002755452
467, 0.0031755276
467, 0.002666512
467, 0.0029918388
467, 0.0024376402
467, 0.0027024632
467, 0.002325356
467, 0.0024954642
468, 0.0033339532
468, 0.0032989532
468, 0.003040575
468, 0.003031509
468, 0.002638997
468, 0.0026267003
468, 0.0023482281
468, 0.00236184
469, 0.0029805053
469, 0.0029444047
469, 0.0028516746
469, 0.0029529314
469, 0.0024356619
469, 0.0022805263
469, 0.0022779442
469, 0.0022601085
470, 0.0030487212
470, 0.003187612
470, 0.0032482112
470, 0.0032620858
470, 0.0023516563
470, 0.0027241206
470, 0.0026094224
470, 0.002856962
471, 0.0034952492
471, 0.0037611616
471, 0.0033904044
471, 0.0036448932
471, 0.0030179021
471, 0.0031500235
471, 0.0029155274
471, 0.0030362448
472, 0.0036298411
472, 0.0034857262
472, 0.0036218318
472, 0.003372277
472, 0.0032247705
472, 0.0031577903
472, 0.0030197368
472, 0.0028474124
473, 0.003534514
473, 0.0030995063
473, 0.003110441
473, 0.0028628192
473, 0.0030752413
473, 0.0028884138
473, 0.0028606404
473, 0.0028610479
474, 0.0027591512
474, 0.0027819904
474, 0.00302475
474, 0.0030518582
474, 0.0028838632
474, 0.0029360135
474, 0.0031528398
474, 0.0032092668
475, 0.0028297605
475, 0.002638646
475, 0.0030281686
475, 0.0028333773
475, 0.0028571764
475, 0.0024543726
475, 0.0031291796
475, 0.002722625
476, 0.0027759003
476, 0.002636395
476, 0.0029118825
476, 0.0026773047
476, 0.0023272582
476, 0.0021027795
476, 0.002391796
476, 0.0020723378
477, 0.00246128
477, 0.0024654127
477, 0.0025557105
477, 0.002560947
477, 0.0020534492
477, 0.002103746
477, 0.0020509774
477, 0.0021023548
478, 0.0025456683
478, 0.0026718376
478, 0.0025686796
478, 0.0026724443
478, 0.002109987
478, 0.0022266887
478, 0.0021284411
478, 0.0022227461
479, 0.0027533711
479, 0.0028317855
479, 0.002738371
479, 0.002846563
479, 0.002165642
479, 0.0022420462
479, 0.0021451977
479, 0.0022513538
480, 0.0026127575
480, 0.0028467206
480, 0.00261832
480, 0.002942638
480, 0.0021849067
480, 0.002529062
480, 0.002192001
480, 0.0026264864
481, 0.003196523
481, 0.0034692993
481, 0.0033524926
481, 0.0036087863
481, 0.0029152127
481, 0.0030501958
481, 0.0030793347
481, 0.0031978206
482, 0.0037590456
482, 0.003632564
482, 0.0039397436
482, 0.0036957995
482, 0.003212269
482, 0.003207516
482, 0.003414388
482, 0.0032922504
483, 0.0034373156
483, 0.0030093733
483, 0.0033504462
483, 0.0030008974
483, 0.0030651228
483, 0.0027602748
483, 0.0030242996
483, 0.0027977803
484, 0.0026871292
484, 0.002834068
484, 0.002735203
484, 0.0029333842
484, 0.0027850182
484, 0.0029473442
484, 0.0028566162
484, 0.0030702201
485, 0.002773502
485, 0.0027061242
485, 0.002854705
485, 0.0028322176
485, 0.0024467153
485, 0.0023555977
485, 0.0025008144
485, 0.0024545707
486, 0.0023868403
486, 0.0023158235
486, 0.0023899481
486, 0.0023250547
486, 0.00210456
486, 0.0019527584
486, 0.0021195936
486, 0.0019739175
487, 0.0018589436
487, 0.001786431
487, 0.002088353
487, 0.002063356
487, 0.001348648
487, 0.0012834267
487, 0.0015333877
487, 0.001515651
488, 0.0017171431
488, 0.0015944637
488, 0.0019501583
488, 0.0018084041
488, 0.0012488532
488, 0.001237566
488, 0.0014720642
488, 0.0014417315
489, 0.0017530741
489, 0.0016958014
489, 0.001901964
489, 0.0017964647
489, 0.0014435346
489, 0.001408307
489, 0.0015821446
489, 0.0014987115
490, 0.0017592091
490, 0.002057034
490, 0.0018531169
490, 0.0021374049
490, 0.0015972523
490, 0.0018450856
490, 0.0016810086
490, 0.0019152963
491, 0.0022819284
491, 0.0026689908
491, 0.002395583
491, 0.0028207498
491, 0.0020734072
491, 0.0023622476
491, 0.002164226
491, 0.0024911556
492, 0.0029955518
492, 0.0029591152
492, 0.00292666
492, 0.0028384682
492, 0.0025723
492, 0.0026560146
492, 0.0025309294
492, 0.0025628912
493, 0.0030022205
493, 0.002850986
493, 0.002972304
493, 0.0028185672
493, 0.0025830595
493, 0.0026082105
493, 0.0026202195
493, 0.0026428553
494, 0.0027537858
494, 0.0026357137
494, 0.0028439744
494, 0.0027440744
494, 0.002761426
494, 0.0026646415
494, 0.002956873
494, 0.002878234
495, 0.0027497576
495, 0.0027612208
495, 0.0028657792
495, 0.0028576592
495, 0.0027587132
495, 0.002564563
495, 0.002787567
495, 0.0025738473
496, 0.0029475538
496, 0.00292518
496, 0.0031831597
496, 0.0032920586
496, 0.0022823815
496, 0.002361713
496, 0.002635412
496, 0.0028460533
497, 0.0028173954
497, 0.0031270373
497, 0.003339785
497, 0.0035553267
497, 0.0023281754
497, 0.0025492236
497, 0.002721094
497, 0.0028480163
498, 0.0031295076
498, 0.0029970554
498, 0.0032933475
498, 0.0031177416
498, 0.0024220503
498, 0.0023524615
498, 0.002667892
498, 0.0025551904
499, 0.002641637
499, 0.0023119338
499, 0.0028749267
499, 0.0025851915
499, 0.002047504
499, 0.0018108893
499, 0.0022383798
499, 0.002041741
500, 0.0022122564
500, 0.0019300476
500, 0.0024236091
500, 0.0021106666
500, 0.0018117988
500, 0.0016566234
500, 0.0020413774
500, 0.0018554882
501, 0.0019614235
501, 0.0022736036
501, 0.0022995162
501, 0.002569071
501, 0.0018350933
501, 0.0021405993
501, 0.0021017666
501, 0.0023646238
502, 0.0025561037
502, 0.002855203
502, 0.0027035573
502, 0.002994454
502, 0.0024567435
502, 0.0027331158
502, 0.0025437584
502, 0.0028118985
503, 0.0028601408
503, 0.0026290899
503, 0.0029328787
503, 0.0027321363
503, 0.0027143362
503, 0.0025690028
503, 0.0027511145
503, 0.0026360992
504, 0.002738976
504, 0.0027711336
504, 0.0027254107
504, 0.0027660155
504, 0.0026164767
504, 0.0027583295
504, 0.0026666478
504, 0.0028169423
505, 0.0029587685
505, 0.0030764986
505, 0.002975978
505, 0.003076336
505, 0.0030775636
505, 0.0028693737
505, 0.0031051235
505, 0.0028795511
506, 0.003261782
506, 0.0031887286
506, 0.0033748045
506, 0.00332795
506, 0.0026839138
506, 0.0024747113
506, 0.0028446887
506, 0.002661644
507, 0.0026350913
507, 0.0028196021
507, 0.0027096623
507, 0.0027824764
507, 0.0028990943
507, 0.0030679053
507, 0.0028849416
507, 0.0029419784
508, 0.0029523629
508, 0.0029278358
508, 0.0027756842
508, 0.0026013567
508, 0.0029627779
508, 0.0029424916
508, 0.002791333
508, 0.0026212826
509, 0.0027739708
509, 0.0028444119
509, 0.0026782367
509, 0.0027288208
509, 0.0030180914
509, 0.0031172778
509, 0.003060688
509, 0.0031400241
510, 0.0028093162
510, 0.0027290382
510, 0.0028765642
510, 0.002904812
510, 0.0028695038
510, 0.0027476705
510, 0.002989573
510, 0.0029762476
511, 0.0027112302
511, 0.0027062222
511, 0.0029761172
511, 0.0030748285
511, 0.0027333559
511, 0.0025561615
511, 0.0029936105
511, 0.002920084
512, 0.0029193044
512, 0.0030220707
512, 0.0030572359
512, 0.003207272
512, 0.0027013884
512, 0.0027617891
512, 0.002916969
512, 0.0030246472
513, 0.0030236698
513, 0.0030865998
513, 0.0032095497
513, 0.0031713513
513, 0.0028229964
513, 0.0029769351
513, 0.0030382595
513, 0.0030910834
514, 0.0031246499
514, 0.0030473443
514, 0.0031925223
514, 0.0030745845
514, 0.0030678548
514, 0.0031427683
514, 0.0031027824
514, 0.0031370718
515, 0.002972851
515, 0.0030305597
515, 0.0031965654
515, 0.0033012254
515, 0.0030400513
515, 0.002856307
515, 0.003236796
515, 0.0030999584
516, 0.0031078984
516, 0.0029783056
516, 0.0033027777
516, 0.0032373592
516, 0.002964543
516, 0.002904436
516, 0.00301273
516, 0.0030168248
517, 0.0030043623
517, 0.0028425616
517, 0.003109021
517, 0.002999737
517, 0.002919169
517, 0.002925231
517, 0.0030203075
517, 0.003078901
518, 0.0033303893
518, 0.003301341
518, 0.0035182596
518, 0.0035152289
518, 0.0038011484
518, 0.0038995035
518, 0.0039289724
518, 0.0040533515
519, 0.0031468363
519, 0.002701378
519, 0.0033325946
519, 0.002948178
519, 0.0037320093
519, 0.0032944197
519, 0.0039737904
519, 0.0035972197
520, 0.0028641257
520, 0.0034100167
520, 0.0030984264
520, 0.0036629792
520, 0.0037125673
520, 0.004011942
520, 0.0038489273
520, 0.004166906
521, 0.004271744
521, 0.0048580817
521, 0.0045925705
521, 0.0050045825
521, 0.0044064065
521, 0.0048366515
521, 0.004642487
521, 0.0048984047
522, 0.004907364
522, 0.004589041
522, 0.0051670247
522, 0.0048986594
522, 0.004863305
522, 0.0045892494
522, 0.0050790166
522, 0.004854923
523, 0.003981564
523, 0.0036604637
523, 0.0040713158
523, 0.0036561976
523, 0.004187139
523, 0.003912872
523, 0.0043665995
523, 0.003998247
524, 0.003327261
524, 0.003130823
524, 0.0033043856
524, 0.003130609
524, 0.003523151
524, 0.0033102345
524, 0.003471136
524, 0.003280894
525, 0.003309732
525, 0.0035388784
525, 0.0032657348
525, 0.0035547751
525, 0.0033488735
525, 0.0034977144
525, 0.003320641
