element_id,el_vol
1000, 2.02403889204561e-08
1001, 2.02410284089183e-08
1002, 2.02328216403203e-08
1003, 2.02302388174758e-08
1004, 2.0249327548072e-08
1005, 2.02561221129827e-08
1006, 2.02539034432903e-08
1007, 2.02570831220328e-08
1008, 2.02356105205581e-08
1009, 2.0236839759491e-08
1010, 2.02486649669709e-08
1011, 2.02497112411493e-08
1012, 2.02431387208435e-08
1013, 2.02534504722962e-08
1014, 2.0255642496636e-08
1015, 2.02682723937642e-08
1016, 2.02818242200919e-08
1017, 2.02712158170471e-08
1018, 2.02490895162555e-08
1019, 2.02379304425904e-08
1020, 2.02429220053091e-08
1021, 2.02425081141655e-08
1022, 2.02437782093057e-08
1023, 2.0249348864354e-08
1024, 2.02649861336113e-08
1025, 2.02655545677999e-08
1026, 2.02626839751474e-08
1027, 2.02719547814922e-08
1028, 2.02545091809725e-08
1029, 2.02448884323303e-08
1030, 2.02464658372037e-08
1031, 2.02426733153516e-08
1032, 2.02456700293396e-08
1033, 2.02504626400923e-08
1034, 2.02578060992664e-08
1035, 2.02476222455061e-08
1036, 2.02540846316879e-08
1037, 2.02590815234771e-08
1038, 2.02559995443607e-08
1039, 2.02500416435214e-08
1040, 2.02538856797219e-08
1041, 2.02575538565952e-08
1042, 2.02767633794565e-08
1043, 2.02731342824336e-08
1044, 2.02513881220057e-08
1045, 2.0255532362512e-08
1046, 2.02427301587704e-08
1047, 2.02538892324355e-08
1048, 2.02531307280651e-08
1049, 2.02497876244934e-08
1050, 2.02652383762825e-08
1051, 2.0286170965278e-08
1052, 2.02754222300428e-08
1053, 2.02963050810467e-08
1054, 2.02808490001871e-08
1055, 2.02630516810132e-08
1056, 2.02672847393615e-08
1057, 2.02398489079769e-08
1058, 2.02573922081228e-08
1059, 2.02590531017677e-08
1060, 2.0262213240585e-08
1061, 2.02625916045918e-08
1062, 2.02730365828074e-08
1063, 2.02570635821075e-08
1064, 2.02693613005067e-08
1065, 2.02757917122653e-08
1066, 2.02684837802281e-08
1067, 2.02622540967923e-08
1068, 2.02740686461311e-08
1069, 2.02796588411047e-08
1070, 2.02788719150249e-08
1071, 2.02801615500903e-08
1072, 2.02681373906444e-08
1073, 2.02486241107636e-08
1074, 2.02363938939243e-08
1075, 2.02544274685579e-08
1076, 2.02629415468891e-08
1077, 2.0283847490532e-08
1078, 2.02744487864948e-08
1079, 2.0267986400313e-08
1080, 2.02699155238406e-08
1081, 2.02759657952356e-08
1082, 2.02767473922449e-08
1083, 2.02599252929758e-08
1084, 2.02484446987228e-08
1085, 2.0255974675365e-08
1086, 2.02753138722755e-08
1087, 2.02550936023727e-08
1088, 2.03066932158436e-08
1089, 2.02682333139137e-08
1090, 2.02684056205271e-08
1091, 2.02846752728192e-08
1092, 2.02929051340561e-08
1093, 2.02795487069807e-08
1094, 2.02702601370675e-08
1095, 2.02622718603607e-08
1096, 2.02608028132545e-08
1097, 2.02498036117049e-08
1098, 2.0267876266189e-08
1099, 2.02912850966186e-08
1100, 2.02238599200655e-08
1101, 2.02475725075146e-08
1102, 2.02597121301551e-08
1103, 2.02943351013118e-08
1104, 2.02802770132848e-08
1105, 2.02650856095943e-08
1106, 2.02706562646426e-08
1107, 2.0258131172568e-08
1108, 2.024368583875e-08
1109, 2.02696490703147e-08
1110, 2.02672527649383e-08
1111, 2.02329211163033e-08
1112, 2.02646397440276e-08
1113, 2.02580174857303e-08
1114, 2.02856806907903e-08
1115, 2.02947578742396e-08
1116, 2.02685761507837e-08
1117, 2.02757277634191e-08
1118, 2.02479508715214e-08
1119, 2.02359693446397e-08
1120, 2.02379464298019e-08
1121, 2.02560350714975e-08
1122, 2.02686774031235e-08
1123, 2.02526262427227e-08
1124, 2.02446646113685e-08
1125, 2.02680627836571e-08
1126, 2.02680823235823e-08
1127, 2.0255676247416e-08
1128, 2.02546370786649e-08
1129, 2.02364560664137e-08
1130, 2.02330561194231e-08
1131, 2.02368752866278e-08
1132, 2.02475920474399e-08
1133, 2.0256527122342e-08
1134, 2.02518304348587e-08
1135, 2.02581613706343e-08
1136, 2.02580547892239e-08
1137, 2.02553280814755e-08
1138, 2.0264723232799e-08
1139, 2.0240699782903e-08
1140, 2.02323118259073e-08
1141, 2.02336067900433e-08
1142, 2.02417709260772e-08
1143, 2.0245179754852e-08
1144, 2.02510719304883e-08
1145, 2.02546672767312e-08
1146, 2.02533740889521e-08
1147, 2.02476222455061e-08
1148, 2.0251627930179e-08
1149, 2.02471142074501e-08
1150, 2.02268122251326e-08
1151, 2.02304164531597e-08
1152, 2.0238807962869e-08
1153, 2.02454693010168e-08
1154, 2.02572945084967e-08
1155, 2.02635241919324e-08
1156, 2.02427852258324e-08
1157, 2.02529353288128e-08
1158, 2.02660253023623e-08
1159, 2.02571861507295e-08
1160, 2.02257446346721e-08
1161, 2.02302103957663e-08
1162, 2.02392040904442e-08
1163, 2.025369560954e-08
1164, 2.02559249373735e-08
1165, 2.02539407467839e-08
1166, 2.02544541139105e-08
1167, 2.0238807962869e-08
1168, 2.02505745505732e-08
1169, 2.02536458715485e-08
1170, 2.02514360836403e-08
1171, 2.02595433762554e-08
1172, 2.02675689564558e-08
1173, 2.02694536710624e-08
1174, 2.02592076448127e-08
1175, 2.02519405689827e-08
1176, 2.02587706610302e-08
1177, 2.02468086740737e-08
1178, 2.02513472657984e-08
1179, 2.02621919243029e-08
1180, 2.02486436506888e-08
1181, 2.02523846581926e-08
1182, 2.02579943930914e-08
1183, 2.02673575699919e-08
1184, 2.02657659542638e-08
1185, 2.0248707599535e-08
1186, 2.02638528179477e-08
1187, 2.0275164658301e-08
1188, 2.02669490079188e-08
1189, 2.02773566826409e-08
1190, 2.02847854069432e-08
1191, 2.02737595600411e-08
1192, 2.02683221317557e-08
1193, 2.02654195646801e-08
1194, 2.02697805207208e-08
1195, 2.02587333575366e-08
1196, 2.02486152289794e-08
1197, 2.02738501542399e-08
1198, 2.02777936664233e-08
1199, 2.02644940827668e-08
1200, 2.027172563146e-08
1201, 2.02845953367614e-08
1202, 2.02904484325472e-08
1203, 2.02815169103587e-08
1204, 2.0266615052833e-08
1205, 2.02636698531933e-08
1206, 2.02676062599494e-08
1207, 2.02592520537337e-08
1208, 2.02821119898999e-08
1209, 2.02941681237689e-08
1210, 2.02291339235217e-08
1211, 2.0269689926522e-08
1212, 2.02797956205814e-08
1213, 2.02880823252372e-08
1214, 2.02795167325576e-08
1215, 2.02704342200377e-08
1216, 2.02606411647821e-08
1217, 2.02612735478169e-08
1218, 2.02325072251597e-08
1219, 2.02698373641397e-08
1220, 2.02694092621414e-08
1221, 2.02494963019717e-08
1222, 2.02592271847379e-08
1223, 2.02677448157829e-08
1224, 2.02770262802687e-08
1225, 2.02748484667836e-08
1226, 2.02715284558508e-08
1227, 2.02570618057507e-08
1228, 2.02519352399122e-08
1229, 2.02434708995725e-08
1230, 2.02905461321734e-08
1231, 2.0279511403487e-08
1232, 2.02586249997694e-08
1233, 2.02791810011149e-08
1234, 2.02729992793138e-08
1235, 2.02691801121091e-08
1236, 2.02737009402654e-08
1237, 2.02656398329282e-08
1238, 2.02755625622331e-08
1239, 2.02578078756233e-08
1240, 2.02508019242487e-08
1241, 2.02469738752598e-08
1242, 2.02733776433206e-08
1243, 2.02764081080886e-08
1244, 2.02430214812921e-08
1245, 2.02425844975096e-08
1246, 2.02606784682757e-08
1247, 2.0268661415912e-08
1248, 2.02646912583759e-08
1249, 2.02663699155892e-08
1250, 2.02467074217338e-08
1251, 2.02443963814858e-08
1252, 2.02434033980126e-08
1253, 2.02451762021383e-08
1254, 2.02451335695741e-08
1255, 2.02582359776216e-08
1256, 2.02576071473004e-08
1257, 2.02607850496861e-08
1258, 2.02524308434704e-08
1259, 2.02648244851389e-08
1260, 2.0250897847518e-08
1261, 2.0235246367406e-08
1262, 2.02390531001129e-08
1263, 2.02546299732376e-08
1264, 2.02576977414992e-08
1265, 2.0263584588065e-08
1266, 2.02435934681944e-08
1267, 2.02421137629472e-08
1268, 2.02474588206769e-08
1269, 2.02501908574959e-08
1270, 2.02513259495163e-08
1271, 2.02358165779515e-08
1272, 2.02317043118683e-08
1273, 2.02304644147944e-08
1274, 2.02471444055163e-08
1275, 2.02502654644832e-08
1276, 2.02459009557288e-08
1277, 2.02497485446429e-08
1278, 2.02499883528162e-08
1279, 2.02667056470318e-08
1280, 2.02671710525237e-08
1281, 2.02445242791782e-08
1282, 2.02396002180194e-08
1283, 2.0239472320327e-08
1284, 2.02347791855573e-08
1285, 2.02501606594296e-08
1286, 2.0246849530281e-08
1287, 2.02406820193346e-08
1288, 2.02554968353752e-08
1289, 2.02454160103116e-08
1290, 2.02516687863863e-08
1291, 2.02471195365206e-08
1292, 2.02571239782401e-08
1293, 2.02675387583895e-08
1294, 2.02567278506649e-08
1295, 2.02444816466141e-08
1296, 2.02560652695638e-08
1297, 2.02570600293939e-08
1298, 2.02507006719088e-08
1299, 2.02638865687277e-08
1300, 2.02685317418627e-08
1301, 2.02670307203334e-08
1302, 2.02610674904236e-08
1303, 2.02590708653361e-08
1304, 2.02591206033276e-08
1305, 2.02575041186037e-08
1306, 2.02433501073074e-08
1307, 2.02589838238509e-08
1308, 2.02706260665764e-08
1309, 2.02686951666919e-08
1310, 2.02669223625662e-08
1311, 2.02879757438268e-08
1312, 2.02708427821108e-08
1313, 2.02690344508483e-08
1314, 2.0263042799229e-08
1315, 2.02510666014177e-08
1316, 2.02507575153277e-08
1317, 2.02401313487144e-08
1318, 2.02805132687445e-08
1319, 2.02746388566766e-08
1320, 2.02593959386377e-08
1321, 2.0261195388116e-08
1322, 2.02717380659578e-08
1323, 2.02783603242551e-08
1324, 2.02750598532475e-08
1325, 2.02604972798781e-08
1326, 2.02632293166971e-08
1327, 2.02731822440683e-08
1328, 2.02468548593515e-08
1329, 2.02839398610877e-08
1330, 2.02723757780632e-08
1331, 2.02319192510458e-08
