element_id,el_vol
75, 2.0345998663629e-08
76, 2.03371079976478e-08
77, 2.03241352636496e-08
78, 2.03318997193946e-08
79, 2.03286099065281e-08
80, 2.03170138490805e-08
81, 2.03164809420286e-08
82, 2.03257375375188e-08
83, 2.03288035294236e-08
84, 2.0317848736795e-08
85, 2.03316616875782e-08
86, 2.03365235762476e-08
87, 2.03427177325466e-08
88, 2.03320578151533e-08
89, 2.0331608396873e-08
90, 2.03222967343208e-08
91, 2.03259808984058e-08
92, 2.03274854726487e-08
93, 2.03427408251855e-08
94, 2.0331022199116e-08
95, 2.03257393138756e-08
96, 2.03385237540488e-08
97, 2.03330987602612e-08
98, 2.03256949049546e-08
99, 2.03276222521254e-08
100, 2.03075636306949e-08
101, 2.03213499361254e-08
102, 2.03435561729748e-08
103, 2.03231991235953e-08
104, 2.03429753042883e-08
105, 2.0339262718494e-08
106, 2.03483931926485e-08
107, 2.0338012163279e-08
108, 2.03166958812062e-08
109, 2.03157757283634e-08
110, 2.03115231300899e-08
111, 2.03238954554763e-08
112, 2.03277217281084e-08
113, 2.03354506567166e-08
114, 2.03149408406489e-08
115, 2.0325757077444e-08
116, 2.03229326700693e-08
117, 2.03216394822903e-08
118, 2.03216767857839e-08
119, 2.03077252791672e-08
120, 2.03289989286759e-08
121, 2.03134504772606e-08
122, 2.0333898120839e-08
123, 2.03246646179878e-08
124, 2.03281693700319e-08
125, 2.03225631878468e-08
126, 2.03296597334202e-08
127, 2.03332923831567e-08
128, 2.03401793186231e-08
129, 2.03355607908406e-08
130, 2.03083718730568e-08
131, 2.03079775218384e-08
132, 2.03186978353642e-08
133, 2.03272296772639e-08
134, 2.0312374005016e-08
135, 2.03220729133591e-08
136, 2.03227301653897e-08
137, 2.03235153151127e-08
138, 2.03426004929952e-08
139, 2.03473771165363e-08
140, 2.03357473083088e-08
141, 2.03152765720915e-08
142, 2.03164400858213e-08
143, 2.03220036354423e-08
144, 2.03019521194392e-08
145, 2.03205168247678e-08
146, 2.03268104570498e-08
147, 2.03259684639079e-08
148, 2.03136529819403e-08
149, 2.03197494386131e-08
150, 2.03403551779502e-08
151, 2.03334256099197e-08
152, 2.0327172833845e-08
153, 2.03185717140286e-08
154, 2.03067127557688e-08
155, 2.03347436666945e-08
156, 2.03422292344158e-08
157, 2.03344683313844e-08
158, 2.03176995228205e-08
159, 2.03195718029292e-08
160, 2.03311536495221e-08
161, 2.03486489880333e-08
162, 2.03543830679109e-08
163, 2.03506065332704e-08
164, 2.03398826670309e-08
165, 2.03436592016715e-08
166, 2.03262953135663e-08
167, 2.03321128822154e-08
168, 2.0318788429563e-08
169, 2.03281622646045e-08
170, 2.03367225282136e-08
171, 2.03332941595136e-08
172, 2.03422736433367e-08
173, 2.03501215878532e-08
174, 2.03349834748678e-08
175, 2.03260182018994e-08
176, 2.03192502823413e-08
177, 2.03341503635102e-08
178, 2.03282723987286e-08
179, 2.03223535777397e-08
180, 2.03343084592689e-08
181, 2.03344150406792e-08
182, 2.03336441018109e-08
183, 2.03280805521899e-08
184, 2.0332239003551e-08
185, 2.03313703650565e-08
186, 2.03368575313334e-08
187, 2.03322514380488e-08
188, 2.03182164426607e-08
189, 2.03260483999657e-08
190, 2.03341272708712e-08
191, 2.03381738117514e-08
192, 2.03359640238432e-08
193, 2.03336920634456e-08
194, 2.03276400156938e-08
195, 2.03292813694134e-08
196, 2.0333676076234e-08
197, 2.03344185933929e-08
198, 2.03218153416174e-08
199, 2.03276897536853e-08
200, 2.03227799033812e-08
201, 2.03125090081357e-08
202, 2.03076488958231e-08
203, 2.03195238412945e-08
204, 2.03285406286113e-08
205, 2.031735135688e-08
206, 2.03208738724925e-08
207, 2.03297982892536e-08
208, 2.03335019932638e-08
209, 2.03232257689479e-08
210, 2.03265670961628e-08
211, 2.03302938928118e-08
212, 2.03354755257124e-08
213, 2.03348324845365e-08
214, 2.0329363081828e-08
215, 2.03253076591636e-08
216, 2.0328876360054e-08
217, 2.03369143747523e-08
218, 2.03387635622221e-08
219, 2.03416146149493e-08
220, 2.0338797313002e-08
221, 2.03001278009651e-08
222, 2.03264729492503e-08
223, 2.03349017624532e-08
224, 2.03278016641661e-08
225, 2.03309813429087e-08
226, 2.03365342343886e-08
227, 2.03515391206111e-08
228, 2.03363548223479e-08
229, 2.03191028447236e-08
230, 2.03132604070788e-08
231, 2.03068957205232e-08
232, 2.03274783672214e-08
233, 2.03300114520744e-08
234, 2.03382164443155e-08
235, 2.03274996835034e-08
236, 2.0331464511969e-08
237, 2.03197707548952e-08
238, 2.03244798768765e-08
239, 2.0321664351286e-08
240, 2.03071230941987e-08
241, 2.03114982610941e-08
242, 2.0312240778253e-08
243, 2.03337560122918e-08
244, 2.03364916018245e-08
245, 2.03285868138892e-08
246, 2.03323615721729e-08
247, 2.03251762087575e-08
248, 2.03285477340387e-08
249, 2.03387493513674e-08
250, 2.03226520056887e-08
251, 2.03183390112827e-08
252, 2.03257073394525e-08
253, 2.03372128027013e-08
254, 2.03325889458483e-08
255, 2.03214263194695e-08
256, 2.03358805350717e-08
257, 2.03417762634217e-08
258, 2.03290912992315e-08
259, 2.03375076779366e-08
260, 2.03428545120232e-08
261, 2.03343564209035e-08
262, 2.03344310278908e-08
263, 2.03340899673776e-08
264, 2.03423322631124e-08
265, 2.03085726013796e-08
266, 2.03159089551264e-08
267, 2.03234939988306e-08
268, 2.03396446352144e-08
269, 2.03206056426097e-08
270, 2.0330745087449e-08
271, 2.03346566252094e-08
272, 2.03378309748814e-08
273, 2.03319281411041e-08
274, 2.03307806145858e-08
275, 2.03196712789122e-08
276, 2.03125054554221e-08
277, 2.03182111135902e-08
278, 2.03187191516463e-08
279, 2.03284109545621e-08
280, 2.03166905521357e-08
281, 2.03332373160947e-08
282, 2.03364347584056e-08
283, 2.03456789193979e-08
284, 2.03419538991056e-08
285, 2.03401597786979e-08
286, 2.03234744589054e-08
287, 2.03171488522003e-08
288, 2.03248546881696e-08
289, 2.03150634092708e-08
290, 2.03266434795069e-08
291, 2.03247569885434e-08
292, 2.03372767515475e-08
293, 2.03514414209849e-08
294, 2.03350989380624e-08
295, 2.03178363022971e-08
296, 2.03147916266744e-08
297, 2.03110914753779e-08
298, 2.03137542342802e-08
299, 2.03226075967677e-08
300, 2.03179162383549e-08
301, 2.03231280693217e-08
302, 2.03323669012434e-08
303, 2.03346708360641e-08
304, 2.03259400421985e-08
305, 2.03154613132028e-08
306, 2.03190371195205e-08
307, 2.03258050390787e-08
308, 2.03157703992929e-08
309, 2.03224015393744e-08
310, 2.03352517047506e-08
311, 2.0329020244958e-08
312, 2.03199910231433e-08
313, 2.03220889005706e-08
314, 2.03258601061407e-08
315, 2.03229593154219e-08
316, 2.03269969745179e-08
317, 2.03251317998365e-08
318, 2.03294430178858e-08
319, 2.03231014239691e-08
320, 2.03323153868951e-08
321, 2.03256362851789e-08
322, 2.03081764738045e-08
323, 2.02968255536007e-08
324, 2.03106491625249e-08
325, 2.03240286822393e-08
326, 2.0320149118902e-08
327, 2.03128482922921e-08
328, 2.03186960590074e-08
329, 2.03274019838773e-08
330, 2.03264178821883e-08
331, 2.03219023831025e-08
332, 2.03222203509767e-08
333, 2.03289918232485e-08
334, 2.03392964692739e-08
335, 2.03326901981882e-08
336, 2.03296455225654e-08
337, 2.03277057408968e-08
338, 2.03227905615222e-08
339, 2.03313952340523e-08
340, 2.03444798785313e-08
341, 2.03328536230174e-08
342, 2.03139709498146e-08
343, 2.03282741750854e-08
344, 2.03322976233267e-08
345, 2.03349745930836e-08
346, 2.03252241703922e-08
347, 2.03342107596427e-08
348, 2.0342458384448e-08
349, 2.03192325187729e-08
350, 2.03162624501374e-08
351, 2.03240748675171e-08
352, 2.03158556644212e-08
353, 2.03272634280438e-08
354, 2.03367491735662e-08
355, 2.03351344651992e-08
356, 2.03347063632009e-08
357, 2.03183816438468e-08
358, 2.03173584623073e-08
359, 2.03292174205671e-08
360, 2.03138785792589e-08
361, 2.03145020805096e-08
362, 2.03249275188e-08
363, 2.03294003853216e-08
364, 2.03206926840949e-08
365, 2.03172145774033e-08
366, 2.03393977216138e-08
367, 2.03508001561659e-08
368, 2.03355750016954e-08
369, 2.03454497693656e-08
370, 2.03320134062324e-08
371, 2.03205861026845e-08
372, 2.03224246320133e-08
373, 2.03199306270108e-08
374, 2.03258547770702e-08
375, 2.03248973207337e-08
376, 2.03020924516295e-08
377, 2.03250696273471e-08
378, 2.03367349627115e-08
379, 2.03276862009716e-08
380, 2.03402503728967e-08
381, 2.03329300063615e-08
382, 2.03321697256342e-08
383, 2.03300114520744e-08
384, 2.03158414535665e-08
385, 2.03219556738077e-08
386, 2.03242187524211e-08
387, 2.03094110418078e-08
388, 2.0308823067694e-08
389, 2.03103756035716e-08
390, 2.03127950015869e-08
391, 2.03274570509393e-08
392, 2.03304892920642e-08
393, 2.03298213818925e-08
394, 2.03275565269223e-08
395, 2.03218988303888e-08
396, 2.03235028806148e-08
397, 2.03323100578245e-08
398, 2.03287839894983e-08
399, 2.03197636494679e-08
400, 2.03239558516088e-08
401, 2.03242578322715e-08
402, 2.0334052663884e-08
403, 2.03266026232996e-08
404, 2.03419023847573e-08
405, 2.03475423177224e-08
406, 2.03508712104394e-08
407, 2.03427941158907e-08
408, 2.0324529614868e-08
409, 2.03211900640099e-08
410, 2.03183887492742e-08
411, 2.0325037652924e-08
412, 2.03278283095187e-08
413, 2.03476773208422e-08
414, 2.03571097756594e-08
415, 2.03418473176953e-08
416, 2.03274890253624e-08
417, 2.03161825140796e-08
418, 2.03202557003124e-08
419, 2.031176471462e-08
420, 2.02989376418827e-08
421, 2.02991152775667e-08
422, 2.0311500037451e-08
423, 2.03332177761695e-08
424, 2.03363494932773e-08
425, 2.03249594932231e-08
426, 2.03132817233609e-08
427, 2.03166088397211e-08
428, 2.03172678681085e-08
429, 2.03109848939675e-08
430, 2.03040251278708e-08
431, 2.03233287976445e-08
432, 2.03315035918195e-08
433, 2.03254870712044e-08
434, 2.03322692016172e-08
435, 2.03211403260184e-08
436, 2.03167669354798e-08
437, 2.03172572099675e-08
438, 2.0319861349094e-08
439, 2.03147898503175e-08
440, 2.03068282189633e-08
441, 2.03125516406999e-08
442, 2.03248617935969e-08
443, 2.03244745478059e-08
444, 2.03130028353371e-08
445, 2.03252561448153e-08
446, 2.03184065128426e-08
447, 2.03196943715511e-08
448, 2.03139727261714e-08
449, 2.03166994339199e-08
450, 2.03232524143004e-08
451, 2.03088372785487e-08
452, 2.03133510012776e-08
453, 2.03236343310209e-08
454, 2.03226893091824e-08
455, 2.03384029617837e-08
456, 2.03474890270172e-08
457, 2.03312602309325e-08
458, 2.03257073394525e-08
459, 2.03295904555034e-08
460, 2.03153014410873e-08
461, 2.0313125403959e-08
462, 2.03116350405708e-08
463, 2.03228687212231e-08
464, 2.03345660310106e-08
465, 2.03402716891787e-08
466, 2.03450554181472e-08
467, 2.03465440051787e-08
468, 2.03463592640674e-08
469, 2.03315355662426e-08
470, 2.03276915300421e-08
471, 2.03229468809241e-08
472, 2.0318921656326e-08
473, 2.03253094355205e-08
474, 2.03348324845365e-08
475, 2.03390122521796e-08
476, 2.03533936371514e-08
477, 2.03576728807775e-08
478, 2.03445225110954e-08
479, 2.03447019231362e-08
480, 2.03299475032281e-08
481, 2.03171914847644e-08
482, 2.0328975836037e-08
483, 2.03306740331755e-08
484, 2.03385077668372e-08
485, 2.03518446539874e-08
486, 2.0329284922127e-08
487, 2.03233305740014e-08
488, 2.03321111058585e-08
489, 2.03414920463274e-08
490, 2.03493364381302e-08
491, 2.03431049783376e-08
492, 2.03288585964856e-08
493, 2.03439540769068e-08
494, 2.03400780662832e-08
495, 2.03467038772942e-08
496, 2.03295051903751e-08
497, 2.03223446959555e-08
498, 2.0321575533444e-08
499, 2.0319353311038e-08
500, 2.03322354508373e-08
501, 2.03372110263444e-08
502, 2.03391152808763e-08
503, 2.0334018913104e-08
504, 2.03410408516902e-08
505, 2.03357988226571e-08
506, 2.03385450703308e-08
507, 2.03060448455972e-08
508, 2.0311565762654e-08
509, 2.03145642529989e-08
510, 2.03093080131111e-08
511, 2.03140775312249e-08
512, 2.03269383547422e-08
513, 2.03295265066572e-08
514, 2.03308498925026e-08
515, 2.03290699829495e-08
516, 2.03308552215731e-08
517, 2.03208845306335e-08
518, 2.0319363969179e-08
519, 2.03245082985859e-08
520, 2.03222416672588e-08
521, 2.03384562524889e-08
522, 2.03340029258925e-08
523, 2.03363921258415e-08
524, 2.03267500609172e-08
525, 2.03404155740827e-08
526, 2.03485690519756e-08
527, 2.0350698903826e-08
528, 2.03324148628781e-08
529, 2.03127630271638e-08
530, 2.03163175171994e-08
531, 2.03295265066572e-08
532, 2.03403640597344e-08
533, 2.03362677808627e-08
534, 2.03523846664666e-08
535, 2.03574028745379e-08
536, 2.03473646820385e-08
537, 2.03236840690124e-08
538, 2.03153689426472e-08
539, 2.03117416219811e-08
540, 2.03170902324246e-08
541, 2.0301998304717e-08
542, 2.0304575798491e-08
543, 2.03131484965979e-08
544, 2.03335837056784e-08
545, 2.03422061417768e-08
546, 2.03279846289206e-08
547, 2.03259737929784e-08
548, 2.03101233609004e-08
549, 2.03116368169276e-08
550, 2.03169179258111e-08
551, 2.03180405833336e-08
552, 2.03314023394796e-08
553, 2.03244479024534e-08
554, 2.03078460714323e-08
555, 2.03367811479893e-08
556, 2.03215133609547e-08
557, 2.03192218606318e-08
558, 2.03194474579504e-08
559, 2.03170067436531e-08
560, 2.03108179164246e-08
561, 2.03116581332097e-08
562, 2.03111270025147e-08
563, 2.03114787211689e-08
564, 2.03223464723123e-08
565, 2.03161913958638e-08
566, 2.0335269468319e-08
567, 2.03197476622563e-08
568, 2.03407655163801e-08
569, 2.0317992621699e-08
570, 2.03171559576276e-08
571, 2.03148982080847e-08
572, 2.0307894033067e-08
573, 2.03027106238096e-08
574, 2.03238723628374e-08
575, 2.03258867514933e-08
576, 2.03336316673131e-08
577, 2.03453911495899e-08
578, 2.03208987414882e-08
579, 2.03281107502562e-08
580, 2.03260874798161e-08
581, 2.03270431597957e-08
582, 2.031142187775e-08
583, 2.03042525015462e-08
584, 2.03390460029595e-08
585, 2.03426537837004e-08
586, 2.03340828619503e-08
587, 2.03529086917342e-08
588, 2.03490007066875e-08
589, 2.03343724081151e-08
590, 2.03237480178586e-08
591, 2.03134060683396e-08
592, 2.03224121975154e-08
593, 2.03227390471739e-08
594, 2.03344097116087e-08
595, 2.03643821805599e-08
596, 2.03391508080131e-08
597, 2.03384296071363e-08
598, 2.03408347942968e-08
599, 2.03497165784938e-08
600, 2.03543564225583e-08
601, 2.03381862462493e-08
602, 2.03188825764755e-08
603, 2.03281889099571e-08
604, 2.03363885731278e-08
605, 2.03502281692636e-08
606, 2.03270413834389e-08
607, 2.03207086713064e-08
608, 2.03318162306232e-08
609, 2.03374508345178e-08
610, 2.03430943201965e-08
611, 2.03438670354217e-08
612, 2.03299475032281e-08
613, 2.03338874626979e-08
614, 2.03382022334608e-08
615, 2.03241796725706e-08
616, 2.03255172692707e-08
617, 2.03106012008902e-08
618, 2.03153547317925e-08
619, 2.03282830568696e-08
620, 2.03335979165331e-08
621, 2.03335641657532e-08
622, 2.03335606130395e-08
623, 2.03250554164924e-08
624, 2.03314360902596e-08
625, 2.03310133173318e-08
626, 2.03156744760236e-08
627, 2.0304884884581e-08
628, 2.03321963709868e-08
629, 2.03192591641255e-08
630, 2.03025418699099e-08
631, 2.03126688802513e-08
632, 2.03147259014713e-08
633, 2.03274943544329e-08
634, 2.03400851717106e-08
635, 2.03375734031397e-08
636, 2.03272882970396e-08
637, 2.03295424938688e-08
638, 2.03257695119419e-08
639, 2.03253129882341e-08
640, 2.03242134233506e-08
641, 2.03211865112962e-08
642, 2.03298089473947e-08
643, 2.03400620790717e-08
644, 2.03453502933826e-08
645, 2.03497059203528e-08
646, 2.03552410482644e-08
647, 2.03461656411719e-08
648, 2.03540455601114e-08
649, 2.03365146944634e-08
650, 2.03204990611994e-08
651, 2.03244088226029e-08
652, 2.03369552309596e-08
653, 2.03372110263444e-08
654, 2.03412238164447e-08
655, 2.03593017999992e-08
656, 2.03561274503272e-08
657, 2.0353807528295e-08
658, 2.03247179086929e-08
659, 2.03185770430991e-08
660, 2.03141503618554e-08
661, 2.03250749564177e-08
662, 2.03197316750447e-08
663, 2.03106829133048e-08
664, 2.03102334950245e-08
665, 2.03340917437345e-08
666, 2.03386782970938e-08
667, 2.03271941501271e-08
668, 2.03294110434626e-08
669, 2.0317262539038e-08
670, 2.03102707985181e-08
671, 2.03130312570465e-08
672, 2.03151238054033e-08
673, 2.03190744230142e-08
674, 2.03178007751603e-08
675, 2.0310205073315e-08
676, 2.03302530366045e-08
677, 2.03245527075069e-08
678, 2.03152517030958e-08
679, 2.03164152168256e-08
680, 2.03108285745657e-08
681, 2.03097503259642e-08
682, 2.03116758967781e-08
683, 2.03155394729038e-08
684, 2.03017691546847e-08
685, 2.0313711601716e-08
686, 2.03109280505487e-08
687, 2.03219450156666e-08
688, 2.03197920711773e-08
689, 2.03302441548203e-08
690, 2.03229522099946e-08
691, 2.03154240097092e-08
692, 2.03108321272794e-08
693, 2.03192680459097e-08
694, 2.03209946647576e-08
695, 2.03217851435511e-08
696, 2.03241992124958e-08
697, 2.03228402995137e-08
698, 2.03310257518297e-08
699, 2.0315370719004e-08
700, 2.03286170119554e-08
701, 2.03301162571279e-08
702, 2.03262846554253e-08
703, 2.03146139909904e-08
704, 2.03164791656718e-08
705, 2.03296988132706e-08
706, 2.03389483033334e-08
707, 2.03435295276222e-08
708, 2.03447800828371e-08
709, 2.03375201124345e-08
710, 2.0326696770212e-08
711, 2.03192840331212e-08
712, 2.03099830287101e-08
713, 2.03168983858859e-08
714, 2.03152410449547e-08
715, 2.03248990970906e-08
716, 2.03272652044006e-08
717, 2.03264622911092e-08
718, 2.0337459716302e-08
719, 2.03286347755238e-08
720, 2.03399732612297e-08
721, 2.0342358908465e-08
722, 2.03280183797006e-08
723, 2.03272740861848e-08
724, 2.03222647598977e-08
725, 2.03071106597008e-08
726, 2.03184544744772e-08
727, 2.03280166033437e-08
728, 2.03178132096582e-08
729, 2.03263414988442e-08
730, 2.03345269511601e-08
731, 2.03388399455662e-08
732, 2.03461798520266e-08
733, 2.03387600095084e-08
734, 2.03312833235714e-08
735, 2.03411332222458e-08
736, 2.03454515457224e-08
737, 2.03454515457224e-08
738, 2.03108445617772e-08
739, 2.03087466843499e-08
740, 2.03242667140557e-08
741, 2.03358823114286e-08
742, 2.03345305038738e-08
743, 2.03263823550515e-08
744, 2.032598978019e-08
745, 2.03206944604517e-08
746, 2.03222256800473e-08
747, 2.03105035012641e-08
748, 2.03024992373457e-08
749, 2.03523633501845e-08
750, 2.03277092936105e-08
751, 2.0310581660965e-08
752, 2.0300770842141e-08
753, 2.03074748128529e-08
754, 2.03190175795953e-08
755, 2.03363175188542e-08
756, 2.03430161604956e-08
757, 2.03409840082713e-08
758, 2.03372003682034e-08
759, 2.03466665738006e-08
760, 2.03260857034593e-08
761, 2.03311962820862e-08
762, 2.03383621055764e-08
763, 2.03248102792486e-08
764, 2.03328607284448e-08
765, 2.03393355491244e-08
766, 2.03448848878907e-08
767, 2.03632630757511e-08
768, 2.03569534562575e-08
769, 2.03452295011175e-08
770, 2.03327967795985e-08
771, 2.03360830397514e-08
772, 2.03318819558262e-08
773, 2.03389234343376e-08
774, 2.0328300820438e-08
775, 2.03341947724311e-08
776, 2.03454320057972e-08
777, 2.03477821258957e-08
778, 2.03501429041353e-08
779, 2.03279864052774e-08
780, 2.03251033781271e-08
781, 2.03263148534916e-08
782, 2.03322159109121e-08
783, 2.03133012632861e-08
784, 2.03060839254476e-08
785, 2.03097378914663e-08
786, 2.03268548659707e-08
787, 2.03372554352654e-08
788, 2.03388523800641e-08
789, 2.03222985106777e-08
790, 2.03131236276022e-08
791, 2.0309885329084e-08
792, 2.03194865378009e-08
793, 2.03161398815155e-08
794, 2.03087324734952e-08
795, 2.03170262835783e-08
796, 2.03258156972197e-08
797, 2.03236059093115e-08
798, 2.03253911479351e-08
799, 2.0317118654134e-08
800, 2.03114467467458e-08
801, 2.03158645462054e-08
802, 2.03095851247781e-08
803, 2.03101109264026e-08
804, 2.03103311946506e-08
805, 2.03119689956566e-08
806, 2.03295229539435e-08
807, 2.03282208843802e-08
808, 2.03274943544329e-08
809, 2.03118464270347e-08
810, 2.03058529990585e-08
811, 2.03171897084076e-08
812, 2.03205328119793e-08
813, 2.03172323409717e-08
814, 2.03120293917891e-08
815, 2.03188523784092e-08
816, 2.03206322879623e-08
817, 2.03297414458348e-08
818, 2.0333411399065e-08
819, 2.03347170213419e-08
820, 2.03101908624603e-08
821, 2.03134451481901e-08
822, 2.0318490001614e-08
823, 2.03287200406521e-08
824, 2.03300771772774e-08
825, 2.03209076232724e-08
826, 2.03274765908645e-08
827, 2.03276311339096e-08
828, 2.03326102621304e-08
829, 2.03338696991295e-08
830, 2.03306083079724e-08
831, 2.03204759685605e-08
832, 2.03204404414237e-08
833, 2.03091889972029e-08
834, 2.03120684716396e-08
835, 2.03192875858349e-08
836, 2.03271053322851e-08
837, 2.03166923284925e-08
838, 2.03171133250635e-08
839, 2.03264214349019e-08
840, 2.0328577932105e-08
841, 2.03340118076767e-08
842, 2.0340987560985e-08
843, 2.03329033610089e-08
844, 2.0331619055014e-08
845, 2.03403551779502e-08
846, 2.03342285232111e-08
847, 2.03386640862391e-08
848, 2.03385930319655e-08
849, 2.03431635981133e-08
850, 2.03286010247439e-08
851, 2.03185521741034e-08
852, 2.03224086448017e-08
853, 2.03238190721322e-08
854, 2.03400194465075e-08
855, 2.03337879867149e-08
856, 2.03421119948644e-08
857, 2.03279704180659e-08
858, 2.03318144542664e-08
859, 2.03048724500832e-08
860, 2.03255865471874e-08
861, 2.03433287992993e-08
862, 2.03301873114015e-08
863, 2.03343120119825e-08
864, 2.03233430084993e-08
865, 2.03376053775628e-08
866, 2.03246184327099e-08
867, 2.03129779663414e-08
868, 2.02907770585625e-08
869, 2.02953263084282e-08
870, 2.03305408064125e-08
871, 2.0319253835055e-08
872, 2.03269383547422e-08
873, 2.03141397037143e-08
874, 2.03259329367711e-08
875, 2.03174668200745e-08
876, 2.03280876576173e-08
877, 2.03425969402815e-08
878, 2.03456060887675e-08
879, 2.03359427075611e-08
880, 2.03429131317989e-08
881, 2.03300167811449e-08
882, 2.03298764489546e-08
883, 2.03321466329953e-08
884, 2.03279792998501e-08
885, 2.03338004212128e-08
886, 2.03431707035406e-08
887, 2.03465262416103e-08
888, 2.03526298037104e-08
889, 2.0356296204227e-08
890, 2.03435952528253e-08
891, 2.03433625500793e-08
892, 2.03385024377667e-08
893, 2.03289296507592e-08
894, 2.03317007674286e-08
895, 2.032321333445e-08
896, 2.03300949408458e-08
897, 2.033630863707e-08
898, 2.03463805803494e-08
899, 2.03462953152211e-08
900, 2.03383905272858e-08
901, 2.03418135669153e-08
902, 2.03409094012841e-08
903, 2.03190033687406e-08
904, 2.03081853555886e-08
905, 2.03066612414204e-08
906, 2.03192183079182e-08
907, 2.03279650889954e-08
908, 2.0334494976737e-08
909, 2.03293986089648e-08
910, 2.03328376358058e-08
911, 2.03281036448288e-08
912, 2.03283114785791e-08
913, 2.03295371647982e-08
914, 2.03322159109121e-08
915, 2.03227283890328e-08
916, 2.03213446070549e-08
917, 2.03261194542392e-08
918, 2.0326586636088e-08
919, 2.03298995415935e-08
920, 2.03201420134747e-08
921, 2.03188861291892e-08
922, 2.0320193527823e-08
923, 2.03285193123293e-08
924, 2.03330934311907e-08
925, 2.03378345275951e-08
926, 2.03335428494711e-08
927, 2.03292049860693e-08
928, 2.03302512602477e-08
929, 2.03206820259538e-08
930, 2.03142498378384e-08
931, 2.03106935714459e-08
932, 2.03094927542224e-08
933, 2.03099386197891e-08
934, 2.03229646444925e-08
935, 2.03291179445841e-08
936, 2.033599955098e-08
937, 2.03292440659197e-08
938, 2.03394598941031e-08
939, 2.03369108220386e-08
940, 2.03345695837243e-08
941, 2.03232879414372e-08
942, 2.03277643606725e-08
943, 2.03301571133352e-08
944, 2.03326013803462e-08
945, 2.03331396164685e-08
946, 2.03386267827455e-08
947, 2.03354719729987e-08
948, 2.03359835637684e-08
949, 2.03471355320062e-08
950, 2.03333989645671e-08
951, 2.03316457003666e-08
952, 2.0319617988207e-08
953, 2.03223340378145e-08
954, 2.03157775047202e-08
955, 2.03192591641255e-08
956, 2.03152232813864e-08
957, 2.03229557627083e-08
958, 2.03392023223614e-08
959, 2.03428971445874e-08
960, 2.03358627715033e-08
961, 2.03310950297464e-08
962, 2.03316581348645e-08
963, 2.03308623270004e-08
964, 2.03351078198466e-08
965, 2.0331066608037e-08
966, 2.03431156364786e-08
967, 2.03308605506436e-08
968, 2.03323580194592e-08
969, 2.03276222521254e-08
970, 2.03153796007882e-08
971, 2.03129637554866e-08
972, 2.03169978618689e-08
973, 2.03170031909394e-08
974, 2.03331946835306e-08
975, 2.03307681800879e-08
976, 2.03135250842479e-08
977, 2.03334451498449e-08
978, 2.03134700171859e-08
979, 2.03272971788238e-08
980, 2.03084375982598e-08
981, 2.03156265143889e-08
982, 2.0315990667541e-08
983, 2.03269792109495e-08
984, 2.03329548753572e-08
985, 2.03307646273743e-08
986, 2.03341006255187e-08
987, 2.03151895306064e-08
988, 2.03019183686592e-08
989, 2.02926973003059e-08
990, 2.0304376846525e-08
991, 2.03325214442884e-08
992, 2.03166603540694e-08
993, 2.03253822661509e-08
994, 2.03278442967303e-08
995, 2.03268495369002e-08
996, 2.03138181831264e-08
997, 2.03296384171381e-08
998, 2.03401064879927e-08
999, 2.03361008033198e-08
