element_id,el_vol
1000, 2.03531520526212e-08
1001, 2.03548786714691e-08
1002, 2.03599164194657e-08
1003, 2.03686081334808e-08
1004, 2.03425880584973e-08
1005, 2.03348076155407e-08
1006, 2.03412291455152e-08
1007, 2.0338653428098e-08
1008, 2.03589447522745e-08
1009, 2.03676577825718e-08
1010, 2.0337923345437e-08
1011, 2.03399288523087e-08
1012, 2.03485122085567e-08
1013, 2.03393870634727e-08
1014, 2.03296846024159e-08
1015, 2.03197583203973e-08
1016, 2.03045456004247e-08
1017, 2.03132373144399e-08
1018, 2.03419361355373e-08
1019, 2.03686330024766e-08
1020, 2.03480094995712e-08
1021, 2.03521626218617e-08
1022, 2.03475032378719e-08
1023, 2.03411634203121e-08
1024, 2.03209875593302e-08
1025, 2.03256362851789e-08
1026, 2.03290770883768e-08
1027, 2.03196162118502e-08
1028, 2.03398844433877e-08
1029, 2.03489101124887e-08
1030, 2.03424832534438e-08
1031, 2.03511731911021e-08
1032, 2.0347712847979e-08
1033, 2.03374685980862e-08
1034, 2.03351024907761e-08
1035, 2.03402397147556e-08
1036, 2.033562296333e-08
1037, 2.03342924720573e-08
1038, 2.03358876404991e-08
1039, 2.03447729774098e-08
1040, 2.03375538632145e-08
1041, 2.03341112836597e-08
1042, 2.03018668543109e-08
1043, 2.03161043543787e-08
1044, 2.03362269246554e-08
1045, 2.03316670166487e-08
1046, 2.03508694340826e-08
1047, 2.03326386838398e-08
1048, 2.03378451857361e-08
1049, 2.03464001202747e-08
1050, 2.032489376802e-08
1051, 2.02942356253288e-08
1052, 2.0308480230824e-08
1053, 2.02834105067495e-08
1054, 2.03002805676533e-08
1055, 2.03239380880404e-08
1056, 2.03179890689853e-08
1057, 2.03496863804276e-08
1058, 2.03337773285739e-08
1059, 2.03327221726113e-08
1060, 2.03218952776751e-08
1061, 2.03261372178076e-08
1062, 2.03150136712793e-08
1063, 2.03325534187115e-08
1064, 2.03193231129717e-08
1065, 2.03140864130091e-08
1066, 2.0316200277648e-08
1067, 2.03268584186844e-08
1068, 2.03166017342937e-08
1069, 2.03062295867085e-08
1070, 2.03064729475955e-08
1071, 2.03001064846831e-08
1072, 2.03183372349258e-08
1073, 2.03435419621201e-08
1074, 2.0354503860176e-08
1075, 2.03321359748543e-08
1076, 2.03268140097634e-08
1077, 2.03004919541172e-08
1078, 2.03104626450568e-08
1079, 2.03173868840167e-08
1080, 2.03158307954254e-08
1081, 2.03146264254883e-08
1082, 2.03134415954764e-08
1083, 2.0326542227167e-08
1084, 2.03467607207131e-08
1085, 2.03318570868305e-08
1086, 2.03125569697704e-08
1087, 2.03316545821508e-08
1088, 2.0275209067222e-08
1089, 2.03208916360609e-08
1090, 2.03171168777772e-08
1091, 2.03024441702837e-08
1092, 2.02878194244249e-08
1093, 2.03045615876363e-08
1094, 2.0312151960411e-08
1095, 2.03251317998365e-08
1096, 2.03350065675068e-08
1097, 2.0331309968924e-08
1098, 2.03175520852028e-08
1099, 2.02900185541921e-08
1100, 2.0369668618514e-08
1101, 2.03414511901201e-08
1102, 2.03268371024024e-08
1103, 2.02878887023417e-08
1104, 2.03053911462803e-08
1105, 2.03230499096207e-08
1106, 2.03164098877551e-08
1107, 2.03388133002136e-08
1108, 2.03400887244243e-08
1109, 2.03126795383923e-08
1110, 2.0314828930168e-08
1111, 2.03552570354759e-08
1112, 2.03215062555273e-08
1113, 2.03340473348135e-08
1114, 2.02968237772438e-08
1115, 2.02920045211386e-08
1116, 2.03170511525741e-08
1117, 2.0311555104513e-08
1118, 2.0347027174239e-08
1119, 2.03652650299091e-08
1120, 2.03500292172976e-08
1121, 2.03307273238806e-08
1122, 2.0313756010637e-08
1123, 2.033911883359e-08
1124, 2.03482759530971e-08
1125, 2.03281693700319e-08
1126, 2.03205594573319e-08
1127, 2.03361381068135e-08
1128, 2.03364329820488e-08
1129, 2.03652845698343e-08
1130, 2.03614973770527e-08
1131, 2.03545766908064e-08
1132, 2.03437320323019e-08
1133, 2.03294092671058e-08
1134, 2.03329744152825e-08
1135, 2.03297414458348e-08
1136, 2.03316936620013e-08
1137, 2.03350616345688e-08
1138, 2.03253485153709e-08
1139, 2.03523384811888e-08
1140, 2.03620942329508e-08
1141, 2.03637586793093e-08
1142, 2.03506047569135e-08
1143, 2.03436432144599e-08
1144, 2.03381365082578e-08
1145, 2.03384349362068e-08
1146, 2.03397245712722e-08
1147, 2.03485654992619e-08
1148, 2.03422310107726e-08
1149, 2.03484216143579e-08
1150, 2.03697734235675e-08
1151, 2.03654444419499e-08
1152, 2.03562748879449e-08
1153, 2.03460057690563e-08
1154, 2.03364436401898e-08
1155, 2.03283576638569e-08
1156, 2.03494625594658e-08
1157, 2.03348466953912e-08
1158, 2.03204528759215e-08
1159, 2.03416981037208e-08
1160, 2.03741734594587e-08
1161, 2.03647818608488e-08
1162, 2.03506633766892e-08
1163, 2.03361842920913e-08
1164, 2.03325871694915e-08
1165, 2.03365164708202e-08
1166, 2.03365999595917e-08
1167, 2.03510914786875e-08
1168, 2.03407619636664e-08
1169, 2.03348431426775e-08
1170, 2.03374987961524e-08
1171, 2.03306402823955e-08
1172, 2.03219094885299e-08
1173, 2.03117469510516e-08
1174, 2.0325503058416e-08
1175, 2.03301002699163e-08
1176, 2.03332159998126e-08
1177, 2.03422789724073e-08
1178, 2.03296544043496e-08
1179, 2.03269827636632e-08
1180, 2.03421706146401e-08
1181, 2.03341024018755e-08
1182, 2.03288230693488e-08
1183, 2.03213090799181e-08
1184, 2.03184953306845e-08
1185, 2.03362997552858e-08
1186, 2.03202663584534e-08
1187, 2.03118659669599e-08
1188, 2.03185148706098e-08
1189, 2.03159160605537e-08
1190, 2.02987369135599e-08
1191, 2.03231014239691e-08
1192, 2.03233252449309e-08
1193, 2.03203320836565e-08
1194, 2.03187298097873e-08
1195, 2.03241281582223e-08
1196, 2.03412220400878e-08
1197, 2.03132497489378e-08
1198, 2.03078656113576e-08
1199, 2.03182857205775e-08
1200, 2.0309663284479e-08
1201, 2.03089456363159e-08
1202, 2.02959604678199e-08
1203, 2.03016234934239e-08
1204, 2.03171328649887e-08
1205, 2.03358236916529e-08
1206, 2.03162038303617e-08
1207, 2.03257215503072e-08
1208, 2.03062651138453e-08
1209, 2.02831689222194e-08
1210, 2.0365929387367e-08
1211, 2.03166496959284e-08
1212, 2.0298481118175e-08
1213, 2.02996233156227e-08
1214, 2.02995718012744e-08
1215, 2.03138590393337e-08
1216, 2.03331911308169e-08
1217, 2.0328577932105e-08
1218, 2.03608880866568e-08
1219, 2.03102459295224e-08
1220, 2.03144434607339e-08
1221, 2.03382981567302e-08
1222, 2.03339141080505e-08
1223, 2.03176675483974e-08
1224, 2.03043857283092e-08
1225, 2.03175911650533e-08
1226, 2.03184331581951e-08
1227, 2.03360421835441e-08
1228, 2.03432026779637e-08
1229, 2.0350167773131e-08
1230, 2.02903969181989e-08
1231, 2.0310039872129e-08
1232, 2.03219485683803e-08
1233, 2.02979446584095e-08
1234, 2.03063148518368e-08
1235, 2.03143954990992e-08
1236, 2.03114147723227e-08
1237, 2.03171062196361e-08
1238, 2.03028207579337e-08
1239, 2.03259862274763e-08
1240, 2.03345198457328e-08
1241, 2.03411438803869e-08
1242, 2.03122390018962e-08
1243, 2.03096046647033e-08
1244, 2.03513028651514e-08
1245, 2.03551824284887e-08
1246, 2.03320702496512e-08
1247, 2.03179855162716e-08
1248, 2.03213712524075e-08
1249, 2.03234442608391e-08
1250, 2.03539958221199e-08
1251, 2.03498657924683e-08
1252, 2.03554026967367e-08
1253, 2.03466381520911e-08
1254, 2.03553511823884e-08
1255, 2.03274819199351e-08
1256, 2.03295922318603e-08
1257, 2.03259737929784e-08
1258, 2.03428225376001e-08
1259, 2.03218455396836e-08
1260, 2.03450127855831e-08
1261, 2.03526315800673e-08
1262, 2.03594048286959e-08
1263, 2.03323526903887e-08
1264, 2.03287537914321e-08
1265, 2.03193462056106e-08
1266, 2.03544097132635e-08
1267, 2.03549319621743e-08
1268, 2.03453200953163e-08
1269, 2.03418153432722e-08
1270, 2.03391028463784e-08
1271, 2.03546264287979e-08
1272, 2.03582040114725e-08
1273, 2.03639292095659e-08
1274, 2.03460359671226e-08
1275, 2.03396872677786e-08
1276, 2.03522443342763e-08
1277, 2.03402841236766e-08
1278, 2.0340301887245e-08
1279, 2.03228314177295e-08
1280, 2.03281764754593e-08
1281, 2.03486063554692e-08
1282, 2.0358442043289e-08
1283, 2.03500061246586e-08
1284, 2.03585948099771e-08
1285, 2.03432950485194e-08
1286, 2.03425685185721e-08
1287, 2.03486791860996e-08
1288, 2.03338306192791e-08
1289, 2.03454710856477e-08
1290, 2.03392556130666e-08
1291, 2.0341220263731e-08
1292, 2.03270484888662e-08
1293, 2.0314828930168e-08
1294, 2.03291357081525e-08
1295, 2.03391881115067e-08
1296, 2.03336814053046e-08
1297, 2.0332691974545e-08
1298, 2.03408472287947e-08
1299, 2.03177705770941e-08
1300, 2.0318887905546e-08
1301, 2.03305372536988e-08
1302, 2.03276844246147e-08
1303, 2.03370102980216e-08
1304, 2.03297005896275e-08
1305, 2.0330535477342e-08
1306, 2.03431813616817e-08
1307, 2.03362624517922e-08
1308, 2.03119157049514e-08
1309, 2.03207637383684e-08
1310, 2.03175627433438e-08
1311, 2.03006838006559e-08
1312, 2.03185166469666e-08
1313, 2.03110754881664e-08
1314, 2.03227958905927e-08
1315, 2.03432186651753e-08
1316, 2.03435401857632e-08
1317, 2.03492263040062e-08
1318, 2.03059009606932e-08
1319, 2.03128340814374e-08
1320, 2.03254018060761e-08
1321, 2.0333024153274e-08
1322, 2.03171026669224e-08
1323, 2.03157668465792e-08
1324, 2.03145145150074e-08
1325, 2.03233199158603e-08
1326, 2.03317824798432e-08
1327, 2.0306831771677e-08
1328, 2.03361771866639e-08
1329, 2.02989465236669e-08
1330, 2.03134913334679e-08
1331, 2.03526671072041e-08
