element_id,Stress
23, 416.96616
23, 408.383
24, 341.1346
24, 317.55136
24, 311.2461
24, 299.51562
24, 334.5027
24, 334.9776
24, 325.37854
24, 321.04324
25, 452.4733
25, 469.96695
25, 422.10385
25, 438.2613
25, 443.13333
25, 446.13376
25, 426.1204
25, 430.8536
26, 401.82275
26, 403.26303
26, 350.3478
26, 350.05743
26, 402.4399
26, 376.66617
26, 373.35452
26, 378.2606
27, 333.7757
27, 296.37146
27, 339.24796
27, 306.7708
27, 314.0086
27, 285.95917
27, 317.82117
27, 291.30405
28, 394.17398
28, 411.545
28, 419.36816
28, 419.8804
28, 379.5768
28, 407.4215
28, 412.86035
28, 423.21732
29, 485.77423
29, 462.82645
29, 525.95056
29, 520.4227
29, 477.94897
29, 454.74457
29, 500.3866
29, 492.07187
30, 451.45508
30, 470.49777
30, 481.61533
30, 501.55548
30, 467.2604
30, 449.0394
30, 519.8668
30, 486.20258
31, 459.78763
31, 418.44077
31, 390.38663
31, 336.55386
31, 424.95837
31, 413.99664
31, 384.83023
31, 383.5111
32, 404.88736
32, 434.97137
32, 376.36893
32, 423.6352
32, 423.38828
32, 440.2396
32, 410.15234
32, 433.11993
33, 450.8365
33, 436.90598
33, 466.66946
33, 445.32013
33, 478.6879
33, 470.33234
33, 486.63205
33, 466.88477
34, 433.29745
34, 422.05716
34, 433.99985
34, 423.39352
34, 426.9264
34, 421.55917
34, 435.74435
34, 424.22202
35, 389.59512
35, 401.5215
35, 382.4279
35, 399.20346
35, 382.92706
35, 386.86127
35, 381.232
35, 385.40622
36, 425.88428
36, 414.68958
36, 429.33252
36, 421.1912
36, 408.54025
36, 406.5957
36, 414.9038
36, 414.1867
37, 403.94717
37, 426.2576
37, 424.78903
37, 436.671
37, 426.89932
37, 411.92477
37, 435.80624
37, 424.69357
38, 319.7839
38, 339.4486
38, 307.44968
38, 306.81796
38, 308.1986
38, 341.31808
38, 323.45032
38, 333.52814
39, 323.34714
39, 332.18292
39, 306.8067
39, 311.3232
39, 321.94745
39, 325.81433
39, 293.41577
39, 315.1803
40, 460.1823
40, 464.49344
40, 455.93344
40, 463.59012
40, 446.30252
40, 459.30777
40, 446.6425
40, 456.39798
41, 494.51254
41, 488.17245
41, 492.18546
41, 480.65747
41, 501.8106
41, 497.72165
41, 494.84167
41, 489.91605
42, 439.92307
42, 447.13782
42, 449.31747
42, 455.07806
42, 444.6364
42, 443.59177
42, 448.18143
42, 447.03696
43, 420.6227
43, 411.0214
43, 415.91312
43, 409.56537
43, 407.39362
43, 402.68277
43, 406.29675
43, 399.07748
44, 436.76337
44, 444.2433
44, 439.18008
44, 443.43652
44, 423.21848
44, 438.7036
44, 432.14252
44, 432.32886
45, 457.98517
45, 451.42386
45, 458.5372
45, 454.1526
45, 452.99567
45, 459.45175
45, 456.72656
45, 463.07986
46, 457.214
46, 458.04947
46, 445.98837
46, 456.04294
46, 465.88324
46, 467.49176
46, 437.0498
46, 451.8538
47, 447.60208
47, 446.58047
47, 443.14325
47, 437.55823
47, 450.67715
47, 450.53934
47, 449.85495
47, 445.3054
48, 440.3815
48, 404.26553
48, 441.78653
48, 404.2303
48, 452.3179
48, 429.8478
48, 452.15366
48, 434.8752
49, 411.4601
49, 411.5045
49, 380.29926
49, 385.89224
49, 434.32642
49, 421.30847
49, 420.75885
49, 412.5818
50, 325.2003
50, 404.40457
50, 321.80307
50, 387.46643
50, 336.04324
50, 400.68802
50, 322.4915
50, 361.45053
51, 344.34735
51, 360.38467
51, 349.9143
51, 363.62082
51, 334.76877
51, 347.20898
51, 335.26865
51, 346.38193
52, 505.1786
52, 499.76895
52, 496.26825
52, 497.2158
52, 515.6714
52, 501.99585
52, 482.68484
52, 485.45505
53, 371.44925
53, 379.844
53, 356.2998
53, 365.2277
53, 338.9425
53, 358.00882
53, 335.74478
53, 345.33273
54, 442.52112
54, 437.60248
54, 446.19647
54, 440.93417
54, 432.178
54, 423.9728
54, 433.85297
54, 426.42657
55, 414.55984
55, 416.93814
55, 417.51917
55, 418.4244
55, 400.9193
55, 401.5439
55, 408.48718
55, 411.1016
56, 438.31546
56, 401.96005
56, 443.27902
56, 409.8266
56, 414.15366
56, 389.72827
56, 422.42978
56, 410.02206
57, 434.30615
57, 445.6029
57, 441.86063
57, 448.98163
57, 462.06723
57, 476.71793
57, 464.23813
57, 478.65353
58, 408.32608
58, 426.25613
58, 419.0097
58, 405.81433
58, 431.2221
58, 425.50638
58, 414.40872
58, 368.11462
59, 449.99365
59, 423.72116
59, 414.48557
59, 396.36807
59, 448.5762
59, 431.80804
59, 416.48047
59, 407.9018
60, 465.3122
60, 450.09122
60, 462.07425
60, 450.22162
60, 444.2216
60, 426.4263
60, 455.16177
60, 439.70078
61, 404.20227
61, 413.8504
61, 443.94592
61, 433.58618
61, 389.55804
61, 421.28723
61, 427.85953
61, 430.459
62, 374.85495
62, 397.0959
62, 365.40714
62, 365.40015
62, 392.85672
62, 404.91446
62, 381.4435
62, 381.48633
63, 428.57715
63, 427.83527
63, 451.48026
63, 452.70255
63, 405.55124
63, 399.1164
63, 445.80975
63, 437.3581
64, 443.29254
64, 453.46964
64, 425.9852
64, 432.64
64, 425.71246
64, 454.21265
64, 442.24707
64, 457.94626
65, 462.8037
65, 444.96533
65, 422.80853
65, 420.15585
65, 452.92627
65, 424.78815
65, 421.16168
65, 411.90256
66, 395.96872
66, 391.60098
66, 429.08817
66, 399.17273
66, 411.29062
66, 402.6246
66, 412.9254
66, 375.14737
67, 397.93182
67, 400.55896
67, 405.32632
67, 399.34045
67, 416.21713
67, 416.2006
67, 420.26746
67, 415.6606
68, 408.0447
68, 432.7749
68, 415.8574
68, 434.15924
68, 409.42938
68, 438.1206
68, 426.2102
68, 451.5023
69, 430.58377
69, 404.97098
69, 384.65005
69, 374.2128
69, 425.26202
69, 410.32822
69, 393.92923
69, 407.80972
70, 399.74893
70, 428.55518
70, 401.7561
70, 408.975
70, 438.0736
70, 443.86087
70, 416.68948
70, 455.66782
71, 454.96008
71, 430.04153
71, 468.2014
71, 450.46277
71, 457.30933
71, 435.5853
71, 467.8735
71, 446.1251
72, 393.44342
72, 381.42355
72, 437.9815
72, 427.33984
72, 416.5335
72, 394.70154
72, 435.0224
72, 427.6983
73, 374.90265
73, 414.61426
73, 351.04456
73, 390.49857
73, 390.4345
73, 409.04517
73, 389.75494
73, 391.42523
74, 449.6814
74, 445.49933
74, 463.53973
74, 463.15396
74, 453.96362
74, 473.5266
74, 460.73038
74, 472.24448
75, 458.67337
75, 465.723
75, 502.6978
75, 516.31903
75, 469.01196
75, 473.80023
75, 497.63428
75, 500.41705
76, 475.0338
76, 452.05798
76, 448.18854
76, 425.1159
76, 444.91315
76, 435.64792
76, 452.2474
76, 440.391
77, 434.96487
77, 435.5529
77, 436.96634
77, 442.8211
77, 447.49054
77, 447.3282
77, 451.8075
77, 453.20682
78, 413.36823
78, 475.82156
78, 374.5027
78, 443.61905
78, 431.31534
78, 472.3357
78, 415.48593
78, 476.42273
79, 326.99002
79, 342.34436
79, 376.6905
79, 393.90982
79, 373.60825
79, 383.19272
79, 401.30716
79, 411.8666
80, 287.2989
80, 275.8522
80, 358.61694
80, 363.4651
80, 364.1141
80, 355.2427
80, 380.9974
80, 379.31693
81, 301.56696
81, 358.43106
81, 368.15186
81, 379.89932
81, 376.9093
81, 405.9698
81, 404.3732
81, 412.32077
82, 516.7454
82, 478.5708
82, 537.54126
82, 480.67786
82, 522.46265
82, 488.23547
82, 538.03357
82, 502.70508
83, 452.9173
83, 464.90292
83, 461.80948
83, 468.91364
83, 471.10825
83, 464.69092
83, 466.2199
83, 456.86188
84, 371.93845
84, 368.1819
84, 443.61234
84, 391.7219
84, 391.1494
84, 392.53387
84, 461.72968
84, 434.15558
85, 478.63458
85, 493.37692
85, 484.8616
85, 494.24966
85, 486.02835
85, 493.9647
85, 502.18756
85, 505.49985
86, 481.99057
86, 496.27
86, 471.63763
86, 500.80865
86, 496.41135
86, 493.89838
86, 492.303
86, 502.72354
87, 479.14496
87, 478.16492
87, 446.73212
87, 459.03543
87, 498.71432
87, 502.79105
87, 479.82263
87, 493.2621
88, 470.36703
88, 464.019
88, 455.3875
88, 456.75345
88, 479.3042
88, 462.724
88, 470.30203
88, 471.01846
89, 380.44568
89, 410.43262
89, 417.8077
89, 455.57602
89, 436.2564
89, 471.39517
89, 456.84167
89, 481.55133
90, 426.45685
90, 445.025
90, 427.74377
90, 443.0409
90, 442.14334
90, 453.81723
90, 437.3865
90, 445.70853
91, 417.22214
91, 389.2678
91, 383.2848
91, 319.92056
91, 418.86597
91, 400.54248
91, 348.52386
91, 304.02875
92, 364.83673
92, 415.33643
92, 356.02472
92, 397.51074
92, 398.19223
92, 418.25568
92, 335.96576
92, 363.0954
93, 458.17523
93, 431.58344
93, 455.38583
93, 424.09286
93, 446.89832
93, 444.15814
93, 445.63098
93, 439.00842
94, 446.33875
94, 448.66708
94, 504.03815
94, 488.41098
94, 489.48257
94, 488.5692
94, 476.88632
94, 469.24252
95, 473.0493
95, 449.05203
95, 458.1774
95, 426.7935
95, 469.17508
95, 454.31592
95, 455.19403
95, 441.2473
96, 447.36346
96, 417.37094
96, 444.59866
96, 429.50665
96, 476.0026
96, 456.6011
96, 477.10843
96, 468.55756
97, 440.62292
97, 456.22864
97, 503.72897
97, 487.49268
97, 476.70172
97, 483.88916
97, 520.9794
97, 509.2603
98, 421.12772
98, 412.812
98, 483.78143
98, 490.7818
98, 467.04526
98, 468.51114
98, 535.6522
98, 529.17316
99, 429.2321
99, 439.05286
99, 466.90622
99, 470.91052
99, 457.2228
99, 468.42163
99, 492.03134
99, 500.08817
100, 407.78458
100, 402.04
100, 409.72836
100, 406.9624
100, 402.91327
100, 403.33545
100, 415.33966
100, 418.0986
101, 419.6311
101, 435.72018
101, 433.86972
101, 455.27594
101, 432.0987
101, 442.3001
101, 447.81427
101, 460.2197
102, 441.5721
102, 435.3935
102, 429.81067
102, 422.9942
102, 501.7162
102, 438.76697
102, 459.08313
102, 431.92532
103, 338.2433
103, 342.27277
103, 333.6938
103, 361.6246
103, 327.4323
103, 333.21002
103, 307.82202
103, 334.87198
104, 478.74277
104, 546.1048
104, 432.7527
104, 504.51102
104, 465.36746
104, 522.82294
104, 438.36954
104, 485.8523
105, 430.73474
105, 446.82465
105, 398.31073
105, 420.1791
105, 397.50247
105, 418.2312
105, 393.5522
105, 393.99365
106, 497.42032
106, 511.07187
106, 497.3791
106, 504.35156
106, 492.7188
106, 495.67236
106, 486.2045
106, 482.1733
107, 469.97897
107, 470.8016
107, 435.4716
107, 440.66226
107, 458.63818
107, 460.46942
107, 448.27866
107, 437.90707
108, 421.39194
108, 399.89667
108, 447.1449
108, 420.1624
108, 439.92343
108, 419.44724
108, 462.9398
108, 443.66092
109, 438.5333
109, 419.97342
109, 445.37177
109, 437.79895
109, 456.96503
109, 434.05447
109, 449.4593
109, 441.74902
110, 412.80365
110, 415.92465
110, 398.59433
110, 407.7666
110, 421.53125
110, 417.71225
110, 421.68124
110, 411.55814
111, 359.2324
111, 367.7104
111, 397.00043
111, 397.20026
111, 351.86765
111, 353.18613
111, 390.62897
111, 398.2859
112, 371.55533
112, 371.85583
112, 384.9315
112, 385.9473
112, 353.6239
112, 362.07593
112, 369.70703
112, 371.83075
113, 436.6997
113, 376.68427
113, 437.844
113, 373.9031
113, 446.57144
113, 388.79028
113, 433.56946
113, 397.1576
114, 341.3653
114, 352.41086
114, 331.16245
114, 343.10742
114, 320.35696
114, 334.69757
114, 344.6712
114, 375.06897
115, 331.95007
115, 340.73056
115, 419.7961
115, 430.6035
115, 352.4525
115, 354.8208
115, 441.51688
115, 450.1
116, 443.68658
116, 445.1212
116, 456.1002
116, 453.10873
116, 438.393
116, 430.44754
116, 438.18387
116, 426.56122
117, 453.67862
117, 468.1765
117, 437.87994
117, 472.32037
117, 448.4532
117, 456.4826
117, 418.32294
117, 442.1403
118, 452.3514
118, 481.28558
118, 422.32855
118, 472.65662
118, 488.05417
118, 523.32416
118, 471.53677
118, 495.67947
119, 380.2656
119, 367.96558
119, 391.33563
119, 369.4815
119, 400.8451
119, 396.1437
119, 400.07245
119, 393.83948
120, 501.08954
120, 496.95853
120, 490.24384
120, 450.94672
120, 507.80505
120, 503.7445
120, 501.95294
120, 499.85925
121, 331.0388
121, 342.29486
121, 339.3128
121, 348.9369
121, 332.54892
121, 359.0789
121, 345.3226
121, 366.4682
122, 426.2627
122, 426.72552
122, 447.8493
122, 444.33176
122, 407.13797
122, 420.85776
122, 419.11438
122, 413.53937
123, 373.45123
123, 371.99692
123, 400.09634
123, 400.25232
123, 375.11215
123, 367.63876
123, 396.85703
123, 392.8322
124, 449.9008
124, 413.5744
124, 506.43185
124, 488.51562
124, 497.8688
124, 481.67627
124, 551.64905
124, 527.59595
125, 351.00186
125, 334.3226
125, 414.78372
125, 383.9814
125, 380.07437
125, 375.35968
125, 438.83533
125, 432.57574
126, 413.17703
126, 435.17386
126, 397.74646
126, 426.5014
126, 433.6791
126, 437.40454
126, 402.5042
126, 412.68698
127, 417.22244
127, 422.32532
127, 393.5452
127, 398.75888
127, 399.73526
127, 391.80142
127, 375.2125
127, 359.64807
128, 489.11713
128, 510.82132
128, 508.40012
128, 507.25558
128, 460.75983
128, 471.14783
128, 507.10153
128, 492.17865
129, 503.5585
129, 529.48193
129, 508.7239
129, 519.39606
129, 515.96857
129, 531.7955
129, 517.2505
129, 526.6646
130, 351.4437
130, 349.24353
130, 356.37637
130, 375.04877
130, 330.1729
130, 344.09256
130, 338.3862
130, 354.4685
131, 324.5205
131, 331.88156
131, 335.7694
131, 328.4282
131, 273.5134
131, 271.39734
131, 307.34888
131, 304.79184
132, 359.541
132, 366.44153
132, 358.31433
132, 368.73352
132, 317.69653
132, 326.49112
132, 319.03464
132, 330.77823
133, 395.99307
133, 387.79193
133, 377.91324
133, 369.794
133, 383.54453
133, 363.5116
133, 369.56815
133, 358.70148
134, 414.86664
134, 397.43832
134, 466.43857
134, 427.38406
134, 407.87503
134, 373.17285
134, 445.43124
134, 393.03568
135, 364.34015
135, 380.2122
135, 351.62927
135, 372.4298
135, 378.75854
135, 397.39005
135, 366.8268
135, 388.59598
136, 328.4603
136, 343.53
136, 347.99905
136, 361.23413
136, 341.19467
136, 341.39124
136, 341.52258
136, 354.79877
137, 288.7645
137, 293.0355
137, 316.7513
137, 354.84445
137, 266.99808
137, 298.6947
137, 285.32785
137, 345.71332
138, 428.75647
138, 423.4634
138, 490.69055
138, 481.33527
138, 375.55112
138, 382.76984
138, 394.629
138, 397.28595
139, 535.10834
139, 547.4668
139, 543.3959
139, 526.129
139, 570.57495
139, 583.34247
139, 571.7597
139, 592.56744
140, 473.9544
140, 463.91995
140, 479.09372
140, 470.66736
140, 484.53723
140, 462.40143
140, 490.65378
140, 475.4252
141, 378.59393
141, 391.649
141, 395.31967
141, 394.11676
141, 378.3229
141, 386.0036
141, 392.87277
141, 391.01855
142, 303.93732
142, 316.6354
142, 296.03857
142, 309.16873
142, 293.7658
142, 277.1092
142, 273.3803
142, 269.65482
143, 342.37738
143, 342.8737
143, 337.66464
143, 327.38757
143, 290.61206
143, 314.93762
143, 315.29074
143, 322.40674
144, 325.83423
144, 342.30426
144, 256.93158
144, 305.56763
144, 305.11774
144, 339.38416
144, 262.541
144, 302.09207
145, 478.54343
145, 503.08426
145, 465.8855
145, 491.2733
145, 479.21927
145, 509.9486
145, 462.90393
145, 499.16733
146, 408.46558
146, 405.2619
146, 401.85385
146, 407.98795
146, 419.01584
146, 412.27112
146, 433.5122
146, 429.73398
147, 299.00558
147, 343.25952
147, 303.77814
147, 346.31052
147, 328.60275
147, 351.81335
147, 322.06635
147, 345.4939
148, 289.01062
148, 280.45483
148, 323.58206
148, 318.5828
148, 298.81207
148, 307.3903
148, 334.1981
148, 332.98166
149, 446.47473
149, 412.61548
149, 491.4278
149, 454.84143
149, 415.92355
149, 405.39944
149, 430.09744
149, 414.59006
150, 518.26385
150, 494.46127
150, 576.53235
150, 543.2135
150, 527.5579
150, 502.69147
150, 567.3787
150, 548.8411
151, 481.20163
151, 449.53503
151, 492.4384
151, 476.03134
151, 499.84268
151, 485.01837
151, 467.39716
151, 473.46872
152, 404.34506
152, 378.23804
152, 376.6585
152, 376.7781
152, 387.66287
152, 348.17072
152, 439.89172
152, 448.08923
153, 352.913
153, 330.61337
153, 344.3997
153, 350.70444
153, 344.5371
153, 304.3881
153, 346.41104
153, 330.09488
154, 307.07397
154, 309.29944
154, 313.6267
154, 316.16925
154, 303.02615
154, 300.14758
154, 312.125
154, 322.46686
155, 354.0153
155, 349.08145
155, 354.81656
155, 351.24637
155, 343.21613
155, 337.7022
155, 353.0983
155, 340.1013
156, 565.8604
156, 575.97595
156, 576.0877
156, 578.09515
156, 530.20917
156, 567.93945
156, 550.8653
156, 576.88513
157, 514.03125
157, 521.71075
157, 518.6492
157, 512.7523
157, 530.2852
157, 525.1108
157, 519.4106
157, 505.8285
158, 417.14902
158, 400.16272
158, 419.75394
158, 421.96893
158, 416.7499
158, 395.89572
158, 421.0686
158, 425.5611
159, 368.8377
159, 378.13028
159, 401.02924
159, 407.95963
159, 390.48975
159, 405.3014
159, 397.3589
159, 379.59735
160, 341.0598
160, 319.98642
160, 311.04596
160, 303.0115
160, 341.24368
160, 321.16797
160, 319.50125
160, 319.87555
161, 546.75745
161, 565.2595
161, 541.2927
161, 564.6034
161, 552.9979
161, 548.4947
161, 505.13965
161, 522.1771
162, 483.05505
162, 475.1434
162, 476.24268
162, 471.47778
162, 476.91266
162, 473.63464
162, 468.8772
162, 468.6325
163, 429.51865
163, 438.5107
163, 429.73148
163, 429.75848
163, 437.20782
163, 443.9055
163, 433.3416
163, 437.6172
164, 356.0009
164, 355.81467
164, 352.69888
164, 346.2761
164, 362.9238
164, 360.18182
164, 356.58444
164, 352.65485
165, 403.68378
165, 398.9821
165, 404.26196
165, 406.8309
165, 413.3963
165, 411.82886
165, 406.19043
165, 408.19495
166, 429.40985
166, 441.96603
166, 437.8585
166, 448.69098
166, 432.26407
166, 444.86215
166, 440.343
166, 451.52304
167, 457.2236
167, 447.01447
167, 445.07224
167, 442.30103
167, 462.94617
167, 440.8532
167, 456.1128
167, 435.78796
168, 409.203
168, 404.57852
168, 414.6565
168, 413.139
168, 404.68402
168, 406.1745
168, 408.97354
168, 413.54227
169, 449.03885
169, 450.3603
169, 462.02246
169, 460.43927
169, 448.33472
169, 454.3601
169, 461.5187
169, 464.5242
170, 438.0813
170, 400.08173
170, 410.8178
170, 377.72906
170, 438.59903
170, 370.07513
170, 417.4713
170, 356.854
171, 367.97696
171, 396.87845
171, 341.7756
171, 358.30933
171, 410.03967
171, 427.7966
171, 394.64233
171, 410.10568
172, 486.26862
172, 481.87106
172, 481.8969
172, 474.29407
172, 487.48407
172, 482.39893
172, 475.34573
172, 474.94583
173, 574.1337
173, 557.582
173, 568.60815
173, 565.511
173, 574.6631
173, 570.7562
173, 595.584
173, 596.9635
174, 464.96576
174, 478.33194
174, 463.3793
174, 473.67062
174, 470.8367
174, 471.9216
174, 472.23114
174, 470.3908
175, 436.61996
175, 431.684
175, 436.11722
175, 431.8505
175, 439.93216
175, 438.40604
175, 437.88226
175, 437.02264
176, 382.48917
176, 382.40408
176, 394.05026
176, 398.57428
176, 388.54745
176, 387.81668
176, 396.16864
176, 397.88422
177, 421.4143
177, 389.14047
177, 460.82245
177, 456.23004
177, 436.7053
177, 432.26428
177, 473.68393
177, 473.92792
178, 457.351
178, 461.6493
178, 453.68225
178, 461.21765
178, 462.49997
178, 463.92273
178, 432.48785
178, 446.60837
179, 396.61383
179, 406.4248
179, 386.25583
179, 372.04022
179, 405.16943
179, 423.08295
179, 405.89087
179, 411.41464
180, 472.37225
180, 458.66556
180, 469.48862
180, 454.69748
180, 477.40155
180, 464.38678
180, 480.59167
180, 465.9071
181, 433.62137
181, 390.4183
181, 473.24045
181, 432.15216
181, 429.28824
181, 362.87216
181, 467.84134
181, 410.75446
182, 394.2839
182, 403.3832
182, 441.15094
182, 456.169
182, 394.4594
182, 380.87112
182, 437.92996
182, 424.56216
183, 418.396
183, 399.2836
183, 427.5481
183, 430.09488
183, 384.28735
183, 396.15085
183, 421.23288
183, 435.8174
184, 420.6959
184, 419.4677
184, 423.2675
184, 408.81165
184, 458.9777
184, 451.6814
184, 450.6342
184, 445.7996
185, 422.53296
185, 438.43347
185, 413.56485
185, 420.999
185, 455.1858
185, 475.67783
185, 448.62576
185, 463.20132
186, 474.2009
186, 477.36716
186, 447.21414
186, 442.50507
186, 475.64658
186, 469.9229
186, 455.98627
186, 447.79266
187, 414.60706
187, 391.02118
187, 403.03412
187, 393.61865
187, 402.2463
187, 386.54053
187, 392.4932
187, 380.34976
188, 427.1624
188, 420.7549
188, 430.3106
188, 423.00726
188, 424.9887
188, 427.9069
188, 434.13928
188, 430.54486
189, 408.61267
189, 442.8898
189, 428.26596
189, 469.4453
189, 420.65515
189, 465.1581
189, 440.40662
189, 484.65137
190, 460.66003
190, 464.50626
190, 445.89258
190, 449.52664
190, 472.9243
190, 466.93216
190, 458.87653
190, 446.65475
191, 454.9282
191, 454.4143
191, 442.14612
191, 452.21313
191, 447.2048
191, 445.7682
191, 433.24124
191, 442.3737
192, 452.22012
192, 408.5898
192, 457.74124
192, 436.01007
192, 455.44333
192, 442.81097
192, 460.866
192, 452.6011
193, 406.46826
193, 431.7054
193, 420.21896
193, 433.66165
193, 427.67386
193, 443.6542
193, 438.18552
193, 437.28546
194, 438.9139
194, 445.04495
194, 421.29565
194, 404.14334
194, 442.25732
194, 441.70975
194, 414.05032
194, 391.68433
195, 403.34488
195, 421.95123
195, 383.93
195, 404.89365
195, 401.69412
195, 409.70297
195, 363.7677
195, 396.55908
196, 386.62805
196, 386.56744
196, 404.82455
196, 417.20135
196, 402.29416
196, 396.85532
196, 417.73166
196, 415.88147
197, 460.88077
197, 469.53323
197, 485.66205
197, 492.263
197, 461.9256
197, 467.3184
197, 478.59183
197, 489.90283
198, 468.50925
198, 454.65884
198, 464.9233
198, 448.3863
198, 467.32083
198, 449.05624
198, 474.68683
198, 458.71606
199, 443.75772
199, 465.8798
199, 438.50366
199, 461.88898
199, 420.8471
199, 430.97906
199, 410.5993
199, 423.4541
200, 471.26755
200, 471.60892
200, 467.39368
200, 472.62302
200, 428.69543
200, 434.3619
200, 413.25916
200, 432.44104
201, 453.25882
201, 457.86014
201, 440.34857
201, 445.43265
201, 444.93045
201, 437.4271
201, 425.9399
201, 420.5583
202, 461.32153
202, 480.69748
202, 452.14465
202, 475.05023
202, 436.3122
202, 478.24777
202, 438.72406
202, 471.42303
203, 398.41083
203, 390.4064
203, 402.44186
203, 392.9608
203, 393.4597
203, 393.73495
203, 402.6777
203, 398.50107
204, 466.77713
204, 426.83255
204, 475.8416
204, 418.31287
204, 473.9206
204, 452.03992
204, 488.51498
204, 445.05725
205, 354.30066
205, 387.30252
205, 399.94604
205, 431.99814
205, 364.25992
205, 362.11908
205, 419.74527
205, 425.18793
206, 418.71155
206, 409.2016
206, 447.2802
206, 432.9994
206, 395.5632
206, 380.6876
206, 445.08243
206, 445.23282
207, 437.92316
207, 406.43738
207, 443.8541
207, 409.73245
207, 442.07666
207, 425.7767
207, 451.81845
207, 429.53192
208, 462.89697
208, 481.2779
208, 457.64627
208, 480.40338
208, 460.96774
208, 482.29352
208, 461.87735
208, 483.1071
209, 462.88675
209, 446.28357
209, 454.10968
209, 420.9546
209, 462.3443
209, 441.16705
209, 452.49277
209, 428.1958
210, 402.59842
210, 417.32437
210, 416.18655
210, 418.35306
210, 360.83783
210, 396.99646
210, 389.46823
210, 407.8083
211, 489.75284
211, 505.24692
211, 478.15436
211, 487.67917
211, 447.7843
211, 493.47452
211, 466.26495
211, 481.99088
212, 474.3233
212, 442.4893
212, 405.43137
212, 381.2744
212, 460.08017
212, 467.57758
212, 407.42123
212, 380.23352
213, 450.70667
213, 443.1213
213, 397.14755
213, 400.6002
213, 443.761
213, 418.93213
213, 370.82025
213, 347.24173
214, 437.6791
214, 440.1543
214, 408.15106
214, 391.11032
214, 430.46927
214, 418.8951
214, 387.84393
214, 343.83423
215, 463.85663
215, 473.65463
215, 484.47562
215, 484.97787
215, 464.51376
215, 457.85895
215, 482.8883
215, 482.57498
216, 509.91998
216, 499.5614
216, 496.17755
216, 486.0126
216, 486.8782
216, 491.66418
216, 477.85876
216, 487.93143
217, 431.56158
217, 425.77963
217, 423.17517
217, 409.18265
217, 438.8187
217, 434.96722
217, 423.20383
217, 429.229
218, 401.42502
218, 412.75574
218, 407.65207
218, 435.97168
218, 435.18427
218, 446.03958
218, 449.20627
218, 463.08362
219, 428.4686
219, 431.07614
219, 477.997
219, 475.35498
219, 463.26025
219, 465.36884
219, 486.98584
219, 482.1945
220, 431.34845
220, 422.2863
