element_id,Stress
220, -429.6705
220, -425.4704
220, -410.01065
220, -433.0744
220, -430.94452
221, -360.1643
221, -342.36127
221, -363.67294
221, -369.1349
221, -347.36954
221, -314.63022
221, -366.5493
221, -313.10406
222, -446.65887
222, -449.1239
222, -472.19107
222, -472.97815
222, -427.1559
222, -440.8308
222, -436.0459
222, -468.8046
223, -486.3558
223, -495.5592
223, -482.6412
223, -500.38354
223, -484.03525
223, -499.79477
223, -498.81567
223, -533.68506
224, -412.46838
224, -388.80258
224, -436.94034
224, -427.65884
224, -415.67654
224, -386.04
224, -409.566
224, -408.75635
225, -422.29053
225, -439.0804
225, -424.4453
225, -439.37247
225, -407.5127
225, -458.00766
225, -416.11618
225, -455.04117
226, -399.90628
226, -428.04117
226, -401.2304
226, -433.20667
226, -403.4689
226, -432.04495
226, -403.4368
226, -434.491
227, -489.40073
227, -483.50592
227, -485.52374
227, -481.6069
227, -490.71924
227, -487.58167
227, -490.7851
227, -485.3177
228, -454.94672
228, -459.83344
228, -452.951
228, -453.375
228, -464.15317
228, -468.53943
228, -461.03403
228, -466.68173
229, -446.74207
229, -431.21677
229, -475.83447
229, -464.2546
229, -467.151
229, -466.5466
229, -477.92517
229, -480.64062
230, -412.9417
230, -401.26056
230, -422.424
230, -417.09842
230, -413.37173
230, -386.22937
230, -408.45
230, -376.31796
231, -366.69687
231, -367.57693
231, -401.065
231, -409.21088
231, -355.57474
231, -383.59473
231, -404.33215
231, -407.55447
232, -360.7931
232, -369.17142
232, -374.29266
232, -382.48166
232, -357.61554
232, -359.36273
232, -366.52792
232, -361.06198
233, -394.44287
233, -408.3509
233, -388.87292
233, -405.4277
233, -395.83548
233, -410.27225
233, -390.56442
233, -404.93582
234, -464.6908
234, -443.83215
234, -451.07825
234, -420.96368
234, -534.71643
234, -516.6477
234, -520.845
234, -486.37845
235, -422.00253
235, -413.03635
235, -385.78894
235, -396.73773
235, -451.92612
235, -429.8919
235, -434.92514
235, -441.14584
236, -402.21964
236, -416.21713
236, -423.9513
236, -427.1781
236, -434.8785
236, -449.79214
236, -446.22852
236, -458.3358
237, -456.24127
237, -463.6085
237, -394.6954
237, -398.93604
237, -458.19473
237, -447.00555
237, -435.58765
237, -439.84012
238, -467.85226
238, -513.7412
238, -404.67926
238, -455.19775
238, -472.02478
238, -512.1676
238, -426.78973
238, -415.0905
239, -486.27863
239, -508.23978
239, -492.6248
239, -507.5526
239, -500.24277
239, -511.52472
239, -490.19687
239, -495.18112
240, -388.04028
240, -409.09827
240, -388.1272
240, -396.3734
240, -376.55368
240, -398.04398
240, -372.3781
240, -393.0455
241, -432.3669
241, -400.58237
241, -411.60147
241, -360.20367
241, -379.51962
241, -371.70663
241, -349.19342
241, -329.09903
242, -337.78226
242, -333.3129
242, -332.4818
242, -351.95538
242, -327.15323
242, -332.82748
242, -320.60022
242, -317.0332
243, -404.8408
243, -423.8195
243, -405.73322
243, -414.75223
243, -395.0742
243, -408.30026
243, -391.0438
243, -405.87534
244, -422.77133
244, -354.23117
244, -443.7623
244, -385.514
244, -395.49005
244, -346.74448
244, -424.39148
244, -391.03638
245, -323.18427
245, -357.66223
245, -376.80957
245, -380.00098
245, -330.94086
245, -359.97137
245, -371.74567
245, -366.95663
246, -437.24747
246, -447.04413
246, -523.06647
246, -511.50003
246, -464.29663
246, -437.93964
246, -509.0808
246, -523.0658
247, -429.32828
247, -445.53055
247, -447.89008
247, -420.81503
247, -466.28262
247, -475.50336
247, -496.3521
247, -489.62363
248, -433.3081
248, -450.4408
248, -397.362
248, -393.8924
248, -389.66666
248, -432.80344
248, -389.145
248, -417.22192
249, -451.54904
249, -451.6342
249, -463.8656
249, -470.36307
249, -427.49698
249, -444.52295
249, -458.1401
249, -468.27887
250, -447.3614
250, -454.77475
250, -441.62576
250, -463.39136
250, -447.5026
250, -449.66528
250, -437.0014
250, -451.38934
251, -427.71646
251, -414.0012
251, -438.1245
251, -423.2035
251, -427.37927
251, -416.8865
251, -436.29117
251, -428.61273
252, -477.28546
252, -482.78818
252, -482.79456
252, -498.68912
252, -476.77008
252, -486.31558
252, -489.9051
252, -496.18442
253, -427.75778
253, -400.01416
253, -427.58298
253, -398.2771
253, -418.54584
253, -407.71634
253, -425.4622
253, -410.1565
254, -384.93915
254, -390.99274
254, -382.25742
254, -387.41345
254, -377.07852
254, -393.57672
254, -377.03604
254, -381.0044
255, -523.04517
255, -476.23788
255, -524.8385
255, -494.03586
255, -515.04193
255, -484.42154
255, -513.14026
255, -486.17365
256, -402.45273
256, -414.05978
256, -413.16617
256, -427.01077
256, -407.42123
256, -386.96716
256, -420.6264
256, -426.10147
257, -567.25085
257, -556.4878
257, -541.2036
257, -548.00073
257, -561.7872
257, -551.3075
257, -542.2145
257, -543.46985
258, -443.61166
258, -442.5354
258, -460.81308
258, -486.6467
258, -438.78732
258, -462.77457
258, -445.60126
258, -466.45547
259, -393.32382
259, -458.87076
259, -425.76767
259, -455.4751
259, -378.62265
259, -442.767
259, -429.57285
259, -472.67422
260, -411.06406
260, -413.7877
260, -401.98523
260, -417.39453
260, -403.09348
260, -412.52374
260, -409.4386
260, -426.68417
261, -496.12347
261, -495.49237
261, -496.5881
261, -494.57364
261, -484.26672
261, -487.9564
261, -485.3008
261, -489.31107
262, -456.01416
262, -450.88226
262, -415.7409
262, -405.48074
262, -436.42325
262, -429.698
262, -438.55115
262, -390.23602
263, -497.01492
263, -505.29678
263, -489.84763
263, -494.57275
263, -496.16867
263, -513.74255
263, -490.314
263, -505.37115
264, -401.54074
264, -400.30185
264, -403.76758
264, -412.03436
264, -426.25113
264, -416.1343
264, -417.40417
264, -410.45084
265, -367.87814
265, -369.7286
265, -337.43005
265, -350.5933
265, -348.44748
265, -338.3098
265, -337.42746
265, -357.99582
266, -435.6752
266, -480.78613
266, -381.99753
266, -413.1556
266, -455.3867
266, -484.37283
266, -419.60638
266, -448.0574
267, -485.49527
267, -396.6768
267, -482.99582
267, -422.5793
267, -490.59738
267, -433.75708
267, -494.14938
267, -414.8102
268, -536.41327
268, -564.7272
268, -553.14746
268, -557.7486
268, -520.2997
268, -537.82965
268, -539.1075
268, -552.83936
269, -324.58658
269, -324.47714
269, -322.37375
269, -325.67862
269, -332.95667
269, -346.23666
269, -336.54587
269, -343.76706
270, -406.11865
270, -409.9565
270, -489.5631
270, -484.67926
270, -409.97067
270, -406.38593
270, -476.13293
270, -457.11978
271, -476.1125
271, -482.54263
271, -525.44995
271, -500.036
271, -503.64935
271, -518.5843
271, -507.93268
271, -487.69022
272, -511.45117
272, -504.70145
272, -468.74973
272, -465.8401
272, -501.34058
272, -491.1925
272, -467.79108
272, -457.46957
273, -408.3236
273, -383.4457
273, -486.20245
273, -485.7123
273, -419.625
273, -405.97192
273, -497.61325
273, -489.0272
274, -458.85925
274, -428.05374
274, -462.36514
274, -422.82703
274, -444.5174
274, -421.35492
274, -474.06912
274, -443.81262
275, -397.63358
275, -394.75165
275, -379.03394
275, -379.9582
275, -410.86594
275, -408.00323
275, -391.11713
275, -395.20782
276, -289.79535
276, -283.25555
276, -292.79605
276, -286.0627
276, -265.925
276, -267.91483
276, -269.9082
276, -273.00858
277, -344.08472
277, -366.42944
277, -434.26968
277, -449.49414
277, -360.98215
277, -400.48962
277, -381.32892
277, -415.11703
278, -260.57428
278, -277.0174
278, -320.33224
278, -316.44684
278, -304.17056
278, -323.47766
278, -318.5329
278, -309.77948
279, -501.24686
279, -505.04108
279, -488.7586
279, -500.564
279, -534.53455
279, -557.90155
279, -505.1382
279, -551.9828
280, -303.36523
280, -313.8377
280, -302.5656
280, -298.96198
280, -325.1821
280, -313.78778
280, -323.13358
280, -308.5211
281, -492.011
281, -502.8001
281, -489.20093
281, -497.30438
281, -498.9033
281, -474.95587
281, -492.40796
281, -479.65152
282, -470.98557
282, -474.94485
282, -467.37277
282, -461.76544
282, -466.29556
282, -455.40903
282, -494.08197
282, -493.6464
283, -501.194
283, -521.02844
283, -513.1612
283, -516.44275
283, -469.99182
283, -495.93097
283, -485.81152
283, -489.7924
284, -413.2444
284, -413.02618
284, -388.8232
284, -397.1774
284, -416.57755
284, -411.87518
284, -404.44586
284, -414.25507
285, -384.7871
285, -383.26697
285, -388.80777
285, -385.81696
285, -380.65134
285, -348.9842
285, -394.9909
285, -384.95038
286, -324.93878
286, -310.92853
286, -330.19373
286, -306.2528
286, -313.3405
286, -291.0204
286, -333.46075
286, -291.28622
287, -331.31686
287, -344.9895
287, -361.35413
287, -372.04678
287, -315.8913
287, -325.83633
287, -330.0172
287, -344.21832
288, -433.77667
288, -426.73495
288, -427.79926
288, -418.51212
288, -438.60703
288, -433.65552
288, -446.89
288, -433.45413
289, -415.2358
289, -418.8258
289, -411.75882
289, -427.44287
289, -426.60358
289, -429.33273
289, -420.7619
289, -435.45505
290, -445.38943
290, -447.77884
290, -462.59317
290, -457.9028
290, -457.8953
290, -453.8465
290, -480.48438
290, -467.3638
291, -406.4167
291, -411.2
291, -372.73483
291, -399.05344
291, -426.17908
291, -441.68756
291, -384.19153
291, -405.4755
292, -381.4696
292, -397.52686
292, -374.40033
292, -378.4441
292, -388.45862
292, -416.83044
292, -381.0591
292, -403.7429
293, -423.0833
293, -432.78564
293, -413.08875
293, -436.42703
293, -457.96738
293, -444.73126
293, -439.3419
293, -437.3968
294, -367.02347
294, -355.16992
294, -372.1058
294, -356.71402
294, -359.59586
294, -353.83557
294, -384.58008
294, -368.7276
295, -416.98978
295, -401.28735
295, -414.01587
295, -397.29202
295, -421.0103
295, -373.3063
295, -410.783
295, -364.32077
296, -390.63904
296, -399.54947
296, -373.5475
296, -382.4118
296, -388.68716
296, -416.09543
296, -387.48962
296, -412.44052
297, -286.98376
297, -275.24683
297, -294.16797
297, -289.008
297, -298.8156
297, -299.8398
297, -287.02505
297, -296.0311
298, -441.3915
298, -453.94656
298, -432.92435
298, -446.73727
298, -424.21182
298, -437.4789
298, -420.3444
298, -439.20947
299, -482.49503
299, -477.9013
299, -457.03967
299, -454.7496
299, -492.8297
299, -483.19812
299, -464.40356
299, -460.75888
300, -417.1784
300, -419.4883
300, -391.05893
300, -388.94827
300, -430.0196
300, -437.17465
300, -422.73663
300, -413.69034
301, -404.52695
301, -394.24106
301, -415.45096
301, -378.5856
301, -420.3883
301, -424.30618
301, -403.90732
301, -423.08633
302, -390.24506
302, -394.5946
302, -368.42096
302, -372.7059
302, -428.73303
302, -426.2691
302, -393.97345
302, -408.33276
303, -418.76334
303, -415.89352
303, -405.51202
303, -415.96008
303, -471.0933
303, -451.9736
303, -458.23035
303, -446.76917
304, -386.4802
304, -433.44623
304, -411.36667
304, -435.90082
304, -424.5555
304, -452.29132
304, -438.10468
304, -450.74014
305, -395.08746
305, -371.584
305, -365.71878
305, -343.33127
305, -414.93985
305, -398.51382
305, -398.88397
305, -362.7137
306, -389.9697
306, -428.9218
306, -381.0352
306, -416.95862
306, -373.17038
306, -416.5997
306, -378.51
306, -416.47485
307, -442.91068
307, -433.21558
307, -437.98523
307, -428.2916
307, -451.3594
307, -439.80582
307, -452.2
307, -445.3142
308, -426.40082
308, -432.10992
308, -426.1091
308, -430.933
308, -420.26712
308, -430.51212
308, -421.33987
308, -430.69214
309, -454.93857
309, -453.46674
309, -455.20123
309, -461.14432
309, -460.09467
309, -465.65744
309, -461.0319
309, -473.7064
310, -477.99957
310, -519.34125
310, -506.3841
310, -546.63275
310, -488.3833
310, -518.2638
310, -519.6326
310, -550.34753
311, -325.50748
311, -311.70236
311, -349.90512
311, -311.24725
311, -319.79337
311, -318.86627
311, -352.07935
311, -340.4575
312, -410.58286
312, -399.86627
312, -420.68286
312, -403.11945
312, -400.58682
312, -416.97906
312, -413.57187
312, -402.71652
313, -382.30423
313, -382.46683
313, -369.319
313, -391.7167
313, -373.96677
313, -426.4376
313, -392.52557
313, -439.5992
314, -466.1401
314, -453.27548
314, -457.0592
314, -453.9094
314, -482.6359
314, -462.57248
314, -483.74753
314, -464.2154
315, -421.64755
315, -408.14566
315, -409.8632
315, -395.6624
315, -436.32956
315, -423.92514
315, -439.5377
315, -425.50177
316, -380.61392
316, -356.16757
316, -373.21408
316, -360.47394
316, -401.14932
316, -377.1289
316, -388.87366
316, -365.69626
317, -388.83533
317, -409.4939
317, -388.1197
317, -409.4306
317, -406.4479
317, -421.55014
317, -390.4614
317, -404.25812
318, -443.78485
318, -450.67535
318, -457.88577
318, -468.053
318, -465.67706
318, -470.05093
318, -460.10434
318, -463.68036
319, -481.3988
319, -468.17654
319, -475.69742
319, -469.13617
319, -488.99985
319, -480.9256
319, -480.8109
319, -474.46933
320, -464.89514
320, -471.34726
320, -470.27426
320, -481.93277
320, -469.34418
320, -468.8665
320, -475.84622
320, -481.02057
321, -486.4342
321, -499.90152
321, -484.9677
321, -502.16595
321, -497.37173
321, -524.4612
321, -498.14377
321, -522.0402
322, -411.90536
322, -393.86868
322, -428.2282
322, -403.67328
322, -445.37308
322, -422.8844
322, -445.21326
322, -416.03125
323, -356.6058
323, -372.58765
323, -341.53583
323, -366.6646
323, -363.80096
323, -363.0514
323, -341.447
323, -372.59537
324, -410.80905
324, -421.30374
324, -423.1342
324, -418.85062
324, -369.86655
324, -395.6137
324, -384.73434
324, -370.6255
325, -478.3221
325, -469.94254
325, -475.66113
325, -466.3629
325, -469.03278
325, -471.73996
325, -467.56564
325, -467.7279
326, -467.2735
326, -464.7204
326, -475.5755
326, -471.12003
326, -493.7965
326, -477.3978
326, -500.36542
326, -476.8951
327, -299.0871
327, -309.62213
327, -383.2624
327, -378.56808
327, -353.3286
327, -319.3698
327, -390.16806
327, -384.13495
328, -355.32947
328, -345.7598
328, -396.01645
328, -391.10138
328, -366.12305
328, -382.034
328, -406.52567
328, -406.7784
329, -409.98727
329, -436.13135
329, -427.06454
329, -447.0982
329, -434.7079
329, -447.14124
329, -422.26636
329, -444.6203
330, -463.97076
330, -448.13742
330, -477.4557
330, -455.4719
330, -459.05612
330, -449.9017
330, -478.76822
330, -471.63202
331, -386.39862
331, -424.2444
331, -426.5092
331, -448.1403
331, -390.96902
331, -417.08438
331, -422.00613
331, -446.7064
332, -481.2957
332, -472.4339
332, -487.04303
332, -471.61935
332, -495.79593
332, -473.0105
332, -496.03354
332, -471.68488
333, -513.58014
333, -528.7846
333, -510.70117
333, -513.9475
333, -501.68683
333, -513.16327
333, -487.87357
333, -491.64258
334, -455.30618
334, -423.8307
334, -404.7386
334, -353.27054
334, -461.05
334, -439.89316
334, -412.4466
334, -389.74652
335, -367.7749
335, -359.72235
335, -360.23874
335, -361.11377
335, -337.72916
335, -353.93506
335, -363.65717
335, -362.4435
336, -425.27432
336, -407.2219
336, -436.21103
336, -434.4612
336, -438.89413
336, -436.76785
336, -447.67697
336, -452.5173
337, -503.55472
337, -505.99594
337, -457.9016
337, -492.58792
337, -494.33618
337, -497.96185
337, -484.39844
337, -488.0224
338, -369.52216
338, -371.57373
338, -294.68295
338, -347.1507
338, -363.10275
338, -364.0199
338, -269.92102
338, -305.74908
339, -385.85522
339, -390.2279
339, -393.9111
339, -401.9757
339, -383.63086
339, -383.75757
339, -387.72574
339, -393.28116
340, -446.6353
340, -442.85782
340, -458.5036
340, -448.8505
340, -408.417
340, -417.0187
340, -411.9297
340, -432.14606
341, -466.28592
341, -435.77783
341, -454.1751
341, -424.5321
341, -472.86224
341, -432.658
341, -465.4978
341, -450.59674
342, -399.77997
342, -383.7861
342, -394.61362
342, -365.9274
342, -380.64786
342, -367.94736
342, -381.71594
342, -318.59894
343, -430.3907
343, -442.31726
343, -428.8835
343, -440.5115
343, -387.0874
343, -418.9388
343, -357.84723
343, -379.3209
344, -473.16714
344, -485.97122
344, -488.09204
344, -506.85306
344, -457.37964
344, -481.722
344, -467.5579
344, -504.9814
345, -400.5789
345, -418.52728
345, -378.26035
345, -413.11905
345, -484.87708
345, -466.6504
345, -446.11465
345, -450.1492
346, -408.31973
346, -437.4942
346, -394.07568
346, -386.96457
346, -426.56284
346, -461.15637
346, -445.8138
346, -446.55835
347, -410.16266
347, -423.74622
347, -409.99393
347, -421.73804
347, -398.8762
347, -415.35062
347, -367.8087
347, -372.3813
348, -469.54877
348, -464.06494
348, -462.98865
348, -455.7404
348, -447.24832
348, -452.8432
348, -387.63806
348, -426.32956
349, -390.88596
349, -389.1065
349, -386.8374
349, -387.65018
349, -384.18347
349, -375.91388
349, -384.17355
349, -381.292
350, -440.0526
350, -430.79758
350, -443.94186
350, -440.6742
350, -435.1649
350, -432.47507
350, -436.9965
350, -435.29532
351, -447.89273
351, -440.9735
351, -435.41043
351, -425.36813
351, -442.1353
351, -455.04028
351, -425.61563
351, -429.8907
352, -412.64435
352, -397.93674
352, -414.8797
352, -419.9859
352, -417.43024
352, -390.75583
352, -421.10495
352, -412.0436
353, -405.65137
353, -412.995
353, -416.1496
353, -421.95712
353, -386.8597
353, -390.80325
353, -393.4095
353, -399.83615
354, -415.84277
354, -415.18445
354, -427.32495
354, -411.7799
354, -389.7214
354, -384.71884
354, -373.13113
354, -341.8257
355, -403.07843
355, -401.25882
355, -365.34097
355, -392.77835
355, -380.02676
355, -397.41287
355, -360.64905
355, -390.6685
356, -433.46298
356, -415.88925
356, -450.10812
356, -449.6539
356, -471.00043
356, -468.86615
356, -478.68393
356, -482.4247
357, -384.81714
357, -384.7428
357, -400.504
357, -407.63736
357, -439.78214
357, -439.73416
357, -432.4401
357, -451.43655
358, -436.39935
358, -459.0959
358, -405.9906
358, -424.70407
358, -416.4261
358, -469.514
358, -433.12384
358, -439.94794
359, -513.5572
359, -494.17822
359, -431.3998
359, -432.86237
359, -455.48657
359, -440.80054
359, -416.21005
359, -402.4534
360, -420.4518
360, -434.54422
360, -400.40796
360, -404.42587
360, -419.1823
360, -435.0161
360, -406.0322
360, -414.27094
361, -414.57388
361, -422.98944
361, -408.36884
361, -415.82654
361, -420.0685
361, -417.1542
361, -417.0979
361, -410.2505
362, -452.4113
362, -425.78104
362, -464.6594
362, -451.01758
362, -428.73755
362, -419.34988
362, -444.901
362, -428.2395
363, -410.23572
363, -393.80682
363, -407.93936
363, -380.38043
363, -397.4994
363, -389.6479
363, -396.63333
363, -375.25085
364, -359.39847
364, -320.76596
364, -352.6727
364, -330.81973
364, -372.4302
364, -345.98532
364, -373.9238
364, -349.94504
365, -295.76233
365, -276.2649
365, -309.82178
365, -306.92242
365, -356.68027
365, -358.86502
365, -360.19308
365, -364.08627
366, -464.93402
366, -424.1589
366, -493.447
366, -431.6286
366, -504.93976
366, -475.3404
366, -583.75256
366, -520.45667
367, -459.14825
367, -518.19946
367, -486.9904
367, -536.5264
367, -398.8386
367, -448.56296
367, -449.83624
367, -483.82138
368, -466.4509
368, -454.82062
368, -454.59933
368, -455.65677
368, -457.5009
368, -436.30258
368, -440.6162
368, -437.42087
369, -507.4707
369, -498.95663
369, -498.61957
369, -487.62772
369, -488.38004
369, -464.12085
369, -483.0481
369, -468.24753
370, -390.2606
370, -414.16153
370, -420.2948
370, -413.4217
370, -420.24115
370, -435.05426
370, -445.9547
370, -460.4185
371, -436.45682
371, -423.9127
371, -434.67575
371, -419.956
371, -439.14905
371, -424.32532
371, -437.29672
371, -420.76157
372, -450.9271
372, -441.64682
372, -451.312
372, -433.80652
372, -441.88452
372, -428.85284
372, -447.49393
372, -424.3615
373, -412.68167
373, -419.7499
373, -428.6619
373, -433.03333
373, -394.98975
373, -404.19342
373, -399.21143
373, -411.11032
374, -350.34198
374, -357.53012
374, -365.65262
374, -375.77652
374, -379.15317
374, -371.28983
374, -384.2871
374, -395.7908
375, -345.84048
375, -328.06284
375, -350.6628
375, -347.89963
375, -351.2271
375, -300.0206
375, -359.62955
375, -350.38214
376, -265.22952
376, -293.72986
376, -326.09427
376, -325.76114
376, -245.38472
376, -307.46985
376, -274.93805
376, -322.96146
377, -329.52393
377, -368.60675
377, -314.38342
377, -344.8081
377, -396.24216
377, -404.35373
377, -372.50427
377, -387.72244
378, -434.6651
378, -463.29388
378, -498.13913
378, -470.7293
378, -450.60748
378, -493.39252
378, -523.6203
378, -509.69833
379, -382.3377
379, -422.22104
379, -438.82184
379, -485.83875
379, -416.58725
379, -436.1487
379, -469.27264
379, -497.8355
380, -448.37912
380, -450.59058
380, -464.7998
380, -470.38303
380, -453.5249
380, -423.9086
380, -499.81458
380, -490.5886
381, -435.7319
381, -424.3315
381, -467.97623
381, -461.89142
381, -395.72116
381, -420.07117
381, -437.152
381, -442.26907
382, -474.77396
382, -483.54355
382, -468.2825
382, -468.39114
382, -443.4828
382, -429.73163
382, -439.6269
382, -420.5239
383, -466.71793
383, -450.78198
383, -416.0469
383, -400.71606
383, -473.84695
383, -465.36685
383, -437.3562
383, -408.7455
384, -446.83777
384, -445.6395
384, -423.84946
384, -437.53436
384, -452.83466
384, -456.7952
384, -427.01355
384, -444.4429
385, -349.10587
385, -363.00745
385, -340.45367
385, -371.9476
385, -368.8886
385, -379.89673
385, -368.46954
385, -386.35226
386, -425.0215
386, -453.8185
386, -412.1804
386, -420.2345
386, -461.35263
386, -455.86172
386, -435.18436
386, -448.20193
387, -276.3732
387, -314.52054
387, -259.20334
387, -294.28812
387, -291.5665
387, -313.92245
387, -219.54198
387, -277.0146
388, -390.82248
388, -377.86874
388, -461.8481
388, -432.21774
388, -373.80893
388, -387.9721
388, -399.87936
388, -394.49707
389, -422.9208
389, -420.5493
389, -422.85052
389, -426.52774
389, -422.2529
389, -423.99814
389, -427.96222
389, -431.43372
390, -470.3499
390, -471.94946
390, -484.43173
390, -486.73575
390, -429.24637
390, -437.22864
390, -486.2484
390, -481.58966
391, -413.93195
391, -426.59418
391, -415.88464
391, -425.0046
391, -449.18613
391, -454.81238
391, -418.53186
391, -434.46805
392, -444.6924
392, -451.01328
392, -424.34445
392, -422.20282
392, -423.5363
392, -435.11667
392, -443.0912
392, -442.14792
393, -470.98572
393, -476.3505
393, -462.12115
393, -446.3553
393, -446.96326
393, -450.24728
393, -468.99442
393, -461.17175
394, -405.65506
394, -374.725
394, -478.34805
394, -476.63455
394, -422.06238
394, -387.3855
394, -472.09598
394, -480.4362
395, -401.95078
395, -382.60974
395, -475.24387
395, -463.9645
395, -433.94003
395, -406.1188
395, -476.28262
395, -464.84134
396, -400.60052
396, -428.61234
396, -417.2438
396, -427.07312
396, -445.31836
396, -472.3643
396, -441.13986
396, -440.09174
397, -491.7032
397, -477.3178
397, -534.4461
397, -535.4611
397, -508.47488
397, -493.44543
397, -553.8126
397, -554.99524
398, -425.32642
398, -450.54395
398, -440.15228
398, -447.96765
398, -369.29367
398, -422.12357
398, -442.87357
398, -429.67313
399, -418.56708
399, -424.23773
399, -399.3529
399, -408.5798
399, -388.72586
399, -401.82758
399, -371.1964
399, -369.04495
400, -355.75854
400, -357.24228
400, -367.08072
400, -363.08646
400, -363.57614
400, -374.21274
400, -371.53815
400, -372.66763
401, -382.86508
401, -381.83978
401, -323.84146
401, -369.4142
401, -387.0236
401, -369.47824
401, -353.23495
401, -363.62903
402, -471.301
402, -446.5063
402, -497.3413
402, -477.65497
402, -484.59082
402, -470.9211
402, -484.4941
402, -481.95264
403, -408.99216
403, -404.61685
403, -450.14706
403, -440.95538
403, -414.65103
403, -407.53745
403, -453.16577
403, -437.12015
404, -455.51797
404, -489.25684
404, -472.75046
404, -499.61166
404, -484.12006
404, -514.289
404, -481.93042
404, -506.97223
405, -435.03677
405, -451.0474
405, -383.6357
405, -406.70425
405, -436.97842
405, -441.07465
405, -386.9852
405, -394.8543
406, -434.9833
406, -407.415
406, -426.34177
406, -393.28888
406, -437.1471
406, -416.72964
406, -429.8826
406, -415.343
407, -529.9166
407, -517.43195
407, -573.34454
407, -563.17084
407, -537.42206
407, -526.41095
407, -583.61804
407, -563.0564
408, -473.66388
408, -478.89966
408, -459.9345
408, -460.55298
408, -484.39355
408, -500.2824
408, -475.1453
408, -492.97415
409, -334.33737
409, -316.00598
409, -349.10922
409, -343.39252
409, -320.63174
409, -335.0811
409, -364.19986
409, -346.76828
410, -340.9078
410, -325.56604
410, -354.9395
410, -341.23068
410, -338.0358
410, -330.8329
410, -354.6162
410, -348.89972
411, -356.4998
411, -357.96622
411, -365.75732
411, -345.2973
411, -371.95798
411, -371.39514
411, -362.88544
411, -341.2865
412, -394.2319
412, -445.55872
412, -397.3544
412, -422.16205
412, -439.94656
412, -471.186
412, -451.79013
412, -460.3998
413, -422.82538
413, -439.71396
413, -414.92874
413, -432.11194
413, -440.20035
413, -449.4171
413, -431.08594
413, -456.62494
414, -463.79138
414, -461.41232
414, -465.60284
414, -446.48944
414, -468.98666
414, -464.5206
414, -479.64993
414, -474.27115
415, -381.4303
415, -385.80978
415, -410.3831
415, -424.32614
415, -397.05618
415, -392.46432
415, -411.81046
415, -404.07288
416, -455.12286
416, -418.96832
416, -449.4783
416, -405.30637
416, -450.17682
416, -406.13565
416, -448.7453
416, -399.0071
417, -416.45346
417, -435.9957
417, -407.93027
417, -436.18066
417, -419.98816
417, -437.71393
417, -406.1912
417, -438.84955
418, -456.91064
418, -456.19223
418, -452.07135
418, -450.5705
418, -454.35284
418, -457.03464
418, -452.873
418, -455.56027
419, -384.14288
419, -395.1622
419, -367.90927
419, -364.70786
419, -390.12512
419, -397.18106
419, -390.62762
419, -395.65976
420, -399.66162
420, -396.45343
420, -333.35278
420, -323.6337
420, -404.98663
420, -405.44748
420, -357.79788
420, -349.63327
421, -328.25473
421, -359.69913
421, -328.10522
421, -358.8095
421, -371.8339
421, -358.646
421, -361.06836
421, -362.2467
422, -430.56693
422, -412.6685
422, -435.5263
422, -411.8536
422, -412.29608
422, -356.9348
422, -426.16263
422, -372.81586
423, -460.8451
423, -461.45328
423, -478.7256
423, -423.94208
423, -407.21765
423, -442.22302
423, -421.5832
423, -408.92487
424, -462.3844
424, -472.42612
424, -434.1299
424, -464.14023
424, -457.6203
424, -495.38007
424, -450.3055
424, -494.12872
425, -440.68387
425, -431.7545
425, -416.92053
425, -416.3713
425, -482.41528
425, -483.1698
425, -488.9866
425, -483.473
426, -412.17215
426, -402.83057
426, -363.85718
426, -342.51404
426, -423.48782
426, -409.441
426, -392.02768
426, -369.64685
427, -367.77673
427, -395.81982
427, -359.9408
427, -382.51154
427, -380.19995
427, -406.68268
427, -375.44943
427, -403.27588
428, -415.71994
428, -405.70306
428, -411.73547
428, -391.9632
428, -418.0315
428, -407.8541
428, -410.04974
428, -396.43326
429, -395.91284
429, -401.97473
429, -373.7656
429, -372.73825
429, -398.7684
429, -411.57138
429, -379.99203
429, -384.09653
430, -342.84485
430, -368.45734
430, -326.25943
430, -348.8779
430, -353.0448
430, -346.52515
430, -316.3408
430, -319.95056
431, -370.9842
431, -432.13
431, -464.06033
431, -479.8605
431, -394.59546
431, -414.56598
431, -411.9967
431, -464.24564
432, -513.21246
432, -511.14185
432, -502.57355
432, -502.47754
432, -513.55835
432, -516.7785
432, -505.19785
432, -510.75125
433, -376.17758
433, -364.38126
433, -372.7392
433, -365.186
433, -386.08383
433, -364.56912
433, -381.15607
433, -363.70844
434, -504.35974
434, -487.1992
434, -517.2904
434, -515.5964
434, -500.19135
434, -492.62305
434, -514.52234
434, -512.60364
435, -411.00128
435, -387.70337
435, -383.0141
435, -354.1461
435, -422.10748
435, -402.7852
435, -396.36954
435, -369.10092
436, -424.31888
436, -387.51074
436, -412.48618
436, -383.82898
436, -443.30304
436, -422.70984
436, -428.99194
436, -387.8087
437, -340.74228
437, -337.34683
437, -338.00174
437, -333.6867
437, -366.97675
437, -385.59506
437, -362.19626
437, -370.25662
438, -378.1935
438, -378.09235
438, -360.30365
438, -357.97708
438, -416.41797
438, -420.86578
438, -401.6585
438, -403.2758
439, -411.65225
439, -403.98633
439, -378.1107
439, -370.28607
439, -425.0823
439, -426.09842
439, -410.74335
