element_id,el_vol
1000, 2.03109209451213e-08
1001, 2.03163903478298e-08
1002, 2.03136725218656e-08
1003, 2.03118268871094e-08
1004, 2.03262420228612e-08
1005, 2.0330457317641e-08
1006, 2.03249559405094e-08
1007, 2.03266576903616e-08
1008, 2.0318500659755e-08
1009, 2.03150865019097e-08
1010, 2.03152854538757e-08
1011, 2.0317173721196e-08
1012, 2.03153671662903e-08
1013, 2.03104590923431e-08
1014, 2.03062437975632e-08
1015, 2.03180636759726e-08
1016, 2.0331951233743e-08
1017, 2.03238013085638e-08
1018, 2.03090859685062e-08
1019, 2.03138288412674e-08
1020, 2.0312539206202e-08
1021, 2.03127203945996e-08
1022, 2.0309210313485e-08
1023, 2.03081942373728e-08
1024, 2.03110559482411e-08
1025, 2.03182235480881e-08
1026, 2.03245793528595e-08
1027, 2.03305319246283e-08
1028, 2.03190602121595e-08
1029, 2.03114201013932e-08
1030, 2.03136583110108e-08
1031, 2.0313413173767e-08
1032, 2.03122656472488e-08
1033, 2.0309652626338e-08
1034, 2.03068406534612e-08
1035, 2.03003551746406e-08
1036, 2.03102921148002e-08
1037, 2.03195771319997e-08
1038, 2.03198702308782e-08
1039, 2.03149266297942e-08
1040, 2.03175591906302e-08
1041, 2.03076986338147e-08
1042, 2.03184757907593e-08
1043, 2.03230445805502e-08
1044, 2.03085388505997e-08
1045, 2.03060732673066e-08
1046, 2.03026377931792e-08
1047, 2.03162109357891e-08
1048, 2.03133403431366e-08
1049, 2.03093453166048e-08
1050, 2.03157402012266e-08
1051, 2.03258601061407e-08
1052, 2.03090060324485e-08
1053, 2.03244940877312e-08
1054, 2.03169392420932e-08
1055, 2.03089438599591e-08
1056, 2.03125569697704e-08
1057, 2.03142445087678e-08
1058, 2.0325314764591e-08
1059, 2.03206447224602e-08
1060, 2.03075476434833e-08
1061, 2.03139336463209e-08
1062, 2.03260590581067e-08
1063, 2.0315935600479e-08
1064, 2.03275440924244e-08
1065, 2.03336032456036e-08
1066, 2.03267127574236e-08
1067, 2.03268974985349e-08
1068, 2.03334753479112e-08
1069, 2.03331058656886e-08
1070, 2.03393923925432e-08
1071, 2.03298871070956e-08
1072, 2.03255989816853e-08
1073, 2.03089083328223e-08
1074, 2.02987227027052e-08
1075, 2.03043253321766e-08
1076, 2.03174348456514e-08
1077, 2.03283860855663e-08
1078, 2.03268122334066e-08
1079, 2.03212398020014e-08
1080, 2.031834611671e-08
1081, 2.03249967967167e-08
1082, 2.03155270384059e-08
1083, 2.03099475015733e-08
1084, 2.03083327932063e-08
1085, 2.03129868481255e-08
1086, 2.03223660122376e-08
1087, 2.03132994869293e-08
1088, 2.03397441111974e-08
1089, 2.03240055896003e-08
1090, 2.03207388693727e-08
1091, 2.03272207954797e-08
1092, 2.03266772302868e-08
1093, 2.03180015034832e-08
1094, 2.03175680724144e-08
1095, 2.0318788429563e-08
1096, 2.03153671662903e-08
1097, 2.03019130395887e-08
1098, 2.0309220971626e-08
1099, 2.03219254757414e-08
1100, 2.02871586196807e-08
1101, 2.03009360433271e-08
1102, 2.03071568449786e-08
1103, 2.03267251919215e-08
1104, 2.03197920711773e-08
1105, 2.03189305381102e-08
1106, 2.03280823285468e-08
1107, 2.03220338335086e-08
1108, 2.03029202339167e-08
1109, 2.03024477229974e-08
1110, 2.03021883748988e-08
1111, 2.02876329069568e-08
1112, 2.03098000639557e-08
1113, 2.03010728228037e-08
1114, 2.03208774252062e-08
1115, 2.03286116828849e-08
1116, 2.030974144418e-08
1117, 2.03176693247542e-08
1118, 2.03114858265963e-08
1119, 2.03077110683125e-08
1120, 2.03047019198266e-08
1121, 2.03125694042683e-08
1122, 2.03149301825079e-08
1123, 2.03305692281219e-08
1124, 2.0323412286416e-08
1125, 2.03365999595917e-08
1126, 2.03307575219469e-08
1127, 2.03194705505894e-08
1128, 2.03294447942426e-08
1129, 2.03245864582868e-08
1130, 2.03135783749531e-08
1131, 2.03085548378112e-08
1132, 2.0316354820693e-08
1133, 2.0325845895286e-08
1134, 2.03056291780968e-08
1135, 2.03052668013015e-08
1136, 2.03113632579743e-08
1137, 2.03176213631195e-08
1138, 2.03205559046182e-08
1139, 2.03076844229599e-08
1140, 2.03023358125165e-08
1141, 2.03069223658758e-08
1142, 2.03106900187322e-08
1143, 2.03035739332336e-08
1144, 2.03066115034289e-08
1145, 2.03205718918298e-08
1146, 2.03167545009819e-08
1147, 2.03192858094781e-08
1148, 2.03231707018858e-08
1149, 2.03194954195851e-08
1150, 2.0301953895796e-08
1151, 2.02999839160611e-08
1152, 2.03111518715104e-08
1153, 2.03117895836158e-08
1154, 2.03191117265078e-08
1155, 2.03267038756394e-08
1156, 2.0298347891412e-08
1157, 2.03065422255122e-08
1158, 2.03226750983276e-08
1159, 2.03262597864295e-08
1160, 2.03158059264297e-08
1161, 2.03091374828546e-08
1162, 2.03026520040339e-08
1163, 2.03092600514765e-08
1164, 2.0310283233016e-08
1165, 2.03134007392691e-08
1166, 2.03106953478027e-08
1167, 2.02963139628309e-08
1168, 2.03127896725164e-08
1169, 2.03143599719624e-08
1170, 2.03087910932709e-08
1171, 2.03196393044891e-08
1172, 2.03198791126624e-08
1173, 2.03142587196226e-08
1174, 2.0304984360564e-08
1175, 2.03020107392149e-08
1176, 2.03171559576276e-08
1177, 2.03024512757111e-08
1178, 2.03081622629497e-08
1179, 2.03205754445435e-08
1180, 2.03077803462293e-08
1181, 2.03046539581919e-08
1182, 2.03183514457805e-08
1183, 2.03274446164414e-08
1184, 2.03152090705316e-08
1185, 2.03046237601257e-08
1186, 2.03205736681866e-08
1187, 2.03288106348509e-08
1188, 2.03208294635715e-08
1189, 2.03259151732027e-08
1190, 2.03375396523597e-08
1191, 2.03442898083495e-08
1192, 2.03342782612026e-08
1193, 2.03284979960472e-08
1194, 2.03289669542528e-08
1195, 2.03127541453796e-08
1196, 2.03045509294952e-08
1197, 2.03242240814916e-08
1198, 2.03172323409717e-08
1199, 2.03147454413966e-08
1200, 2.03229522099946e-08
1201, 2.03360777106809e-08
1202, 2.03384367125636e-08
1203, 2.0317814986015e-08
1204, 2.03082421990075e-08
1205, 2.03083665439863e-08
1206, 2.03114414176753e-08
1207, 2.03052223923805e-08
1208, 2.03249932440031e-08
1209, 2.0320237936744e-08
1210, 2.02898178258692e-08
1211, 2.03163423861952e-08
1212, 2.03107894947152e-08
1213, 2.03211580895868e-08
1214, 2.03190797520847e-08
1215, 2.03190797520847e-08
1216, 2.03208578852809e-08
1217, 2.03165200218791e-08
1218, 2.02965146911538e-08
1219, 2.03059862258215e-08
1220, 2.03084304928325e-08
1221, 2.02946548455429e-08
1222, 2.03157490830108e-08
1223, 2.03108285745657e-08
1224, 2.03225614114899e-08
1225, 2.03231387274627e-08
1226, 2.03241992124958e-08
1227, 2.03224637118637e-08
1228, 2.03176568902563e-08
1229, 2.03068566406728e-08
1230, 2.03233323503582e-08
1231, 2.03268886167507e-08
1232, 2.03143830646013e-08
1233, 2.03121715003363e-08
1234, 2.03056256253831e-08
1235, 2.03120293917891e-08
1236, 2.03237018325808e-08
1237, 2.03096703899064e-08
1238, 2.03148555755206e-08
1239, 2.03075938287611e-08
1240, 2.03059240533321e-08
1241, 2.03055474656821e-08
1242, 2.03246468544194e-08
1243, 2.03200443138485e-08
1244, 2.03288159639214e-08
1245, 2.03255563491211e-08
1246, 2.03331378401117e-08
1247, 2.03319867608798e-08
1248, 2.03158965206285e-08
1249, 2.03347667593334e-08
1250, 2.03246894869835e-08
1251, 2.03214831628884e-08
1252, 2.032352242054e-08
1253, 2.03316776747897e-08
1254, 2.03369818763122e-08
1255, 2.03081764738045e-08
1256, 2.03080450233983e-08
1257, 2.03157526357245e-08
1258, 2.03224725936479e-08
1259, 2.03203782689343e-08
1260, 2.03145198440779e-08
1261, 2.03007726184978e-08
1262, 2.03149514987899e-08
1263, 2.03146477417704e-08
1264, 2.03101908624603e-08
1265, 2.03106189644586e-08
1266, 2.03190158032385e-08
1267, 2.03163015299879e-08
1268, 2.03185201996803e-08
1269, 2.0318523752394e-08
1270, 2.03211723004415e-08
1271, 2.03046877089719e-08
1272, 2.02914307578794e-08
1273, 2.0300914727045e-08
1274, 2.03095389395003e-08
1275, 2.03162908718468e-08
1276, 2.03191845571382e-08
1277, 2.03096686135495e-08
1278, 2.03088017514119e-08
1279, 2.03238084139912e-08
1280, 2.03326671055493e-08
1281, 2.03257624065145e-08
1282, 2.03166052870074e-08
1283, 2.03073788895836e-08
1284, 2.0300571890175e-08
1285, 2.03112744401324e-08
1286, 2.03067802573287e-08
1287, 2.03047356706065e-08
1288, 2.0322051597077e-08
1289, 2.03180654523294e-08
1290, 2.0315415127925e-08
1291, 2.03046290891962e-08
1292, 2.03046077729141e-08
1293, 2.03100984919047e-08
1294, 2.03062366921358e-08
1295, 2.02994883125029e-08
1296, 2.03093311057501e-08
1297, 2.03163352807678e-08
1298, 2.03158414535665e-08
1299, 2.03174810309292e-08
1300, 2.03249861385757e-08
1301, 2.03232755069394e-08
1302, 2.03172429991128e-08
1303, 2.03314005631228e-08
1304, 2.03258547770702e-08
1305, 2.03126084841188e-08
1306, 2.03025720679761e-08
1307, 2.0315614079891e-08
1308, 2.03235632767473e-08
1309, 2.03204102433574e-08
1310, 2.03154524314186e-08
1311, 2.03379109109392e-08
1312, 2.03431174128355e-08
1313, 2.03208738724925e-08
1314, 2.03290326794558e-08
1315, 2.03218757377499e-08
1316, 2.0321619942365e-08
1317, 2.03036005785862e-08
1318, 2.03258156972197e-08
1319, 2.03205043902699e-08
1320, 2.0308734249852e-08
1321, 2.03144665533728e-08
1322, 2.03235295259674e-08
1323, 2.0333212447099e-08
1324, 2.03081285121698e-08
1325, 2.0303890124751e-08
1326, 2.03059897785351e-08
1327, 2.03138590393337e-08
1328, 2.02940100280102e-08
1329, 2.03164134404688e-08
1330, 2.03090273487305e-08
1331, 2.02822185713103e-08
