element_id,Stress
220, -439.68915
220, -428.4217
220, -407.98605
220, -435.6566
220, -435.3059
221, -361.49615
221, -348.14307
221, -379.04953
221, -374.29504
221, -352.9515
221, -326.13486
221, -375.7929
221, -347.31625
222, -446.0291
222, -449.52954
222, -474.90366
222, -470.88806
222, -417.90524
222, -437.29947
222, -455.16766
222, -466.30835
223, -513.5349
223, -521.83655
223, -507.7504
223, -523.33014
223, -496.99524
223, -513.26337
223, -532.5405
223, -549.3702
224, -400.52036
224, -383.81625
224, -417.0347
224, -417.61798
224, -406.57028
224, -381.0704
224, -394.63773
224, -401.15787
225, -439.22855
225, -450.1503
225, -424.19427
225, -440.90054
225, -417.51093
225, -461.5377
225, -407.8213
225, -448.1774
226, -423.54266
226, -436.61395
226, -416.59067
226, -437.26364
226, -424.20685
226, -442.08264
226, -409.29898
226, -442.27914
227, -509.20447
227, -505.06927
227, -505.02246
227, -503.59998
227, -512.29285
227, -507.3897
227, -511.1768
227, -505.08453
228, -458.92072
228, -467.2952
228, -459.97946
228, -461.94778
228, -470.5018
228, -471.4117
228, -468.96716
228, -473.7212
229, -443.55603
229, -436.80173
229, -474.30096
229, -465.95352
229, -475.0197
229, -470.83313
229, -490.23273
229, -488.58188
230, -418.27484
230, -408.18872
230, -431.94107
230, -433.01355
230, -416.0865
230, -421.88464
230, -438.18442
230, -462.7401
231, -365.21655
231, -382.15216
231, -403.99826
231, -405.76224
231, -360.61676
231, -382.59592
231, -403.4039
231, -404.4608
232, -353.69675
232, -363.26285
232, -377.10858
232, -388.41486
232, -349.49808
232, -351.23956
232, -368.18457
232, -364.70944
233, -382.0052
233, -397.64984
233, -380.63327
233, -396.0264
233, -383.2935
233, -401.7753
233, -384.22153
233, -399.74884
234, -468.95474
234, -439.74603
234, -449.50726
234, -418.44516
234, -545.3789
234, -518.73474
234, -522.7869
234, -488.32117
235, -402.04843
235, -398.93985
235, -384.83435
235, -387.59076
235, -434.0827
235, -421.85757
235, -430.98926
235, -434.4853
236, -402.22427
236, -417.11032
236, -437.70773
236, -443.92935
236, -434.1902
236, -443.55725
236, -464.0762
236, -473.0478
237, -459.0413
237, -461.76263
237, -410.24628
237, -410.0408
237, -454.18478
237, -438.34915
237, -441.885
237, -439.04367
238, -490.90164
238, -519.1113
238, -421.02844
238, -489.36032
238, -503.89868
238, -534.471
238, -432.96576
238, -445.56964
239, -470.51517
239, -506.37543
239, -484.66177
239, -506.52698
239, -502.8342
239, -512.99365
239, -492.8161
239, -502.50418
240, -385.93503
240, -407.6667
240, -384.8161
240, -391.12424
240, -387.95087
240, -400.77542
240, -375.99463
240, -392.2853
241, -441.78137
241, -409.57437
241, -417.6574
241, -392.49246
241, -390.45343
241, -382.1651
241, -379.30383
241, -341.16968
242, -333.3246
242, -331.79398
242, -329.8876
242, -357.17365
242, -317.3664
242, -325.01947
242, -313.65936
242, -317.12628
243, -410.49152
243, -427.1438
243, -412.7018
243, -422.3042
243, -389.9199
243, -405.8916
243, -388.46323
243, -406.49023
244, -427.48358
244, -384.34137
244, -454.82346
244, -408.3764
244, -395.30447
244, -343.5303
244, -429.19397
244, -388.3604
245, -327.51334
245, -355.73575
245, -384.55707
245, -392.0387
245, -341.34885
245, -355.4153
245, -371.36044
245, -368.24228
246, -436.4825
246, -443.8664
246, -522.1248
246, -513.92993
246, -473.2839
246, -447.1385
246, -520.1795
246, -540.4696
247, -436.33463
247, -453.39075
247, -458.24472
247, -422.2514
247, -475.78687
247, -479.09384
247, -506.27176
247, -495.41736
248, -414.9898
248, -440.62143
248, -385.6535
248, -388.2079
248, -405.5572
248, -438.79547
248, -393.0458
248, -410.71384
249, -478.34418
249, -480.67783
249, -502.98734
249, -513.90753
249, -450.23807
249, -471.84625
249, -492.31778
249, -509.44745
250, -437.484
250, -440.02658
250, -437.552
250, -447.27942
250, -434.21167
250, -434.5359
250, -425.40512
250, -436.8921
251, -431.3406
251, -420.83133
251, -439.9407
251, -427.27356
251, -431.0669
251, -423.3812
251, -438.7727
251, -430.93832
252, -482.42145
252, -493.0944
252, -488.13327
252, -502.40723
252, -483.16113
252, -490.8731
252, -494.15994
252, -499.86588
253, -449.79727
253, -418.4237
253, -449.71198
253, -418.05475
253, -428.5679
253, -414.6521
253, -438.33948
253, -421.04556
254, -403.82343
254, -410.25485
254, -405.14597
254, -411.68457
254, -389.6013
254, -410.28055
254, -393.39413
254, -401.07394
255, -533.0546
255, -491.8796
255, -533.2991
255, -507.30054
255, -530.08
255, -481.73917
255, -530.5326
255, -494.86197
256, -416.922
256, -433.0651
256, -433.55695
256, -451.22128
256, -435.95135
256, -419.07416
256, -456.77283
256, -451.0656
257, -574.8066
257, -567.3018
257, -551.50854
257, -562.5499
257, -578.60516
257, -564.3351
257, -555.22614
257, -558.9062
258, -432.33755
258, -434.88086
258, -441.20065
258, -465.93924
258, -421.03943
258, -444.4662
258, -427.12933
258, -450.62488
259, -405.0503
259, -458.33957
259, -425.04468
259, -459.08472
259, -360.70285
259, -456.06754
259, -421.5763
259, -475.66672
260, -440.0025
260, -443.48593
260, -433.4649
260, -441.10864
260, -437.80206
260, -441.33795
260, -436.5926
260, -453.79587
261, -481.22717
261, -481.05734
261, -481.66086
261, -478.21625
261, -465.86246
261, -471.63113
261, -474.17593
261, -473.59622
262, -470.52905
262, -449.6985
262, -433.8618
262, -420.06754
262, -447.8461
262, -430.16806
262, -445.16824
262, -397.8231
263, -487.69226
263, -501.21698
263, -481.92123
263, -490.27634
263, -488.79138
263, -506.5524
263, -482.59213
263, -496.75323
264, -416.2056
264, -414.42682
264, -422.75888
264, -429.5756
264, -432.9301
264, -423.68442
264, -430.89822
264, -423.76978
265, -372.416
265, -385.49466
265, -334.3324
265, -360.7312
265, -342.52853
265, -344.16217
265, -336.30807
265, -369.1157
266, -452.53424
266, -491.15942
266, -373.06168
266, -411.29666
266, -458.6093
266, -485.58112
266, -429.1699
266, -460.22797
267, -525.3614
267, -445.51773
267, -495.71945
267, -450.30994
267, -506.9515
267, -432.11813
267, -502.7466
267, -422.38217
268, -550.27954
268, -573.4889
268, -559.5415
268, -574.52905
268, -532.4224
268, -550.3075
268, -557.97217
268, -562.3935
269, -300.89386
269, -301.86188
269, -301.99966
269, -303.41266
269, -308.9314
269, -317.7958
269, -311.61908
269, -315.5743
270, -441.91736
270, -438.33365
270, -516.6428
270, -515.4582
270, -431.46332
270, -420.26834
270, -480.40182
270, -480.03632
271, -502.67825
271, -494.21948
271, -534.1934
271, -514.9724
271, -525.9875
271, -539.36346
271, -514.94824
271, -515.748
272, -513.4489
272, -511.0407
272, -461.29843
272, -463.03372
272, -493.56076
272, -487.42798
272, -464.12244
272, -454.93146
273, -415.32993
273, -366.87634
273, -485.6235
273, -489.60748
273, -424.0031
273, -392.1986
273, -495.16095
273, -487.0125
274, -455.99088
274, -421.33838
274, -466.6691
274, -426.07407
274, -449.49142
274, -420.81577
274, -463.445
274, -452.60916
275, -396.1947
275, -396.2128
275, -368.12476
275, -376.26227
275, -405.45584
275, -402.27698
275, -375.67715
275, -389.64755
276, -262.13834
276, -255.15111
276, -263.7764
276, -255.5715
276, -251.77655
276, -248.18489
276, -251.60109
276, -247.07227
277, -327.8953
277, -350.562
277, -456.2753
277, -462.41696
277, -352.90482
277, -398.92862
277, -388.26828
277, -436.5753
278, -270.98892
278, -305.48273
278, -310.26025
278, -305.38495
278, -306.9019
278, -307.81705
278, -299.90582
278, -295.73715
279, -501.63196
279, -504.79578
279, -489.8692
279, -511.55142
279, -535.3528
279, -557.5804
279, -509.88254
279, -553.1639
280, -294.38696
280, -301.39465
280, -290.09384
280, -289.68875
280, -314.13272
280, -302.4296
280, -313.51636
280, -304.95172
281, -491.05402
281, -515.61224
281, -487.3848
281, -509.78705
281, -495.53275
281, -485.1702
281, -492.36374
281, -486.3646
282, -479.0829
282, -496.07635
282, -470.05658
282, -464.89606
282, -470.30362
282, -475.58127
282, -488.2709
282, -489.3999
283, -520.5635
283, -542.2811
283, -517.9182
283, -524.96515
283, -494.17975
283, -518.3292
283, -495.46167
283, -502.18457
284, -399.36923
284, -398.79578
284, -380.46094
284, -395.0408
284, -401.2845
284, -398.99615
284, -392.5419
284, -399.11282
285, -380.98105
285, -381.6016
285, -383.84882
285, -380.76
285, -381.92673
285, -351.8994
285, -390.27084
285, -382.15567
286, -312.27005
286, -306.11563
286, -311.1093
286, -287.11902
286, -306.92578
286, -287.959
286, -314.72827
286, -282.4407
287, -321.7596
287, -329.11063
287, -347.11667
287, -362.5618
287, -324.6799
287, -319.12897
287, -319.04498
287, -323.4033
288, -404.84818
288, -400.79974
288, -401.9384
288, -399.22015
288, -415.51944
288, -410.54288
288, -424.93817
288, -411.29996
289, -422.42722
289, -427.18253
289, -419.8525
289, -435.332
289, -433.72424
289, -439.47833
289, -428.53748
289, -441.70224
290, -445.3744
290, -448.05356
290, -462.31207
290, -455.8913
290, -453.44574
290, -454.40616
290, -478.1959
290, -465.7671
291, -417.99323
291, -396.82922
291, -379.21118
291, -382.7642
291, -430.81284
291, -430.18655
291, -398.8863
291, -403.07758
292, -390.59647
292, -407.9809
292, -377.3749
292, -381.1503
292, -398.86514
292, -429.25415
292, -384.60678
292, -409.2917
293, -446.45602
293, -449.35242
293, -435.2116
293, -451.387
293, -488.0649
293, -469.58624
293, -463.21677
293, -453.84534
294, -368.43292
294, -356.95444
294, -363.87692
294, -355.94388
294, -358.0752
294, -351.25647
294, -379.70688
294, -368.61722
295, -408.1866
295, -386.11752
295, -402.80246
295, -388.11667
295, -406.72296
295, -360.26123
295, -403.32004
295, -361.90628
296, -377.7473
296, -385.71805
296, -372.09283
296, -382.0524
296, -381.78662
296, -403.88385
296, -386.3862
296, -407.4646
297, -274.92
297, -253.13118
297, -276.96555
297, -260.11584
297, -316.58624
297, -311.87488
297, -291.8209
297, -292.80447
298, -440.36053
298, -451.55078
298, -434.07327
298, -445.61502
298, -426.83893
298, -437.6593
298, -424.98514
298, -438.60083
299, -477.95737
299, -481.10577
299, -444.22415
299, -459.89816
299, -491.7043
299, -481.49863
299, -466.97284
299, -459.53204
300, -429.3602
300, -426.21283
300, -401.5106
300, -401.1247
300, -430.68024
300, -439.17157
300, -427.98242
300, -406.09027
301, -400.90393
301, -393.5778
301, -406.6047
301, -368.26575
301, -411.89688
301, -408.17712
301, -417.9539
301, -414.99133
302, -373.76974
302, -391.20297
302, -341.2615
302, -357.95944
302, -439.9809
302, -440.1399
302, -401.60474
302, -400.7207
303, -437.11133
303, -430.10654
303, -415.24515
303, -421.69452
303, -481.3035
303, -473.99884
303, -480.29193
303, -475.41238
304, -408.34918
304, -447.62442
304, -432.30914
304, -448.3002
304, -450.77985
304, -464.07495
304, -452.6227
304, -461.54327
305, -397.28323
305, -378.55984
305, -372.18106
305, -345.629
305, -415.0567
305, -405.91678
305, -401.18854
305, -374.3901
306, -418.5631
306, -440.93558
306, -400.2092
306, -427.85492
306, -395.61014
306, -431.84018
306, -399.85538
306, -433.84448
307, -448.86075
307, -438.48386
307, -447.1529
307, -434.4385
307, -454.9009
307, -448.488
307, -454.95715
307, -448.71802
308, -407.4339
308, -414.85745
308, -408.98624
308, -416.58066
308, -405.36777
308, -416.29877
308, -404.8964
308, -415.77707
309, -456.03946
309, -449.36978
309, -451.54495
309, -457.9196
309, -461.59024
309, -463.42593
309, -465.12497
309, -476.8302
310, -500.26505
310, -542.78973
310, -519.3634
310, -565.2223
310, -505.012
310, -536.1294
310, -543.58777
310, -571.5177
311, -345.1426
311, -314.887
311, -351.39853
311, -314.92163
311, -346.0628
311, -325.92838
311, -360.25232
311, -334.20834
312, -396.07104
312, -390.1296
312, -401.05243
312, -389.08884
312, -396.94714
312, -403.98358
312, -396.33264
312, -393.3924
313, -378.65036
313, -386.97287
313, -325.97244
313, -369.56006
313, -406.35294
313, -430.1832
313, -397.84534
313, -439.95886
314, -497.36447
314, -479.10458
314, -498.25528
314, -479.239
314, -511.31934
314, -488.39053
314, -512.3279
314, -489.3515
315, -435.3203
315, -420.3603
315, -423.7156
315, -404.03207
315, -449.33713
315, -436.2367
315, -449.76147
315, -437.31174
316, -377.0511
316, -351.2741
316, -363.3555
316, -342.5163
316, -415.7285
316, -393.3993
316, -400.88895
316, -371.05615
317, -410.7084
317, -437.64285
317, -405.16016
317, -425.59027
317, -440.0477
317, -455.09692
317, -417.77118
317, -438.16406
318, -457.59244
318, -465.31494
318, -466.78427
318, -476.21606
318, -470.20078
318, -476.72366
318, -467.10767
318, -469.93207
319, -478.34827
319, -468.52933
319, -478.9247
319, -467.25623
319, -490.0885
319, -479.07718
319, -487.1306
319, -478.151
320, -475.80075
320, -480.38333
320, -483.2641
320, -492.19708
320, -479.7152
320, -479.59567
320, -492.53772
320, -492.5049
321, -499.26004
321, -515.8207
321, -501.88055
321, -523.2777
321, -512.5365
321, -542.2083
321, -517.8564
321, -545.5328
322, -433.0013
322, -409.5226
322, -436.27213
322, -409.95816
322, -458.40543
322, -430.039
322, -449.94562
322, -416.62613
323, -358.51105
323, -376.2401
323, -355.46854
323, -363.9145
323, -364.95535
323, -368.8799
323, -354.32483
323, -375.8641
324, -402.26132
324, -414.15582
324, -417.18848
324, -412.14658
324, -373.05734
324, -407.66498
324, -387.65506
324, -381.1811
325, -491.3187
325, -482.8688
325, -488.00903
325, -476.0807
325, -481.55795
325, -484.0817
325, -480.295
325, -481.16885
326, -495.3151
326, -491.88974
326, -489.4343
326, -487.4673
326, -522.6052
326, -504.47406
326, -524.785
326, -501.9461
327, -313.2896
327, -309.75113
327, -389.4537
327, -379.17853
327, -375.581
327, -338.93353
327, -396.64154
327, -390.03497
328, -376.4499
328, -375.8864
328, -402.90872
328, -398.87558
328, -393.40836
328, -395.52554
328, -413.36786
328, -412.84537
329, -437.10022
329, -461.18176
329, -447.34604
329, -464.91528
329, -452.67932
329, -466.33478
329, -439.53476
329, -462.00497
330, -479.577
330, -461.50555
330, -490.9287
330, -472.87634
330, -474.09982
330, -463.3333
330, -492.27884
330, -485.71967
331, -390.76028
331, -424.5385
331, -425.373
331, -443.76318
331, -387.59222
331, -418.22818
331, -422.4767
331, -444.85385
332, -492.5611
332, -483.30182
332, -497.50278
332, -484.9008
332, -504.94553
332, -484.40582
332, -505.06238
332, -483.91388
333, -518.3301
333, -529.56226
333, -515.5256
333, -522.8324
333, -504.9967
333, -519.12915
333, -495.81238
333, -496.02
334, -461.15192
334, -448.26996
334, -417.30643
334, -373.21536
334, -464.42487
334, -451.28247
334, -413.84396
334, -384.55615
335, -379.6779
335, -364.30014
335, -361.99338
335, -356.04074
335, -347.27606
335, -370.12665
335, -370.1976
335, -382.85434
336, -431.55856
336, -417.93918
336, -438.15863
336, -439.42523
336, -442.139
336, -441.02386
336, -449.12036
336, -455.0796
337, -522.65436
337, -522.56903
337, -498.27338
337, -531.42676
337, -509.18326
337, -511.21808
337, -509.2761
337, -517.6195
338, -380.53455
338, -383.32068
338, -326.8971
338, -371.85666
338, -374.79816
338, -375.9604
338, -285.5065
338, -325.67426
339, -392.3342
339, -398.50702
339, -402.5026
339, -412.12888
339, -392.39566
339, -395.54065
339, -398.6162
339, -405.20468
340, -469.96368
340, -472.23853
340, -486.68375
340, -481.04358
340, -439.9232
340, -465.45926
340, -440.8135
340, -466.19077
341, -463.33182
341, -434.78342
341, -464.51532
341, -430.89233
341, -468.74377
341, -447.4152
341, -465.78867
341, -446.14133
342, -401.80865
342, -382.07504
342, -389.16803
342, -359.45477
342, -380.40707
342, -364.5535
342, -379.18222
342, -313.7312
343, -435.28925
343, -441.06717
343, -427.27313
343, -442.24002
343, -386.5082
343, -420.53036
343, -346.34543
343, -365.65152
344, -476.6153
344, -492.02206
344, -505.43845
344, -516.2891
344, -464.78204
344, -485.38446
344, -477.8374
344, -510.99268
345, -404.9856
345, -408.6502
345, -396.62787
345, -400.765
345, -500.9358
345, -481.4188
345, -456.95273
345, -451.72656
346, -407.20743
346, -464.51938
346, -378.27545
346, -387.6948
346, -452.4702
346, -507.65894
346, -453.6788
346, -464.40445
347, -405.34537
347, -422.42798
347, -407.4352
347, -423.33868
347, -401.56268
347, -415.4388
347, -391.82642
347, -379.83142
348, -491.57068
348, -486.42426
348, -487.1183
348, -480.5554
348, -471.34528
348, -478.10132
348, -417.46344
348, -461.44733
349, -403.62198
349, -399.45828
349, -401.4754
349, -399.37643
349, -395.20026
349, -389.96848
349, -399.13312
349, -391.70587
350, -436.05997
350, -436.4646
350, -442.74347
350, -443.03296
350, -430.4356
350, -430.7931
350, -433.60257
350, -434.60785
351, -461.67676
351, -455.40152
351, -446.52728
351, -431.62662
351, -461.82486
351, -461.20068
351, -433.29
351, -437.8693
352, -423.4379
352, -417.14777
352, -420.9697
352, -418.75162
352, -420.734
352, -399.04037
352, -423.52835
352, -409.441
353, -417.56747
353, -429.2303
353, -431.70712
353, -441.28464
353, -386.29675
353, -394.82172
353, -396.05347
353, -406.46246
354, -444.69992
354, -448.14532
354, -456.4185
354, -453.2505
354, -403.70496
354, -402.5125
354, -400.92453
354, -352.9249
355, -411.8005
355, -403.31345
355, -378.1751
355, -388.65903
355, -400.20636
355, -395.70715
355, -376.7335
355, -382.56442
356, -439.54123
356, -407.01147
356, -453.5983
356, -449.2728
356, -482.28082
356, -466.70807
356, -487.18585
356, -479.66388
357, -364.12646
357, -368.38126
357, -396.17722
357, -408.24524
357, -432.213
357, -445.36765
357, -435.66928
357, -468.09537
358, -436.9432
358, -456.29837
358, -406.42395
358, -431.19977
358, -447.01562
358, -477.7424
358, -458.04883
358, -468.50018
359, -519.09375
359, -526.61444
359, -451.49515
359, -458.80673
359, -472.0748
359, -468.48245
359, -436.9625
359, -428.98126
360, -409.53104
360, -423.4416
360, -391.41077
360, -401.38306
360, -408.75674
360, -423.90417
360, -393.01477
360, -405.38495
361, -407.7114
361, -415.4881
361, -402.4339
361, -407.0408
361, -412.32867
361, -409.77948
361, -411.99414
361, -402.7175
362, -459.71405
362, -430.51517
362, -466.62012
362, -465.86932
362, -427.0625
362, -414.0477
362, -444.2851
362, -430.914
363, -429.53287
363, -412.5173
363, -431.38208
363, -401.8332
363, -413.90134
363, -405.3115
363, -409.7353
363, -384.43927
364, -338.3031
364, -292.45853
364, -332.77097
364, -315.24536
364, -360.8978
364, -328.73145
364, -365.0835
364, -349.47733
365, -297.4853
365, -273.3964
365, -325.5714
365, -321.994
365, -364.53647
365, -371.29367
365, -362.33765
365, -359.56903
366, -494.8491
366, -445.78616
366, -537.6268
366, -460.41898
366, -545.5963
366, -525.2541
366, -604.8689
366, -560.94446
367, -506.08304
367, -558.71844
367, -532.26843
367, -585.01154
367, -429.2285
367, -482.9983
367, -479.7156
367, -527.6662
368, -487.05127
368, -478.7457
368, -476.87543
368, -477.6793
368, -484.59647
368, -459.20013
368, -468.617
368, -456.32227
369, -533.7924
369, -532.07947
369, -527.0655
369, -527.36456
369, -517.3586
369, -507.81937
369, -517.0701
369, -506.4623
370, -409.96362
370, -418.87088
370, -444.62375
370, -423.66635
370, -435.56824
370, -426.64407
370, -463.686
370, -456.66818
371, -422.53964
371, -410.3398
371, -418.18216
371, -402.04602
371, -424.21304
371, -411.4739
371, -421.94785
371, -408.0253
372, -446.67807
372, -436.46222
372, -447.1995
372, -428.53262
372, -438.6629
372, -425.45605
372, -444.70117
372, -420.23074
373, -413.44925
373, -419.21725
373, -427.35092
373, -436.1292
373, -392.9461
373, -403.99326
373, -394.55096
373, -411.62805
374, -348.42407
374, -350.51935
374, -361.0701
374, -373.48752
374, -378.27377
374, -364.98303
374, -380.94965
374, -389.4603
375, -327.51562
375, -320.06
375, -336.573
375, -342.779
375, -341.76767
375, -303.19427
375, -353.86502
375, -352.9223
376, -296.14978
376, -306.31158
376, -339.05804
376, -330.53757
376, -250.42363
376, -311.1446
376, -297.01636
376, -329.75833
377, -360.7802
377, -383.9479
377, -329.63986
377, -365.18457
377, -423.66837
377, -419.3903
377, -394.39804
377, -408.59
378, -462.19043
378, -489.13577
378, -514.7015
378, -488.19318
378, -483.05167
378, -512.8643
378, -551.57544
378, -524.0037
379, -400.6892
379, -422.82294
379, -473.62695
379, -502.34485
379, -447.15097
379, -459.09714
379, -475.65942
379, -510.02252
380, -457.99084
380, -478.93808
380, -467.1989
380, -478.66803
380, -471.4435
380, -438.5226
380, -515.71246
380, -500.84732
381, -458.66946
381, -435.2628
381, -476.3531
381, -471.6915
381, -388.1702
381, -395.809
381, -422.1491
381, -423.74512
382, -484.09885
382, -479.6414
382, -483.55212
382, -470.23672
382, -444.2709
382, -443.82758
382, -440.25293
382, -430.4544
383, -466.68808
383, -450.50082
383, -419.99704
383, -405.052
383, -473.2472
383, -470.6382
383, -443.53622
383, -424.50476
384, -430.41272
384, -438.3581
384, -417.27155
384, -437.4816
384, -434.35596
384, -444.55798
384, -422.18948
384, -443.7574
385, -335.0376
385, -348.7298
385, -325.94568
385, -355.73486
385, -370.93576
385, -369.20825
385, -364.48682
385, -368.6426
386, -463.73322
386, -477.82626
386, -438.28262
386, -456.57376
386, -484.3801
386, -483.14273
386, -453.50732
386, -480.45462
387, -310.84845
387, -351.30188
387, -258.87836
387, -311.4615
387, -300.8799
387, -318.59976
387, -239.1949
387, -312.4752
388, -384.07904
388, -390.0336
388, -463.95816
388, -449.76804
388, -393.8279
388, -423.01965
388, -419.96378
388, -422.71152
389, -410.86185
389, -411.52057
389, -405.49985
389, -409.2371
389, -407.9075
389, -410.1611
389, -413.07465
389, -416.8392
390, -477.9775
390, -479.30054
390, -474.70596
390, -478.3724
390, -445.07843
390, -441.82623
390, -479.12198
390, -477.99
391, -425.11383
391, -431.39807
391, -421.5845
391, -427.42896
391, -476.75543
391, -471.3968
391, -432.00952
391, -444.13156
392, -459.19058
392, -461.29056
392, -429.2978
392, -426.02032
392, -424.31903
392, -435.7594
392, -441.65283
392, -445.34656
393, -491.61755
393, -493.0506
393, -475.18375
393, -458.41196
393, -460.0798
393, -468.2578
393, -478.27158
393, -473.27216
394, -407.35626
394, -355.15646
394, -466.61603
394, -467.04654
394, -427.73782
394, -384.66568
394, -459.56274
394, -474.86893
395, -408.72247
395, -380.8916
395, -474.35468
395, -474.32324
395, -453.4743
395, -420.95172
395, -479.71933
395, -460.25546
396, -410.9549
396, -430.61804
396, -419.3153
396, -433.93384
396, -450.6931
396, -461.915
396, -437.1864
396, -435.67557
397, -506.28458
397, -496.0729
397, -555.85114
397, -549.2182
397, -523.578
397, -521.56366
397, -570.43365
397, -565.8591
398, -447.191
398, -458.29602
398, -444.00986
398, -448.81702
398, -372.4152
398, -422.49893
398, -446.34378
398, -433.66714
399, -414.88977
399, -419.87814
399, -402.75912
399, -406.25888
399, -381.2105
399, -398.3737
399, -366.35355
399, -378.68362
400, -353.871
400, -366.35483
400, -372.4824
400, -364.30246
400, -362.13397
400, -371.4666
400, -372.5501
400, -371.72876
401, -373.55026
401, -373.1285
401, -339.07748
401, -362.02234
401, -375.76398
401, -363.27753
401, -376.77628
401, -361.93427
402, -491.64203
402, -470.07376
402, -505.56873
402, -491.84503
402, -495.70523
402, -488.44107
402, -485.12024
402, -486.02194
403, -435.55157
403, -433.71307
403, -455.98535
403, -452.33606
403, -433.78394
403, -427.51056
403, -452.14304
403, -445.69406
404, -472.85007
404, -501.60275
404, -483.59796
404, -506.83243
404, -506.64236
404, -533.264
404, -497.9771
404, -520.7042
405, -410.41113
405, -430.06186
405, -365.67587
405, -394.73456
405, -404.18964
405, -420.55832
405, -366.85922
405, -378.4261
406, -430.75394
406, -413.25333
406, -425.7246
406, -408.11328
406, -429.22388
406, -413.18134
406, -418.93607
406, -404.1044
407, -523.99896
407, -513.0856
407, -576.25793
407, -565.9857
407, -536.5771
407, -518.081
407, -582.8295
407, -563.58057
408, -465.63074
408, -473.68405
408, -454.2131
408, -457.58966
408, -472.2459
408, -494.87344
408, -469.95276
408, -490.2068
409, -327.73462
409, -322.43176
409, -336.4448
409, -336.1031
409, -324.7257
409, -327.45987
409, -361.78717
409, -357.94067
410, -331.5414
410, -299.1466
410, -353.86282
410, -330.6718
410, -319.49762
410, -306.986
410, -359.6277
410, -345.25812
411, -371.03674
411, -360.46448
411, -368.68588
411, -343.93292
411, -376.79865
411, -369.0708
411, -366.78644
411, -340.42673
412, -370.69315
412, -426.31277
412, -386.4528
412, -397.98572
412, -418.57343
412, -453.95908
412, -434.69427
412, -441.9358
413, -426.96915
413, -448.47913
413, -416.3331
413, -443.25583
413, -440.65262
413, -452.8789
413, -436.2976
413, -468.89108
414, -487.368
414, -479.77106
414, -490.8624
414, -464.36368
414, -492.59918
414, -485.64642
414, -510.1094
414, -500.62347
415, -386.3624
415, -388.81802
415, -417.3066
415, -432.6955
415, -403.33997
415, -398.62292
415, -421.55853
415, -415.23923
416, -450.12552
416, -404.17032
416, -447.99704
416, -401.8628
416, -452.04962
416, -406.65106
416, -446.32718
416, -402.06363
417, -390.23276
417, -417.42264
417, -397.91974
417, -421.2409
417, -392.1242
417, -416.34232
417, -398.3258
417, -422.5712
418, -458.3477
418, -456.98172
418, -454.15274
418, -452.20984
418, -454.32767
418, -454.78616
418, -454.9676
418, -456.39825
419, -384.34647
419, -393.98572
419, -362.71228
419, -361.76697
419, -397.72662
419, -398.10815
419, -393.78232
419, -395.76663
420, -394.43958
420, -391.1356
420, -336.72202
420, -323.06537
420, -394.3358
420, -396.32858
420, -353.77423
420, -361.4452
421, -318.05716
421, -345.7119
421, -319.50317
421, -342.02365
421, -362.4606
421, -351.1217
421, -342.8176
421, -348.31055
422, -421.53024
422, -402.3843
422, -426.56793
422, -404.40387
422, -409.71243
422, -382.12717
422, -420.23526
422, -371.14685
423, -476.83777
423, -470.18384
423, -477.89667
423, -409.8303
423, -433.09482
423, -460.63992
423, -446.03146
423, -392.4541
424, -476.8824
424, -476.71594
424, -450.1307
424, -476.1479
424, -487.1957
424, -497.8317
424, -471.37396
424, -497.42886
425, -453.12643
425, -458.9321
425, -444.09634
425, -436.78265
425, -490.84286
425, -493.41678
425, -497.0187
425, -494.2255
426, -411.51047
426, -400.15396
426, -369.29623
426, -343.26007
426, -422.1203
426, -412.8478
426, -404.90457
426, -379.65585
427, -379.77765
427, -410.56943
427, -374.6449
427, -404.4691
427, -406.54254
427, -417.58942
427, -402.75644
427, -422.9299
428, -404.40475
428, -392.33026
428, -401.5986
428, -389.98376
428, -406.53152
428, -397.17935
428, -405.41296
428, -398.03357
429, -374.9908
429, -385.1712
429, -357.92096
429, -359.954
429, -383.7476
429, -393.82358
429, -370.62122
429, -376.5315
430, -332.8185
430, -351.5888
430, -313.83646
430, -340.00275
430, -345.63257
430, -334.25092
430, -306.53748
430, -309.22668
431, -402.80133
431, -454.19647
431, -468.18365
431, -481.16815
431, -397.64767
431, -427.5144
431, -431.0556
431, -471.65247
432, -518.44055
432, -514.273
432, -508.19748
432, -505.60156
432, -517.6063
432, -521.47925
432, -510.80576
432, -515.8349
433, -389.90268
433, -376.54175
433, -377.49954
433, -368.29327
433, -401.81497
433, -386.49298
433, -388.80756
433, -374.66406
434, -524.53876
434, -519.58594
434, -532.4847
434, -533.3015
434, -518.09283
434, -514.04156
434, -529.41345
434, -529.5223
435, -422.855
435, -402.42938
435, -396.55948
435, -359.3924
435, -431.40704
435, -414.88467
435, -412.96234
435, -374.89142
436, -434.0434
436, -410.98743
436, -427.99918
436, -400.96793
436, -451.37122
436, -443.61475
436, -436.66998
436, -418.57648
437, -340.174
437, -335.22208
437, -326.67096
437, -326.738
437, -386.8533
437, -403.1104
437, -364.3064
437, -377.4596
438, -402.68442
438, -407.66217
438, -375.47137
438, -378.25024
438, -434.58405
438, -443.35867
438, -429.07632
438, -436.728
439, -408.12515
439, -407.03604
439, -382.51538
439, -369.7522
439, -419.87274
439, -418.40155
439, -416.49857
