element_id,Strain
28, 0.015368534
29, 0.014565483
29, 0.014225463
29, 0.014943429
29, 0.014735389
29, 0.015406192
29, 0.015301583
29, 0.015518411
29, 0.015545737
30, 0.01401337
30, 0.014941233
30, 0.013949806
30, 0.014698068
30, 0.014744987
30, 0.0146147255
30, 0.015307419
30, 0.014997636
31, 0.014634412
31, 0.011779839
31, 0.013271074
31, 0.011051835
31, 0.014489479
31, 0.013106062
31, 0.013498969
31, 0.012749681
32, 0.011222382
32, 0.0135764815
32, 0.01140845
32, 0.013449177
32, 0.012807478
32, 0.013839534
32, 0.013039371
32, 0.013757758
33, 0.014518696
33, 0.015000792
33, 0.014515036
33, 0.014908776
33, 0.014396084
33, 0.0150037855
33, 0.013922256
33, 0.014441021
34, 0.014874589
34, 0.013091996
34, 0.014480651
34, 0.013179469
34, 0.014250498
34, 0.012814437
34, 0.014105119
34, 0.013149177
35, 0.013335156
35, 0.015009426
35, 0.013901958
35, 0.015417499
35, 0.013903034
35, 0.014498847
35, 0.01411075
35, 0.014547153
36, 0.014961057
36, 0.012994994
36, 0.014965498
36, 0.01321194
36, 0.013274979
36, 0.011926454
36, 0.013548076
36, 0.012411648
37, 0.011313567
37, 0.011912316
37, 0.010557571
37, 0.010415258
37, 0.010686644
37, 0.011017751
37, 0.010523599
37, 0.010114305
38, 0.01166075
38, 0.011671794
38, 0.01081971
38, 0.010860986
38, 0.01101148
38, 0.011275285
38, 0.0102613075
38, 0.0105551435
39, 0.012844754
39, 0.012758126
39, 0.011202887
39, 0.011386361
39, 0.012523183
39, 0.012260998
39, 0.011040679
39, 0.011048761
40, 0.013987361
40, 0.0155057
40, 0.013085467
40, 0.0146206
40, 0.012863967
40, 0.014454379
40, 0.011875814
40, 0.013482761
41, 0.014830498
41, 0.013769857
41, 0.013907167
41, 0.012967181
41, 0.015134677
41, 0.014576837
41, 0.014036286
41, 0.013599007
42, 0.012693236
42, 0.013496355
42, 0.013004177
42, 0.014184877
42, 0.01292907
42, 0.0128341615
42, 0.0127647845
42, 0.013046558
43, 0.013922421
43, 0.013238796
43, 0.013553304
43, 0.012599027
43, 0.013065405
43, 0.013299195
43, 0.012327481
43, 0.012290591
44, 0.013721951
44, 0.0146964835
44, 0.013008967
44, 0.013639622
44, 0.013538071
44, 0.014227367
44, 0.01294168
44, 0.013287664
45, 0.012590906
45, 0.012688373
45, 0.012324673
45, 0.012391188
45, 0.011874739
45, 0.012910254
45, 0.011817585
45, 0.012821899
46, 0.013587091
46, 0.013740518
46, 0.012713563
46, 0.013332498
46, 0.014305234
46, 0.0142508615
46, 0.013475543
46, 0.013887117
47, 0.012681788
47, 0.012030897
47, 0.012454287
47, 0.011608765
47, 0.013210706
47, 0.012923793
47, 0.013326794
47, 0.01284502
48, 0.009705518
48, 0.007949618
48, 0.010007985
48, 0.008357455
48, 0.011411991
48, 0.0099822385
48, 0.011516813
48, 0.010193073
49, 0.007691215
49, 0.0074333916
49, 0.007045278
49, 0.0066247517
49, 0.009237993
49, 0.008391391
49, 0.008520105
49, 0.007510998
50, 0.0077741467
50, 0.008467301
50, 0.007639862
50, 0.008262109
50, 0.0083324155
50, 0.008397962
50, 0.007861667
50, 0.0078564575
51, 0.0093351565
51, 0.009988945
51, 0.008864257
51, 0.009553073
51, 0.008453242
51, 0.00935449
51, 0.008329742
51, 0.00926648
52, 0.009553354
52, 0.00969663
52, 0.008952709
52, 0.0091716675
52, 0.009644961
52, 0.009424742
52, 0.00869142
52, 0.008546858
53, 0.010470878
53, 0.0123286
53, 0.009487362
53, 0.011034679
53, 0.009271048
53, 0.010762748
53, 0.008416353
53, 0.009598694
54, 0.012227633
54, 0.011372328
54, 0.012515638
54, 0.0115907835
54, 0.010255283
54, 0.009160544
54, 0.010317948
54, 0.00915428
55, 0.011295906
55, 0.011217712
55, 0.011489282
55, 0.011569894
55, 0.009495297
55, 0.009931982
55, 0.009798665
55, 0.010394038
56, 0.010676707
56, 0.010142442
56, 0.009827196
56, 0.009711143
56, 0.01108632
56, 0.010822212
56, 0.010238161
56, 0.010392433
57, 0.0100722015
57, 0.011266837
57, 0.009877542
57, 0.01101827
57, 0.01085704
57, 0.012139021
57, 0.010571834
57, 0.011799644
58, 0.0115147475
58, 0.011980223
58, 0.011859877
58, 0.012071691
58, 0.012758731
58, 0.013339406
58, 0.012825758
58, 0.01315245
59, 0.011564522
59, 0.010766818
59, 0.011861046
59, 0.011369409
59, 0.012766496
59, 0.011604483
59, 0.013089461
59, 0.012233868
60, 0.009590073
60, 0.008617337
60, 0.010686782
60, 0.009849963
60, 0.009932978
60, 0.008675254
60, 0.010950097
60, 0.0098282285
61, 0.0088511845
61, 0.00800987
61, 0.008930895
61, 0.007813131
61, 0.008733245
61, 0.008336009
61, 0.008958377
61, 0.008284491
62, 0.0074658515
62, 0.0076416037
62, 0.007224814
62, 0.007365016
62, 0.007979824
62, 0.007948221
62, 0.007450479
62, 0.0073831
63, 0.006919962
63, 0.007958372
63, 0.0070087644
63, 0.008389742
63, 0.0069347695
63, 0.0075414167
63, 0.0070922854
63, 0.008041464
64, 0.008344447
64, 0.008767453
64, 0.008536181
64, 0.008734295
64, 0.007984324
64, 0.008842839
64, 0.008403138
64, 0.009036883
65, 0.010529737
65, 0.010594667
65, 0.0096170185
65, 0.0096868165
65, 0.009991886
65, 0.0097499
65, 0.009337492
65, 0.009100214
66, 0.010904608
66, 0.010686186
66, 0.010460626
66, 0.009877484
66, 0.010714104
66, 0.010741092
66, 0.010280408
66, 0.009942599
67, 0.008406011
67, 0.008497565
67, 0.008814798
67, 0.008594999
67, 0.008846069
67, 0.008306492
67, 0.009274217
67, 0.008423019
68, 0.008770083
68, 0.010078154
68, 0.00852713
68, 0.009895334
68, 0.0083919335
68, 0.010085694
68, 0.008331093
68, 0.010085447
69, 0.0113710705
69, 0.01187837
69, 0.010907714
69, 0.011513061
69, 0.01147875
69, 0.0118603995
69, 0.011084419
69, 0.0115641495
70, 0.012729354
70, 0.014003403
70, 0.012921077
70, 0.014427498
70, 0.012861838
70, 0.014129073
70, 0.012715879
70, 0.014214719
71, 0.013476394
71, 0.011674933
71, 0.013543177
71, 0.011560292
71, 0.013406625
71, 0.011566895
71, 0.013748028
71, 0.011726127
72, 0.010080897
72, 0.0089361
72, 0.010492581
72, 0.009826406
72, 0.0100550605
72, 0.009033745
72, 0.010675777
72, 0.010133251
73, 0.008671024
73, 0.008423685
73, 0.00967721
73, 0.008676131
73, 0.008115732
73, 0.0076567475
73, 0.008990124
73, 0.007778743
74, 0.007949042
74, 0.00936803
74, 0.008129038
74, 0.009519914
74, 0.0075800144
74, 0.009142697
74, 0.0075997654
74, 0.009133852
75, 0.0094085
75, 0.009352855
75, 0.009555014
75, 0.009442143
75, 0.009435362
75, 0.00925252
75, 0.009349333
75, 0.009109412
76, 0.009665836
76, 0.009087321
76, 0.009906078
76, 0.0097258035
76, 0.009214055
76, 0.0091298465
76, 0.009582475
76, 0.009896376
77, 0.0093875965
77, 0.008615611
77, 0.0096094655
77, 0.008898226
77, 0.009896823
77, 0.009117873
77, 0.010101042
77, 0.009382885
78, 0.00977724
78, 0.011174805
78, 0.010258335
78, 0.012136158
78, 0.011020299
78, 0.012258642
78, 0.01162392
78, 0.013343403
79, 0.01163142
79, 0.012746362
79, 0.013236654
79, 0.0144494865
79, 0.01266507
79, 0.013370103
79, 0.014478104
79, 0.015281207
80, 0.013150897
80, 0.013366411
80, 0.014599371
80, 0.015092694
80, 0.013260908
80, 0.013274311
80, 0.014536871
80, 0.014827843
81, 0.014271969
81, 0.015302997
81, 0.015114163
81, 0.015561469
81, 0.014009803
81, 0.015354414
81, 0.01508206
81, 0.01584336
82, 0.0145646855
82, 0.012211707
82, 0.015603417
82, 0.012471998
82, 0.0152693065
82, 0.013120596
82, 0.016012779
82, 0.013086366
83, 0.011238343
83, 0.011358451
83, 0.011428761
83, 0.01227155
83, 0.01181248
83, 0.0114359455
83, 0.011184227
83, 0.011528187
84, 0.011435547
84, 0.010864531
84, 0.012254935
84, 0.011654047
84, 0.0110971015
84, 0.011310439
84, 0.01262567
84, 0.012808229
85, 0.010459405
85, 0.009930883
85, 0.01166724
85, 0.010570213
85, 0.011290154
85, 0.010695702
85, 0.012508826
85, 0.011345849
86, 0.009080806
86, 0.008693798
86, 0.009160821
86, 0.008472992
86, 0.00969529
86, 0.008611249
86, 0.009732237
86, 0.008347573
87, 0.009367589
87, 0.009956696
87, 0.00849383
87, 0.009255664
87, 0.009191451
87, 0.010227406
87, 0.008250587
87, 0.009458821
88, 0.0097776
88, 0.009143658
88, 0.009360582
88, 0.009241433
88, 0.010471417
88, 0.010119351
88, 0.0101705305
88, 0.010333594
89, 0.012656519
89, 0.013271188
89, 0.012866795
89, 0.013259049
89, 0.013979165
89, 0.014971384
89, 0.014125743
89, 0.014895056
90, 0.013977911
90, 0.016007124
90, 0.013310077
90, 0.01497367
90, 0.015828576
90, 0.017062282
90, 0.015184403
90, 0.016052105
91, 0.016609319
91, 0.016903836
91, 0.015577831
91, 0.01624608
91, 0.016430466
91, 0.016470633
91, 0.015315139
91, 0.01572879
92, 0.01683409
92, 0.017753156
92, 0.016837582
92, 0.01782379
92, 0.016429989
92, 0.016831389
92, 0.016270453
92, 0.016738942
93, 0.019281162
93, 0.018039625
93, 0.019622946
93, 0.019624226
93, 0.018047018
93, 0.017122505
93, 0.018273354
93, 0.018590666
94, 0.018153518
94, 0.019176776
94, 0.02101219
94, 0.021292677
94, 0.016655356
94, 0.018244317
94, 0.019492822
94, 0.020342264
95, 0.018449623
95, 0.016856786
95, 0.01962156
95, 0.018340917
95, 0.019372689
95, 0.01826813
95, 0.020255713
95, 0.019464957
96, 0.016020117
96, 0.014622352
96, 0.017270045
96, 0.015882429
96, 0.016979055
96, 0.015649581
96, 0.018410914
96, 0.017091468
97, 0.013030493
97, 0.011411272
97, 0.015095578
97, 0.013182048
97, 0.014063529
97, 0.012165693
97, 0.016382499
97, 0.0141887255
98, 0.010322771
98, 0.009860147
98, 0.012432472
98, 0.0118448725
98, 0.011093607
98, 0.010999384
98, 0.013515315
98, 0.013296728
99, 0.010187789
99, 0.0116270995
99, 0.011363061
99, 0.012554435
99, 0.011618724
99, 0.012717114
99, 0.012764026
99, 0.013613884
100, 0.016339697
100, 0.016566798
100, 0.017854063
100, 0.0182535
100, 0.015597301
100, 0.015762791
100, 0.016952053
100, 0.017289598
101, 0.01648516
101, 0.016928995
101, 0.018416863
101, 0.018570801
101, 0.016177058
101, 0.017116694
101, 0.01770973
101, 0.018359672
102, 0.017424867
102, 0.018516798
102, 0.018877722
102, 0.019741384
102, 0.016888509
102, 0.017664427
102, 0.018496042
102, 0.01904389
103, 0.018633205
103, 0.018372739
103, 0.019439822
103, 0.018841062
103, 0.017839221
103, 0.017648982
103, 0.018653248
103, 0.018124972
104, 0.0199297
104, 0.021657337
104, 0.019779455
104, 0.02153149
104, 0.01911472
104, 0.020842286
104, 0.019103002
104, 0.020855187
105, 0.024004051
105, 0.024932181
105, 0.02301522
105, 0.023894614
105, 0.022494169
105, 0.02330575
105, 0.02199804
105, 0.022761423
106, 0.024677198
106, 0.024638906
106, 0.024850918
106, 0.025196258
106, 0.023634452
106, 0.0228873
106, 0.023721598
106, 0.023357524
107, 0.024239542
107, 0.023814978
107, 0.025585376
107, 0.024969742
107, 0.02240358
107, 0.022377947
107, 0.023785302
107, 0.023569161
108, 0.022845836
108, 0.019921923
108, 0.025075383
108, 0.022228
108, 0.0221435
108, 0.02059862
108, 0.024138993
108, 0.022673726
109, 0.018855857
109, 0.018458055
109, 0.019979438
109, 0.020068092
109, 0.019939512
109, 0.018871006
109, 0.021047303
109, 0.020465178
110, 0.017248318
110, 0.01689121
110, 0.01863924
110, 0.018221209
110, 0.017080028
110, 0.016247896
110, 0.018522946
110, 0.017629357
111, 0.021608826
111, 0.022387965
111, 0.021646278
111, 0.022229541
111, 0.021784501
111, 0.022129647
111, 0.021824645
111, 0.021973943
112, 0.022223566
112, 0.021358848
112, 0.02182169
112, 0.02108394
112, 0.021953437
112, 0.021533102
112, 0.02148495
112, 0.02119151
113, 0.020080416
113, 0.019131323
113, 0.019460725
113, 0.018208634
113, 0.02054002
113, 0.0200267
113, 0.019848583
113, 0.019031968
114, 0.0180128
114, 0.017398238
114, 0.017217914
114, 0.016930237
114, 0.018994207
114, 0.018173523
114, 0.0182751
114, 0.017781489
115, 0.018102635
115, 0.019792126
115, 0.018098703
115, 0.019957598
115, 0.01869999
115, 0.020086654
115, 0.018627247
115, 0.020183185
116, 0.020744672
116, 0.020855812
116, 0.020828223
116, 0.02087915
116, 0.02069368
116, 0.020560097
116, 0.020774597
116, 0.020580823
117, 0.021506626
117, 0.022309443
117, 0.0210544
117, 0.021639386
117, 0.02111882
117, 0.021740071
117, 0.020578424
117, 0.020982025
118, 0.02340935
118, 0.02385024
118, 0.022154564
118, 0.02307465
118, 0.023214456
118, 0.024065176
118, 0.02212295
118, 0.023453023
119, 0.026138077
119, 0.026144767
119, 0.025611786
119, 0.025521535
119, 0.02616979
119, 0.026183823
119, 0.025676439
119, 0.025593465
120, 0.025175286
120, 0.024912411
120, 0.025494484
120, 0.025571425
120, 0.02554653
120, 0.025065035
120, 0.02582063
120, 0.025678992
121, 0.022738883
121, 0.021604555
121, 0.023431025
121, 0.021727372
121, 0.02289124
121, 0.022047585
121, 0.023653902
121, 0.022240378
122, 0.021729672
122, 0.02056793
122, 0.021830471
122, 0.020430138
122, 0.021156898
122, 0.020745007
122, 0.021061353
122, 0.020411236
123, 0.019174885
123, 0.01815137
123, 0.01877549
123, 0.017363735
123, 0.020039724
123, 0.018904265
123, 0.019668559
123, 0.0181443
124, 0.017023444
124, 0.017722936
124, 0.016382573
124, 0.017194502
124, 0.01776325
124, 0.018868603
124, 0.017132282
124, 0.018350048
125, 0.0175414
125, 0.017170379
125, 0.016815245
125, 0.016894428
125, 0.018470868
125, 0.017976373
125, 0.017831566
125, 0.017787587
126, 0.017859846
126, 0.0191973
126, 0.017298909
126, 0.018583396
126, 0.018337598
126, 0.019217357
126, 0.017689517
126, 0.01851642
127, 0.019477228
127, 0.018847577
127, 0.01887328
127, 0.018269552
127, 0.019182896
127, 0.018150548
127, 0.018680267
127, 0.017673867
128, 0.018399643
128, 0.01673063
128, 0.018187948
128, 0.0166883
128, 0.018069379
128, 0.016710013
128, 0.01812677
128, 0.01693597
129, 0.017310323
129, 0.019285236
129, 0.016951619
129, 0.018538883
129, 0.01772539
129, 0.018463485
129, 0.017717589
129, 0.01806799
130, 0.020865237
130, 0.020377686
130, 0.019947046
130, 0.020132072
130, 0.01814751
130, 0.017237848
130, 0.016402313
130, 0.01616341
131, 0.020932613
131, 0.024039041
131, 0.020345725
131, 0.02294063
131, 0.017516077
131, 0.02171101
131, 0.017368393
131, 0.021055551
132, 0.024207788
132, 0.02243355
132, 0.023814304
132, 0.022183022
132, 0.022720868
132, 0.0211456
132, 0.02215001
132, 0.020717967
133, 0.019169213
133, 0.018339882
133, 0.018327644
133, 0.017420638
133, 0.019157266
133, 0.017881278
133, 0.018407574
133, 0.017054033
134, 0.01669102
134, 0.014197956
134, 0.016822195
134, 0.014019748
134, 0.016691478
134, 0.014577174
134, 0.016157072
134, 0.013735714
135, 0.01356056
135, 0.01595808
135, 0.013022476
135, 0.015743643
135, 0.013928159
135, 0.015734708
135, 0.0133088045
135, 0.0154389925
136, 0.0164674
136, 0.017231682
136, 0.016348694
136, 0.01709588
136, 0.015868848
136, 0.016533807
136, 0.015910855
136, 0.016558934
137, 0.017193202
137, 0.017456593
137, 0.01761297
137, 0.017876811
137, 0.016354116
137, 0.01715905
137, 0.017070742
137, 0.017876625
138, 0.017712893
138, 0.016947135
138, 0.01765585
138, 0.016497841
138, 0.017669216
138, 0.01676298
138, 0.017501853
138, 0.0162038
139, 0.016962884
139, 0.015982082
139, 0.016267031
139, 0.015899288
139, 0.017716661
139, 0.01778811
139, 0.016835986
139, 0.017521467
140, 0.015435149
140, 0.015561801
140, 0.015200586
140, 0.015394991
140, 0.018096868
140, 0.016946238
140, 0.017827183
140, 0.016744794
141, 0.016354306
141, 0.016366655
141, 0.015715031
141, 0.015451252
141, 0.014654453
141, 0.014878876
141, 0.014518199
141, 0.014467518
142, 0.016365457
142, 0.01865755
142, 0.015765095
142, 0.017413417
142, 0.015773293
142, 0.017733933
142, 0.014944242
142, 0.016261773
143, 0.019815454
143, 0.019025456
143, 0.018303582
143, 0.018226024
143, 0.018721411
143, 0.018632542
143, 0.017451493
143, 0.018073237
144, 0.014215154
144, 0.012857998
144, 0.013643745
144, 0.012645899
144, 0.013949252
144, 0.01287308
144, 0.013519604
144, 0.012802411
145, 0.014212608
145, 0.013519472
145, 0.013901106
145, 0.012808045
145, 0.013458502
145, 0.012796372
145, 0.012375556
145, 0.011317869
146, 0.012541896
146, 0.013624645
146, 0.012077549
146, 0.012934575
146, 0.012867442
146, 0.013246069
146, 0.012825033
146, 0.012979191
147, 0.013630364
147, 0.014781289
147, 0.012831273
147, 0.013583805
147, 0.0130815515
147, 0.014402069
147, 0.012214834
147, 0.013136675
148, 0.015464351
148, 0.015538424
148, 0.013933157
148, 0.014168245
148, 0.015364449
148, 0.016114898
148, 0.014001776
148, 0.014912954
149, 0.015723407
149, 0.01567891
149, 0.015619843
149, 0.016003005
149, 0.015931262
149, 0.015540818
149, 0.01589384
149, 0.01593078
150, 0.015957285
150, 0.01590952
150, 0.016200062
150, 0.016322268
150, 0.016128426
150, 0.016018935
150, 0.01632371
150, 0.016384238
151, 0.014963672
151, 0.014087304
151, 0.015466679
151, 0.013846826
151, 0.015816733
151, 0.014910179
151, 0.015270815
151, 0.01362179
152, 0.013973658
152, 0.014459105
152, 0.012917714
152, 0.0145103205
152, 0.013681527
152, 0.014652272
152, 0.013416029
152, 0.015496915
153, 0.014292592
153, 0.0142712835
153, 0.014812523
153, 0.014672229
153, 0.014324497
153, 0.014188372
153, 0.014990151
153, 0.01473507
154, 0.014384558
154, 0.014625651
154, 0.014203256
154, 0.014098318
154, 0.014476196
154, 0.014336025
154, 0.014497525
154, 0.014011437
155, 0.014067193
155, 0.013622761
155, 0.014005928
155, 0.013524107
155, 0.014015272
155, 0.013268742
155, 0.013724595
155, 0.01294088
156, 0.014728301
156, 0.01339152
156, 0.014687459
156, 0.013837322
156, 0.012592351
156, 0.011523305
156, 0.013319385
156, 0.012732261
157, 0.012243632
157, 0.0120223975
157, 0.012731232
157, 0.011818373
157, 0.013298595
157, 0.013664662
157, 0.013698584
157, 0.013371095
158, 0.010838689
158, 0.010217141
158, 0.010410213
158, 0.010554941
158, 0.012070185
158, 0.011262151
158, 0.01179554
158, 0.011755117
159, 0.010173712
159, 0.010902952
159, 0.010505791
159, 0.010265758
159, 0.011209609
159, 0.011730382
159, 0.011254565
159, 0.010805115
160, 0.012485272
160, 0.012791298
160, 0.0108528575
160, 0.011641528
160, 0.012846122
160, 0.01373748
160, 0.011004644
160, 0.012377652
161, 0.013174053
161, 0.014437099
161, 0.012148897
161, 0.013371099
161, 0.014199443
161, 0.014423566
161, 0.012804923
161, 0.012988596
162, 0.014937439
162, 0.013632807
162, 0.013951516
162, 0.01294885
162, 0.014273434
162, 0.013293381
162, 0.013467073
162, 0.01278809
163, 0.012477481
163, 0.013710977
163, 0.012009677
163, 0.012601865
163, 0.013528462
163, 0.015397093
163, 0.012748748
163, 0.01397305
164, 0.013759769
164, 0.013955112
164, 0.011768112
164, 0.012043555
164, 0.014526219
164, 0.0140518
164, 0.012971587
164, 0.012577973
165, 0.0141423335
165, 0.0143352365
165, 0.0130014615
165, 0.013465779
165, 0.014263393
165, 0.014477957
165, 0.013083466
165, 0.013569469
166, 0.012084392
166, 0.013721025
166, 0.0120489765
166, 0.013597098
166, 0.0122576365
166, 0.013923306
166, 0.012241428
166, 0.01381868
167, 0.0149564305
167, 0.013747478
167, 0.014301272
167, 0.013616274
167, 0.01469584
167, 0.012541813
167, 0.014809623
167, 0.013177845
168, 0.012655961
168, 0.012351943
168, 0.012959243
168, 0.0129814055
168, 0.012393735
168, 0.012651404
168, 0.012472359
168, 0.013056638
169, 0.01173112
169, 0.011845322
169, 0.012295406
169, 0.012020651
169, 0.0122837275
169, 0.0133103775
169, 0.012454349
169, 0.0130911
170, 0.010973754
170, 0.008840682
170, 0.010436554
170, 0.00845269
170, 0.012268031
170, 0.009399356
170, 0.011985747
170, 0.00926559
171, 0.008451868
171, 0.00912607
171, 0.008396934
171, 0.008846829
171, 0.008398108
171, 0.009578911
171, 0.008492597
171, 0.009449426
172, 0.009408053
172, 0.010279327
172, 0.009531562
172, 0.010242645
172, 0.009935608
172, 0.010814654
172, 0.009820589
172, 0.010539379
173, 0.010429048
173, 0.009483713
173, 0.009519813
173, 0.008895176
173, 0.011686905
173, 0.011075527
173, 0.011184411
173, 0.010893735
174, 0.008813011
174, 0.009964137
174, 0.00853861
174, 0.009573665
174, 0.0105367685
174, 0.010825783
174, 0.010542374
174, 0.010715727
175, 0.009326164
175, 0.00872244
175, 0.009845938
175, 0.00919473
175, 0.0099526495
175, 0.009960857
175, 0.010030698
175, 0.009991724
176, 0.0091406945
176, 0.009888661
176, 0.00983868
176, 0.010299922
176, 0.010008292
176, 0.0103357835
176, 0.010125032
176, 0.01016592
177, 0.01194523
177, 0.01194177
177, 0.011228351
177, 0.011275805
177, 0.012137251
177, 0.0124835335
177, 0.011356729
177, 0.011753727
178, 0.011935624
178, 0.012762998
178, 0.011489321
178, 0.01286519
178, 0.013457336
178, 0.014130619
178, 0.01299597
178, 0.0142190615
179, 0.013243927
179, 0.014103689
179, 0.0138952155
179, 0.014180659
179, 0.014397324
179, 0.015247897
179, 0.015350433
179, 0.015625421
180, 0.013724614
180, 0.012646745
180, 0.014036392
180, 0.012933571
180, 0.014121765
180, 0.012839707
180, 0.014327852
180, 0.013020802
181, 0.010899358
181, 0.009193333
181, 0.011258491
181, 0.009653502
181, 0.011574146
181, 0.009992104
181, 0.011439038
181, 0.009959529
182, 0.009032502
182, 0.009037591
182, 0.008842388
182, 0.008709616
182, 0.009109652
182, 0.008419949
182, 0.008860891
182, 0.008033579
183, 0.00879829
183, 0.008772825
183, 0.008179416
183, 0.008432897
183, 0.007817359
183, 0.008767919
183, 0.0076274346
183, 0.008856905
184, 0.007723847
184, 0.0076530394
184, 0.008030004
184, 0.008092749
184, 0.009232476
184, 0.008987969
184, 0.009262392
184, 0.009151598
185, 0.007993712
185, 0.009427656
185, 0.008324548
185, 0.009617633
185, 0.009397724
185, 0.010869045
185, 0.009360754
185, 0.010690187
186, 0.010453105
186, 0.010312971
186, 0.010091232
186, 0.009932051
186, 0.010878972
186, 0.010297863
186, 0.010863695
186, 0.010263381
187, 0.011129986
187, 0.011038136
187, 0.01090096
187, 0.010588741
187, 0.01037664
187, 0.0104773855
187, 0.010449336
187, 0.010329753
188, 0.009960291
188, 0.008805488
188, 0.010219567
188, 0.00894294
188, 0.010552838
188, 0.009441424
188, 0.0110072205
188, 0.009773682
189, 0.009123172
189, 0.011287238
189, 0.008786747
189, 0.010434914
189, 0.010679252
189, 0.013249724
189, 0.009941191
189, 0.011993564
190, 0.012877966
190, 0.012975313
190, 0.011453971
190, 0.011908784
190, 0.015109774
190, 0.014838682
190, 0.013227877
190, 0.01331573
191, 0.013440906
191, 0.014257965
191, 0.012808546
191, 0.01388033
191, 0.013987889
191, 0.013995935
191, 0.013802341
191, 0.014066017
192, 0.013252985
192, 0.011440204
192, 0.013549402
192, 0.012132816
192, 0.012920412
192, 0.011831245
192, 0.0136169065
192, 0.012923633
193, 0.0101875495
193, 0.009711771
193, 0.011277427
193, 0.01093679
193, 0.010721123
193, 0.010086384
193, 0.011813675
193, 0.011313878
