element_id,el_vol
133, 2.03129424392046e-08
134, 2.02968060136755e-08
135, 2.030905577044e-08
136, 2.03041690127748e-08
137, 2.03048582392285e-08
138, 2.03215488880915e-08
139, 2.03382430896681e-08
140, 2.03139567389599e-08
141, 2.03013428290433e-08
142, 2.02997458842447e-08
143, 2.03025383171962e-08
144, 2.02818135619509e-08
145, 2.03011421007204e-08
146, 2.03105443574714e-08
147, 2.0297518332768e-08
148, 2.02960954709397e-08
149, 2.03071461868376e-08
150, 2.03332195525263e-08
151, 2.03119796537976e-08
152, 2.02985841468717e-08
153, 2.02822700856586e-08
154, 2.02829948392491e-08
155, 2.03010337429532e-08
156, 2.03179730817737e-08
157, 2.0319474103303e-08
158, 2.02986960573526e-08
159, 2.02941556892711e-08
160, 2.03018970523772e-08
161, 2.03261496523055e-08
162, 2.03346264271431e-08
163, 2.03232293216615e-08
164, 2.03058156955649e-08
165, 2.03171879320507e-08
166, 2.03035082080305e-08
167, 2.0305471082338e-08
168, 2.02951575545285e-08
169, 2.03076844229599e-08
170, 2.03088159622666e-08
171, 2.03145837929242e-08
172, 2.03267589427014e-08
173, 2.03360563943988e-08
174, 2.03211705240847e-08
175, 2.03100167794901e-08
176, 2.02982288755038e-08
177, 2.03240908547286e-08
178, 2.03091001793609e-08
179, 2.02990086961563e-08
180, 2.03174526092198e-08
181, 2.03196357517754e-08
182, 2.03274588272961e-08
183, 2.03207566329411e-08
184, 2.03227514816717e-08
185, 2.0319518512224e-08
186, 2.03221812711263e-08
187, 2.03096117701307e-08
188, 2.03020853462021e-08
189, 2.0304343095745e-08
190, 2.03159427059063e-08
191, 2.0321719418348e-08
192, 2.03276435684074e-08
193, 2.03313401669902e-08
194, 2.03221688366284e-08
195, 2.03198027293183e-08
196, 2.03275654087065e-08
197, 2.03221084404959e-08
198, 2.03050269931282e-08
199, 2.02978540642107e-08
200, 2.03016430333491e-08
201, 2.03006020882412e-08
202, 2.03032737289277e-08
203, 2.0315514603908e-08
204, 2.03135268606047e-08
205, 2.03052348268784e-08
206, 2.03151149236191e-08
207, 2.03169481238774e-08
208, 2.03224921335732e-08
209, 2.03050909419744e-08
210, 2.03049665969957e-08
211, 2.03110062102496e-08
212, 2.0315692239592e-08
213, 2.03140242405198e-08
214, 2.03013161836907e-08
215, 2.03100718465521e-08
216, 2.03205097193404e-08
217, 2.03238563756258e-08
218, 2.03263681441967e-08
219, 2.03360119854779e-08
220, 2.03187173752895e-08
221, 2.02974437257808e-08
222, 2.03106544915954e-08
223, 2.03203676107933e-08
224, 2.03115639862972e-08
225, 2.03152250577432e-08
226, 2.0320193527823e-08
227, 2.03340722038092e-08
228, 2.03225081207847e-08
229, 2.03158112555002e-08
230, 2.03173300405979e-08
231, 2.03030854351027e-08
232, 2.03086738537195e-08
233, 2.03035437351673e-08
234, 2.03149692623583e-08
235, 2.03082208827254e-08
236, 2.03190086978111e-08
237, 2.03175964941238e-08
238, 2.03230303696955e-08
239, 2.03153227573694e-08
240, 2.03013801325369e-08
241, 2.03067838100424e-08
242, 2.0299399494661e-08
243, 2.03172465518264e-08
244, 2.032009405184e-08
245, 2.03090824157925e-08
246, 2.03148680100185e-08
247, 2.03101073736889e-08
248, 2.03052259450942e-08
249, 2.03263645914831e-08
250, 2.02990602105046e-08
251, 2.03081054195309e-08
252, 2.03140082533082e-08
253, 2.03241032892265e-08
254, 2.03263663678399e-08
255, 2.03142658250499e-08
256, 2.03254231223582e-08
257, 2.03178025515172e-08
258, 2.02969481222226e-08
259, 2.03138608156905e-08
260, 2.03349745930836e-08
261, 2.03073540205878e-08
262, 2.03166958812062e-08
263, 2.03130205989055e-08
264, 2.03267997989087e-08
265, 2.02980796615293e-08
266, 2.0308325687779e-08
267, 2.03103631690738e-08
268, 2.03167509482682e-08
269, 2.02937702198369e-08
270, 2.031872270436e-08
271, 2.03190175795953e-08
272, 2.03128340814374e-08
273, 2.03083381222768e-08
274, 2.0306345049903e-08
275, 2.02954471006933e-08
276, 2.02802841187122e-08
277, 2.02955590111742e-08
278, 2.02940597660017e-08
279, 2.03062793247e-08
280, 2.02984171693288e-08
281, 2.03137773269191e-08
282, 2.03133652121323e-08
283, 2.03183994074152e-08
284, 2.03118784014578e-08
285, 2.03147916266744e-08
286, 2.02926386805302e-08
287, 2.02950793948276e-08
288, 2.03020285027833e-08
289, 2.03038492685437e-08
290, 2.03051548908206e-08
291, 2.0302296732666e-08
292, 2.03210994698111e-08
293, 2.03358805350717e-08
294, 2.03161167888766e-08
295, 2.02979517638369e-08
296, 2.02967367357587e-08
297, 2.02952108452337e-08
298, 2.03056469416651e-08
299, 2.03105852136787e-08
300, 2.03000123377706e-08
301, 2.02986534247884e-08
302, 2.0315813031857e-08
303, 2.03231813600269e-08
304, 2.03161132361629e-08
305, 2.03023766687238e-08
306, 2.03075121163465e-08
307, 2.03122088038299e-08
308, 2.02970564799898e-08
309, 2.03079135729922e-08
310, 2.03250589692061e-08
311, 2.03121341968426e-08
312, 2.02983105879184e-08
313, 2.03059844494646e-08
314, 2.03251069308408e-08
315, 2.03181613755987e-08
316, 2.03144931987254e-08
317, 2.03178753821476e-08
318, 2.03165519963022e-08
319, 2.03086756300763e-08
320, 2.03144914223685e-08
321, 2.03194847614441e-08
322, 2.03015790845029e-08
323, 2.02894057110825e-08
324, 2.02967811446797e-08
325, 2.03150882782666e-08
326, 2.03147543231808e-08
327, 2.03052188396668e-08
328, 2.03052419323058e-08
329, 2.03151291344739e-08
330, 2.03113312835512e-08
331, 2.0312926451993e-08
332, 2.03090078088053e-08
333, 2.03114094432522e-08
334, 2.03150705146982e-08
335, 2.03158307954254e-08
336, 2.03140704257976e-08
337, 2.03178700530771e-08
338, 2.03159284950516e-08
339, 2.03223731176649e-08
340, 2.03337773285739e-08
341, 2.03148911026574e-08
342, 2.03029646428377e-08
343, 2.03125747333388e-08
344, 2.03166372614305e-08
345, 2.03112620056345e-08
346, 2.03100984919047e-08
347, 2.03160333001051e-08
348, 2.03301233625552e-08
349, 2.03148093902428e-08
350, 2.03154417732776e-08
351, 2.03207886073642e-08
352, 2.03077981097977e-08
353, 2.03157846101476e-08
354, 2.032736112767e-08
355, 2.03151238054033e-08
356, 2.03104999485504e-08
357, 2.02983088115616e-08
358, 2.03078727167849e-08
359, 2.03188292857703e-08
360, 2.03004031362752e-08
361, 2.03024068667901e-08
362, 2.03113437180491e-08
363, 2.03211047988816e-08
364, 2.02967083140493e-08
365, 2.03032364254341e-08
366, 2.03184207236973e-08
367, 2.03371772755645e-08
368, 2.03324503900149e-08
369, 2.03431973488932e-08
370, 2.03166443668579e-08
371, 2.03046131019846e-08
372, 2.03079739691248e-08
373, 2.03091641282072e-08
374, 2.03052366032352e-08
375, 2.0300825909203e-08
376, 2.0290617186447e-08
377, 2.03153991407135e-08
378, 2.03176195867627e-08
379, 2.03121093278469e-08
380, 2.0319916416156e-08
381, 2.03038954538215e-08
382, 2.03118908359556e-08
383, 2.0309508741434e-08
384, 2.02995398268513e-08
385, 2.02956780270824e-08
386, 2.03233092577193e-08
387, 2.02966567997009e-08
388, 2.02939602900187e-08
389, 2.02878283062091e-08
390, 2.02927683545795e-08
391, 2.03128145415121e-08
392, 2.03104786322683e-08
393, 2.03155661182564e-08
394, 2.03042187507663e-08
395, 2.0306488934807e-08
396, 2.0304078418576e-08
397, 2.03170902324246e-08
398, 2.03111891750041e-08
399, 2.02995522613492e-08
400, 2.03030960932438e-08
401, 2.03066949922004e-08
402, 2.03203782689343e-08
403, 2.03159675749021e-08
404, 2.03228545103684e-08
405, 2.03107610730058e-08
406, 2.03152463740253e-08
407, 2.0314297799473e-08
408, 2.03050234404145e-08
409, 2.03011083499405e-08
410, 2.03005949828139e-08
411, 2.03058156955649e-08
412, 2.0301843761672e-08
413, 2.03299883594354e-08
414, 2.03387404695832e-08
415, 2.03222594308272e-08
416, 2.03077465954493e-08
417, 2.02971328633339e-08
418, 2.03074552729277e-08
419, 2.02955838801699e-08
420, 2.02836503149229e-08
421, 2.02769303569994e-08
422, 2.02915035885098e-08
423, 2.03154968403396e-08
424, 2.03168895041017e-08
425, 2.03116954367033e-08
426, 2.02978469587833e-08
427, 2.03065653181511e-08
428, 2.0297219904819e-08
429, 2.0289798285944e-08
430, 2.0286558211069e-08
431, 2.03079242311333e-08
432, 2.03165928525095e-08
433, 2.03098124984535e-08
434, 2.03292369604924e-08
435, 2.03120755770669e-08
436, 2.03067713755445e-08
437, 2.03054995040475e-08
438, 2.03106029772471e-08
439, 2.02966585760578e-08
440, 2.02900931611794e-08
441, 2.02920471537027e-08
442, 2.03135552823142e-08
443, 2.03134344900491e-08
444, 2.0306909931378e-08
445, 2.03178753821476e-08
446, 2.03026502276771e-08
447, 2.03133634357755e-08
448, 2.03045456004247e-08
449, 2.03067465065487e-08
450, 2.03146708344093e-08
451, 2.02892316281122e-08
452, 2.03171204304908e-08
453, 2.03114574048868e-08
454, 2.03140118060219e-08
455, 2.03228278650158e-08
456, 2.03271568466334e-08
457, 2.03098640128019e-08
458, 2.03152996647304e-08
459, 2.03193142311875e-08
460, 2.03024050904332e-08
461, 2.03058529990585e-08
462, 2.03039114410331e-08
463, 2.03196925951943e-08
464, 2.03182999314322e-08
465, 2.0325668259602e-08
466, 2.03371186557888e-08
467, 2.03360919215356e-08
468, 2.03281693700319e-08
469, 2.032043688871e-08
470, 2.03174561619335e-08
471, 2.03146033328494e-08
472, 2.03090486650126e-08
473, 2.03229664208493e-08
474, 2.03202112913914e-08
475, 2.03288035294236e-08
476, 2.03329015846521e-08
477, 2.03510932550444e-08
478, 2.034258095307e-08
479, 2.03477306115474e-08
480, 2.03234105100591e-08
481, 2.03002912257944e-08
482, 2.03160581691009e-08
483, 2.03182448643702e-08
484, 2.03239789442478e-08
485, 2.03427408251855e-08
486, 2.03208934124177e-08
487, 2.03053254210772e-08
488, 2.03081000904604e-08
489, 2.03232950468646e-08
490, 2.03413570432076e-08
491, 2.03305052792757e-08
492, 2.03129548737024e-08
493, 2.03250785091313e-08
494, 2.03334060699945e-08
495, 2.03365200235339e-08
496, 2.03113899033269e-08
497, 2.03050554148376e-08
498, 2.03138696974747e-08
499, 2.02963530426814e-08
500, 2.03132373144399e-08
501, 2.0325082061845e-08
502, 2.03241334872928e-08
503, 2.03125196662768e-08
504, 2.03220942296412e-08
505, 2.032804680141e-08
506, 2.0332448613658e-08
507, 2.02864267606628e-08
508, 2.02928340797826e-08
509, 2.03070111837178e-08
510, 2.02874304022771e-08
511, 2.03020960043432e-08
512, 2.03111660823652e-08
513, 2.0318102755823e-08
514, 2.03218277761152e-08
515, 2.0313501991609e-08
516, 2.03142516141952e-08
517, 2.03105745555376e-08
518, 2.03022025857535e-08
519, 2.03094856487951e-08
520, 2.031214130227e-08
521, 2.03110648300253e-08
522, 2.03075227744876e-08
523, 2.03115195773762e-08
524, 2.03124592701442e-08
525, 2.03254941766318e-08
526, 2.03179872926285e-08
527, 2.03148786681595e-08
528, 2.03097343387526e-08
529, 2.02943031268887e-08
530, 2.03000940501852e-08
531, 2.03151788724654e-08
532, 2.0316919702168e-08
533, 2.03027354928054e-08
534, 2.03247605412571e-08
535, 2.03374650453725e-08
536, 2.03239345353268e-08
537, 2.03080290361868e-08
538, 2.0300538139395e-08
539, 2.03036822910008e-08
540, 2.02961114581512e-08
541, 2.02891250467019e-08
542, 2.02891161649177e-08
543, 2.02942924687477e-08
544, 2.03053840408529e-08
545, 2.03236094620252e-08
546, 2.03196091064228e-08
547, 2.030765067218e-08
548, 2.02957348705013e-08
549, 2.02948111649448e-08
550, 2.03001206955378e-08
551, 2.03051886416006e-08
552, 2.03051868652437e-08
553, 2.02988381658997e-08
554, 2.02856558217945e-08
555, 2.03262509046453e-08
556, 2.03092795914017e-08
557, 2.03100807283363e-08
558, 2.03117416219811e-08
559, 2.03068601933865e-08
560, 2.02964471895939e-08
561, 2.03017958000373e-08
562, 2.03011882859983e-08
563, 2.03046148783415e-08
564, 2.03142356269836e-08
565, 2.03039949298045e-08
566, 2.03292973566249e-08
567, 2.03078727167849e-08
568, 2.0332581840421e-08
569, 2.03063876824672e-08
570, 2.03090788630789e-08
571, 2.03005008359014e-08
572, 2.02891659029092e-08
573, 2.02985077635276e-08
574, 2.03129122411383e-08
575, 2.03196499626301e-08
576, 2.03182288771586e-08
577, 2.03213463834118e-08
578, 2.03069987492199e-08
579, 2.03184509217635e-08
580, 2.03215186900252e-08
581, 2.0319795623891e-08
582, 2.0299410152802e-08
583, 2.03009982158164e-08
584, 2.03312531255051e-08
585, 2.03321484093522e-08
586, 2.03146530708409e-08
587, 2.03290504430242e-08
588, 2.03309760138382e-08
589, 2.03237782159249e-08
590, 2.03111056862326e-08
591, 2.0301168746073e-08
592, 2.03104910667662e-08
593, 2.0310869430773e-08
594, 2.03321626202069e-08
595, 2.03494199269016e-08
596, 2.0329164129862e-08
597, 2.03192129788476e-08
598, 2.03200372084211e-08
599, 2.03304342250021e-08
600, 2.03451495650597e-08
601, 2.03341059545892e-08
602, 2.03016057298555e-08
603, 2.0315459536846e-08
604, 2.03291161682273e-08
605, 2.03338341719927e-08
606, 2.03064534076702e-08
607, 2.03013996724621e-08
608, 2.03076364613253e-08
609, 2.03172696444653e-08
610, 2.0326719862851e-08
611, 2.03354737493555e-08
612, 2.03183727620626e-08
613, 2.03184882252572e-08
614, 2.03184189473404e-08
615, 2.03104661977704e-08
616, 2.03078993621375e-08
617, 2.02887946443298e-08
618, 2.02959871131725e-08
619, 2.03099581597144e-08
620, 2.03112389129956e-08
621, 2.03141929944195e-08
622, 2.03254941766318e-08
623, 2.03223624595239e-08
624, 2.03181294011756e-08
625, 2.0310592319106e-08
626, 2.02953422956398e-08
627, 2.02905301449618e-08
628, 2.03096401918401e-08
629, 2.02998151621614e-08
630, 2.02868335463791e-08
631, 2.03001562226746e-08
632, 2.03039043356057e-08
633, 2.03101464535393e-08
634, 2.03376337992722e-08
635, 2.03362500172943e-08
636, 2.03205328119793e-08
637, 2.03081302885266e-08
638, 2.0305813919208e-08
639, 2.03158165845707e-08
640, 2.03020444899948e-08
641, 2.03033305723466e-08
642, 2.03139389753915e-08
643, 2.03052756830857e-08
644, 2.03274819199351e-08
645, 2.0341905937471e-08
646, 2.03381400609715e-08
647, 2.03193870618179e-08
648, 2.03303347490191e-08
649, 2.03157561884382e-08
650, 2.03040517732234e-08
651, 2.03066612414204e-08
652, 2.03161523160134e-08
653, 2.03126617748239e-08
654, 2.03116830022054e-08
655, 2.03320524860828e-08
656, 2.03454284530835e-08
657, 2.03335268622595e-08
658, 2.03048031721664e-08
659, 2.03076986338147e-08
660, 2.03104253415631e-08
661, 2.03007068932948e-08
662, 2.03036254475819e-08
663, 2.02959284933968e-08
664, 2.02872012522448e-08
665, 2.03115355645878e-08
666, 2.03165519963022e-08
667, 2.03095833484213e-08
668, 2.0312052484428e-08
669, 2.03109387086897e-08
670, 2.03012628929855e-08
671, 2.02991969899813e-08
672, 2.0289609992119e-08
673, 2.02843946084386e-08
674, 2.02964915985149e-08
675, 2.02835011009483e-08
676, 2.0303303926994e-08
677, 2.03139816079556e-08
678, 2.03040180224434e-08
679, 2.03088177386235e-08
680, 2.02995682485607e-08
681, 2.02939318683093e-08
682, 2.02958450046253e-08
683, 2.02999004272897e-08
684, 2.02810106486595e-08
685, 2.03047534341749e-08
686, 2.03010230848122e-08
687, 2.03049026481494e-08
688, 2.03118180053252e-08
689, 2.03244105989597e-08
690, 2.03154186806387e-08
691, 2.03019467903687e-08
692, 2.02944310245812e-08
693, 2.03031991219405e-08
694, 2.03111998331451e-08
695, 2.03048990954358e-08
696, 2.03084624672556e-08
697, 2.03061958359285e-08
698, 2.03166461432147e-08
699, 2.03074783655666e-08
700, 2.03202876747355e-08
701, 2.03232453088731e-08
702, 2.03163761369751e-08
703, 2.02984455910382e-08
704, 2.03094288053762e-08
705, 2.03074748128529e-08
706, 2.03133048159998e-08
707, 2.03130063880508e-08
708, 2.03249861385757e-08
709, 2.03263610387694e-08
710, 2.03178416313676e-08
711, 2.03078176497229e-08
712, 2.03044692170806e-08
713, 2.03086258920848e-08
714, 2.0302540093553e-08
715, 2.03090841921494e-08
716, 2.03065866344332e-08
717, 2.0309563808496e-08
718, 2.03131467202411e-08
719, 2.03098053930262e-08
720, 2.03242009888527e-08
721, 2.03319441283156e-08
722, 2.03187493497126e-08
723, 2.0312960202773e-08
724, 2.03081889083023e-08
725, 2.02926457859576e-08
726, 2.02978132080034e-08
727, 2.03048688973695e-08
728, 2.03063290626915e-08
729, 2.03147862976039e-08
730, 2.03228474049411e-08
731, 2.03211261151637e-08
732, 2.03294767686657e-08
733, 2.03301055989868e-08
734, 2.03243946117482e-08
735, 2.03282244370939e-08
736, 2.03334753479112e-08
737, 2.03217993544058e-08
738, 2.02980920960272e-08
739, 2.02952712413662e-08
740, 2.03104395524178e-08
741, 2.03200762882716e-08
742, 2.03160830380966e-08
743, 2.03142516141952e-08
744, 2.03249754804347e-08
745, 2.03127026310312e-08
746, 2.03170209545078e-08
747, 2.03063219572641e-08
748, 2.02870804599797e-08
749, 2.03361327777429e-08
750, 2.03096295336991e-08
751, 2.02997068043942e-08
752, 2.02915586555719e-08
753, 2.02976391250331e-08
754, 2.03015613209345e-08
755, 2.03333279102935e-08
756, 2.03352232830412e-08
757, 2.03330277059877e-08
758, 2.03126120368324e-08
759, 2.03173673440915e-08
760, 2.03105070539777e-08
761, 2.03148680100185e-08
762, 2.03202112913914e-08
763, 2.03117078712012e-08
764, 2.03082706207169e-08
765, 2.03241352636496e-08
766, 2.0330601202545e-08
767, 2.03460679415457e-08
768, 2.03341734561491e-08
769, 2.03181880209513e-08
770, 2.03094998596498e-08
771, 2.03133154741408e-08
772, 2.03107184404416e-08
773, 2.031210755149e-08
774, 2.0304685932615e-08
775, 2.0313766668778e-08
776, 2.0330292116455e-08
777, 2.03304661994252e-08
778, 2.03343457627625e-08
779, 2.03134611354017e-08
780, 2.03191365955036e-08
781, 2.03133634357755e-08
782, 2.03213375016276e-08
783, 2.0303369652197e-08
784, 2.0291656355198e-08
785, 2.02997405551741e-08
786, 2.03113579289038e-08
787, 2.03114378649616e-08
788, 2.03135499532436e-08
789, 2.03040322332981e-08
790, 2.02996268683364e-08
791, 2.03092671569038e-08
792, 2.03121235387016e-08
793, 2.0292276303735e-08
794, 2.02868655208022e-08
795, 2.02925694026135e-08
796, 2.03054213443465e-08
797, 2.03070111837178e-08
798, 2.03024761447068e-08
799, 2.02994900888598e-08
800, 2.03064196568903e-08
801, 2.03019823175055e-08
802, 2.02950403149771e-08
803, 2.0294001146226e-08
804, 2.0280507939674e-08
805, 2.0288128510515e-08
806, 2.03159924438978e-08
807, 2.0313557058671e-08
808, 2.03132533016515e-08
809, 2.0300085168401e-08
810, 2.02952978867188e-08
811, 2.03051158109702e-08
812, 2.0305748194005e-08
813, 2.02993142295327e-08
814, 2.02980459107494e-08
815, 2.02924024250706e-08
816, 2.0297784786294e-08
817, 2.03203018855902e-08
818, 2.03153849298587e-08
819, 2.03243128993336e-08
820, 2.02955305894648e-08
821, 2.02983745367646e-08
822, 2.02967260776177e-08
823, 2.03068850623822e-08
824, 2.03090984030041e-08
825, 2.03014494104536e-08
826, 2.03102086260287e-08
827, 2.03036538692913e-08
828, 2.03153582845061e-08
829, 2.03187617842104e-08
830, 2.03218171179742e-08
831, 2.030833634592e-08
832, 2.03140597676565e-08
833, 2.03009555832523e-08
834, 2.02988843511775e-08
835, 2.03092955786133e-08
836, 2.03124894682105e-08
837, 2.03062491266337e-08
838, 2.03014423050263e-08
839, 2.03173566859505e-08
840, 2.0316543114518e-08
841, 2.03215506644483e-08
842, 2.03293986089648e-08
843, 2.03213854632622e-08
844, 2.03180334779063e-08
845, 2.03362482409375e-08
846, 2.03275476451381e-08
847, 2.03218828431773e-08
848, 2.0322582727772e-08
849, 2.03309049595646e-08
850, 2.03115817498656e-08
851, 2.02986871755684e-08
852, 2.03023784450806e-08
853, 2.03060039893899e-08
854, 2.03354524330734e-08
855, 2.033048041028e-08
856, 2.03299563850123e-08
857, 2.0319905758015e-08
858, 2.03183496694237e-08
859, 2.03018579725267e-08
860, 2.03088639239013e-08
861, 2.03266932174984e-08
862, 2.03071728321902e-08
863, 2.03111660823652e-08
864, 2.03028935885641e-08
865, 2.03285939193165e-08
866, 2.03168166734713e-08
867, 2.03130312570465e-08
868, 2.03036414347935e-08
869, 2.02985308561665e-08
870, 2.03176515611858e-08
871, 2.02969179241563e-08
872, 2.03213694760507e-08
873, 2.03058014847102e-08
874, 2.0309498083293e-08
875, 2.03033181378487e-08
876, 2.03173158297432e-08
877, 2.03232488615868e-08
878, 2.03271479648492e-08
879, 2.03154133515682e-08
880, 2.03283434530022e-08
881, 2.03165448908749e-08
882, 2.03173868840167e-08
883, 2.03202255022461e-08
884, 2.03101979678877e-08
885, 2.03100860574068e-08
886, 2.03309049595646e-08
887, 2.03346566252094e-08
888, 2.03338217374949e-08
889, 2.03323509140318e-08
890, 2.03192787040507e-08
891, 2.03325392078568e-08
892, 2.03201544479725e-08
893, 2.03131644838095e-08
894, 2.03208276872147e-08
895, 2.03003978072047e-08
896, 2.03168095680439e-08
897, 2.03262402465043e-08
898, 2.03300327683564e-08
899, 2.03317895852706e-08
900, 2.0329904870664e-08
901, 2.03348200500386e-08
902, 2.03310523971822e-08
903, 2.03222043637652e-08
904, 2.03067003212709e-08
905, 2.02968823970195e-08
906, 2.03038830193236e-08
907, 2.03247605412571e-08
908, 2.03164383094645e-08
909, 2.03059613568257e-08
910, 2.03132231035852e-08
911, 2.03181649283124e-08
912, 2.03319583391703e-08
913, 2.03297076950548e-08
914, 2.03253236463752e-08
915, 2.03046521818351e-08
916, 2.03022008093967e-08
917, 2.03093737383142e-08
918, 2.03115941843635e-08
919, 2.03121821584773e-08
920, 2.02984722363908e-08
921, 2.02980245944673e-08
922, 2.03044567825827e-08
923, 2.03141290455733e-08
924, 2.03137844323464e-08
925, 2.03125853914798e-08
926, 2.03105852136787e-08
927, 2.03155909872521e-08
928, 2.03172429991128e-08
929, 2.0302618253254e-08
930, 2.03057766157144e-08
931, 2.03108019292131e-08
932, 2.02863414955345e-08
933, 2.02902707968633e-08
934, 2.02897751933051e-08
935, 2.02958325701275e-08
936, 2.03027514800169e-08
937, 2.03064214332471e-08
938, 2.03217318528459e-08
939, 2.03237036089376e-08
940, 2.03155678946132e-08
941, 2.03024672629226e-08
942, 2.03210035465418e-08
943, 2.03083825311978e-08
944, 2.03076258031842e-08
945, 2.03017656019711e-08
946, 2.03032790579982e-08
947, 2.03198240456004e-08
948, 2.03202894510923e-08
949, 2.03282439770192e-08
950, 2.03189554071059e-08
951, 2.03207619620116e-08
952, 2.03100523066269e-08
953, 2.03140295695903e-08
954, 2.03053698299982e-08
955, 2.02997192388921e-08
956, 2.02993355458148e-08
957, 2.03151966360338e-08
958, 2.03295762446487e-08
959, 2.03316723457192e-08
960, 2.03308800905688e-08
961, 2.03186285574475e-08
962, 2.0320293003806e-08
963, 2.03178718294339e-08
964, 2.03218721850362e-08
965, 2.03307699564448e-08
966, 2.03400496445738e-08
967, 2.03095318340729e-08
968, 2.0317814986015e-08
969, 2.03180885449683e-08
970, 2.03017531674732e-08
971, 2.02995398268513e-08
972, 2.03112691110618e-08
973, 2.03031511603058e-08
974, 2.03145091859369e-08
975, 2.03202699111671e-08
976, 2.02957561867834e-08
977, 2.03219610028782e-08
978, 2.0287066249125e-08
979, 2.03118517561052e-08
980, 2.03082741734306e-08
981, 2.02973566842957e-08
982, 2.02966106144231e-08
983, 2.03145145150074e-08
984, 2.03141858889921e-08
985, 2.03066559123499e-08
986, 2.03268815113233e-08
987, 2.03094110418078e-08
988, 2.02960048767409e-08
989, 2.02964933748717e-08
990, 2.03081160776719e-08
991, 2.03186303338043e-08
992, 2.03082315408665e-08
993, 2.0315503945767e-08
994, 2.03204084670006e-08
995, 2.03111429897262e-08
996, 2.02934984372405e-08
997, 2.03148537991638e-08
998, 2.03280876576173e-08
999, 2.0316477389315e-08
