element_id,Strain
15, 0.000861483
16, 0.0013413507
16, 0.0017959711
16, 0.00093251193
16, 0.0013572323
16, 0.0013290553
16, 0.0017641016
16, 0.0009223
16, 0.0013274491
17, 0.0016838597
17, 0.0014698517
17, 0.0013964261
17, 0.0011559342
17, 0.0016440396
17, 0.0014104863
17, 0.0013128325
17, 0.0010528038
18, 0.001031803
18, 0.00080362946
18, 0.0009333709
18, 0.0009030599
18, 0.0010314017
18, 0.0010114288
18, 0.00094543
18, 0.0011233729
19, 0.0015164275
19, 0.0026786886
19, 0.0013981705
19, 0.0024199134
19, 0.0014711438
19, 0.002380429
19, 0.001373524
19, 0.0021424124
20, 0.0032227563
20, 0.0030238766
20, 0.0034157657
20, 0.0032407145
20, 0.0029927266
20, 0.0026142155
20, 0.003037609
20, 0.002683043
21, 0.0030465513
21, 0.0034285665
21, 0.0027625784
21, 0.0030650555
21, 0.0024388835
21, 0.0027658534
21, 0.0022533697
21, 0.0025009932
22, 0.002657336
22, 0.0016453592
22, 0.0025548507
22, 0.001823867
22, 0.0022985102
22, 0.0014647266
22, 0.002135894
22, 0.0015832493
23, 0.0033728264
23, 0.0028231458
23, 0.0033709852
23, 0.0026381665
23, 0.0028869656
23, 0.0022211485
23, 0.0028778224
23, 0.0020290408
24, 0.0024483898
24, 0.0017201534
24, 0.0019214462
24, 0.0014192725
24, 0.0020529977
24, 0.001176643
24, 0.0015914717
24, 0.0009411652
25, 0.0010169605
25, 0.0010915925
25, 0.0010530084
25, 0.00085623574
25, 0.00037984297
25, 0.0007345654
25, 0.00038398788
25, 0.00046739422
26, 0.00065120315
26, 0.00022865307
26, 0.0005524358
26, 0.00034971905
26, 0.00045782703
26, 0.0002593427
26, 0.00023705418
26, 0.00025835543
27, 0.00024589506
27, 0.0004151742
27, 0.00019024244
27, 0.00020034787
27, 0.00048058396
27, 0.0006684458
27, 0.00038578222
27, 0.00041442466
28, 0.000842409
28, 0.0010856471
28, 0.00031014156
28, 0.0006097465
28, 0.0010096409
28, 0.0011464402
28, 0.00044488508
28, 0.00063808815
29, 0.00086776796
29, 0.0010370123
29, 0.00082269515
29, 0.001007843
29, 0.0010240821
29, 0.0013892002
29, 0.00093590125
29, 0.0013168883
30, 0.0010498516
30, 0.0011084876
30, 0.00080414413
30, 0.0007463905
30, 0.0012701382
30, 0.0011088767
30, 0.0012618797
30, 0.0009841713
31, 0.001129892
31, 0.0005749376
31, 0.0007373228
31, 0.00038428986
31, 0.0011853429
31, 0.0011437079
31, 0.00089948514
31, 0.001059666
32, 0.00089236617
32, 0.00213767
32, 0.0005440081
32, 0.0015381442
32, 0.0016100492
32, 0.002198949
32, 0.0013054427
32, 0.001643302
33, 0.0026703451
33, 0.0029654698
33, 0.002561943
33, 0.0031187055
33, 0.0024571763
33, 0.002767821
33, 0.0021714885
33, 0.0027436258
34, -0.00012186816
34, -0.0010409912
34, -0.00068849843
34, -0.0012584219
34, -0.0007651405
34, -0.0009499479
34, -0.0014614096
34, -0.0012975024
35, -0.0015143999
35, -0.0011813034
35, -0.0010285819
35, -0.00076902425
35, -0.00085063186
35, -0.0007725348
35, -0.00050723815
35, -0.00050280284
36, -0.0007485434
36, -0.0008140193
36, -0.00086947763
36, -0.0009134063
36, -0.000650756
36, -0.00076311064
36, -0.00070719584
36, -0.00079799915
37, -0.0003453875
37, 0.0001766434
37, -0.00061819144
37, -0.00026118403
37, -0.00046417207
37, 5.501716e-05
37, -0.0006942007
37, -0.0003399439
38, -0.000107553984
38, -0.00069060124
38, -0.00048566316
38, -0.00078874856
38, -6.3333863e-07
38, -0.0006922006
38, -0.00022414302
38, -0.00063564617
39, -0.0013388252
39, -0.0017660755
39, -0.001273047
39, -0.0020042504
39, -0.0013334404
39, -0.0013849091
39, -0.0012391324
39, -0.0015946357
40, -0.0014481746
40, -0.0006966122
40, -0.0020954187
40, -0.0014039737
40, -0.0010450755
40, -0.00064475834
40, -0.0017604801
40, -0.0014201527
41, -0.001156919
41, -0.0017493538
41, -0.0014247383
41, -0.0017838781
41, -0.00094234745
41, -0.001362376
41, -0.0013662232
41, -0.0015528435
42, -0.0019816963
42, -0.001748322
42, -0.002208448
42, -0.0019371354
42, -0.0017760239
42, -0.0017951081
42, -0.0019439162
42, -0.0019250019
43, -0.001839063
43, -0.002110748
43, -0.0019420506
43, -0.0022741
43, -0.0017315897
43, -0.0014550426
43, -0.0019659128
43, -0.001749829
44, -0.0015092471
44, -0.00049020385
44, -0.0021523237
44, -0.0013928147
44, -0.0011423788
44, -0.00093678845
44, -0.0015074008
44, -0.0015608905
45, -0.0009895621
45, -0.000462264
45, -0.0010834385
45, -0.0005634026
45, -0.0013972152
45, -0.001018193
45, -0.0011577605
45, -0.000785841
46, 5.3483414e-05
46, 0.00027837695
46, -9.092935e-05
46, 0.0001691029
46, -0.00018084393
46, 0.00021927836
46, -0.00017941467
46, 0.00025586103
47, 7.791409e-05
47, -0.0005310056
47, 0.0001352616
47, -0.00047166846
47, 0.00020667647
47, -6.577861e-05
47, 0.0001850921
47, -8.535159e-05
48, -0.0013777551
48, -0.0021063427
48, -0.0013448233
48, -0.0020580657
48, -0.00091043377
48, -0.001695167
48, -0.00073579646
48, -0.001505317
49, -0.0024434868
49, -0.0017946063
49, -0.0023156672
49, -0.0017714394
49, -0.0017810625
49, -0.00122288
49, -0.0018301267
49, -0.0013768339
50, -0.0014871861
50, -0.0017356095
50, -0.0013505039
50, -0.0014108866
50, -0.0012605612
50, -0.0018287088
50, -0.0011140248
50, -0.0014941763
51, -0.001602885
51, -0.0017162412
51, -0.0014377482
51, -0.0016587065
51, -0.0018784159
51, -0.001856155
51, -0.0016925544
51, -0.0017778458
52, -0.0019247744
52, -0.001714871
52, -0.0020191043
52, -0.001876984
52, -0.001901825
52, -0.0016256664
52, -0.002027562
52, -0.0018192104
53, -0.0017710571
53, -0.0012133982
53, -0.001760222
53, -0.0011571707
53, -0.0016239003
53, -0.001390187
53, -0.0016141735
53, -0.0013350622
54, -0.0007944595
54, -0.0007167819
54, -0.0006373484
54, -0.0006867997
54, -0.0013814338
54, -0.0015424186
54, -0.0011993446
54, -0.0014874077
55, -0.00074835256
55, -0.0012950416
55, -0.00068912836
55, -0.0011075644
55, -0.001274925
55, -0.0013577597
55, -0.0016032003
55, -0.0015577209
56, -0.0023091803
56, -0.0020777613
56, -0.0025798066
56, -0.0023375028
56, -0.0018944966
56, -0.0016214581
56, -0.0022096094
56, -0.0019257056
57, -0.00162175
57, -0.0014802035
57, -0.0020299878
57, -0.0019966925
57, -0.0011113781
57, -0.0008782112
57, -0.0017007748
57, -0.0015759158
58, -0.0010881836
58, -0.0006584255
58, -0.0014790794
58, -0.0008943144
58, -0.0006609038
58, -0.0002174535
58, -0.000978263
58, -0.00037970732
59, -0.00087918236
59, -0.0009735009
59, -0.00062136195
59, -0.0005729784
59, -0.00034842122
59, -0.0007396593
59, -3.72163e-05
59, -0.0002857494
60, -0.001463244
60, -0.0019027911
60, -0.00093706785
60, -0.0014206266
60, -0.0014305742
60, -0.0017041918
60, -0.000914319
60, -0.0012318855
61, -0.0018758785
61, -0.0016831498
61, -0.0017889296
61, -0.0016547143
61, -0.0016217435
61, -0.0015615993
61, -0.0015921032
61, -0.0015904634
62, -0.0014911607
62, -0.0016949393
62, -0.0015964056
62, -0.001719374
62, -0.0014034098
62, -0.0015144882
62, -0.0013446828
62, -0.0013749291
63, -0.0017820074
63, -0.0016147086
63, -0.001648754
63, -0.0015873114
63, -0.0016102843
63, -0.0014018237
63, -0.0015193421
63, -0.0014167367
64, -0.0016727267
64, -0.00133399
64, -0.001384432
64, -0.0011273046
64, -0.0013685254
64, -0.0012000783
64, -0.0012729394
64, -0.001186204
65, -0.0013233628
65, -0.0019370333
65, -0.0012770896
65, -0.0018550039
65, -0.0012834658
65, -0.0017139984
65, -0.0012390639
65, -0.0016338276
66, -0.002049442
66, -0.0021993353
66, -0.002148153
66, -0.0023250699
66, -0.0020289582
66, -0.002209293
66, -0.0018885083
66, -0.0020958877
67, -0.0019286982
67, -0.0019170345
67, -0.0018569704
67, -0.001937271
67, -0.001549939
67, -0.0018557471
67, -0.0015442417
67, -0.0019420205
68, -0.0017273648
68, -0.001453638
68, -0.0016262432
68, -0.0011090076
68, -0.0020012974
68, -0.0018922999
68, -0.0019043579
68, -0.0015520053
69, -0.0011087634
69, -0.00061530387
69, -0.00088224484
69, -0.00064940914
69, -0.0015522691
69, -0.0013542412
69, -0.0012513673
69, -0.0013139113
70, -0.00020440499
70, 4.6277124e-05
70, -0.00043682655
70, -0.0001589026
70, -0.00073924963
70, 0.00014318533
70, -0.0011282082
70, -0.00021878252
71, 6.953856e-05
71, -6.508202e-05
71, 9.099018e-05
71, -0.00019474252
71, 0.00019276782
71, -1.797672e-05
71, 0.00022911358
71, -0.00013274323
72, -0.0006128037
72, -0.0011787546
72, -0.000464272
72, -0.00084478105
72, -0.0005774825
72, -0.0010771593
72, -0.00037919838
72, -0.0006934379
73, -0.0014933947
73, -0.0012978526
73, -0.0011398522
73, -0.0010083222
73, -0.0011843835
73, -0.0010881398
73, -0.0009536099
73, -0.00092144415
74, -0.0008483355
74, -0.000475558
74, -0.00059160776
74, -0.00011885003
74, -0.0010392595
74, -0.0008542681
74, -0.0007847201
74, -0.00049984094
75, -0.00045264506
75, -0.0008431112
75, -0.00034152527
75, -0.0006779002
75, -0.00086659496
75, -0.0010435022
75, -0.0006968768
75, -0.0008196929
76, -0.0011985449
76, -0.0014823335
76, -0.0010684353
76, -0.0014113934
76, -0.0010848282
76, -0.0012621791
76, -0.0008002571
76, -0.0010369088
77, -0.0015197424
77, -0.0017426406
77, -0.0013761732
77, -0.0015822327
77, -0.0012014647
77, -0.0013014069
77, -0.0010578764
77, -0.001140959
78, -0.00096930366
78, -0.0011794305
78, -0.00038631642
78, -0.00062932476
78, -0.00042244492
78, -0.00056058215
78, 0.00022844743
78, 5.7421e-05
79, -0.00084889075
79, -0.00029918947
79, -0.0005987484
79, -0.00018909921
79, -0.00038411433
79, -0.00018518062
79, -5.424643e-06
79, 5.3410033e-05
80, -0.00019354075
80, -0.00050319737
80, -0.00015576046
80, -0.0003781346
80, 8.408772e-05
80, 4.574147e-05
80, 3.624764e-05
80, 8.525227e-05
81, -0.0002210825
81, 0.0004217772
81, -3.4701938e-05
81, 0.0005338997
81, 3.7093538e-05
81, 0.00023905525
81, 0.00015151942
81, 0.00027917614
82, 0.0008825266
82, 0.001014897
82, 0.0008340106
82, 0.0010750359
82, 0.0005077229
82, 0.00024674987
82, 0.00054134394
82, 0.00038896175
83, 0.0012184456
83, 0.0012999271
83, 0.0013538962
83, 0.0015418683
83, 0.00053509994
83, 0.001304553
83, 0.00058288407
83, 0.0014587876
84, 0.0012561947
84, 0.0012140549
84, 0.0017316169
84, 0.0015842414
84, 0.0015378065
84, 0.0015775955
84, 0.0019561427
84, 0.0018907251
85, 0.0009395542
85, 0.0004076103
85, 0.00090484804
85, 0.00022470047
85, 0.0012300112
85, 0.0005097029
85, 0.0014025682
85, 0.0005338934
86, -0.00041365586
86, -0.00072086975
86, -0.0005274731
86, -0.0008707969
86, -0.00032203743
86, -0.0003711679
86, -0.00043226956
86, -0.0005175336
87, -0.001105999
87, -0.0012533348
87, -0.0009968014
87, -0.0010442341
87, -0.00047282127
87, -0.0008180158
87, -0.00054181536
87, -0.00078694825
88, -0.0010143591
88, -0.00087198
88, -0.0008060725
88, -0.00052967167
88, -0.0007127447
88, -0.00037069712
88, -0.0005132348
88, -3.7079764e-05
89, 0.0013963651
89, 0.0013020437
89, 0.0014316547
89, 0.0014358428
89, 0.0012856938
89, 0.0013482609
89, 0.001169997
89, 0.0013310681
90, 0.0010849881
90, 0.0008952939
90, 0.0013652563
90, 0.0012592757
90, 0.001305942
90, 0.0012351291
90, 0.0015517469
90, 0.0015647059
91, 0.00071919675
91, 0.0009203906
91, 0.0012927221
91, 0.0015171727
91, 0.00087454903
91, 0.0006928417
91, 0.0014471019
91, 0.001288484
92, 0.00097512355
92, 0.0007880321
92, 0.0011819327
92, 0.0010271375
92, 0.0005162973
92, 0.0004123921
92, 0.00096377695
92, 0.0008921834
93, 0.00066559965
93, 0.00089115824
93, 0.0010548363
93, 0.0014160916
93, 0.00066075195
93, 0.0012302151
93, 0.0009941884
93, 0.0016994631
94, 0.001480592
94, 0.0023193099
94, 0.0022078613
94, 0.002798813
94, 0.0015361294
94, 0.0019887497
94, 0.0021708251
94, 0.002375619
95, 0.0026853322
95, 0.0022107612
95, 0.00287234
95, 0.0024258206
95, 0.0023877907
95, 0.002154484
95, 0.0026171266
95, 0.002411877
96, 0.0013688453
96, 0.00059837545
96, 0.0017681037
96, 0.0012784029
96, 0.0016746274
96, 0.0010235844
96, 0.001851855
96, 0.0014817396
97, 0.00024844692
97, 0.00035718654
97, 0.00074101717
97, 0.00055797206
97, 0.00046397967
97, 0.00039472696
97, 0.0010783953
97, 0.00071718753
98, 0.0006361714
98, 0.00055710896
98, 0.00072147173
98, 0.0007932463
98, 0.0006526802
98, 0.0007185144
98, 0.0008001949
98, 0.0010168977
99, 0.0006136954
99, 0.0010345445
99, 0.0010386219
99, 0.0011667912
99, 0.0008394721
99, 0.00099933
99, 0.001354304
99, 0.0012213266
100, 0.0036330626
100, 0.0038269316
100, 0.0042550447
100, 0.0043560355
100, 0.0032945094
100, 0.003213244
100, 0.003891957
100, 0.0037177766
101, 0.003315449
101, 0.0027356213
101, 0.0037315371
101, 0.0031837984
101, 0.0029651595
101, 0.0027182377
101, 0.0033811608
101, 0.003166434
102, 0.0023385067
102, 0.0025164771
102, 0.0026686266
102, 0.0028377392
102, 0.0024057173
102, 0.0026098485
102, 0.0027232012
102, 0.0029184776
103, 0.0023615628
103, 0.0023742123
103, 0.0027615489
103, 0.002766654
103, 0.0025956733
103, 0.0024536126
103, 0.002926277
103, 0.0027766202
104, 0.002562329
104, 0.0029908218
104, 0.0029232777
104, 0.0031279
104, 0.0024454882
104, 0.0029386266
104, 0.0028109818
104, 0.003080261
105, 0.0033915914
105, 0.0030807974
105, 0.0029212523
105, 0.0027204466
105, 0.0029957034
105, 0.002397533
105, 0.0026840775
105, 0.002195829
106, 0.0025299992
106, 0.0024333321
106, 0.0025207703
106, 0.002624491
106, 0.0018629961
106, 0.0014924746
106, 0.001880176
106, 0.0017099028
107, 0.002819234
107, 0.0035754254
107, 0.0032096843
107, 0.003655759
107, 0.0016936959
107, 0.0027256028
107, 0.0019601244
107, 0.0026822858
108, 0.0039231093
108, 0.003519949
108, 0.003954943
108, 0.0037870659
108, 0.0035725876
108, 0.0033294505
108, 0.0036396263
108, 0.0036318102
109, 0.003393451
109, 0.0033503459
109, 0.003840484
109, 0.0038163073
109, 0.0033525464
109, 0.0036780024
109, 0.003960714
109, 0.004305323
110, 0.0034890133
110, 0.0033543136
110, 0.0038456942
110, 0.0037576386
110, 0.003893016
110, 0.0035212853
110, 0.0040933024
110, 0.003768281
111, 0.003471222
111, 0.003332661
111, 0.003046536
111, 0.0029718122
111, 0.0034842177
111, 0.0034272103
111, 0.0031773106
111, 0.0031840838
112, 0.003150588
112, 0.003541619
112, 0.0030761769
112, 0.0035403357
112, 0.0033609257
112, 0.0034553504
112, 0.0031811148
112, 0.0033486043
113, 0.003743182
113, 0.0038108234
113, 0.0036892155
113, 0.0035841076
113, 0.0036181253
113, 0.0039945864
113, 0.0035174878
113, 0.0037211892
114, 0.0038035472
114, 0.0038376926
114, 0.003672634
114, 0.0037006245
114, 0.0041719405
114, 0.0040640035
114, 0.004029989
114, 0.0039159083
115, 0.00386477
115, 0.0036577878
115, 0.0034373342
115, 0.0033434003
115, 0.003957844
115, 0.0036680268
115, 0.0035494494
115, 0.0033727163
116, 0.0034344944
116, 0.003613716
116, 0.0035651703
116, 0.0038042418
116, 0.0034114716
116, 0.0036889089
116, 0.003596285
116, 0.003933615
117, 0.0037791077
117, 0.0040445607
117, 0.0038264024
117, 0.003929659
117, 0.003941354
117, 0.0042079063
117, 0.004068457
117, 0.004172775
118, 0.0044597313
118, 0.004399216
118, 0.0041959463
118, 0.004263595
118, 0.0042160857
118, 0.0040707802
118, 0.0040707146
118, 0.004053459
119, 0.00439969
119, 0.0045274636
119, 0.004402336
119, 0.0046030344
119, 0.0043966486
119, 0.004439756
119, 0.004054689
119, 0.004170636
120, 0.00415237
120, 0.0038901549
120, 0.004025738
120, 0.0035330467
120, 0.00435083
120, 0.004079393
120, 0.004404594
120, 0.0039023163
121, 0.0037963323
121, 0.0033999595
121, 0.0035862392
121, 0.003249012
121, 0.003563949
121, 0.0033783563
121, 0.003292984
121, 0.0031665089
122, 0.0025758194
122, 0.0019158934
122, 0.0025430599
122, 0.0018726848
122, 0.002513666
122, 0.0021195426
122, 0.0025670668
122, 0.0021624004
123, 0.0020051706
123, 0.0026001774
123, 0.0017731672
123, 0.002340805
123, 0.0021558218
123, 0.0024268434
123, 0.002008316
123, 0.0022520795
124, 0.002770957
124, 0.002702768
124, 0.0025703372
124, 0.0024728219
124, 0.0025939133
124, 0.003089263
124, 0.0024638048
124, 0.0029297532
125, 0.0028954595
125, 0.0028240064
125, 0.0025895291
125, 0.002567885
125, 0.003066265
125, 0.0024800587
125, 0.002723119
125, 0.002186821
126, 0.0027559227
126, 0.002855845
126, 0.0027091207
126, 0.002697249
126, 0.002358333
126, 0.0025729341
126, 0.0022376373
126, 0.002340503
127, 0.002947753
127, 0.002950589
127, 0.0026906806
127, 0.002749012
127, 0.0026185384
127, 0.0025342132
127, 0.002348327
127, 0.0023194738
128, 0.002624555
128, 0.0023224722
128, 0.0023533367
128, 0.0021201454
128, 0.002335769
128, 0.002009647
128, 0.002204009
128, 0.0019467324
129, 0.0021957923
129, 0.0022595236
129, 0.0020672828
129, 0.0018758965
129, 0.001720937
129, 0.0014118168
129, 0.0015370783
129, 0.0009730927
130, 0.0023473382
130, 0.0022257208
130, 0.0020333198
130, 0.0022600181
130, 0.001734693
130, 0.0018005624
130, 0.0012585031
130, 0.0016727031
131, 0.0030231143
131, 0.0030568417
131, 0.002687382
131, 0.0025951513
131, 0.0021182743
131, 0.0022560465
131, 0.001800883
131, 0.0018128236
132, 0.0025367
132, 0.0029655513
132, 0.0024394833
132, 0.0029050824
132, 0.002255747
132, 0.002771792
132, 0.0021017538
132, 0.002654462
133, 0.0017535642
133, 0.0017288252
133, 0.0012804386
133, 0.0013642118
133, 0.002118432
133, 0.0018164952
133, 0.0014726991
133, 0.0012795122
134, 0.0017529968
134, 0.0017059381
134, 0.0016763188
134, 0.0013625965
134, 0.0017903709
134, 0.0019796793
134, 0.0015366564
134, 0.0014591994
135, 0.0014459218
135, 0.0011571776
135, 0.0008959813
135, 0.000644554
135, 0.0015915125
135, 0.00090833905
135, 0.00097517524
135, 0.0003295141
136, 0.0011514651
136, 0.0013134574
136, 0.000562456
136, 0.00085528666
136, 0.0006946586
136, 0.0014223083
136, 0.00033821556
136, 0.001196641
137, 0.0016919408
137, 0.0018377505
137, 0.0011978794
137, 0.0015734399
137, 0.0019262662
137, 0.001913435
137, 0.0014842292
137, 0.0017011486
138, 0.001454789
138, 0.001119817
138, 0.0013344993
138, 0.0008351967
138, 0.0013748656
138, 0.00067185174
138, 0.0013358392
138, 0.0004685702
139, 0.0005709939
139, 0.00078147795
139, 0.00047819605
139, 0.0008345621
139, 0.00038368523
139, 0.00072907505
139, 0.00028824218
139, 0.00077956024
140, 0.0013694199
140, 0.001501811
140, 0.0013075608
140, 0.0015775645
140, 0.00090669206
140, 0.000532974
140, 0.00086646253
140, 0.0006302502
141, 0.0016462252
141, 0.0017945935
141, 0.002002949
141, 0.0020221479
141, 0.0007968923
141, 0.0013095948
141, 0.0012137422
141, 0.001597405
142, 0.002016411
142, 0.0015472467
142, 0.0020510512
142, 0.0015841735
142, 0.001331272
142, 0.0008882364
142, 0.0014176384
142, 0.0009768481
143, 0.0012765303
143, 0.0016422326
143, 0.0011508904
143, 0.0012842846
143, 0.0010635662
143, 0.0018064593
143, 0.0008577327
143, 0.0013681646
144, 0.0021313452
144, 0.0017362117
144, 0.0020417343
144, 0.0018374457
144, 0.0014215778
144, 0.0012174526
144, 0.0012245227
144, 0.0012110922
145, 0.001068593
145, 0.00023225667
145, 0.0010660243
145, 0.00033872126
145, 0.0006543767
145, -9.8905424e-05
145, 0.0006693573
145, 2.5054298e-05
146, -0.0002143225
146, -8.6899076e-05
146, 0.00012548495
146, 0.0002294901
146, -0.00042193357
146, -0.00020972318
146, -0.000115545576
146, 7.326629e-05
147, -2.495075e-05
147, 4.4135308e-05
147, 0.0002015827
147, -7.388285e-05
147, -4.455663e-05
147, -0.00018815513
147, 0.00018256652
147, -0.00030567884
148, 0.00039276923
148, 0.00086967583
148, 7.208367e-05
148, 0.0005334706
148, -7.3352196e-05
148, 0.0006740013
148, -0.0003522819
148, 0.00037953563
149, 0.0009847261
149, 0.000978656
149, 0.0005210913
149, 0.0007088912
149, 0.0010361696
149, 0.0010116133
149, 0.00082715787
149, 0.0009966012
150, 0.00093020516
150, 0.0013082522
150, 0.0009517876
150, 0.0012685356
150, 0.0009758721
150, 0.0011787125
150, 0.0008478929
150, 0.0009893462
151, 0.0013261193
151, 0.0010622501
151, 0.0014599075
151, 0.0010580628
151, 0.0010392214
151, 0.0010629498
151, 0.0011401117
151, 0.0010259352
152, 0.0011972497
152, 0.0014128332
152, 0.00094660267
152, 0.001275632
152, 0.0013815771
152, 0.0011919723
152, 0.0011043319
152, 0.0010282674
153, 0.001809814
153, 0.0017413797
153, 0.0015775652
153, 0.0016703008
153, 0.0012230822
153, 0.0014448408
153, 0.0010484814
153, 0.0014312852
154, 0.0019351217
154, 0.002237976
154, 0.0020113958
154, 0.002128565
154, 0.001689077
154, 0.001596412
154, 0.0017430781
154, 0.0014648371
155, -0.00096676947
155, -0.00029097765
155, -0.0012280607
155, -0.00063241296
155, -0.00090248993
155, -0.00023949
155, -0.0010057472
155, -0.00042275529
156, -0.00021607705
156, -0.00023592894
156, -5.4520955e-05
156, 2.0774787e-05
156, -5.302692e-05
156, 8.049959e-06
156, 2.5283141e-05
156, 0.00018149661
157, -5.3090545e-05
157, -0.00012301852
157, -1.488839e-05
157, -0.00014034315
157, 0.00032203554
157, 0.0005532398
157, 0.00027232151
157, 0.00044799573
158, 1.5104456e-05
158, 3.0517014e-05
158, -6.4823835e-06
158, 0.0002636889
158, 0.00092173077
158, 0.00052957167
158, 0.0010117752
158, 0.00087456335
159, -7.055026e-05
159, -0.00055053586
159, 0.00028716057
159, -0.00044002096
159, 9.6715914e-05
159, -0.00020627031
159, 0.00043226822
159, -0.0001178866
160, -0.0009649775
160, -0.0006233954
160, -0.0010196699
160, -0.0007155639
160, -0.000104216815
160, 0.00042308302
160, -0.00034998945
160, 0.00013964542
161, -0.00034027168
161, -0.00015013444
161, -0.000729141
161, -0.0004973515
161, 0.00039695113
161, 0.00053538627
161, 0.000119521304
161, 0.00029970746
162, -0.0004877153
162, -0.0011549959
162, -0.0006057457
162, -0.0011720704
162, -4.4204826e-05
162, -0.000999466
162, -0.00026546876
162, -0.0011196634
163, -0.001531525
163, -0.0015125392
163, -0.0015553797
163, -0.0016957177
163, -0.0011277719
163, -0.0008203491
163, -0.0012197959
163, -0.0010718149
164, -0.001371891
164, -0.001077929
164, -0.0017148197
164, -0.0015172896
164, -0.00089348474
164, -0.0011728029
164, -0.0010314573
164, -0.0014071288
165, -0.0009975556
165, -0.0012970517
165, -0.0012943812
165, -0.0014104503
165, -0.0012981744
165, -0.0012972924
165, -0.0016262719
165, -0.0014420837
166, -0.0010502622
166, -0.00070744654
166, -0.00073771307
166, -0.00046954752
166, -0.0005198385
166, -9.086865e-05
166, -0.0002747121
166, 7.9570964e-05
167, 0.00015891786
167, 0.000644503
167, 5.627579e-06
167, 0.0002972279
167, 0.00048947753
167, 0.00072569674
167, 0.00031405786
167, 0.00035639733
168, 0.00076937076
168, 0.00050001714
168, 0.00030762894
168, 0.00021098956
168, 0.000764898
168, 0.00042286783
168, 0.00041068104
168, 0.00024133692
169, -0.0002496961
169, -0.00062695047
169, -0.00030229174
169, -0.0006296453
169, 0.00027127398
169, 0.000430082
169, 1.6613034e-05
169, 0.00022528844
170, -0.0007976004
170, -0.0009529163
170, -0.0009484335
170, -0.001039757
170, -5.0164308e-05
170, -0.0007759689
170, -3.814595e-05
170, -0.0007000121
171, -0.0012712502
171, -0.0014545646
171, -0.0011080193
171, -0.0014137621
171, -0.0011525874
171, -0.0011613783
171, -0.0010087203
171, -0.0011399589
172, -0.0015750369
172, -0.0014053513
172, -0.0018090195
172, -0.001694224
172, -0.0011962581
172, -0.0010201207
172, -0.0015479136
172, -0.0014267409
173, -0.001272645
173, -0.0012017613
173, -0.0015700549
173, -0.0013251266
173, -0.0011215786
173, -0.00086504564
173, -0.0012451648
173, -0.00081457634
174, -0.0012356549
174, -0.0014229555
174, -0.0011364389
174, -0.0013123283
174, -0.0006478725
174, -0.0009592453
174, -0.00055994495
174, -0.00085990626
175, -0.0016010761
175, -0.0017705704
175, -0.0013546292
175, -0.0015093241
175, -0.00091006415
175, -0.0009442567
175, -0.0007848805
175, -0.0008042142
176, -0.0013531006
176, -0.0010802945
176, -0.0015490357
176, -0.0013168908
176, -0.0008576919
176, -0.0006924905
176, -0.00093629275
176, -0.00081171724
177, -0.0012622968
177, -0.001160053
177, -0.0014698285
177, -0.0015592612
177, -0.0009152981
