element_id,el_vol
1000, 2.0349039786538e-08
1001, 2.03500061246586e-08
1002, 2.03554346711599e-08
1003, 2.03637462448114e-08
1004, 2.03367704898483e-08
1005, 2.03287804367847e-08
1006, 2.03362624517922e-08
1007, 2.03335961401763e-08
1008, 2.03540686527504e-08
1009, 2.03644514584767e-08
1010, 2.03340491111703e-08
1011, 2.03348911043122e-08
1012, 2.03435490675474e-08
1013, 2.03350456473572e-08
1014, 2.0325071403704e-08
1015, 2.03153192046557e-08
1016, 2.02983283514868e-08
1017, 2.03071888194017e-08
1018, 2.03378540675203e-08
1019, 2.03644514584767e-08
1020, 2.0341717643646e-08
1021, 2.03468459858414e-08
1022, 2.03417869215627e-08
1023, 2.03357597428067e-08
1024, 2.03168486478944e-08
1025, 2.03205718918298e-08
1026, 2.032317958367e-08
1027, 2.03131200748885e-08
1028, 2.03345660310106e-08
1029, 2.03441707924412e-08
1030, 2.03378434093793e-08
1031, 2.03465422288218e-08
1032, 2.03431760326112e-08
1033, 2.03330046133487e-08
1034, 2.03324841407948e-08
1035, 2.03372447771244e-08
1036, 2.03314005631228e-08
1037, 2.0331032857257e-08
1038, 2.0330944039415e-08
1039, 2.0338941197906e-08
1040, 2.03320151825892e-08
1041, 2.0330380934297e-08
1042, 2.02966976559082e-08
1043, 2.03112513474935e-08
1044, 2.03319832081661e-08
1045, 2.03280645649784e-08
1046, 2.03481569371888e-08
1047, 2.03276382393369e-08
1048, 2.0334141481726e-08
1049, 2.03429735279315e-08
1050, 2.03206216298213e-08
1051, 2.02890468870009e-08
1052, 2.03056575998062e-08
1053, 2.02812326932644e-08
1054, 2.02989198783143e-08
1055, 2.03204937321289e-08
1056, 2.03142231924858e-08
1057, 2.03463539349968e-08
1058, 2.03304555412842e-08
1059, 2.03288372802035e-08
1060, 2.03185486213897e-08
1061, 2.03226662165434e-08
1062, 2.03102477058792e-08
1063, 2.03285637212502e-08
1064, 2.03150101185656e-08
1065, 2.03096810480474e-08
1066, 2.03125125608494e-08
1067, 2.03223446959555e-08
1068, 2.03101535589667e-08
1069, 2.03010479538079e-08
1070, 2.0299907532717e-08
1071, 2.029380219426e-08
1072, 2.0312981519055e-08
1073, 2.03400318810054e-08
1074, 2.03505461371378e-08
1075, 2.03289154399044e-08
1076, 2.03222807471093e-08
1077, 2.02960492856619e-08
1078, 2.03046521818351e-08
1079, 2.03110701590958e-08
1080, 2.03110648300253e-08
1081, 2.03095940065623e-08
1082, 2.03093897255258e-08
1083, 2.03214867156021e-08
1084, 2.03415790878125e-08
1085, 2.03252792374542e-08
1086, 2.03063770243261e-08
1087, 2.03256256270379e-08
1088, 2.02692866935195e-08
1089, 2.03148466937364e-08
1090, 2.03101535589667e-08
1091, 2.02974597129923e-08
1092, 2.02830783280206e-08
1093, 2.02993124531758e-08
1094, 2.03056007563873e-08
1095, 2.03182963787185e-08
1096, 2.03294678868815e-08
1097, 2.03266274922953e-08
1098, 2.03129353337772e-08
1099, 2.0284378621227e-08
1100, 2.03645722507417e-08
1101, 2.03390513320301e-08
1102, 2.03237089380082e-08
1103, 2.02836876184165e-08
1104, 2.03020498190654e-08
1105, 2.03175254398502e-08
1106, 2.03092174189123e-08
1107, 2.03323029523972e-08
1108, 2.03355519090564e-08
1109, 2.03097911821715e-08
1110, 2.03124717046421e-08
1111, 2.03534451514997e-08
1112, 2.03178753821476e-08
1113, 2.0332592498562e-08
1114, 2.02922745273781e-08
1115, 2.02883772004725e-08
1116, 2.03140420040882e-08
1117, 2.03078638350007e-08
1118, 2.03430801093418e-08
1119, 2.03613339522235e-08
1120, 2.03449737057326e-08
1121, 2.03253875952214e-08
1122, 2.03087520134204e-08
1123, 2.03330081660624e-08
1124, 2.03425862821405e-08
1125, 2.03234993279011e-08
1126, 2.03159284950516e-08
1127, 2.03315160263173e-08
1128, 2.03308765378551e-08
1129, 2.03604919590816e-08
1130, 2.03580388102864e-08
1131, 2.03519352481862e-08
1132, 2.03396890441354e-08
1133, 2.03237675577839e-08
1134, 2.03302317203224e-08
1135, 2.03266488085774e-08
1136, 2.03282404243055e-08
1137, 2.03303258672349e-08
1138, 2.03209467031229e-08
1139, 2.0348631224465e-08
1140, 2.0358319474667e-08
1141, 2.0359193442232e-08
1142, 2.03458636605092e-08
1143, 2.03392698239213e-08
1144, 2.03345589255832e-08
1145, 2.03310861479622e-08
1146, 2.03339904913946e-08
1147, 2.03426324674183e-08
1148, 2.03365981832349e-08
1149, 2.03432648504531e-08
1150, 2.03653645058921e-08
1151, 2.03625347694469e-08
1152, 2.03520951203018e-08
1153, 2.03419574518193e-08
1154, 2.03318588631873e-08
1155, 2.03218544214678e-08
1156, 2.03475529758634e-08
1157, 2.03316830038602e-08
1158, 2.03161079070924e-08
1159, 2.03372234608423e-08
1160, 2.03675458720909e-08
1161, 2.03587973146568e-08
1162, 2.03462509063002e-08
1163, 2.03300860590616e-08
1164, 2.03277945587388e-08
1165, 2.03327967795985e-08
1166, 2.0333134287398e-08
1167, 2.0348641882606e-08
1168, 2.03370955631499e-08
1169, 2.03319547864567e-08
1170, 2.03352161776138e-08
1171, 2.03264924891755e-08
1172, 2.03176888646794e-08
1173, 2.03074694837824e-08
1174, 2.03225329897805e-08
1175, 2.03281960153845e-08
1176, 2.03292156442103e-08
1177, 2.0338941197906e-08
1178, 2.03259702402647e-08
1179, 2.03228029960201e-08
1180, 2.03392556130666e-08
1181, 2.03309902246929e-08
1182, 2.03250234420693e-08
1183, 2.03180121616242e-08
1184, 2.03152037414611e-08
1185, 2.03339691751125e-08
1186, 2.03174437274356e-08
1187, 2.03090078088053e-08
1188, 2.03142747068341e-08
1189, 2.03108569962751e-08
1190, 2.02921963676772e-08
1191, 2.03156229616752e-08
1192, 2.03162962009173e-08
1193, 2.03136796272929e-08
1194, 2.03139620680304e-08
1195, 2.0319816940173e-08
1196, 2.0337459716302e-08
1197, 2.03080059435479e-08
1198, 2.03035259715989e-08
1199, 2.03124148612233e-08
1200, 2.03025702916193e-08
1201, 2.030281720522e-08
1202, 2.02896899281768e-08
1203, 2.02962286977026e-08
1204, 2.03116563568528e-08
1205, 2.033181800698e-08
1206, 2.031073620401e-08
1207, 2.03209697957618e-08
1208, 2.03015702027187e-08
1209, 2.0278561052578e-08
1210, 2.03616448146704e-08
1211, 2.03119494557313e-08
1212, 2.02943546412371e-08
1213, 2.02947187943892e-08
1214, 2.02937329163433e-08
1215, 2.03076861993168e-08
1216, 2.03271550702766e-08
1217, 2.03224352901543e-08
1218, 2.03566710155201e-08
1219, 2.03050660729787e-08
1220, 2.03084145056209e-08
1221, 2.03339958204651e-08
1222, 2.03295797973624e-08
1223, 2.03134327136922e-08
1224, 2.02989056674596e-08
1225, 2.03138323939811e-08
1226, 2.03131467202411e-08
1227, 2.03297751966147e-08
1228, 2.03367758189188e-08
1229, 2.0345025220081e-08
1230, 2.02849115282788e-08
1231, 2.03048564628716e-08
1232, 2.03174952417839e-08
1233, 2.02941645710553e-08
1234, 2.0303701830926e-08
1235, 2.03098462492335e-08
1236, 2.03064249859608e-08
1237, 2.03134629117585e-08
1238, 2.02989092201733e-08
1239, 2.03222754180388e-08
1240, 2.03306775858891e-08
1241, 2.03373140550411e-08
1242, 2.03079988381205e-08
1243, 2.03065599890806e-08
1244, 2.03457979353061e-08
1245, 2.03507664053859e-08
1246, 2.03266949938552e-08
1247, 2.03123011743855e-08
1248, 2.03174863599997e-08
1249, 2.03178061042308e-08
1250, 2.03502619200435e-08
1251, 2.03452206193333e-08
1252, 2.03499226358872e-08
1253, 2.03405967624803e-08
1254, 2.03495389428099e-08
1255, 2.0325126470766e-08
1256, 2.03268957221781e-08
1257, 2.03216874439249e-08
1258, 2.03375272178619e-08
1259, 2.03176249158332e-08
1260, 2.03412771071498e-08
1261, 2.03484393779263e-08
1262, 2.03541183907419e-08
1263, 2.03280325905553e-08
1264, 2.03258387898586e-08
1265, 2.03165519963022e-08
1266, 2.03472563242713e-08
1267, 2.03482635185992e-08
1268, 2.0339284034776e-08
1269, 2.03365395634592e-08
1270, 2.03333829773555e-08
1271, 2.03499279649577e-08
1272, 2.03559018530086e-08
1273, 2.03605203807911e-08
1274, 2.03420658095865e-08
1275, 2.03340828619503e-08
1276, 2.03450447600062e-08
1277, 2.03372749751907e-08
1278, 2.03361487649545e-08
1279, 2.03172483281833e-08
1280, 2.03219236993846e-08
1281, 2.03408454524379e-08
1282, 2.03517238617223e-08
1283, 2.03440748691719e-08
1284, 2.03536476561794e-08
1285, 2.03374046492399e-08
1286, 2.03378895946571e-08
1287, 2.03448422553265e-08
1288, 2.03275138943582e-08
1289, 2.03403534015933e-08
1290, 2.03367935824872e-08
1291, 2.03406251841898e-08
1292, 2.03251211416955e-08
1293, 2.03118126762547e-08
1294, 2.03256629305315e-08
1295, 2.03360137618347e-08
1296, 2.03298569090293e-08
1297, 2.03280841049036e-08
1298, 2.03355270400607e-08
1299, 2.03140864130091e-08
1300, 2.03144061572402e-08
1301, 2.03269472365264e-08
1302, 2.03241388163633e-08
1303, 2.03323953229528e-08
1304, 2.03254391095697e-08
1305, 2.03264107767609e-08
1306, 2.03399892484413e-08
1307, 2.03336352200267e-08
1308, 2.03084891126082e-08
1309, 2.03180885449683e-08
1310, 2.03130490206149e-08
1311, 2.02948733374342e-08
1312, 2.03109262741918e-08
1313, 2.03050127822735e-08
1314, 2.03144843169412e-08
1315, 2.0337459716302e-08
1316, 2.03387156005874e-08
1317, 2.03451495650597e-08
1318, 2.03002148424503e-08
1319, 2.03070023019336e-08
1320, 2.03203569526522e-08
1321, 2.03273522458858e-08
1322, 2.03115284591604e-08
1323, 2.03100629647679e-08
1324, 2.03103898144263e-08
1325, 2.03178025515172e-08
1326, 2.03270023035884e-08
1327, 2.03008614363398e-08
1328, 2.03320862368628e-08
1329, 2.02937844306916e-08
1330, 2.030830259514e-08
1331, 2.03486880678838e-08
