element_id,Strain
339, 0.0077497126
339, 0.007903314
340, 0.0069281613
340, 0.00712143
340, 0.007756756
340, 0.008037414
340, 0.0070962417
340, 0.0072904117
340, 0.008008367
340, 0.008289913
341, 0.00693404
341, 0.005616944
341, 0.0074387277
341, 0.006145087
341, 0.007469876
341, 0.0068504787
341, 0.008092356
341, 0.0074965176
342, 0.009205879
342, 0.008745981
342, 0.009433706
342, 0.008774251
342, 0.007753475
342, 0.0070299204
342, 0.007657394
342, 0.0067347363
343, 0.008139318
343, 0.0073827286
343, 0.008188878
343, 0.007501911
343, 0.006009864
343, 0.0050278585
343, 0.005984855
343, 0.0050724084
344, 0.007291056
344, 0.007463721
344, 0.007173693
344, 0.0073178764
344, 0.005530077
344, 0.006723
344, 0.005836178
344, 0.0070010857
345, 0.0073765363
345, 0.0075432556
345, 0.0072663142
345, 0.0073974333
345, 0.007206912
345, 0.0072101154
345, 0.0068259947
345, 0.0067934687
346, 0.0076571517
346, 0.007092319
346, 0.0075194775
346, 0.007479776
346, 0.0073437076
346, 0.0066818525
346, 0.006908314
346, 0.006772091
347, 0.007797773
347, 0.009093085
347, 0.0077844043
347, 0.008875794
347, 0.0068916
347, 0.007800348
347, 0.0074309227
347, 0.00813674
348, 0.009880974
348, 0.010624595
348, 0.009910906
348, 0.010216802
348, 0.00840138
348, 0.009380636
348, 0.008397187
348, 0.008939214
349, 0.011239783
349, 0.011892424
349, 0.011412979
349, 0.012307677
349, 0.009846296
349, 0.010291762
349, 0.009943698
349, 0.010630696
350, 0.012284618
350, 0.012564106
350, 0.013022757
350, 0.013307192
350, 0.010958044
350, 0.011424848
350, 0.0117289545
350, 0.0122008035
351, 0.012095032
351, 0.010257649
351, 0.012125735
351, 0.010179206
351, 0.011170936
351, 0.010346971
351, 0.011309899
351, 0.010376763
352, 0.009235975
352, 0.009541294
352, 0.009080785
352, 0.009560529
352, 0.0093918005
352, 0.008584208
352, 0.00919564
352, 0.008562473
353, 0.009121866
353, 0.008810284
353, 0.009507271
353, 0.0093235625
353, 0.00723093
353, 0.006873238
353, 0.007469415
353, 0.0072392575
354, 0.008720305
354, 0.008338086
354, 0.009131317
354, 0.008634786
354, 0.006818942
354, 0.0061216815
354, 0.007254584
354, 0.0064431606
355, 0.007918558
355, 0.007861173
355, 0.008066637
355, 0.0080652805
355, 0.0065913745
355, 0.0066873864
355, 0.006668816
355, 0.006820835
356, 0.007834793
356, 0.008164057
356, 0.008021455
356, 0.008358184
356, 0.0061460375
356, 0.0065179733
356, 0.006544998
356, 0.006924554
357, 0.008539837
357, 0.008898062
357, 0.008896666
357, 0.00920796
357, 0.007096477
357, 0.007832504
357, 0.0075881206
357, 0.00827738
358, 0.008905701
358, 0.008763902
358, 0.009061067
358, 0.008447476
358, 0.008615412
358, 0.0083128875
358, 0.008500179
358, 0.007725533
359, 0.009051058
359, 0.008446121
359, 0.008354638
359, 0.008015449
359, 0.007995949
359, 0.008161212
359, 0.007325916
359, 0.0077564334
360, 0.009879116
360, 0.0119790435
360, 0.009426361
360, 0.011143875
360, 0.009472911
360, 0.011015919
360, 0.009092799
360, 0.010254167
361, 0.012619141
361, 0.0116925305
361, 0.011547722
361, 0.010598436
361, 0.011922734
361, 0.011100731
361, 0.010926926
361, 0.0100820875
362, 0.010708531
362, 0.010993414
362, 0.009952025
362, 0.010884511
362, 0.009815264
362, 0.009459787
362, 0.009177049
362, 0.009469105
363, 0.010190731
363, 0.009542651
363, 0.010653365
363, 0.00993795
363, 0.008313912
363, 0.0079368325
363, 0.008599614
363, 0.008155507
364, 0.007611447
364, 0.0072562895
364, 0.007990747
364, 0.0076120817
364, 0.007079259
364, 0.006645798
364, 0.0072025647
364, 0.0067457166
365, 0.0071745394
365, 0.006423932
365, 0.00725868
365, 0.0067000207
365, 0.0061168373
365, 0.00579739
365, 0.0063294168
365, 0.006201912
366, 0.005984022
366, 0.0045693014
366, 0.006429282
366, 0.004774225
366, 0.0049250377
366, 0.0035982635
366, 0.005689137
366, 0.004121527
367, 0.0038526414
367, 0.00387871
367, 0.004339153
367, 0.0043263515
367, 0.0029894656
367, 0.002749365
367, 0.0030419582
367, 0.00276286
368, 0.0038999952
368, 0.0041491473
368, 0.00378777
368, 0.004129665
368, 0.0027503811
368, 0.0026562174
368, 0.0028752822
368, 0.0028737374
369, 0.0044776485
369, 0.0046462757
369, 0.0047380407
369, 0.004876575
369, 0.0028619622
369, 0.0035566282
369, 0.0031248576
369, 0.0037895564
370, 0.0049202368
370, 0.006374141
370, 0.0051495857
370, 0.0065125446
370, 0.004235787
370, 0.0059631555
370, 0.0041918447
370, 0.005827629
371, 0.0075501767
371, 0.0077956975
371, 0.00697492
371, 0.0072078607
371, 0.0071879416
371, 0.007158567
371, 0.006944241
371, 0.0069020633
372, 0.008330784
372, 0.007808765
372, 0.007986818
372, 0.0075642983
372, 0.0074360506
372, 0.0070263958
372, 0.007259738
372, 0.006949368
373, 0.0075218026
373, 0.0076144203
373, 0.007687364
373, 0.0077674515
373, 0.006827399
373, 0.0064274366
373, 0.006670122
373, 0.006257776
374, 0.007056007
374, 0.007864015
374, 0.0073623727
374, 0.008235703
374, 0.006377472
374, 0.0072123
374, 0.0067850696
374, 0.0076855016
375, 0.008442512
375, 0.008480159
375, 0.008563663
375, 0.008539193
375, 0.008098286
375, 0.00791447
375, 0.008315116
375, 0.008069062
376, 0.008525695
376, 0.008334097
376, 0.008673576
376, 0.008816927
376, 0.008279539
376, 0.009372104
376, 0.0084732855
376, 0.00990159
377, 0.008174565
377, 0.0066045052
377, 0.008631501
377, 0.0071584675
377, 0.009340169
377, 0.00784734
377, 0.009820145
377, 0.008424408
378, 0.0060037286
378, 0.0051962826
378, 0.0066734254
378, 0.0056223483
378, 0.0064958464
378, 0.0056861015
378, 0.0073969713
378, 0.0063436674
379, 0.0044255396
379, 0.005170801
379, 0.005124306
379, 0.0061105164
379, 0.0055612
379, 0.005633291
379, 0.0058706813
379, 0.006183205
380, 0.005601636
380, 0.0057502715
380, 0.005936929
380, 0.0061231004
380, 0.005546763
380, 0.0056056087
380, 0.0062325587
380, 0.006329107
381, 0.0061609787
381, 0.007347024
381, 0.006634356
381, 0.007375998
381, 0.0053630224
381, 0.0059157102
381, 0.005845285
381, 0.0059543387
382, 0.0067418288
382, 0.005009053
382, 0.007107318
382, 0.00526039
382, 0.0060644904
382, 0.005117119
382, 0.0059527345
382, 0.0048924102
383, 0.0051712524
383, 0.005628946
383, 0.0044832
383, 0.005135716
383, 0.005366795
383, 0.0058458075
383, 0.004783013
383, 0.005456969
384, 0.0066459263
384, 0.0075248615
384, 0.006429469
384, 0.0074232225
384, 0.0064125
384, 0.0070832316
384, 0.006465026
384, 0.0072506447
385, 0.007531665
385, 0.008383717
385, 0.0077537633
385, 0.008445979
385, 0.007953471
385, 0.008463914
385, 0.007913152
385, 0.00826311
386, 0.0066896924
386, 0.0068924553
386, 0.005706293
386, 0.0059149214
386, 0.007389117
386, 0.0069617415
386, 0.006119742
386, 0.0056989514
387, 0.007185743
387, 0.008037511
387, 0.0064962064
387, 0.007216521
387, 0.0066417307
387, 0.0071287975
387, 0.0053584347
387, 0.0057134773
388, 0.008790587
388, 0.008861009
388, 0.0078475475
388, 0.008359768
388, 0.0076394165
388, 0.008202163
388, 0.0064123464
388, 0.0074161445
389, 0.009575988
389, 0.009568406
389, 0.009598789
389, 0.009902168
389, 0.009090217
389, 0.009811229
389, 0.009425732
389, 0.010457891
390, 0.009048435
390, 0.009115915
390, 0.00928489
390, 0.009513906
390, 0.009667834
390, 0.009440283
390, 0.010702717
390, 0.0106376335
391, 0.008320486
391, 0.008343879
391, 0.0089617055
391, 0.008773393
391, 0.00880425
391, 0.008588973
391, 0.009100874
391, 0.008673777
392, 0.0080130985
392, 0.0067375363
392, 0.008010259
392, 0.0064874706
392, 0.0076066176
392, 0.0066331495
392, 0.007759858
392, 0.0065391175
393, 0.006231748
393, 0.0057492373
393, 0.0059361747
393, 0.005787325
393, 0.0061545647
393, 0.0052235015
393, 0.0061432845
393, 0.00554533
394, 0.005314434
394, 0.0055022044
394, 0.006089438
394, 0.0062055336
394, 0.005190655
394, 0.005797801
394, 0.0057810494
394, 0.0063165766
395, 0.005910417
395, 0.005607518
395, 0.0061289323
395, 0.005184234
395, 0.0064142128
395, 0.006619749
395, 0.006520928
395, 0.0060846223
396, 0.005725111
396, 0.006389564
396, 0.004618998
396, 0.0053340676
396, 0.007226319
396, 0.0074198777
396, 0.006375755
396, 0.006620722
397, 0.0044116923
397, 0.003958455
397, 0.0053615076
397, 0.0049737496
397, 0.00484488
397, 0.0046892036
397, 0.0056723454
397, 0.00558246
398, 0.0042790133
398, 0.0049884343
398, 0.004763452
398, 0.005211848
398, 0.004330815
398, 0.0040682354
398, 0.0053551816
398, 0.0048314873
399, 0.0059625795
399, 0.00698643
399, 0.00624999
399, 0.007229775
399, 0.004912715
399, 0.0065395706
399, 0.005381372
399, 0.0069645336
400, 0.0089148525
400, 0.010157051
400, 0.009179995
400, 0.009694231
400, 0.009137312
400, 0.010496285
400, 0.009217654
400, 0.009848688
401, 0.009574293
401, 0.009344881
401, 0.0090621775
401, 0.009236566
401, 0.010867673
401, 0.010651441
401, 0.010229733
401, 0.010418171
402, 0.008766857
402, 0.008766633
402, 0.008460097
402, 0.008482975
402, 0.008905677
402, 0.008760944
402, 0.008722051
402, 0.008600401
403, 0.008455571
403, 0.0075351065
403, 0.008616811
403, 0.008025902
403, 0.008360568
403, 0.007388808
403, 0.008567003
403, 0.007924556
404, 0.0066130795
404, 0.0057478584
404, 0.0070622466
404, 0.0062507046
404, 0.0067605823
404, 0.0060827257
404, 0.007223541
404, 0.006599435
405, 0.0056103277
405, 0.006031454
405, 0.005405911
405, 0.005704658
405, 0.0056548417
405, 0.005513419
405, 0.0056657265
405, 0.005402058
406, 0.0058624744
406, 0.0044283294
406, 0.0057163467
406, 0.0049247327
406, 0.00508897
406, 0.0037936165
406, 0.004975397
406, 0.004321927
407, 0.0037354534
407, 0.0042411005
407, 0.0050260504
407, 0.0051670875
407, 0.003996423
407, 0.004878501
407, 0.0045740535
407, 0.0050910353
408, 0.0071021793
408, 0.0072958805
408, 0.007039985
408, 0.007624322
408, 0.008262502
408, 0.008798195
408, 0.008301324
408, 0.009228158
409, 0.0072602676
409, 0.007447207
409, 0.008409461
409, 0.008545562
409, 0.009188525
409, 0.009420475
409, 0.009923581
409, 0.01010468
410, 0.007825339
410, 0.007315877
410, 0.008562169
410, 0.007286319
410, 0.009167624
410, 0.0076351133
410, 0.010067247
410, 0.0077670645
411, 0.008178679
411, 0.007548802
411, 0.0073506767
411, 0.0074482197
411, 0.008054034
411, 0.007868475
411, 0.0070189363
411, 0.0075600804
412, 0.006735299
412, 0.0073622977
412, 0.0069486755
412, 0.0069342502
412, 0.008288399
412, 0.009520789
412, 0.007909543
412, 0.008497971
413, 0.0066891657
413, 0.0067066075
413, 0.0065519814
413, 0.0065099574
413, 0.00856263
413, 0.008378352
413, 0.008785981
413, 0.008541958
414, 0.0067398497
414, 0.0066562723
414, 0.006216986
414, 0.006433816
414, 0.008033276
414, 0.007539943
414, 0.007789043
414, 0.0075966325
415, 0.006737841
415, 0.007316424
415, 0.006467747
415, 0.007005829
415, 0.007529732
415, 0.0079214005
415, 0.0073327147
415, 0.007683903
416, 0.0068913465
416, 0.0058599836
416, 0.0069483775
416, 0.0058868565
416, 0.007553234
416, 0.0067552947
416, 0.007456649
416, 0.0066286568
417, 0.0058933655
417, 0.006831584
417, 0.005785923
417, 0.006769531
417, 0.006618447
417, 0.0075595174
417, 0.0066070287
417, 0.007593599
418, 0.007509822
418, 0.00721919
418, 0.007234963
418, 0.0070724995
418, 0.008054371
418, 0.007915345
418, 0.008074142
418, 0.008063237
419, 0.007652997
419, 0.009157977
419, 0.007569442
419, 0.009014015
419, 0.008793306
419, 0.01007631
419, 0.008655606
419, 0.009878074
420, 0.010418071
420, 0.010260779
420, 0.009796512
420, 0.009396975
420, 0.011055061
420, 0.011424185
420, 0.01045634
420, 0.010582965
421, 0.010292452
421, 0.009215317
421, 0.010063749
421, 0.009832979
421, 0.0119736055
421, 0.010544379
421, 0.011596544
421, 0.011014858
422, 0.008559833
422, 0.0075619007
422, 0.009336662
422, 0.007823606
422, 0.008998488
422, 0.0074535618
422, 0.0101020625
422, 0.008041482
423, 0.006524742
423, 0.006384246
423, 0.0066520665
423, 0.0064007295
423, 0.006633347
423, 0.007156275
423, 0.0066850856
423, 0.0070972177
424, 0.006332145
424, 0.0064852703
424, 0.006001411
424, 0.0061359364
424, 0.008272601
424, 0.0085285045
424, 0.007903984
424, 0.008141217
425, 0.0065733436
425, 0.0071967295
425, 0.006335407
425, 0.0070985453
425, 0.008339393
425, 0.0086633945
425, 0.008231006
425, 0.008695335
426, 0.0069436985
426, 0.0064641265
426, 0.0068108025
426, 0.0061680134
426, 0.008228693
426, 0.008168365
426, 0.008032824
426, 0.0078090257
427, 0.0063048424
427, 0.0062734983
427, 0.0061252415
427, 0.0062625585
427, 0.007855787
427, 0.007611858
427, 0.007724725
427, 0.007649637
428, 0.006107163
428, 0.00627663
428, 0.0062074857
428, 0.006343216
428, 0.0074214013
428, 0.0076388596
428, 0.0074389656
428, 0.0076226275
429, 0.0064950525
429, 0.006929408
429, 0.006452979
429, 0.0068762177
429, 0.007864738
429, 0.00817258
429, 0.0077533745
429, 0.0080500655
430, 0.006818888
430, 0.007047894
430, 0.0063502295
430, 0.0063156732
430, 0.0077516725
430, 0.008078491
430, 0.007320177
430, 0.0073832325
431, 0.0072599086
431, 0.0074596554
431, 0.007126708
431, 0.007717664
431, 0.008002097
431, 0.008034706
431, 0.007973336
431, 0.008397095
432, 0.008159983
432, 0.008012704
432, 0.007882534
432, 0.0076069715
432, 0.009185297
432, 0.00982656
432, 0.009022665
432, 0.009535368
433, 0.008331965
433, 0.008145425
433, 0.007758619
433, 0.007738957
433, 0.010036906
433, 0.008656913
433, 0.009449458
433, 0.008236912
434, 0.008134801
434, 0.008474422
434, 0.008490939
434, 0.009049006
434, 0.007961668
434, 0.008337169
434, 0.008612063
434, 0.009206199
435, 0.007985926
435, 0.006972961
435, 0.008495763
435, 0.0073539596
435, 0.008786539
435, 0.008199594
435, 0.009123192
435, 0.008407557
436, 0.006325578
436, 0.0065380745
436, 0.0063749645
436, 0.0062883925
436, 0.007815454
436, 0.008356113
436, 0.0075932024
436, 0.007833833
437, 0.00602438
437, 0.0057224883
437, 0.0058513074
437, 0.0058227303
437, 0.007350445
437, 0.0065169954
437, 0.007102257
437, 0.0065424056
438, 0.0059772064
438, 0.006632148
438, 0.0060149827
438, 0.00658709
438, 0.0066441214
438, 0.0075431657
438, 0.006754525
438, 0.0075707408
439, 0.006757712
439, 0.0066145803
439, 0.006885009
439, 0.00677015
439, 0.007618864
439, 0.00755156
439, 0.0077555645
439, 0.00771655
440, 0.0065987827
440, 0.006755293
440, 0.0066310586
440, 0.0066110576
440, 0.007540903
440, 0.0075945044
440, 0.0074740965
440, 0.0073511787
441, 0.006155685
441, 0.0061827837
441, 0.0067677926
441, 0.006709878
441, 0.0067038825
441, 0.006365182
441, 0.007140298
441, 0.0067165326
442, 0.007218267
442, 0.008150262
442, 0.006977006
442, 0.0077533214
442, 0.007072769
442, 0.007695062
442, 0.0068998253
442, 0.0073666023
443, 0.008198526
443, 0.007353036
443, 0.007923727
443, 0.0069840206
443, 0.007887403
443, 0.007201394
443, 0.007578011
443, 0.0067977877
444, 0.0075655445
444, 0.008113462
444, 0.0075038043
444, 0.008338368
444, 0.007789737
444, 0.009343862
444, 0.007923369
444, 0.00976464
445, 0.008908855
445, 0.009393617
445, 0.0084946295
445, 0.008986726
445, 0.010637813
445, 0.0108721955
445, 0.010589816
445, 0.010832049
446, 0.008864636
446, 0.007931738
446, 0.008869056
446, 0.007967615
446, 0.009887724
446, 0.008264019
446, 0.009601015
446, 0.008009407
447, 0.007053069
447, 0.006830779
447, 0.0075114267
447, 0.0073171426
447, 0.0072405213
447, 0.007618949
447, 0.0075049475
447, 0.007911417
448, 0.006505588
448, 0.0067153987
448, 0.0067211697
448, 0.0069236597
448, 0.0074243243
448, 0.0074963057
448, 0.0077418676
448, 0.0078065405
449, 0.0066540325
449, 0.006553637
449, 0.0068731555
449, 0.00661948
449, 0.007604049
449, 0.0077630854
449, 0.007776261
449, 0.007781896
450, 0.006791933
450, 0.007138958
450, 0.006506797
450, 0.006958134
450, 0.007822224
450, 0.008019452
450, 0.0075825723
450, 0.007884228
451, 0.0069357315
451, 0.006487695
451, 0.0071272347
451, 0.006715307
451, 0.0075538517
451, 0.0069840075
451, 0.007709509
451, 0.0071757804
452, 0.007937118
452, 0.0076036975
452, 0.007361117
452, 0.007248174
452, 0.006856459
452, 0.006763214
452, 0.006376087
452, 0.006503011
453, 0.0068862573
453, 0.0064058593
453, 0.006660599
453, 0.0064073377
453, 0.0064391643
453, 0.006033697
453, 0.0063772467
453, 0.006198896
454, 0.0064721666
454, 0.0062119104
454, 0.0064759636
454, 0.005817743
454, 0.0060932804
454, 0.005703289
454, 0.006140576
454, 0.0053526233
455, 0.0065613356
455, 0.0067276256
455, 0.0061035412
455, 0.0060228403
455, 0.0064874687
455, 0.0070162527
455, 0.006307584
455, 0.006588915
456, 0.006370278
456, 0.006641041
456, 0.005901398
456, 0.006396382
456, 0.0070896824
456, 0.007605269
456, 0.006231609
456, 0.0069709537
457, 0.007325946
457, 0.008081112
457, 0.007110247
457, 0.008183809
457, 0.0074071134
457, 0.007875303
457, 0.0071900864
457, 0.007976474
458, 0.008344235
458, 0.007876536
458, 0.0084089665
458, 0.007661286
458, 0.007951096
458, 0.0072378935
458, 0.007978913
458, 0.006986042
459, 0.0069026933
459, 0.0068585505
459, 0.0067799664
459, 0.0068320897
459, 0.0066477377
459, 0.006968818
459, 0.0064182673
459, 0.006835516
460, 0.007169238
460, 0.0074235722
460, 0.007197076
460, 0.0074173966
460, 0.0072078104
460, 0.007226896
460, 0.007018561
460, 0.007003757
461, 0.007610918
461, 0.00805249
461, 0.007864175
461, 0.008260198
461, 0.007266314
461, 0.0075739017
461, 0.007521259
461, 0.007783294
462, 0.008236581
462, 0.007929436
462, 0.008055916
462, 0.007667259
462, 0.0074034897
462, 0.006842653
462, 0.007394361
462, 0.006751954
463, 0.0060121138
463, 0.005394926
463, 0.0058917124
463, 0.0050476133
463, 0.005159551
463, 0.0052308817
463, 0.0055073043
463, 0.005351503
464, 0.004567191
464, 0.0040533524
464, 0.0041769394
464, 0.0033004354
464, 0.004755854
464, 0.004133148
464, 0.004196753
464, 0.003211448
465, 0.004517764
465, 0.0048172045
465, 0.004149297
465, 0.0048755175
465, 0.004056292
465, 0.003585491
465, 0.00333741
465, 0.0032934928
466, 0.005174993
466, 0.004639853
466, 0.004719491
466, 0.0045767254
466, 0.0042774207
466, 0.0033949877
466, 0.003669375
466, 0.00317963
467, 0.0046347487
467, 0.005546276
467, 0.0044138036
467, 0.004865457
467, 0.002824806
467, 0.0042670304
467, 0.0026358906
467, 0.003618554
468, 0.0060155727
468, 0.0062722135
468, 0.0056332885
468, 0.005626478
468, 0.0045932713
468, 0.00505973
468, 0.0040303413
468, 0.0042337785
469, 0.0067328187
469, 0.0073607545
469, 0.005932433
469, 0.0071422225
469, 0.005333469
469, 0.0052044108
469, 0.0045013796
469, 0.004953191
470, 0.0075401724
470, 0.008076821
470, 0.0079736905
470, 0.008040541
470, 0.005511478
470, 0.0064455573
470, 0.005953471
470, 0.0064185313
471, 0.0087494
471, 0.009075292
471, 0.009040577
471, 0.0097278785
471, 0.0067685475
471, 0.006516474
471, 0.0070339055
471, 0.007142137
472, 0.009076332
472, 0.008716967
472, 0.009173919
472, 0.008469119
472, 0.006668419
472, 0.0064875986
472, 0.006771707
472, 0.0062460518
473, 0.007816649
473, 0.0068826517
473, 0.0074143475
473, 0.006849294
473, 0.0060172775
473, 0.0056387307
473, 0.0060055177
473, 0.0059956918
474, 0.0055328435
474, 0.004980099
474, 0.005762333
474, 0.0052502835
474, 0.005524977
474, 0.0048177666
474, 0.0058507295
474, 0.005184174
475, 0.004629442
475, 0.0037186313
475, 0.005064123
475, 0.0042100125
475, 0.0035214543
475, 0.0021683106
475, 0.004059604
475, 0.0027627815
476, 0.0039986637
476, 0.003745062
476, 0.0041570906
476, 0.0037614852
476, 0.001800514
476, 0.0016232337
476, 0.0019327101
476, 0.0016138596
477, 0.0033107812
477, 0.003774807
477, 0.0034606336
477, 0.003815448
477, 0.001995338
477, 0.0021475204
477, 0.0017943025
477, 0.0018370353
478, 0.0041972045
478, 0.0049130763
478, 0.0042911246
478, 0.004867349
478, 0.0019529957
478, 0.0021389755
478, 0.0018901456
478, 0.0019367341
479, 0.0055879434
479, 0.004983118
479, 0.005202642
479, 0.004901547
479, 0.0021856388
479, 0.0019769177
479, 0.0019920599
479, 0.0020860296
480, 0.0052300454
480, 0.00713417
480, 0.0053539653
480, 0.0072404817
480, 0.0029128594
480, 0.0057132593
480, 0.0032259019
480, 0.0060095442
481, 0.008573634
481, 0.008911468
481, 0.008676521
481, 0.009065178
481, 0.0074863075
481, 0.00725363
481, 0.0074966415
481, 0.007314782
482, 0.009487298
482, 0.009191068
482, 0.009494808
482, 0.008868028
482, 0.007438833
482, 0.0074422
482, 0.0074660466
482, 0.007139565
483, 0.008044975
483, 0.0069905315
483, 0.007835992
483, 0.006925217
483, 0.006775285
483, 0.0057577197
483, 0.0066243634
483, 0.0057502687
484, 0.005932895
484, 0.0061860047
484, 0.005894091
484, 0.0062907264
484, 0.0054759188
484, 0.006032994
484, 0.005402255
484, 0.0061029787
485, 0.0048692753
485, 0.004079144
485, 0.0048014824
485, 0.0041157645
485, 0.004462681
485, 0.0029327697
485, 0.004355647
485, 0.002930244
486, 0.0035168217
486, 0.0035697669
486, 0.0038460023
486, 0.0041295923
486, 0.0019528612
486, 0.0021169428
486, 0.0021925305
486, 0.0025870479
487, 0.0029646547
487, 0.0023079037
487, 0.003900261
487, 0.0031151315
487, 0.0014001082
487, 0.0007325981
487, 0.001942742
487, 0.0011472557
488, 0.0017890462
488, 0.0012524506
488, 0.0021870667
488, 0.0017818712
488, 6.8055335e-05
488, 0.000105244435
488, 0.0007139743
488, 0.00088252145
489, 0.0010528917
489, 0.000879713
489, 0.001741516
489, 0.0013549257
489, 0.00035657454
489, 8.9588e-05
489, 0.0008939414
489, 0.00041380874
490, 0.0011233153
490, 0.0021234218
490, 0.0015379704
490, 0.0026017553
490, 0.00042473743
490, 0.0013352147
490, 0.00083538867
490, 0.0018094906
491, 0.003070433
491, 0.004635422
491, 0.0032731828
491, 0.004830596
491, 0.0023684483
491, 0.0038876995
491, 0.002670364
491, 0.0041822596
492, 0.0056981086
492, 0.005811097
492, 0.005849862
492, 0.00580539
492, 0.004998129
492, 0.0051038098
492, 0.0048805294
492, 0.00482895
493, 0.006065989
493, 0.00633649
493, 0.0062457914
493, 0.0066133556
493, 0.004911357
493, 0.0055365753
493, 0.005425292
493, 0.0061480133
494, 0.0061174026
494, 0.0052576074
494, 0.006288234
494, 0.0056190104
494, 0.0053780302
494, 0.0047079856
494, 0.00610269
494, 0.005622472
495, 0.005239464
495, 0.00525012
495, 0.0059612696
495, 0.005663722
495, 0.0050106286
495, 0.004778503
495, 0.0054387874
495, 0.004898908
496, 0.00607131
496, 0.006094752
496, 0.0064419573
496, 0.0069238907
496, 0.0054622223
496, 0.005429417
496, 0.0056200316
496, 0.0060453727
497, 0.0062018456
497, 0.0074365353
497, 0.007165728
497, 0.0084000295
497, 0.0048722294
497, 0.0049272166
497, 0.0057487837
497, 0.0058025583
498, 0.007958264
498, 0.0075434637
498, 0.008799119
498, 0.008414032
498, 0.0048164953
498, 0.005163352
498, 0.0057966635
498, 0.0061735893
499, 0.0065303845
499, 0.0056854035
499, 0.007726524
499, 0.00689005
499, 0.0048564794
499, 0.0041449736
499, 0.0057984716
499, 0.0050956886
500, 0.0054447534
500, 0.00486249
500, 0.0061866343
500, 0.005355466
500, 0.003995571
500, 0.0037149738
500, 0.0050366963
500, 0.0045070294
501, 0.0047396957
501, 0.005173618
501, 0.0054157483
501, 0.005923982
501, 0.0041256654
501, 0.004888658
501, 0.004946295
501, 0.0057840347
502, 0.0048720757
502, 0.0051342845
502, 0.0052601234
502, 0.005263091
502, 0.00491189
502, 0.0051853354
502, 0.0052348888
502, 0.005248857
503, 0.0052680084
503, 0.0046998
503, 0.0052198977
503, 0.0046021487
503, 0.0049680304
503, 0.0044584502
503, 0.0050191237
503, 0.004459865
504, 0.0052964566
504, 0.006265608
504, 0.0048595197
504, 0.0056992285
504, 0.005321904
504, 0.0065498706
504, 0.0047164937
504, 0.0058146208
505, 0.006646544
505, 0.007001289
505, 0.006464968
505, 0.0069322307
505, 0.0070229834
505, 0.0069254516
505, 0.0066781333
505, 0.0066932533
506, 0.007677923
506, 0.006808108
506, 0.007424594
506, 0.0065582506
506, 0.006716186
506, 0.005682599
506, 0.0067325034
506, 0.0057018623
507, 0.00663613
507, 0.0073895575
507, 0.0062208544
507, 0.006992829
507, 0.0066064373
507, 0.008416493
507, 0.0061647873
507, 0.00799304
508, 0.007175636
508, 0.0070853117
508, 0.006610268
508, 0.0060279216
508, 0.008694925
508, 0.008732283
508, 0.0083792275
508, 0.0079236515
509, 0.0075285304
509, 0.008683282
509, 0.0067198966
509, 0.008030348
509, 0.00907576
509, 0.009789914
509, 0.0090176
509, 0.009888606
510, 0.009726608
510, 0.010685448
510, 0.010035098
510, 0.011223891
510, 0.010004002
510, 0.010250657
510, 0.010388293
510, 0.01086453
511, 0.010363465
511, 0.008838635
511, 0.011322561
511, 0.010077545
511, 0.010145856
511, 0.0084935995
511, 0.01073149
511, 0.0093597155
512, 0.008111441
512, 0.008224024
512, 0.008321509
512, 0.008359878
512, 0.008038347
512, 0.008227614
512, 0.008419529
512, 0.00853472
513, 0.007203163
513, 0.0065581906
513, 0.0076042786
513, 0.0067711608
513, 0.0070959292
513, 0.0064704265
513, 0.007506685
513, 0.00669293
514, 0.00618233
514, 0.0053186435
514, 0.0064271735
514, 0.0057295337
514, 0.0060262163
514, 0.0055334233
514, 0.0061175856
514, 0.0057910834
515, 0.005299801
515, 0.005879829
515, 0.005823001
515, 0.006356996
515, 0.0053644013
515, 0.0055745854
515, 0.005909851
515, 0.006073895
516, 0.0065639624
516, 0.0071387007
516, 0.006800152
516, 0.0074021528
516, 0.006204013
516, 0.006818791
516, 0.0061757704
516, 0.0068176608
517, 0.0077146473
517, 0.0067014275
517, 0.00791969
517, 0.0068271593
517, 0.0072508524
517, 0.0061981264
517, 0.0069896453
517, 0.0058587957
518, 0.0061856355
518, 0.0069085606
518, 0.0071839364
518, 0.007543904
518, 0.007727243
518, 0.00813168
518, 0.008640192
518, 0.008681163
519, 0.006323061
519, 0.0051319147
519, 0.007187441
519, 0.0061738687
519, 0.007966599
519, 0.0074628307
519, 0.008324401
519, 0.007999542
520, 0.0057183155
520, 0.0072579957
520, 0.00634595
520, 0.007685835
520, 0.008481441
520, 0.008834986
520, 0.00836132
520, 0.008513895
521, 0.009558109
521, 0.011244667
521, 0.009840578
521, 0.011219423
521, 0.009614387
521, 0.011325241
521, 0.009790941
521, 0.011194208
522, 0.01166764
522, 0.010388089
522, 0.01169594
522, 0.0105594015
522, 0.011647797
522, 0.010407898
522, 0.011473508
522, 0.010376703
523, 0.00855014
523, 0.00873926
523, 0.008881157
523, 0.008840277
523, 0.009728354
523, 0.00965546
523, 0.010424132
523, 0.010120631
524, 0.008426643
524, 0.0078030434
524, 0.008634755
524, 0.008280953
524, 0.008860958
524, 0.0085016005
524, 0.009114182
524, 0.00902498
525, 0.007308976
525, 0.0065217447
525, 0.007705923
