element_id,el_vol
1000, 2.03316137259435e-08
1001, 2.03323438086045e-08
1002, 2.03350492000709e-08
1003, 2.03353707206588e-08
1004, 2.03352836791737e-08
1005, 2.03368717421881e-08
1006, 2.03423571321082e-08
1007, 2.03405363663478e-08
1008, 2.03383478947217e-08
1009, 2.0337658668268e-08
1010, 2.0332945993573e-08
1011, 2.0335457762144e-08
1012, 2.03279117982902e-08
1013, 2.03235153151127e-08
1014, 2.03199910231433e-08
1015, 2.0321067495388e-08
1016, 2.03296988132706e-08
1017, 2.03270804632893e-08
1018, 2.03235135387558e-08
1019, 2.03336902870888e-08
1020, 2.03295105194456e-08
1021, 2.03335588366826e-08
1022, 2.03306829149597e-08
1023, 2.03221048877822e-08
1024, 2.03127683562343e-08
1025, 2.03201704351841e-08
1026, 2.03251993013964e-08
1027, 2.03291143918705e-08
1028, 2.03262953135663e-08
1029, 2.0326453409325e-08
1030, 2.03298213818925e-08
1031, 2.03365182471771e-08
1032, 2.03330579040539e-08
1033, 2.03249612695799e-08
1034, 2.03142924704025e-08
1035, 2.03230001716292e-08
1036, 2.03335979165331e-08
1037, 2.03341041782323e-08
1038, 2.03342587212774e-08
1039, 2.03316137259435e-08
1040, 2.03297840783989e-08
1041, 2.03197085824058e-08
1042, 2.03199110870855e-08
1043, 2.03245171803701e-08
1044, 2.03288905709087e-08
1045, 2.03231440565332e-08
1046, 2.03283327948611e-08
1047, 2.03363335060658e-08
1048, 2.03304999502052e-08
1049, 2.03261034670277e-08
1050, 2.0322991289845e-08
1051, 2.03221013350685e-08
1052, 2.03134256082649e-08
1053, 2.0315127358117e-08
1054, 2.03145518185011e-08
1055, 2.0326597294229e-08
1056, 2.03227425998875e-08
1057, 2.03408223597989e-08
1058, 2.03335410731142e-08
1059, 2.03287413569342e-08
1060, 2.03170209545078e-08
1061, 2.03221866001968e-08
1062, 2.03249506114389e-08
1063, 2.03228545103684e-08
1064, 2.032767021376e-08
1065, 2.03317842562001e-08
1066, 2.03312424673641e-08
1067, 2.03418313304837e-08
1068, 2.03333101467251e-08
1069, 2.03236503182325e-08
1070, 2.03347223504124e-08
1071, 2.03279988397753e-08
1072, 2.03323722303139e-08
1073, 2.0325845895286e-08
1074, 2.03232541906573e-08
1075, 2.03115284591604e-08
1076, 2.03267216392078e-08
1077, 2.03186321101612e-08
1078, 2.03229078010736e-08
1079, 2.03310577262528e-08
1080, 2.03223127215324e-08
1081, 2.03275476451381e-08
1082, 2.03198649018077e-08
1083, 2.03246894869835e-08
1084, 2.032976098576e-08
1085, 2.03313259561355e-08
1086, 2.03265067000302e-08
1087, 2.03313188507082e-08
1088, 2.03297823020421e-08
1089, 2.03367775952756e-08
1090, 2.03349870275815e-08
1091, 2.03220906769275e-08
1092, 2.03123207143108e-08
1093, 2.03162393574985e-08
1094, 2.03232044526658e-08
1095, 2.03309564739129e-08
1096, 2.03291357081525e-08
1097, 2.03193177839012e-08
1098, 2.03197991766046e-08
1099, 2.03185219760371e-08
1100, 2.03280308141984e-08
1101, 2.03192058734203e-08
1102, 2.03162091594322e-08
1103, 2.03186498737296e-08
1104, 2.0321255789213e-08
1105, 2.03296384171381e-08
1106, 2.03383621055764e-08
1107, 2.03380512431295e-08
1108, 2.03215027028136e-08
1109, 2.03091179429293e-08
1110, 2.03074996818486e-08
1111, 2.03145820165673e-08
1112, 2.03187173752895e-08
1113, 2.03106047536039e-08
1114, 2.03180423596905e-08
1115, 2.0322383775806e-08
1116, 2.03182839442206e-08
1117, 2.03213641469802e-08
1118, 2.03308054835816e-08
1119, 2.03344683313844e-08
1120, 2.03283221367201e-08
1121, 2.03305940971177e-08
1122, 2.03238581519827e-08
1123, 2.03407939380895e-08
1124, 2.03373407003937e-08
1125, 2.03368806239723e-08
1126, 2.03298657908135e-08
1127, 2.03335073223343e-08
1128, 2.03427052980487e-08
1129, 2.03483683236527e-08
1130, 2.03349976857226e-08
1131, 2.03265173581713e-08
1132, 2.03290895228747e-08
1133, 2.03295584810803e-08
1134, 2.03179606472759e-08
1135, 2.03136476528698e-08
1136, 2.03197032533353e-08
1137, 2.03280734467626e-08
1138, 2.03264658438229e-08
1139, 2.03284020727779e-08
1140, 2.03255350328391e-08
1141, 2.03309014068509e-08
1142, 2.03332852777294e-08
1143, 2.03244905350175e-08
1144, 2.0320834792642e-08
1145, 2.03346921523462e-08
1146, 2.03284944433335e-08
1147, 2.03301979695425e-08
1148, 2.03325303260726e-08
1149, 2.03351593341949e-08
1150, 2.03307521928764e-08
1151, 2.03247907393234e-08
1152, 2.03367367390683e-08
1153, 2.03333101467251e-08
1154, 2.03338270665654e-08
1155, 2.03335943638194e-08
1156, 2.03214245431127e-08
1157, 2.03271088849988e-08
1158, 2.03317433999928e-08
1159, 2.03401171461337e-08
1160, 2.03475725157887e-08
1161, 2.03352481520369e-08
1162, 2.03229770789903e-08
1163, 2.03285512867524e-08
1164, 2.03253218700183e-08
1165, 2.03327505943207e-08
1166, 2.03280841049036e-08
1167, 2.03250625219198e-08
1168, 2.03321999237005e-08
1169, 2.03276897536853e-08
1170, 2.03241938834253e-08
1171, 2.03315799751635e-08
1172, 2.03304555412842e-08
1173, 2.03261016906708e-08
1174, 2.03200212212096e-08
1175, 2.0318202231806e-08
1176, 2.0336983652669e-08
1177, 2.03249772567915e-08
1178, 2.03282528588034e-08
1179, 2.03321270930701e-08
1180, 2.03232328743752e-08
1181, 2.03194261416684e-08
1182, 2.03265031473165e-08
1183, 2.03237799922817e-08
1184, 2.03189109981849e-08
1185, 2.0318191573665e-08
1186, 2.03268317733318e-08
1187, 2.03272225718365e-08
1188, 2.03306829149597e-08
1189, 2.03217354055596e-08
1190, 2.03285352995408e-08
1191, 2.03481675953299e-08
1192, 2.0342701745335e-08
1193, 2.03363939021983e-08
1194, 2.03339727278262e-08
1195, 2.03241175000812e-08
1196, 2.03160492873167e-08
1197, 2.03274908017193e-08
1198, 2.03126813147492e-08
1199, 2.03204209014984e-08
1200, 2.03321768310616e-08
1201, 2.03330987602612e-08
1202, 2.03329424408594e-08
1203, 2.03196304227049e-08
1204, 2.03178025515172e-08
1205, 2.03192946912623e-08
1206, 2.03212024985078e-08
1207, 2.03179215674254e-08
1208, 2.03234833406896e-08
1209, 2.03129761899845e-08
1210, 2.03311518731653e-08
1211, 2.03272705334712e-08
1212, 2.03123331488086e-08
1213, 2.03149870259267e-08
1214, 2.03178434077245e-08
1215, 2.03264196585451e-08
1216, 2.03346584015662e-08
1217, 2.03316599112213e-08
1218, 2.03302068513267e-08
1219, 2.03160634981714e-08
1220, 2.031659818158e-08
1221, 2.0322538318851e-08
1222, 2.03338306192791e-08
1223, 2.03235437368221e-08
1224, 2.03291072864431e-08
1225, 2.03277821242409e-08
1226, 2.03337773285739e-08
1227, 2.03402201748304e-08
1228, 2.03380530194863e-08
1229, 2.03299226342324e-08
1230, 2.03197743076089e-08
1231, 2.03315231317447e-08
1232, 2.03330259296308e-08
1233, 2.03112602292777e-08
1234, 2.03088177386235e-08
1235, 2.03210532845333e-08
1236, 2.03280183797006e-08
1237, 2.03195344994356e-08
1238, 2.03177794588782e-08
1239, 2.03187919822767e-08
1240, 2.0323158267388e-08
1241, 2.0326840655116e-08
1242, 2.03303720525128e-08
1243, 2.03204173487848e-08
1244, 2.03438954571311e-08
1245, 2.03397974019026e-08
1246, 2.03434531442781e-08
1247, 2.03361327777429e-08
1248, 2.03223695649513e-08
1249, 2.03383354602238e-08
1250, 2.033767998455e-08
1251, 2.0333123629257e-08
1252, 2.03410177590513e-08
1253, 2.03433447865109e-08
1254, 2.03525392095116e-08
1255, 2.03143581956056e-08
1256, 2.03148999844416e-08
1257, 2.03243057939062e-08
1258, 2.03340597693114e-08
1259, 2.03234815643327e-08
1260, 2.03288905709087e-08
1261, 2.03273469168153e-08
1262, 2.03342587212774e-08
1263, 2.03274499455119e-08
1264, 2.03201686588272e-08
1265, 2.0314475435157e-08
1266, 2.03433057066604e-08
1267, 2.03357988226571e-08
1268, 2.03318659686147e-08
1269, 2.03282475297328e-08
1270, 2.03318766267557e-08
1271, 2.03290575484516e-08
1272, 2.03182732860796e-08
1273, 2.03290770883768e-08
1274, 2.03293115674796e-08
1275, 2.0335701123031e-08
1276, 2.03451708813418e-08
1277, 2.03301180334847e-08
1278, 2.03342089832859e-08
1279, 2.03352286121117e-08
1280, 2.03377812368899e-08
1281, 2.03457020120368e-08
1282, 2.03426697709119e-08
1283, 2.03315142499605e-08
1284, 2.03303347490191e-08
1285, 2.03328216485943e-08
1286, 2.03311127933148e-08
1287, 2.03321341984974e-08
1288, 2.03431387291175e-08
1289, 2.0341186512951e-08
1290, 2.0331032857257e-08
1291, 2.03184260527678e-08
1292, 2.03154328914934e-08
1293, 2.0319950166936e-08
1294, 2.03247267904771e-08
1295, 2.03225063444279e-08
1296, 2.03255368091959e-08
1297, 2.03317469527065e-08
1298, 2.03349141969511e-08
1299, 2.03321590674932e-08
1300, 2.03309724611245e-08
1301, 2.03277892296683e-08
1302, 2.03251868668985e-08
1303, 2.03385894792518e-08
1304, 2.03283736510684e-08
1305, 2.03221528494169e-08
1306, 2.03220267280813e-08
1307, 2.03240375640235e-08
1308, 2.03228172068748e-08
1309, 2.03279366672859e-08
1310, 2.03116190533592e-08
1311, 2.03260306363973e-08
1312, 2.03405683407709e-08
1313, 2.03263148534916e-08
1314, 2.03420569278023e-08
1315, 2.03412824362204e-08
1316, 2.03388239583546e-08
1317, 2.03211811822257e-08
1318, 2.03209093996293e-08
1319, 2.03199874704296e-08
1320, 2.03134877807543e-08
1321, 2.03308037072247e-08
1322, 2.032698454002e-08
1323, 2.03297236822664e-08
1324, 2.0310681136948e-08
1325, 2.0315802373716e-08
1326, 2.03200247739233e-08
1327, 2.03172039192623e-08
1328, 2.0314143256428e-08
1329, 2.03153849298587e-08
1330, 2.03167989099029e-08
1331, 2.03176231394764e-08
