element_id,el_vol
99, 2.02607584043335e-08
100, 2.02544843119767e-08
101, 2.02490806344713e-08
102, 2.0257887811681e-08
103, 2.02725995990249e-08
104, 2.02697307827293e-08
105, 2.02644496738458e-08
106, 2.02792449499611e-08
107, 2.02778096536349e-08
108, 2.02512921987363e-08
109, 2.02609502508722e-08
110, 2.02628598344745e-08
111, 2.02796144321837e-08
112, 2.027553058781e-08
113, 2.02695940032527e-08
114, 2.02682830519052e-08
115, 2.02656007530777e-08
116, 2.02766763379714e-08
117, 2.02773655644251e-08
118, 2.02702530316401e-08
119, 2.02506953428383e-08
120, 2.02769872004183e-08
121, 2.02721768260972e-08
122, 2.02716137209791e-08
123, 2.02711092356367e-08
124, 2.02769427914973e-08
125, 2.0260133126726e-08
126, 2.02716385899748e-08
127, 2.02595877851763e-08
128, 2.02845544805541e-08
129, 2.02695087381244e-08
130, 2.02499190748995e-08
131, 2.02587457920345e-08
132, 2.02651300185153e-08
133, 2.0269391498573e-08
134, 2.02616998734584e-08
135, 2.027690193529e-08
136, 2.02634726775841e-08
137, 2.0255299659766e-08
138, 2.02650731750964e-08
139, 2.02856540454377e-08
140, 2.02624494960446e-08
141, 2.02548164907057e-08
142, 2.0252645782648e-08
143, 2.02479437660941e-08
144, 2.02523473546989e-08
145, 2.02649150793377e-08
146, 2.02704573126766e-08
147, 2.0254027788269e-08
148, 2.02546193150965e-08
149, 2.02669365734209e-08
150, 2.028310674973e-08
151, 2.02619645506275e-08
152, 2.02561132311985e-08
153, 2.02387120395997e-08
154, 2.02515870739717e-08
155, 2.02384704550695e-08
156, 2.02563938955791e-08
157, 2.0272510781183e-08
158, 2.02587724373871e-08
159, 2.02484251587975e-08
160, 2.02487839828791e-08
161, 2.0255598087715e-08
162, 2.02600993759461e-08
163, 2.02463503740091e-08
164, 2.02282706140977e-08
165, 2.02538465998714e-08
166, 2.02546743821586e-08
167, 2.02508214641739e-08
168, 2.02592893572273e-08
169, 2.02641388113989e-08
170, 2.02559018447346e-08
171, 2.02666825543929e-08
172, 2.02712993058185e-08
173, 2.02817300731795e-08
174, 2.02731733622841e-08
175, 2.02665777493394e-08
176, 2.02552570272019e-08
177, 2.0275408019188e-08
178, 2.02484766731459e-08
179, 2.02467855814348e-08
180, 2.02587973063828e-08
181, 2.02670378257608e-08
182, 2.02826697659475e-08
183, 2.02749319555551e-08
184, 2.02836183404997e-08
185, 2.02816448080512e-08
186, 2.02775503055364e-08
187, 2.0263241751195e-08
188, 2.02702636897811e-08
189, 2.02569179208467e-08
190, 2.02566479146071e-08
191, 2.02640517699137e-08
192, 2.02699261819816e-08
193, 2.02830907625184e-08
194, 2.02857481923502e-08
195, 2.0280385371052e-08
196, 2.02874073096382e-08
197, 2.02793657422262e-08
198, 2.02775556346069e-08
199, 2.02546814875859e-08
200, 2.02572962848535e-08
201, 2.0263650313268e-08
202, 2.02738199561736e-08
203, 2.02825347628277e-08
204, 2.02752197253631e-08
205, 2.02746317512492e-08
206, 2.02836449858523e-08
207, 2.02817247441089e-08
208, 2.02813694727411e-08
209, 2.02632790546886e-08
210, 2.02546281968807e-08
211, 2.02643093416555e-08
212, 2.027409173877e-08
213, 2.0263330569037e-08
214, 2.02518251057882e-08
215, 2.02607459698356e-08
216, 2.02788772440954e-08
217, 2.02820835681905e-08
218, 2.02688283934549e-08
219, 2.02756833544981e-08
220, 2.0265066069669e-08
221, 2.02506189594942e-08
222, 2.02563938955791e-08
223, 2.02679490968194e-08
224, 2.02610763722078e-08
225, 2.02667109761023e-08
226, 2.02666790016792e-08
227, 2.02755945366562e-08
228, 2.02711731844829e-08
229, 2.02646894820191e-08
230, 2.02668495319358e-08
231, 2.02598471332749e-08
232, 2.02771772706001e-08
233, 2.02654693026716e-08
234, 2.02679810712425e-08
235, 2.02612451261075e-08
236, 2.02774135260597e-08
237, 2.02764685042212e-08
238, 2.02763956735907e-08
239, 2.02675263238916e-08
240, 2.02533243509606e-08
241, 2.02729779630317e-08
242, 2.02685512817879e-08
243, 2.0272455714121e-08
244, 2.02774455004828e-08
245, 2.02687839845339e-08
246, 2.02621901479461e-08
247, 2.02656220693598e-08
248, 2.0245964904575e-08
249, 2.02773495772135e-08
250, 2.02613659183726e-08
251, 2.02663983372986e-08
252, 2.02693861695025e-08
253, 2.02843484231607e-08
254, 2.02817442840342e-08
255, 2.02699901308279e-08
256, 2.02872563193068e-08
257, 2.02737524546137e-08
258, 2.02566958762418e-08
259, 2.0253718702179e-08
260, 2.02827319384369e-08
261, 2.02568859464236e-08
262, 2.02738661414514e-08
263, 2.0260211286427e-08
264, 2.02746139876808e-08
265, 2.02719565578491e-08
266, 2.02708427821108e-08
267, 2.0267112432748e-08
268, 2.02714307562246e-08
269, 2.02470129551102e-08
270, 2.0267300726573e-08
271, 2.02640642044116e-08
272, 2.02539922611322e-08
273, 2.02589323095026e-08
274, 2.02592520537337e-08
275, 2.02588434916606e-08
276, 2.02249292868828e-08
277, 2.0239294684643e-08
278, 2.02461372111884e-08
279, 2.02593177789367e-08
280, 2.0248707599535e-08
281, 2.02555288097983e-08
282, 2.02546992511543e-08
283, 2.02453467323949e-08
284, 2.02285601602625e-08
285, 2.02352499201197e-08
286, 2.02264747173331e-08
287, 2.02356567058359e-08
288, 2.02318126696355e-08
289, 2.02568806173531e-08
290, 2.02581400543522e-08
291, 2.02487751010949e-08
292, 2.02648493541346e-08
293, 2.02733136944744e-08
294, 2.02556726947023e-08
295, 2.02527967729793e-08
296, 2.02532142168366e-08
297, 2.02522336678612e-08
298, 2.02625045631066e-08
299, 2.02646912583759e-08
300, 2.02687733263929e-08
301, 2.02521057701688e-08
302, 2.02587102648977e-08
303, 2.02740793042722e-08
304, 2.02767402868176e-08
305, 2.02705496832323e-08
306, 2.02769374624268e-08
307, 2.02718570818661e-08
308, 2.0257987287664e-08
309, 2.02693186679426e-08
310, 2.02793408732305e-08
311, 2.02658885228857e-08
312, 2.02444638830457e-08
313, 2.02517345115893e-08
314, 2.02861620834938e-08
315, 2.02802130644386e-08
316, 2.02768859480784e-08
317, 2.02818579708719e-08
318, 2.02743404287276e-08
319, 2.02744505628516e-08
320, 2.0281413881662e-08
321, 2.02788168479628e-08
322, 2.02629202306071e-08
323, 2.0256649690964e-08
324, 2.02613925637252e-08
325, 2.02802450388617e-08
326, 2.02825081174751e-08
327, 2.0273484224731e-08
328, 2.02755092715279e-08
329, 2.02787884262534e-08
330, 2.02792964643095e-08
331, 2.02559000683777e-08
332, 2.02690308981346e-08
333, 2.02659755643708e-08
334, 2.02618135602961e-08
335, 2.02667624904507e-08
336, 2.02721004427531e-08
337, 2.02781578195754e-08
338, 2.0276193168911e-08
339, 2.02690415562756e-08
340, 2.0279014023572e-08
341, 2.02578132046938e-08
342, 2.02579606423114e-08
343, 2.02559125028756e-08
344, 2.0260719324483e-08
345, 2.02567331797354e-08
346, 2.02621812661619e-08
347, 2.02696295303895e-08
348, 2.02759018463894e-08
349, 2.02647143510148e-08
350, 2.02592751463726e-08
351, 2.02670165094787e-08
352, 2.02662402415399e-08
353, 2.02811740734887e-08
354, 2.02845509278404e-08
355, 2.02673735572034e-08
356, 2.02622310041534e-08
357, 2.02571772689453e-08
358, 2.02667340687412e-08
359, 2.02730738863011e-08
360, 2.02589021114363e-08
361, 2.02531111881399e-08
362, 2.02712904240343e-08
363, 2.02884145039661e-08
364, 2.02511980518238e-08
365, 2.0265630951144e-08
366, 2.02773708934956e-08
367, 2.02850145569755e-08
368, 2.02769498969246e-08
369, 2.02915266811488e-08
370, 2.02568841700668e-08
371, 2.02560617168501e-08
372, 2.02521448500192e-08
373, 2.02601970755723e-08
374, 2.02617247424541e-08
375, 2.02532923765375e-08
376, 2.02565288986989e-08
377, 2.02717416186715e-08
378, 2.02695620288296e-08
379, 2.02668015703011e-08
380, 2.02643661850743e-08
381, 2.02421013284493e-08
382, 2.02628420709061e-08
383, 2.02640233482043e-08
384, 2.02500061163846e-08
385, 2.0244327103569e-08
386, 2.02843217778081e-08
387, 2.02597618681466e-08
388, 2.02618402056487e-08
389, 2.02534913285035e-08
390, 2.02555963113582e-08
391, 2.02515924030422e-08
392, 2.02530809900736e-08
393, 2.02572874030693e-08
394, 2.02579943930914e-08
395, 2.02550261008128e-08
396, 2.02582466357626e-08
397, 2.02554524264542e-08
398, 2.02673788862739e-08
399, 2.02699297346953e-08
400, 2.02545873406734e-08
401, 2.02485956890541e-08
402, 2.02545766825324e-08
403, 2.02613179567379e-08
404, 2.02454355502368e-08
405, 2.02262224746619e-08
406, 2.02358414469472e-08
407, 2.0241031961632e-08
408, 2.02464693899174e-08
409, 2.02403445115351e-08
410, 2.02454817355147e-08
411, 2.02519938596879e-08
412, 2.02444141450542e-08
413, 2.02621670553071e-08
414, 2.02657126635586e-08
415, 2.02541858840277e-08
416, 2.02613090749537e-08
417, 2.02541237115383e-08
418, 2.02650412006733e-08
419, 2.02614991451355e-08
420, 2.02575467511679e-08
421, 2.02586853959019e-08
422, 2.02640144664201e-08
423, 2.02676080363062e-08
424, 2.0268384304245e-08
425, 2.02739851573597e-08
426, 2.02633394508211e-08
427, 2.02720649156163e-08
428, 2.02568610774279e-08
429, 2.02538164018051e-08
430, 2.02491303724628e-08
431, 2.02634478085884e-08
432, 2.0275750856058e-08
433, 2.02712833186069e-08
434, 2.02804475435414e-08
435, 2.02789873782194e-08
436, 2.02770635837624e-08
437, 2.0270221057217e-08
438, 2.02761363254922e-08
439, 2.025818623963e-08
440, 2.02558272377473e-08
441, 2.02559515827261e-08
442, 2.02743546395823e-08
443, 2.02722798547939e-08
444, 2.02738323906715e-08
445, 2.027134904381e-08
446, 2.02625916045918e-08
447, 2.02735410681498e-08
448, 2.02690966233376e-08
449, 2.02705265905934e-08
450, 2.02743901667191e-08
451, 2.02543333216454e-08
452, 2.02718410946545e-08
453, 2.02658227976826e-08
454, 2.02639185431508e-08
455, 2.02763299483877e-08
456, 2.027621626155e-08
457, 2.02627816747736e-08
458, 2.0272189260595e-08
459, 2.02745287225525e-08
460, 2.02626768697201e-08
461, 2.0265398248398e-08
462, 2.02619130362791e-08
463, 2.02739016685882e-08
464, 2.02591206033276e-08
465, 2.02624068634805e-08
466, 2.02724361741957e-08
467, 2.02722727493665e-08
468, 2.02776213598099e-08
469, 2.02716350372611e-08
470, 2.02628847034703e-08
471, 2.02671515125985e-08
472, 2.02588292808059e-08
473, 2.02751362365916e-08
474, 2.02662189252578e-08
475, 2.02759089518167e-08
476, 2.02699581564048e-08
477, 2.02844976371352e-08
478, 2.02813232874632e-08
479, 2.03011349952931e-08
480, 2.02790779724182e-08
481, 2.0253153820704e-08
482, 2.02615098032766e-08
483, 2.0269490974556e-08
484, 2.02742871380224e-08
485, 2.02844283592185e-08
486, 2.02733119181175e-08
487, 2.02599483856147e-08
488, 2.02598045007107e-08
489, 2.02756194056519e-08
490, 2.02859844478098e-08
491, 2.02693648532204e-08
492, 2.02579997221619e-08
493, 2.02679011351847e-08
494, 2.02768539736553e-08
495, 2.02776924140835e-08
496, 2.02587866482418e-08
497, 2.0261925470777e-08
498, 2.02690806361261e-08
499, 2.02548591232699e-08
500, 2.02771293089654e-08
501, 2.0279157908476e-08
502, 2.02671142091049e-08
503, 2.02533492199564e-08
504, 2.02662029380463e-08
505, 2.02747987287921e-08
506, 2.02793586367989e-08
507, 2.02425738393686e-08
508, 2.02590424436266e-08
509, 2.0280474188894e-08
510, 2.02557135509096e-08
511, 2.02691552431133e-08
512, 2.02605914267906e-08
513, 2.02595131781891e-08
514, 2.02617744804456e-08
515, 2.02629717449554e-08
516, 2.02624246270489e-08
517, 2.02651744274362e-08
518, 2.02444248031952e-08
519, 2.02631138535025e-08
520, 2.0277354906284e-08
521, 2.02543191107907e-08
522, 2.02500203272393e-08
523, 2.0243929199637e-08
524, 2.02494589984781e-08
525, 2.02512016045375e-08
526, 2.02390193493329e-08
527, 2.02318783948385e-08
528, 2.02392342885105e-08
529, 2.02430747719973e-08
530, 2.02457179909743e-08
531, 2.02562802087414e-08
532, 2.02552978834092e-08
533, 2.02475387567347e-08
534, 2.02497627554976e-08
535, 2.02645598079698e-08
536, 2.02527168369215e-08
537, 2.02566390328229e-08
538, 2.0263097866291e-08
539, 2.02716563535432e-08
540, 2.0250256582699e-08
541, 2.0258518418359e-08
542, 2.02708996255296e-08
543, 2.02643466451491e-08
544, 2.02651655456521e-08
545, 2.02715604302739e-08
546, 2.02739247612271e-08
547, 2.02666932125339e-08
548, 2.02589482967142e-08
549, 2.02562500106751e-08
550, 2.02626182499444e-08
551, 2.02636893931185e-08
552, 2.02663468229503e-08
553, 2.02695336071201e-08
554, 2.02544025995621e-08
555, 2.02838084106816e-08
556, 2.02727878928499e-08
557, 2.02772607593715e-08
558, 2.02705479068754e-08
559, 2.02658885228857e-08
560, 2.02551984074262e-08
561, 2.02617016498152e-08
562, 2.02620089595484e-08
563, 2.02695051854107e-08
564, 2.02735233045814e-08
565, 2.02691765593954e-08
566, 2.02858512210469e-08
567, 2.026754408746e-08
568, 2.02925125591946e-08
569, 2.02646521785255e-08
570, 2.02724841358304e-08
571, 2.02613232858084e-08
572, 2.02484446987228e-08
573, 2.02555625605783e-08
574, 2.02658583248194e-08
575, 2.02692156392459e-08
576, 2.02726173625933e-08
577, 2.02797814097266e-08
578, 2.02642578273071e-08
579, 2.0277012069414e-08
580, 2.02823393635754e-08
581, 2.0279411927504e-08
582, 2.02591010634023e-08
583, 2.02608152477524e-08
584, 2.02679402150352e-08
585, 2.02702139517896e-08
586, 2.02519849779037e-08
587, 2.0269336431511e-08
588, 2.02776639923741e-08
589, 2.0271304634889e-08
590, 2.02630960899342e-08
591, 2.02563956719359e-08
592, 2.02607779442587e-08
593, 2.02573779972681e-08
594, 2.02747436617301e-08
595, 2.02845882313341e-08
596, 2.02667802540191e-08
597, 2.02648955394125e-08
598, 2.0268904776799e-08
599, 2.02744097066443e-08
600, 2.02869454568599e-08
601, 2.02825738426782e-08
602, 2.02570333840413e-08
603, 2.02678531735501e-08
604, 2.0273605016996e-08
605, 2.02710719321431e-08
606, 2.0260509714376e-08
607, 2.02519689906921e-08
608, 2.02602468135638e-08
609, 2.02710328522926e-08
610, 2.028242107599e-08
611, 2.02801953008702e-08
612, 2.02675050076095e-08
613, 2.02698586804217e-08
614, 2.02539869320617e-08
615, 2.02502690171968e-08
616, 2.02574561569691e-08
617, 2.02599270693327e-08
618, 2.02528784853939e-08
619, 2.02678567262637e-08
620, 2.02648138269979e-08
621, 2.02734220522416e-08
622, 2.02834335993884e-08
623, 2.02720844555415e-08
624, 2.02650678460259e-08
625, 2.02461212239768e-08
626, 2.02427301587704e-08
627, 2.02582040031984e-08
628, 2.0261161637336e-08
629, 2.02673735572034e-08
630, 2.02621919243029e-08
631, 2.02729797393886e-08
632, 2.02758609901821e-08
633, 2.02685690453563e-08
634, 2.02749461664098e-08
635, 2.02722141295908e-08
636, 2.02656504910692e-08
637, 2.02480983091391e-08
638, 2.02482777211799e-08
639, 2.0261582633907e-08
640, 2.02560102025018e-08
641, 2.02573424701313e-08
642, 2.025784340276e-08
643, 2.02532586257576e-08
644, 2.02607850496861e-08
645, 2.0277255430301e-08
646, 2.02597014720141e-08
647, 2.02470573640312e-08
648, 2.02506065249963e-08
649, 2.02491303724628e-08
650, 2.0256704758026e-08
651, 2.02583674280277e-08
652, 2.02645775715382e-08
653, 2.02508267932444e-08
654, 2.0246739396157e-08
655, 2.02501357904339e-08
656, 2.02746548438881e-08
657, 2.02599768073242e-08
658, 2.02584011788076e-08
659, 2.02698959839154e-08
660, 2.02780316982398e-08
661, 2.02462153708893e-08
662, 2.02646521785255e-08
663, 2.02673309246393e-08
664, 2.02574312879733e-08
665, 2.02734451448805e-08
666, 2.02587493447481e-08
667, 2.02573886554092e-08
668, 2.02608898547396e-08
669, 2.02676080363062e-08
670, 2.02596677212341e-08
671, 2.02570547003234e-08
672, 2.02450891606532e-08
673, 2.02481338362759e-08
674, 2.02802112880818e-08
675, 2.02565466622673e-08
676, 2.02569125917762e-08
677, 2.02719530051354e-08
678, 2.0257600041873e-08
679, 2.02647374436538e-08
680, 2.02537648874568e-08
681, 2.02486134526225e-08
682, 2.02526138082249e-08
683, 2.02526688752869e-08
684, 2.02405487925716e-08
685, 2.02666470272561e-08
686, 2.02596233123131e-08
687, 2.02579961694482e-08
688, 2.02736725185559e-08
689, 2.02803001059237e-08
690, 2.02703969165441e-08
691, 2.02596179832426e-08
692, 2.02512762115248e-08
693, 2.02563370521602e-08
694, 2.0269048661703e-08
695, 2.02560599404933e-08
696, 2.02602290499954e-08
697, 2.02607584043335e-08
698, 2.0269744993584e-08
699, 2.02688585915212e-08
700, 2.02787902026103e-08
701, 2.02806749172169e-08
702, 2.02699137474838e-08
703, 2.0249592225241e-08
704, 2.0265254363494e-08
705, 2.02524628178935e-08
706, 2.0256992527834e-08
707, 2.02493115608604e-08
708, 2.02647605362927e-08
709, 2.02801775373018e-08
710, 2.02777723501413e-08
711, 2.02613872346546e-08
712, 2.02654355518916e-08
713, 2.02545020755451e-08
714, 2.02488941170031e-08
715, 2.02616199374006e-08
716, 2.02556904582707e-08
717, 2.02616838862468e-08
718, 2.02601047050166e-08
719, 2.02598009479971e-08
720, 2.02782164393511e-08
721, 2.02760634948618e-08
722, 2.02725729536724e-08
723, 2.02765360057811e-08
724, 2.02560279660702e-08
725, 2.02400762816524e-08
726, 2.02517842495809e-08
727, 2.02549923500328e-08
728, 2.02516137193243e-08
729, 2.02576586616487e-08
730, 2.02800123361158e-08
731, 2.02714911523572e-08
732, 2.02822025840987e-08
733, 2.02760812584302e-08
734, 2.02743777322212e-08
735, 2.02752996614208e-08
736, 2.02836805129891e-08
737, 2.02690078054957e-08
738, 2.0267677314223e-08
739, 2.02564542917116e-08
740, 2.02671834870216e-08
741, 2.027652534764e-08
742, 2.02737169274769e-08
743, 2.02646752711644e-08
744, 2.0265741085268e-08
745, 2.02628509526903e-08
746, 2.02709689034464e-08
747, 2.02709085073138e-08
748, 2.02609946597931e-08
749, 2.02780618963061e-08
750, 2.02661851744779e-08
751, 2.02742711508108e-08
752, 2.0267190592449e-08
753, 2.02733314580428e-08
754, 2.02528056547635e-08
755, 2.02614298672188e-08
756, 2.02712655550386e-08
757, 2.02714538488635e-08
758, 2.02513792402215e-08
759, 2.02522763004254e-08
760, 2.02577314922792e-08
761, 2.02633678725306e-08
762, 2.02621599498798e-08
763, 2.02556673656318e-08
764, 2.02482830502504e-08
765, 2.02547187910795e-08
766, 2.02624317324762e-08
767, 2.02756904599255e-08
768, 2.02592254083811e-08
769, 2.02444034869131e-08
770, 2.02512477898154e-08
771, 2.02584171660192e-08
772, 2.02572714158578e-08
773, 2.02527914439088e-08
774, 2.02385788128367e-08
775, 2.02430960882793e-08
776, 2.02471976962215e-08
777, 2.0260575439579e-08
778, 2.0262312716568e-08
779, 2.02585646036368e-08
780, 2.02671213145322e-08
781, 2.0271746947742e-08
782, 2.02588861242248e-08
783, 2.02527488113446e-08
784, 2.02511714064713e-08
785, 2.02605594523675e-08
786, 2.02661603054821e-08
787, 2.02489793821314e-08
788, 2.02536245552665e-08
789, 2.02437533403099e-08
790, 2.02471657217984e-08
791, 2.025893941493e-08
792, 2.02581595942775e-08
793, 2.02617620459478e-08
794, 2.02599110821211e-08
795, 2.02718339892272e-08
796, 2.02730330300938e-08
797, 2.02672403304405e-08
798, 2.0256450738998e-08
799, 2.0247325593914e-08
800, 2.02570600293939e-08
801, 2.02555963113582e-08
802, 2.02576213581551e-08
803, 2.02612344679665e-08
804, 2.02432470786107e-08
805, 2.02464907061994e-08
806, 2.02786001324284e-08
807, 2.02719192543555e-08
808, 2.02680379146614e-08
809, 2.02603338550489e-08
810, 2.02570635821075e-08
811, 2.02697556517251e-08
812, 2.02697663098661e-08
813, 2.02583905206666e-08
814, 2.0262014288619e-08
815, 2.0256671007246e-08
816, 2.02545091809725e-08
817, 2.0276758050386e-08
818, 2.02721768260972e-08
819, 2.02845438224131e-08
820, 2.02601491139376e-08
821, 2.02558148032495e-08
822, 2.02494163659139e-08
823, 2.02650980440922e-08
824, 2.02601828647175e-08
825, 2.02593337661483e-08
826, 2.02603835930404e-08
827, 2.0244106835321e-08
828, 2.02584651276538e-08
829, 2.02694696582739e-08
830, 2.02793319914463e-08
831, 2.02686489814141e-08
832, 2.02647640890063e-08
833, 2.02647196800854e-08
834, 2.02614476307872e-08
835, 2.02634478085884e-08
836, 2.02643661850743e-08
837, 2.02501393431476e-08
838, 2.02502601354126e-08
839, 2.02657144399154e-08
840, 2.026442480485e-08
841, 2.02738572596672e-08
842, 2.028238732521e-08
843, 2.02729992793138e-08
844, 2.0274534051623e-08
845, 2.02862029397011e-08
846, 2.027967838103e-08
847, 2.02771968105253e-08
848, 2.02702814533495e-08
849, 2.02767278523197e-08
850, 2.02525498593786e-08
851, 2.02597743026445e-08
852, 2.02627692402757e-08
853, 2.0262135080884e-08
854, 2.02879579802584e-08
855, 2.02747187927343e-08
856, 2.02739300902977e-08
857, 2.02716705643979e-08
858, 2.02675849436673e-08
859, 2.02771417434633e-08
860, 2.02672634230794e-08
861, 2.02778274172033e-08
862, 2.02659276027362e-08
863, 2.0267190592449e-08
864, 2.02578611663284e-08
865, 2.02775627400342e-08
866, 2.02667198578865e-08
867, 2.0275342293985e-08
868, 2.02861833997758e-08
869, 2.02837053819849e-08
870, 2.02696188722484e-08
871, 2.02597298937235e-08
872, 2.02950136696245e-08
873, 2.02717416186715e-08
874, 2.0270896072816e-08
875, 2.02556851292002e-08
876, 2.02600034526768e-08
877, 2.02572589813599e-08
878, 2.02612682187464e-08
879, 2.02574970131764e-08
880, 2.02647196800854e-08
881, 2.02682937100462e-08
882, 2.02729992793138e-08
883, 2.02643732905017e-08
884, 2.02501819757117e-08
885, 2.02417123063015e-08
886, 2.02653218650539e-08
887, 2.02764898205032e-08
888, 2.02748964284183e-08
889, 2.02670342730471e-08
890, 2.02580494601534e-08
891, 2.028033030399e-08
892, 2.02654550918169e-08
893, 2.02627763457031e-08
894, 2.02711554209145e-08
895, 2.02430321394331e-08
896, 2.02515266778391e-08
897, 2.02600745069503e-08
898, 2.02601384557966e-08
899, 2.02571754925884e-08
900, 2.02719210307123e-08
901, 2.02809289362449e-08
902, 2.02789767200784e-08
903, 2.0268904776799e-08
904, 2.02567989049385e-08
905, 2.02472971722045e-08
906, 2.02574863550353e-08
907, 2.02706385010742e-08
908, 2.02618242184371e-08
909, 2.02471568400142e-08
910, 2.02604404364592e-08
911, 2.02752179490062e-08
912, 2.02851175856722e-08
913, 2.02800460868957e-08
914, 2.02962784356941e-08
915, 2.02691534667565e-08
916, 2.02685743744269e-08
917, 2.02676613270114e-08
918, 2.02691907702501e-08
919, 2.0264966593686e-08
920, 2.02505248125817e-08
921, 2.02560510587091e-08
922, 2.02646450730981e-08
923, 2.02830374718133e-08
924, 2.02857197706408e-08
925, 2.02734788956604e-08
926, 2.02699546036911e-08
927, 2.02769925294888e-08
928, 2.02717540531694e-08
929, 2.0252855392755e-08
930, 2.02619201417065e-08
931, 2.0278815071606e-08
932, 2.02671603943827e-08
933, 2.02712993058185e-08
934, 2.02598808840548e-08
935, 2.02588772424406e-08
936, 2.02651122549469e-08
937, 2.02626857515043e-08
938, 2.02740633170606e-08
939, 2.0274578460544e-08
940, 2.02688230643844e-08
941, 2.02596375231678e-08
942, 2.0274701029166e-08
943, 2.02622327805102e-08
944, 2.02593888332103e-08
945, 2.02535268556403e-08
946, 2.02627763457031e-08
947, 2.02607868260429e-08
948, 2.02646770475212e-08
949, 2.02744079302875e-08
950, 2.0268716482974e-08
951, 2.02718020148041e-08
952, 2.02660128678644e-08
953, 2.02665351167752e-08
954, 2.02737950871779e-08
955, 2.0262854505404e-08
956, 2.02528216419751e-08
957, 2.02623091638543e-08
958, 2.02709813379442e-08
959, 2.02763175138898e-08
960, 2.02816323735533e-08
961, 2.02738519305967e-08
962, 2.02694536710624e-08
963, 2.0268993594641e-08
964, 2.02710328522926e-08
965, 2.02775076729722e-08
966, 2.02874801402686e-08
967, 2.02539425231407e-08
968, 2.02645829006087e-08
969, 2.02780761071608e-08
970, 2.02606251775705e-08
971, 2.02590957343318e-08
972, 2.02752783451388e-08
973, 2.0260808142325e-08
974, 2.02665724202689e-08
975, 2.02737222565474e-08
976, 2.02503809276777e-08
977, 2.02829006923366e-08
978, 2.02437995255877e-08
979, 2.02649417246903e-08
980, 2.02804475435414e-08
981, 2.02645384916877e-08
982, 2.02580139330166e-08
983, 2.02758023704064e-08
984, 2.02690326744914e-08
985, 2.02580618946513e-08
986, 2.02799679271948e-08
987, 2.02793710712967e-08
988, 2.02753920319765e-08
989, 2.02760439549365e-08
990, 2.02818757344403e-08
991, 2.02719228070691e-08
992, 2.02731982312798e-08
993, 2.02801899717997e-08
994, 2.02813961180937e-08
995, 2.02732390874871e-08
996, 2.0252059584891e-08
997, 2.02677359339987e-08
998, 2.02719814268448e-08
999, 2.02593586351441e-08
