element_id,Stress
99, 253.15456
99, 260.60077
99, 270.9632
99, 275.40833
99, 272.08847
99, 276.53635
99, 285.26416
99, 287.52054
100, 227.5997
100, 227.95695
100, 228.31241
100, 226.87328
100, 226.88914
100, 227.57736
100, 229.05858
100, 230.13768
101, 227.79358
101, 227.47699
101, 228.67146
101, 229.62468
101, 227.22092
101, 228.32602
101, 230.88957
101, 232.47122
102, 257.647
102, 250.81604
102, 230.4226
102, 229.71243
102, 261.46912
102, 244.04971
102, 235.47017
102, 226.28813
103, 210.16177
103, 213.63455
103, 179.49352
103, 192.90631
103, 193.70769
103, 198.40567
103, 168.46202
103, 182.48227
104, 268.16833
104, 287.24692
104, 238.17397
104, 249.94086
104, 264.44702
104, 282.35712
104, 235.91104
104, 245.88754
105, 251.21901
105, 256.79037
105, 246.03072
105, 236.86957
105, 243.77022
105, 240.49554
105, 226.3072
105, 223.9758
106, 282.53146
106, 285.618
106, 280.8892
106, 282.51782
106, 282.47223
106, 283.58957
106, 276.88232
106, 275.13666
107, 269.6318
107, 269.2558
107, 251.4552
107, 263.83234
107, 264.50198
107, 267.82712
107, 256.57867
107, 254.46799
108, 243.51535
108, 234.68343
108, 246.72585
108, 242.0314
108, 245.70871
108, 244.40358
108, 248.54286
108, 247.34703
109, 272.21252
109, 267.57498
109, 272.40317
109, 259.0118
109, 273.90457
109, 271.1717
109, 272.7051
109, 268.0213
110, 244.13712
110, 244.00014
110, 224.82466
110, 230.74332
110, 245.1908
110, 244.08983
110, 242.92833
110, 245.71597
111, 198.19023
111, 199.5045
111, 216.15126
111, 221.34477
111, 197.63261
111, 195.2493
111, 213.53123
111, 215.0487
112, 194.46631
112, 195.00449
112, 207.97733
112, 206.6236
112, 191.2572
112, 193.39455
112, 199.868
112, 199.95883
113, 240.83815
113, 214.10216
113, 247.11871
113, 221.42772
113, 247.3516
113, 227.34853
113, 251.41641
113, 230.76817
114, 177.76251
114, 192.60605
114, 190.68857
114, 197.5987
114, 185.2988
114, 198.09746
114, 207.82729
114, 213.27907
115, 199.03584
115, 204.77524
115, 239.71384
115, 246.6369
115, 212.61275
115, 213.97554
115, 250.57455
115, 253.35661
116, 245.73029
116, 246.51497
116, 256.49576
116, 256.7142
116, 243.08507
116, 239.84608
116, 251.72433
116, 247.38538
117, 258.86478
117, 261.56042
117, 253.1098
117, 256.33707
117, 253.23198
117, 253.7438
117, 238.90071
117, 239.92781
118, 250.08176
118, 260.49158
118, 224.91537
118, 231.45303
118, 265.47897
118, 273.0755
118, 249.54164
118, 263.74008
119, 229.89215
119, 227.88039
119, 225.66702
119, 220.92526
119, 231.58784
119, 230.72389
119, 231.3554
119, 229.50148
120, 295.23746
120, 294.27924
120, 291.98108
120, 290.21292
120, 296.30322
120, 295.2504
120, 294.59668
120, 294.1599
121, 180.87949
121, 192.34253
121, 181.63939
121, 201.96013
121, 191.57286
121, 197.01009
121, 190.79471
121, 205.79704
122, 234.06554
122, 234.57253
122, 240.79395
122, 239.98004
122, 223.63739
122, 226.85423
122, 232.75204
122, 236.61734
123, 200.5277
123, 201.30466
123, 219.04874
123, 215.31378
123, 203.86813
123, 203.10645
123, 217.51616
123, 214.29428
124, 237.65292
124, 218.04144
124, 292.81857
124, 278.75174
124, 270.82605
124, 257.11258
124, 296.46475
124, 291.08963
125, 196.51099
125, 196.81868
125, 229.52167
125, 222.71935
125, 207.34242
125, 204.07262
125, 250.97539
125, 240.46361
126, 225.96028
126, 237.23125
126, 222.51126
126, 232.82228
126, 224.75624
126, 228.03207
126, 220.75906
126, 222.93108
127, 229.91876
127, 235.43655
127, 217.05441
127, 222.13947
127, 220.33253
127, 217.80843
127, 216.74445
127, 212.54811
128, 277.84625
128, 300.7301
128, 286.82477
128, 303.94083
128, 260.5516
128, 269.72818
128, 279.56442
128, 284.1706
129, 302.57388
129, 310.15616
129, 303.97006
129, 305.19638
129, 307.79507
129, 312.87045
129, 305.97256
129, 309.6673
130, 225.26108
130, 221.51733
130, 231.91402
130, 233.18384
130, 213.98643
130, 217.49974
130, 225.6135
130, 226.1161
131, 190.27066
131, 183.66862
131, 192.82504
131, 187.571
131, 162.07161
131, 149.38411
131, 192.31009
131, 182.71266
132, 180.62123
132, 193.36057
132, 185.46704
132, 193.507
132, 156.60686
132, 169.68526
132, 160.31516
132, 172.26456
133, 221.87328
133, 217.59363
133, 213.39171
133, 211.63237
133, 211.32155
133, 206.23598
133, 209.50772
133, 204.42255
134, 215.52693
134, 209.48534
134, 239.01724
134, 230.28708
134, 207.76465
134, 198.29456
134, 227.18471
134, 212.14833
135, 240.745
135, 237.06715
135, 233.1349
135, 230.40207
135, 234.26443
135, 232.34665
135, 227.85939
135, 224.12486
136, 198.14462
136, 199.56575
136, 201.39233
136, 211.44405
136, 191.8369
136, 188.54709
136, 198.68164
136, 204.04657
137, 179.09691
137, 185.9104
137, 209.65163
137, 215.84615
137, 161.88571
137, 180.2883
137, 192.6297
137, 213.12204
138, 221.5634
138, 223.25996
138, 263.62906
138, 262.33823
138, 217.35501
138, 228.83687
138, 239.0064
138, 245.48325
139, 295.37122
139, 307.63046
139, 310.86905
139, 316.61136
139, 322.09717
139, 348.7673
139, 336.05402
139, 349.34937
140, 281.77975
140, 273.39938
140, 281.71082
140, 279.33197
140, 283.5135
140, 269.53412
140, 284.50287
140, 280.54404
141, 243.18608
141, 243.87201
141, 244.88481
141, 244.96577
141, 236.20491
141, 237.43309
141, 242.42065
141, 241.12842
142, 162.16579
142, 158.07637
142, 171.56506
142, 175.457
142, 153.14162
142, 142.54782
142, 154.20468
142, 150.36214
143, 188.31006
143, 195.35245
143, 193.81502
143, 190.85548
143, 158.29784
143, 177.18886
143, 174.08368
143, 181.09468
144, 198.5232
144, 206.37971
144, 167.34131
144, 179.86478
144, 177.20052
144, 193.64183
144, 161.37056
144, 181.2837
145, 265.754
145, 269.5073
145, 252.42642
145, 267.8159
145, 259.6056
145, 270.93405
145, 244.74748
145, 269.32614
146, 241.44135
146, 238.4665
146, 244.19666
146, 244.53809
146, 248.27913
146, 245.5156
146, 252.92078
146, 254.03839
147, 184.70485
147, 194.26488
147, 201.6684
147, 209.73647
147, 188.18436
147, 199.53267
147, 195.77937
147, 202.34497
148, 178.71115
148, 176.64485
148, 200.25143
148, 195.8474
148, 177.56494
148, 179.01033
148, 196.96997
148, 197.00446
149, 208.02826
149, 207.77946
149, 248.89531
149, 237.55621
149, 201.53416
149, 204.45377
149, 212.002
149, 211.57071
150, 312.83762
150, 312.13297
150, 333.25323
150, 322.5032
150, 329.64987
150, 317.48657
150, 327.96896
150, 316.59836
151, 281.03818
151, 268.51236
151, 287.91562
151, 284.51657
151, 287.43393
151, 286.32556
151, 270.9216
151, 280.5204
152, 229.44734
152, 212.94656
152, 224.05138
152, 217.65623
152, 228.26309
152, 203.80273
152, 251.05196
152, 243.14294
153, 198.82137
153, 193.39294
153, 196.81798
153, 202.00148
153, 190.44731
153, 176.83513
153, 192.41273
153, 187.22122
154, 180.08664
154, 176.89374
154, 183.76085
154, 187.73073
154, 171.84818
154, 169.19647
154, 175.72359
154, 177.5289
155, 195.78578
155, 194.53085
155, 200.11012
155, 196.23138
155, 196.44322
155, 193.68427
155, 200.7373
155, 195.81322
156, 278.25687
156, 289.12958
156, 290.05023
156, 288.79214
156, 280.8034
156, 285.64508
156, 288.41574
156, 289.02115
157, 304.61633
157, 303.2483
157, 297.2666
157, 293.46005
157, 307.84705
157, 302.2663
157, 297.7387
157, 287.96405
158, 234.80309
158, 222.24051
158, 238.04965
158, 239.85124
158, 233.74017
158, 221.16678
158, 234.38913
158, 238.05789
159, 209.36273
159, 218.39925
159, 227.0733
159, 230.48767
159, 225.52058
159, 229.04465
159, 227.18738
159, 216.8675
160, 185.42949
160, 187.75142
160, 167.3626
160, 180.7441
160, 183.27452
160, 193.59785
160, 166.1827
160, 194.1542
161, 317.51544
161, 321.7099
161, 324.34546
161, 332.722
161, 315.88702
161, 317.73627
161, 306.85364
161, 314.99353
162, 284.95422
162, 284.28128
162, 282.61032
162, 282.83417
162, 286.26614
162, 286.84775
162, 284.55148
162, 286.47665
163, 247.40138
163, 246.52924
163, 252.08873
163, 247.85503
163, 256.89938
163, 252.60329
163, 255.60086
163, 255.35236
164, 191.31258
164, 198.61743
164, 202.66565
164, 199.58995
164, 205.22197
164, 206.32063
164, 209.90001
164, 206.89935
165, 216.79362
165, 219.47139
165, 219.63657
165, 220.38933
165, 224.812
165, 224.01082
165, 222.72685
165, 220.89455
166, 245.03613
166, 246.68178
166, 245.15486
166, 245.85141
166, 249.4941
166, 250.19243
166, 244.92032
166, 245.31357
167, 253.8285
167, 251.2626
167, 247.46867
167, 243.22926
167, 256.43103
167, 252.19746
167, 246.25562
167, 233.04984
168, 215.7372
168, 208.6054
168, 218.15486
168, 217.61061
168, 210.17166
168, 206.2719
168, 217.56432
168, 218.4625
169, 250.17833
169, 251.08722
169, 250.64655
169, 248.84674
169, 249.9627
169, 253.49826
169, 253.26067
169, 254.2841
170, 259.77234
170, 234.75652
170, 230.01315
170, 202.35658
170, 259.60013
170, 222.10532
170, 242.08423
170, 204.20096
171, 219.38228
171, 241.80661
171, 195.792
171, 214.178
171, 254.32768
171, 263.61087
171, 227.4076
171, 239.8282
172, 290.09918
172, 296.34482
172, 276.75937
172, 282.4061
172, 297.91916
172, 301.97986
172, 286.94147
172, 291.44046
173, 344.253
173, 338.02246
173, 336.3802
173, 340.99664
173, 346.6013
173, 341.7673
173, 350.51505
173, 353.00665
174, 283.95557
174, 286.25116
174, 283.10086
174, 283.99207
174, 282.82697
174, 282.6597
174, 285.1289
174, 281.8835
175, 256.12744
175, 255.68336
175, 256.3835
175, 255.19731
175, 258.38187
175, 258.4686
175, 257.53046
175, 257.11472
176, 230.93317
176, 229.55138
176, 229.91032
176, 230.42154
176, 232.95741
176, 233.11478
176, 232.26282
176, 231.30188
177, 235.04507
177, 211.50053
177, 255.94833
177, 237.52017
177, 240.26915
177, 235.32573
177, 258.09354
177, 253.63643
178, 282.8265
178, 284.41138
178, 278.67166
178, 282.16855
178, 281.68057
178, 284.31067
178, 263.2553
178, 276.22638
179, 205.93103
179, 202.15582
179, 202.29173
179, 200.1662
179, 208.38449
179, 203.54604
179, 208.21967
179, 195.12895
180, 279.78342
180, 272.38492
180, 274.8799
180, 265.34836
180, 283.4775
180, 279.30984
180, 278.88885
180, 271.48892
181, 246.22038
181, 237.81842
181, 264.82056
181, 249.5722
181, 260.19693
181, 236.34134
181, 269.4711
181, 244.99458
182, 241.23045
182, 244.26971
182, 254.96944
182, 260.48483
182, 247.26987
182, 240.69005
182, 251.61351
182, 244.9243
183, 248.97968
183, 237.35123
183, 255.75099
183, 262.0987
183, 238.04385
183, 242.15057
183, 251.29
183, 269.4379
184, 268.79675
184, 265.35254
184, 261.86588
184, 251.89725
184, 285.978
184, 286.15692
184, 274.36627
184, 269.5508
185, 269.74982
185, 278.63333
185, 257.58386
185, 267.76495
185, 286.37018
185, 291.17636
185, 278.55435
185, 285.2775
186, 300.48215
186, 302.19852
186, 284.09967
186, 286.2257
186, 299.8567
186, 298.8254
186, 291.46103
186, 289.67398
187, 232.01077
187, 215.35905
187, 225.38615
187, 214.49684
187, 230.07089
187, 217.71455
187, 224.27116
187, 217.02203
188, 241.31369
188, 239.76556
188, 241.18901
188, 236.16415
188, 242.73495
188, 245.5413
188, 244.83745
188, 247.21982
189, 243.91245
189, 258.78497
189, 254.14665
189, 270.12454
189, 241.96065
189, 262.6607
189, 259.89896
189, 273.9097
190, 277.15118
190, 274.71667
190, 272.4897
190, 266.8754
190, 277.58435
190, 267.2132
190, 268.7515
190, 261.26996
191, 232.49527
191, 234.4878
191, 235.78456
191, 244.90434
191, 240.92427
191, 240.1708
191, 234.66708
191, 244.89621
192, 254.42775
192, 226.5963
192, 259.9142
192, 245.27078
192, 259.22168
192, 248.48283
192, 261.1294
192, 257.81854
193, 233.41678
193, 250.53693
193, 238.71979
193, 251.11487
193, 247.07362
193, 260.55185
193, 252.09009
193, 250.37514
194, 274.9955
194, 276.67166
194, 256.9834
194, 245.4698
194, 281.991
194, 282.32324
194, 261.82062
194, 246.32939
195, 245.98483
195, 263.39517
195, 230.27666
195, 254.69624
195, 245.54375
195, 254.00081
195, 231.6754
195, 247.17387
196, 248.27675
196, 250.86043
196, 254.99745
196, 262.7385
196, 258.36026
196, 258.77692
196, 261.92053
196, 268.26062
197, 292.00763
197, 285.92078
197, 302.0466
197, 300.82925
197, 291.22858
197, 287.99994
197, 300.74728
197, 300.8921
198, 263.64374
198, 257.91946
198, 261.45425
198, 255.49821
198, 265.1495
198, 256.5613
198, 265.89526
198, 257.85754
199, 257.7331
199, 261.11765
199, 254.6485
199, 262.37048
199, 245.4035
199, 249.31921
199, 235.83257
199, 237.99953
200, 265.77966
200, 266.17114
200, 262.7687
200, 264.2924
200, 249.01428
200, 250.98422
200, 232.95792
200, 241.74812
201, 256.44415
201, 256.75122
201, 243.49385
201, 242.63573
201, 253.59174
201, 250.34485
201, 235.75673
201, 235.39165
202, 252.5992
202, 262.077
202, 241.02948
202, 253.90907
202, 248.13458
202, 263.16464
202, 239.87653
202, 259.88437
203, 208.21619
203, 206.82785
203, 207.508
203, 205.7605
203, 207.63031
203, 207.13382
203, 207.65733
203, 207.53201
204, 272.79535
204, 255.81483
204, 274.93457
204, 239.63226
204, 288.49783
204, 273.37558
204, 292.5388
204, 264.89926
205, 213.36247
205, 228.0601
205, 237.67027
205, 251.44806
205, 229.28763
205, 229.96562
205, 258.52103
205, 264.55405
206, 251.8957
206, 249.15887
206, 266.30905
206, 261.12347
206, 250.13136
206, 248.64244
206, 267.9537
206, 266.90588
207, 257.96603
207, 250.64491
207, 259.35736
207, 253.11095
207, 272.81006
207, 270.0213
207, 271.81897
207, 270.7023
208, 291.66653
208, 297.30554
208, 283.84894
208, 297.80054
208, 291.30856
208, 295.99283
208, 294.0902
208, 298.46777
209, 272.01462
209, 268.41574
209, 267.1938
209, 252.89073
209, 268.77405
209, 260.75943
209, 263.0354
209, 249.61516
210, 220.78394
210, 222.84937
210, 223.75659
210, 224.15158
210, 203.39291
210, 211.74193
210, 211.88182
210, 219.25534
211, 277.88724
211, 287.93915
211, 277.4968
211, 282.43204
211, 273.23724
211, 284.05618
211, 274.81113
211, 277.94177
212, 247.0257
212, 242.2876
212, 223.42375
212, 189.5099
212, 245.0129
212, 240.38423
212, 225.16124
212, 210.20123
213, 241.54652
213, 240.16425
213, 208.62907
213, 207.8125
213, 237.4181
213, 223.89754
213, 203.32957
213, 182.25317
214, 208.32205
214, 207.75723
214, 201.19824
214, 175.30782
214, 206.89296
214, 205.1668
214, 191.26799
214, 174.14662
215, 272.5529
215, 274.59848
215, 275.6774
215, 276.13196
215, 274.80008
215, 275.57156
215, 276.8739
215, 277.36157
216, 292.29385
216, 289.52887
216, 275.59113
216, 270.6145
216, 289.5674
216, 291.43915
216, 275.64294
216, 275.1202
217, 250.49533
217, 248.81392
217, 243.2016
217, 235.90681
217, 257.22238
217, 256.52655
217, 249.68964
217, 248.87265
218, 252.26357
218, 254.57689
218, 230.73631
218, 247.4831
218, 260.13596
218, 269.62994
218, 262.35345
218, 273.99905
219, 273.68832
219, 282.71246
219, 283.8711
219, 291.7277
219, 287.13663
219, 294.4907
219, 292.80402
219, 295.3796
