element_id,Stress
220, 258.4368
220, 264.15143
220, 266.27432
220, 269.64758
220, 248.75069
220, 256.8749
220, 254.7075
221, 210.0527
221, 208.75601
221, 210.95734
221, 209.531
221, 204.4852
221, 189.85571
221, 203.81946
221, 190.4668
222, 238.63422
222, 248.51675
222, 243.2564
222, 244.00815
222, 228.21747
222, 232.45631
222, 232.05779
222, 234.07518
223, 284.64255
223, 282.48822
223, 288.18182
223, 286.417
223, 264.45383
223, 268.51553
223, 282.18546
223, 287.40747
224, 231.86743
224, 245.23605
224, 194.35199
224, 202.4936
224, 198.56644
224, 208.62494
224, 169.8511
224, 175.46242
225, 262.8378
225, 274.26337
225, 208.39603
225, 233.2686
225, 240.4962
225, 245.62839
225, 179.19771
225, 196.68318
226, 256.33597
226, 258.242
226, 256.69348
226, 256.20587
226, 256.08496
226, 262.72086
226, 251.32535
226, 253.31976
227, 307.4488
227, 308.39694
227, 305.5248
227, 306.6768
227, 307.24805
227, 306.7898
227, 308.0833
227, 308.81424
228, 266.78992
228, 271.64706
228, 266.33636
228, 270.86096
228, 270.24603
228, 272.41074
228, 274.27393
228, 272.66183
229, 263.6172
229, 246.71722
229, 269.485
229, 258.6957
229, 281.0366
229, 270.24023
229, 280.78735
229, 279.49118
230, 269.76627
230, 263.8696
230, 257.2887
230, 284.9663
230, 282.31683
230, 280.12152
230, 283.65976
230, 289.50073
231, 222.49687
231, 227.449
231, 223.8231
231, 227.219
231, 226.47368
231, 221.17465
231, 226.59077
231, 224.85687
232, 191.9608
232, 194.32124
232, 215.3377
232, 213.86711
232, 179.25005
232, 179.82164
232, 206.33946
232, 211.38911
233, 174.533
233, 178.07542
233, 185.24425
233, 183.08913
233, 170.90791
233, 181.38206
233, 189.77246
233, 190.10706
234, 282.5184
234, 257.41824
234, 267.34735
234, 235.8153
234, 295.97357
234, 279.1907
234, 283.39893
234, 254.97612
235, 201.8377
235, 208.284
235, 218.95325
235, 226.61784
235, 189.25443
235, 206.93207
235, 193.61275
235, 211.74127
236, 233.59552
236, 241.75487
236, 278.7971
236, 287.02057
236, 227.67526
236, 226.18088
236, 268.68555
236, 265.7464
237, 258.40204
237, 245.3396
237, 279.46167
237, 274.74304
237, 234.45352
237, 214.75719
237, 246.16846
237, 234.60909
238, 283.20444
238, 292.624
238, 293.36902
238, 327.224
238, 300.7488
238, 306.6509
238, 255.66914
238, 301.144
239, 269.42523
239, 305.02014
239, 301.54248
239, 308.7043
239, 304.5391
239, 309.70874
239, 303.71292
239, 307.8812
240, 251.06902
240, 251.27203
240, 237.75967
240, 231.18033
240, 249.46313
240, 248.9212
240, 247.55087
240, 242.30382
241, 254.11177
241, 243.39725
241, 242.05792
241, 240.81453
241, 238.80013
241, 220.42245
241, 236.01657
241, 201.25914
242, 164.45924
242, 178.79819
242, 172.78091
242, 187.91357
242, 151.565
242, 155.02168
242, 158.17078
242, 173.17372
243, 218.1996
243, 225.06631
243, 219.52026
243, 235.82147
243, 203.98065
243, 208.99826
243, 206.63286
243, 222.64279
244, 234.212
244, 242.59467
244, 252.09746
244, 252.99962
244, 220.55005
244, 214.64322
244, 229.99042
244, 223.99411
245, 195.28098
245, 200.48285
245, 209.22415
245, 210.8987
245, 189.1616
245, 188.908
245, 191.48456
245, 196.4799
246, 276.92496
246, 263.28918
246, 295.55853
246, 293.27136
246, 289.21808
246, 271.22522
246, 298.01868
246, 297.02777
247, 253.37572
247, 246.4193
247, 263.15524
247, 253.77713
247, 247.67732
247, 245.32378
247, 277.54657
247, 277.06934
248, 227.19986
248, 233.50375
248, 219.6121
248, 234.14328
248, 207.28656
248, 241.72066
248, 188.04512
248, 215.27116
249, 297.93112
249, 287.8704
249, 330.84085
249, 313.576
249, 276.03748
249, 282.70776
249, 304.35425
249, 322.8192
250, 232.61682
250, 232.6161
250, 233.08432
250, 233.99599
250, 231.31212
250, 231.6438
250, 229.05159
250, 231.44443
251, 263.09406
251, 261.32535
251, 264.05942
251, 262.53232
251, 263.7684
251, 260.252
251, 265.1919
251, 262.60272
252, 281.03754
252, 285.45795
252, 281.75006
252, 284.8749
252, 279.0281
252, 275.86838
252, 282.35855
252, 282.7049
253, 263.11087
253, 247.76251
253, 260.9106
253, 242.2798
253, 231.2223
253, 229.15086
253, 239.93954
253, 235.8269
254, 247.0798
254, 249.49646
254, 255.14896
254, 252.9136
254, 238.2044
254, 253.4679
254, 244.452
254, 255.27782
255, 319.00067
255, 311.78745
255, 318.71545
255, 312.34833
255, 317.95142
255, 301.52322
255, 317.93213
255, 306.4887
256, 232.198
256, 243.43192
256, 250.2774
256, 260.69763
256, 262.59415
256, 263.92944
256, 274.2137
256, 267.93982
257, 328.49728
257, 328.91666
257, 322.24536
257, 327.8089
257, 328.0573
257, 326.07117
257, 326.61755
257, 324.887
258, 210.32826
258, 215.73438
258, 211.8855
258, 217.23694
258, 207.2294
258, 213.07393
258, 203.92563
258, 213.19524
259, 242.67146
259, 254.86858
259, 252.39418
259, 265.10776
259, 231.20169
259, 271.09836
259, 220.18907
259, 259.54816
260, 280.2425
260, 281.43216
260, 279.9109
260, 281.459
260, 278.96133
260, 280.4383
260, 279.17062
260, 282.5155
261, 259.86646
261, 258.52628
261, 259.85306
261, 257.88043
261, 254.10564
261, 255.60022
261, 258.62106
261, 256.27927
262, 292.22293
262, 263.35886
262, 285.39883
262, 259.59186
262, 278.81027
262, 258.94955
262, 255.90985
262, 248.65503
263, 275.4933
263, 293.31268
263, 277.4295
263, 287.66403
263, 277.63165
263, 292.12112
263, 279.1725
263, 283.15054
264, 246.09636
264, 245.12947
264, 254.64091
264, 255.52864
264, 246.78809
264, 245.12369
264, 252.9981
264, 254.99257
265, 198.84067
265, 214.78053
265, 181.09402
265, 210.11337
265, 181.72972
265, 212.97314
265, 210.72981
265, 233.27202
266, 272.5848
266, 295.3549
266, 205.68896
266, 236.36212
266, 267.68756
266, 264.67233
266, 256.61493
266, 280.78967
267, 304.59564
267, 298.25085
267, 299.04727
267, 271.49234
267, 294.79626
267, 240.82806
267, 290.3215
267, 264.81995
268, 299.82324
268, 303.96167
268, 302.31653
268, 305.4054
268, 300.48782
268, 306.2837
268, 307.82062
268, 309.7178
269, 163.53868
269, 174.4292
269, 173.34016
269, 174.00832
269, 175.16681
269, 177.61818
269, 175.97533
269, 176.62135
270, 302.85947
270, 289.5283
270, 329.45297
270, 322.17694
270, 302.65918
270, 294.44662
270, 291.04407
270, 296.90613
271, 310.26196
271, 310.91815
271, 299.42072
271, 310.4436
271, 332.19537
271, 331.69055
271, 296.6852
271, 320.12967
272, 312.62042
272, 312.81003
272, 291.261
272, 295.89767
272, 298.49548
272, 297.2629
272, 288.4059
272, 284.94226
273, 258.66974
273, 230.6355
273, 293.3597
273, 288.68033
273, 265.38712
273, 229.9657
273, 296.35513
273, 289.139
274, 265.73227
274, 246.3967
274, 268.57666
274, 258.34567
274, 254.36963
274, 240.60622
274, 265.69247
274, 259.78458
275, 223.5925
275, 221.43935
275, 203.81593
275, 213.98102
275, 223.06415
275, 208.8298
275, 188.88684
275, 208.99281
276, 117.97055
276, 116.825066
276, 119.72991
276, 114.67692
276, 116.01848
276, 114.4441
276, 117.12742
276, 115.689
277, 199.93117
277, 198.51303
277, 254.73802
277, 255.73694
277, 214.5658
277, 226.66228
277, 243.916
277, 250.85089
278, 171.13103
278, 174.25758
278, 171.135
278, 172.69464
278, 174.34277
278, 171.9517
278, 153.21094
278, 152.46661
279, 278.16476
279, 262.4002
279, 262.96332
279, 278.0582
279, 283.8727
279, 289.16147
279, 256.2511
279, 287.3855
280, 182.42151
280, 186.56465
280, 182.6901
280, 186.50267
280, 188.35588
280, 187.8874
280, 189.8698
280, 190.37234
281, 296.23996
281, 312.0821
281, 275.85526
281, 309.79187
281, 309.78217
281, 306.65884
281, 291.43152
281, 299.31534
282, 295.6522
282, 310.9104
282, 266.1987
282, 263.36346
282, 286.01468
282, 301.63684
282, 275.9173
282, 270.33133
283, 326.43332
283, 326.92334
283, 312.00043
283, 316.3754
283, 318.50214
283, 324.0816
283, 288.4587
283, 298.41046
284, 226.7958
284, 227.95105
284, 223.58144
284, 226.79224
284, 225.1845
284, 226.8311
284, 220.80872
284, 223.13573
285, 231.73996
285, 232.87923
285, 233.55786
285, 231.72787
285, 234.3642
285, 235.46776
285, 236.11726
285, 234.02884
286, 158.70895
286, 160.32553
286, 156.89552
286, 154.72272
286, 156.30934
286, 158.30109
286, 159.42632
286, 159.08092
287, 175.36511
287, 172.61221
287, 174.51346
287, 180.37708
287, 180.87947
287, 178.18729
287, 176.26178
287, 180.99196
288, 240.91751
288, 240.68372
288, 240.20776
288, 238.85272
288, 242.85345
288, 242.76158
288, 245.79224
288, 243.67871
289, 249.98969
289, 249.57367
289, 249.46799
289, 251.48302
289, 252.16393
289, 251.75949
289, 251.35281
289, 253.13744
290, 253.16103
290, 254.86095
290, 254.37419
290, 255.16641
290, 246.86848
290, 251.81519
290, 258.08038
290, 256.71762
291, 232.44456
291, 219.77315
291, 216.39635
291, 200.40027
291, 240.17172
291, 238.72722
291, 235.67091
291, 231.8873
292, 243.6232
292, 249.3314
292, 226.94107
292, 230.67253
292, 257.60034
292, 270.6946
292, 237.53925
292, 246.58266
293, 299.2397
293, 289.4262
293, 287.01996
293, 278.841
293, 313.33804
293, 307.24203
293, 299.3013
293, 293.46768
294, 231.58778
294, 228.08952
294, 227.38103
294, 233.5194
294, 221.157
294, 221.41306
294, 227.82027
294, 235.07251
295, 232.30139
295, 228.93353
295, 234.75865
295, 232.12898
295, 234.20299
295, 224.20036
295, 237.61278
295, 231.7939
296, 201.66672
296, 210.0297
296, 219.56523
296, 224.12889
296, 216.14053
296, 225.96457
296, 223.61673
296, 229.21034
297, 143.2241
297, 141.49915
297, 160.11597
297, 152.03642
297, 182.32169
297, 181.96436
297, 174.2819
297, 171.08273
298, 265.97702
298, 267.8986
298, 262.38965
298, 265.55267
298, 263.13388
298, 266.02902
298, 262.50418
298, 266.5723
299, 284.1805
299, 288.8224
299, 270.01733
299, 280.32944
299, 288.9093
299, 290.21893
299, 283.83142
299, 284.70905
300, 239.40662
300, 235.30397
300, 227.53777
300, 222.20323
300, 241.4554
300, 241.109
300, 239.9037
300, 234.70282
301, 222.0935
301, 223.75658
301, 225.27354
301, 207.80124
301, 227.66708
301, 225.44064
301, 223.12186
301, 211.27081
302, 228.25636
302, 245.8868
302, 179.09772
302, 196.13187
302, 276.7993
302, 276.63852
302, 247.81227
302, 253.03789
303, 296.10284
303, 292.4094
303, 269.83173
303, 270.296
303, 307.39044
303, 307.35477
303, 300.8683
303, 301.77908
304, 277.91678
304, 283.11957
304, 276.24658
304, 281.53622
304, 282.72525
304, 286.1878
304, 281.6034
304, 284.72302
305, 237.52943
305, 236.64856
305, 228.36092
305, 223.18652
305, 247.32959
305, 245.50156
305, 243.58763
305, 240.46724
306, 259.56528
306, 263.5934
306, 258.96143
306, 261.7629
306, 259.2718
306, 263.0232
306, 261.50055
306, 264.56775
307, 275.9099
307, 266.16895
307, 276.36566
307, 274.0773
307, 278.66315
307, 276.9918
307, 278.35797
307, 277.57996
308, 227.18225
308, 229.55379
308, 229.18068
308, 231.09248
308, 228.1586
308, 230.14246
308, 229.55821
308, 231.62248
309, 261.00226
309, 259.70816
309, 265.57874
309, 269.00058
309, 264.17368
309, 270.88635
309, 279.54483
309, 280.87964
310, 316.51727
310, 336.2851
310, 331.53763
310, 345.50037
310, 318.64352
310, 330.50134
310, 343.87515
310, 347.8448
311, 209.05583
311, 182.78574
311, 183.69025
311, 176.00966
311, 214.23532
311, 174.96622
311, 197.44186
311, 172.60605
312, 228.72426
312, 225.79611
312, 228.66621
312, 215.94681
312, 226.63222
312, 227.37196
312, 229.14359
312, 225.23099
313, 223.9834
313, 229.62811
313, 169.92256
313, 192.7615
313, 245.83992
313, 248.23962
313, 233.31288
313, 251.41081
314, 326.71213
314, 319.3603
314, 326.22528
314, 317.8565
314, 331.27475
314, 323.1417
314, 330.26285
314, 320.94183
315, 291.19073
315, 287.4385
315, 281.328
315, 266.2065
315, 294.55127
315, 291.86353
315, 291.09067
315, 290.3386
316, 235.08473
316, 226.79208
316, 202.98128
316, 188.11852
316, 268.77737
316, 265.6616
316, 256.0251
316, 244.98293
317, 280.8695
317, 290.30887
317, 268.56876
317, 272.673
317, 292.08145
317, 295.66403
317, 291.2374
317, 295.31708
318, 287.6871
318, 289.6047
318, 290.67487
318, 292.0349
318, 289.97876
318, 292.8357
318, 289.95242
318, 290.80106
319, 270.00165
319, 263.2677
319, 282.85046
319, 269.4366
319, 273.05566
319, 264.13187
319, 283.3843
319, 277.0811
320, 288.7295
320, 289.2525
320, 296.22626
320, 289.7535
320, 292.3219
320, 285.46613
320, 303.6319
320, 290.11853
321, 305.13803
321, 311.4583
321, 305.4491
321, 319.54752
321, 304.7329
321, 311.97412
321, 308.08374
321, 327.10706
322, 267.273
322, 266.08286
322, 262.21524
322, 263.4349
322, 269.75064
322, 264.03503
322, 260.11343
322, 253.465
323, 211.21202
323, 216.43648
323, 210.62383
323, 203.1034
323, 212.12732
323, 218.84723
323, 211.73027
323, 219.21844
324, 233.60931
324, 234.72029
324, 233.7416
324, 231.74022
324, 230.56984
324, 234.8297
324, 228.5718
324, 228.7235
325, 288.78592
325, 288.9123
325, 287.83603
325, 287.8333
325, 287.5284
325, 290.4757
325, 286.94577
325, 291.5559
326, 318.19617
326, 315.90698
326, 315.1242
326, 309.221
326, 322.4342
326, 317.9443
326, 323.11572
326, 314.46857
327, 225.60783
327, 205.07158
327, 248.36949
327, 241.65884
327, 246.86673
327, 241.91435
327, 248.41243
327, 247.49352
328, 239.81558
328, 242.78201
328, 241.76414
328, 240.6026
328, 248.94019
328, 249.24245
328, 251.63591
328, 249.60686
329, 280.66345
329, 286.5136
329, 280.34198
329, 286.69452
329, 282.84567
329, 289.28882
329, 273.78027
329, 284.80444
330, 292.77487
330, 281.28476
330, 284.28043
330, 282.95145
330, 287.11615
330, 278.96906
330, 284.8952
330, 284.99808
331, 250.1027
331, 252.82419
331, 251.13655
331, 249.3685
331, 232.91289
331, 246.24454
331, 255.92503
331, 257.6327
332, 259.7707
332, 253.93498
332, 259.30414
332, 256.19165
332, 262.47308
332, 257.20755
332, 261.8106
332, 256.83075
333, 304.49924
333, 305.15466
333, 303.94882
333, 304.64572
333, 298.0588
333, 302.93307
333, 287.57474
333, 291.56577
334, 257.303
334, 255.21913
334, 246.78592
334, 222.66112
334, 257.36493
334, 250.25304
334, 250.5215
334, 221.65193
335, 254.49513
335, 238.74553
335, 220.6497
335, 224.58281
335, 239.64378
335, 247.2424
335, 233.48624
335, 251.96117
336, 273.186
336, 268.97256
336, 272.04224
336, 261.1331
336, 273.55737
336, 272.93604
336, 274.41168
336, 275.68848
337, 311.12772
337, 309.44482
337, 311.17664
337, 309.54727
337, 303.1162
337, 299.9055
337, 299.14728
337, 307.01562
338, 240.23448
338, 243.11523
338, 235.85196
338, 237.7039
338, 245.53517
338, 246.5064
338, 229.91328
338, 240.98352
339, 254.44327
339, 262.18195
339, 264.30966
339, 274.99692
339, 260.68192
339, 269.89246
339, 264.81784
339, 274.92252
340, 297.32697
340, 307.99393
340, 310.54016
340, 311.41248
340, 303.21158
340, 304.2272
340, 308.73083
340, 309.25195
341, 263.41977
341, 259.02866
341, 265.10995
341, 261.37616
341, 264.591
341, 262.27936
341, 264.85922
341, 260.6979
342, 227.7512
342, 225.16399
342, 215.98958
342, 204.4526
342, 224.18454
342, 210.41469
342, 212.87526
342, 199.36777
343, 241.2789
343, 252.75476
343, 235.96527
343, 253.95534
343, 233.51491
343, 238.5122
343, 226.6849
343, 234.76585
344, 252.6626
344, 260.55746
344, 269.45236
344, 270.12747
344, 248.94427
344, 254.80171
344, 253.46487
344, 266.65753
345, 237.40848
345, 215.39633
345, 233.75371
345, 204.5137
345, 280.7178
345, 264.04547
345, 249.81848
345, 220.86865
346, 227.16486
346, 272.49515
346, 188.1679
346, 229.49573
346, 262.22064
346, 282.8638
346, 224.19856
346, 261.46225
347, 242.76546
347, 252.19136
347, 243.39214
347, 247.70181
347, 244.21205
347, 248.31134
347, 238.56886
347, 237.08392
348, 295.588
348, 295.54727
348, 291.5439
348, 293.5734
348, 289.7555
348, 292.4849
348, 273.7057
348, 285.96005
349, 246.3209
349, 246.33438
349, 250.30841
349, 244.46977
349, 243.06737
349, 243.02977
349, 242.64044
349, 240.0911
350, 285.3018
350, 290.21133
350, 290.73782
350, 293.95532
350, 283.52313
350, 287.1504
350, 285.39185
350, 290.97208
351, 290.76004
351, 287.4001
351, 291.30273
351, 284.4761
351, 288.5946
351, 287.84018
351, 286.19836
351, 282.6283
352, 242.8231
352, 244.26216
352, 236.14116
352, 233.88371
352, 244.05887
352, 236.50005
352, 243.73318
352, 230.50302
353, 211.41815
353, 222.62701
353, 220.55272
353, 226.26761
353, 184.88943
353, 188.32013
353, 196.55098
353, 196.7857
354, 273.3251
354, 278.6854
354, 265.21063
354, 273.90924
354, 245.19614
354, 246.27345
354, 235.07445
354, 233.26236
355, 223.6318
355, 208.3182
355, 224.80539
355, 205.74278
355, 209.31497
355, 209.15672
355, 200.57089
355, 198.54659
356, 259.5493
356, 241.09113
356, 241.98412
356, 238.95659
356, 248.75874
356, 214.74748
356, 247.2134
356, 229.25618
357, 181.84575
357, 187.68152
357, 223.50787
357, 232.99307
357, 179.36487
357, 198.03409
357, 216.93358
357, 239.92094
358, 239.8863
358, 224.62752
358, 258.1685
358, 271.8836
358, 251.62167
358, 234.08665
358, 253.2523
358, 270.556
359, 287.04364
359, 307.34412
359, 302.33572
359, 301.45117
359, 254.67012
359, 270.86536
359, 260.933
359, 274.67792
360, 240.38849
360, 244.7206
360, 235.72397
360, 239.5709
360, 239.03076
360, 243.40117
360, 231.76308
360, 239.36208
361, 239.93661
361, 240.14783
361, 243.56192
361, 239.2639
361, 245.81357
361, 242.80356
361, 245.53236
361, 239.52199
362, 271.43375
362, 266.72812
362, 277.594
362, 279.25906
362, 252.49106
362, 240.98946
362, 263.2719
362, 261.39294
363, 252.54414
363, 240.83119
363, 252.82385
363, 250.701
363, 232.63123
363, 218.31076
363, 228.10876
363, 216.18222
364, 158.34756
364, 154.70918
364, 160.34302
364, 161.9877
364, 171.8218
364, 171.23099
364, 167.3995
364, 167.40569
365, 168.47441
365, 139.70752
365, 174.22043
365, 174.56705
365, 190.99121
365, 184.67532
365, 179.29343
365, 178.8864
366, 285.73422
366, 275.20316
366, 286.83774
366, 292.61475
366, 279.2643
366, 309.04816
366, 328.34235
366, 321.9068
367, 360.93164
367, 357.27914
367, 356.69113
367, 359.31857
367, 284.93655
367, 299.5203
367, 306.46545
367, 342.18604
368, 326.0753
368, 334.65524
368, 321.9267
368, 311.42975
368, 325.84283
368, 323.4129
368, 310.95316
368, 299.3009
369, 367.01718
369, 365.90656
369, 358.56854
369, 363.42828
369, 360.95895
369, 350.0541
369, 358.8154
369, 343.17307
370, 240.31546
370, 217.57764
370, 260.07617
370, 256.63623
370, 244.97891
370, 216.1575
370, 257.4118
370, 236.0556
371, 251.45036
371, 249.50261
371, 246.34944
371, 241.11638
371, 250.71837
371, 249.05473
371, 248.54398
371, 247.07251
372, 259.5282
372, 252.44754
372, 259.8319
372, 244.65114
372, 258.63232
372, 255.92464
372, 258.87207
372, 248.3674
373, 256.13672
373, 255.74342
373, 256.39554
373, 265.05624
373, 244.63371
373, 251.79951
373, 241.46906
373, 250.70393
374, 204.02086
374, 196.95807
374, 194.94199
374, 196.61292
374, 202.6254
374, 198.71722
374, 196.90384
374, 197.299
375, 171.5869
375, 175.84386
375, 181.96332
375, 184.10182
375, 186.53368
375, 185.71356
375, 190.63411
375, 192.51996
376, 144.89342
376, 147.34665
376, 155.76506
376, 153.88472
376, 140.116
376, 154.51384
376, 157.50685
376, 155.42433
377, 229.66461
377, 214.84502
377, 197.1631
377, 200.8902
377, 234.59747
377, 233.65424
377, 230.19324
377, 233.10988
378, 312.49335
378, 313.60278
378, 277.74356
378, 269.64545
378, 309.18195
378, 304.53485
378, 325.049
378, 291.85947
379, 290.98236
379, 279.06357
379, 303.13876
379, 308.8195
379, 296.94525
379, 277.60852
379, 290.5183
379, 299.5236
380, 318.5724
380, 327.76758
380, 297.96228
380, 308.18292
380, 320.3173
380, 314.0241
380, 326.363
380, 326.46317
381, 280.56842
381, 281.2495
381, 282.65405
381, 285.0576
381, 249.12804
381, 221.69048
381, 232.56483
381, 236.40508
382, 302.26547
382, 292.11417
382, 304.7002
382, 288.54385
382, 280.0231
382, 293.73398
382, 279.20877
382, 286.90225
383, 262.89215
383, 268.4397
383, 247.35995
383, 247.0492
383, 268.95413
383, 287.51965
383, 251.06006
383, 263.8681
384, 238.92271
384, 269.48618
384, 243.48032
384, 270.56128
384, 238.15369
384, 263.0945
384, 244.42157
384, 267.5864
385, 174.02748
385, 168.30594
385, 156.93427
385, 154.85893
385, 180.18208
385, 177.28043
385, 173.151
385, 163.59114
386, 295.89545
386, 320.2938
386, 302.0904
386, 323.07724
386, 300.94904
386, 324.43835
386, 298.40796
386, 328.18408
387, 180.71756
387, 184.34239
387, 158.38748
387, 179.80556
387, 178.09686
387, 179.21504
387, 172.25943
387, 177.40135
388, 207.21794
388, 219.23857
388, 255.47923
388, 254.56238
388, 203.841
388, 251.30167
388, 249.661
388, 251.41364
389, 206.62318
389, 207.44803
389, 207.0008
389, 208.64026
389, 206.14636
389, 206.94711
389, 213.58276
389, 210.6309
390, 259.55692
390, 259.3763
390, 258.08908
390, 257.3878
390, 257.00543
390, 255.91333
390, 261.25256
390, 260.197
391, 295.86072
391, 279.1171
391, 257.72876
391, 268.17905
391, 313.349
391, 313.3461
391, 275.78116
391, 287.0554
392, 298.1531
392, 298.47412
392, 266.27505
392, 273.14447
392, 274.38516
392, 269.68298
392, 256.44427
392, 262.59323
393, 294.604
393, 298.60477
393, 282.0072
393, 272.22815
393, 296.9872
393, 307.96707
393, 290.92633
393, 284.34402
394, 256.6454
394, 206.55043
394, 270.7491
394, 268.9894
394, 255.58911
394, 242.44206
394, 269.66614
394, 277.2899
395, 249.10942
395, 209.04874
395, 269.36096
395, 259.03177
395, 267.3814
395, 247.65889
395, 279.1288
395, 265.01645
396, 263.1191
396, 253.18207
396, 226.91988
396, 263.79575
396, 278.01685
396, 246.07472
396, 268.71957
396, 262.24603
397, 321.8223
397, 319.303
397, 327.4087
397, 326.01886
397, 325.50314
397, 322.83752
397, 330.88058
397, 329.7454
398, 284.2702
398, 273.52533
398, 245.82344
398, 259.01407
398, 223.6858
398, 256.33572
398, 263.64145
398, 260.0931
399, 229.36969
399, 233.47083
399, 223.66704
399, 209.14984
399, 219.46666
399, 229.10065
399, 199.40173
399, 213.05075
400, 186.87889
400, 198.04082
400, 196.62625
400, 197.55673
400, 196.13075
400, 198.0344
400, 197.72856
400, 197.09282
401, 208.93747
401, 208.39903
401, 199.79028
401, 199.91388
401, 209.20786
401, 210.05902
401, 196.05481
401, 200.46788
402, 319.01575
402, 315.35632
402, 303.639
402, 300.9169
402, 316.3658
402, 320.61725
402, 289.34027
402, 292.84573
403, 291.29834
403, 297.0673
403, 280.5359
403, 284.33066
403, 294.67047
403, 291.5133
403, 281.7401
403, 290.75385
404, 306.84308
404, 314.57114
404, 293.6295
404, 298.60413
404, 326.7318
404, 334.05786
404, 312.3439
404, 319.0553
405, 227.18553
405, 232.91228
405, 214.1558
405, 226.54169
405, 211.22064
405, 230.3965
405, 205.8975
405, 216.0157
406, 246.9009
406, 243.93547
406, 244.59079
406, 241.0687
406, 244.51746
406, 238.96686
406, 227.74731
406, 218.753
407, 306.6522
407, 310.54913
407, 320.8047
407, 318.4721
407, 314.7852
407, 303.6608
407, 322.24954
407, 320.08575
408, 255.73811
408, 263.29453
408, 254.52126
408, 246.43962
408, 255.04242
408, 266.95953
408, 259.3869
408, 262.49335
409, 178.0947
409, 180.50018
409, 163.87643
409, 167.76744
409, 174.3494
409, 164.69664
409, 189.22487
409, 189.66472
410, 165.67981
410, 144.92711
410, 185.69002
410, 173.54143
410, 147.85646
410, 146.18216
410, 189.45503
410, 186.09816
411, 203.82033
411, 202.64336
411, 202.65318
411, 186.50624
411, 205.98543
411, 205.22699
411, 203.9986
411, 198.58566
412, 237.53035
412, 243.63281
412, 231.87381
412, 211.88614
412, 246.32802
412, 253.61629
412, 247.65094
412, 248.18582
413, 266.14978
413, 281.60767
413, 246.4774
413, 272.05295
413, 273.26184
413, 284.97476
413, 275.30515
413, 282.6889
414, 313.86646
414, 305.0357
414, 317.7948
414, 305.39975
414, 322.94925
414, 319.14722
414, 327.68317
414, 335.03284
415, 234.45177
415, 230.608
415, 239.49937
415, 247.76799
415, 243.51862
415, 241.85362
415, 255.358
415, 259.28967
416, 268.2812
416, 234.6281
416, 270.23224
416, 243.90416
416, 271.27197
416, 249.43507
416, 270.66824
416, 257.8432
417, 190.57391
417, 219.23694
417, 216.8577
417, 228.47542
417, 200.56485
417, 220.30948
417, 225.06367
417, 229.39163
418, 270.58026
418, 266.9976
418, 267.07996
418, 265.5149
418, 266.74393
418, 263.7322
418, 267.2124
418, 265.636
419, 204.88814
419, 201.01843
419, 196.11482
419, 209.11194
419, 226.40962
419, 223.00708
419, 230.32393
419, 233.2153
420, 199.51337
420, 200.03683
420, 180.56541
420, 175.7092
420, 195.49889
420, 201.63539
420, 197.80493
420, 199.76225
421, 167.28963
421, 171.69966
421, 166.5359
421, 168.99278
421, 176.05843
421, 175.40428
421, 164.62932
421, 173.06152
422, 215.75696
422, 210.73232
422, 216.57523
422, 208.96843
422, 214.21558
422, 197.27779
422, 216.7379
422, 202.07967
423, 268.91724
423, 264.5174
423, 272.62622
423, 240.21301
423, 253.25005
423, 277.79993
423, 272.2192
423, 236.82005
424, 288.0874
424, 291.45947
424, 283.6171
424, 285.07806
424, 293.42453
424, 294.3857
424, 280.5026
424, 289.60672
425, 277.0905
425, 280.23914
425, 282.61978
425, 281.37366
425, 289.19308
425, 287.79672
425, 290.3874
425, 288.84494
426, 236.03163
426, 233.44092
426, 226.84442
426, 220.48143
426, 239.97842
426, 240.68495
426, 234.29254
426, 237.46703
427, 233.37277
427, 245.44785
427, 253.69482
427, 260.19955
427, 262.4418
427, 262.9011
427, 265.0316
427, 263.1295
428, 227.8466
428, 206.88977
428, 228.4459
428, 222.58636
428, 234.76677
428, 231.27159
428, 231.45634
428, 228.24925
429, 182.73389
429, 194.5107
429, 190.05782
429, 188.44391
429, 206.8151
429, 206.5759
429, 205.30684
429, 205.52307
430, 162.03291
430, 158.0729
430, 150.25397
430, 161.99973
430, 195.08328
430, 187.11415
430, 179.79883
430, 180.64081
431, 248.48889
431, 269.323
431, 272.15393
431, 276.8624
431, 249.73898
431, 272.4243
431, 273.41748
431, 277.2651
432, 299.33316
432, 298.55127
432, 296.85333
432, 296.50177
432, 298.7825
432, 300.80582
432, 296.76044
432, 299.24646
433, 228.60695
433, 223.84293
433, 212.06688
433, 206.2519
433, 232.34715
433, 229.80647
433, 223.47594
433, 225.79762
434, 334.045
434, 333.8157
434, 335.12006
434, 336.4252
434, 335.28348
434, 333.63647
434, 335.7189
434, 336.2316
435, 264.57156
435, 258.99725
435, 250.1219
435, 213.6061
435, 263.6397
435, 262.42706
435, 253.80002
435, 228.40283
436, 259.7722
436, 257.38013
436, 257.15314
436, 255.14618
436, 259.455
436, 264.81497
436, 256.6097
436, 262.13843
437, 217.87459
437, 226.80695
437, 188.73166
437, 196.91817
437, 251.17493
437, 250.92274
437, 244.86694
437, 244.94011
438, 267.09543
438, 270.61313
438, 250.90266
438, 253.3904
438, 272.1886
438, 275.91217
438, 275.59894
438, 279.0818
439, 224.8645
439, 221.46095
439, 223.74565
439, 211.85332
439, 230.01585
