element_id,el_vol
1000, 2.03525392095116e-08
1001, 2.03543546462015e-08
1002, 2.03592236402983e-08
1003, 2.03676755461402e-08
1004, 2.03426484546299e-08
1005, 2.03352286121117e-08
1006, 2.03414387556222e-08
1007, 2.03385788211108e-08
1008, 2.03583070401692e-08
1009, 2.03664392017799e-08
1010, 2.03376533391975e-08
1011, 2.03401064879927e-08
1012, 2.03482670713129e-08
1013, 2.03390548847437e-08
1014, 2.03298515799588e-08
1015, 2.03199110870855e-08
1016, 2.0305659376163e-08
1017, 2.03141521382122e-08
1018, 2.03414352029085e-08
1019, 2.03672669840671e-08
1020, 2.03478158766757e-08
1021, 2.03517860342117e-08
1022, 2.03474534998804e-08
1023, 2.03410817078975e-08
1024, 2.03206553806012e-08
1025, 2.03255847708306e-08
1026, 2.03291392608662e-08
1027, 2.0320282345665e-08
1028, 2.03396730569239e-08
1029, 2.03484393779263e-08
1030, 2.03421066657938e-08
1031, 2.03509067375762e-08
1032, 2.03474606053078e-08
1033, 2.03371861573487e-08
1034, 2.03339762805399e-08
1035, 2.0339825823612e-08
1036, 2.03359498129885e-08
1037, 2.03339727278262e-08
1038, 2.03359018513538e-08
1039, 2.03446699487131e-08
1040, 2.03375414287166e-08
1041, 2.03335677184668e-08
1042, 2.0302618253254e-08
1043, 2.03164756129581e-08
1044, 2.03361718575934e-08
1045, 2.03315178026742e-08
1046, 2.03498480288999e-08
1047, 2.03331040893318e-08
1048, 2.03376302465585e-08
1049, 2.03457020120368e-08
1050, 2.03249630459368e-08
1051, 2.02952783467936e-08
1052, 2.03086312211553e-08
1053, 2.02841423657674e-08
1054, 2.03000869447578e-08
1055, 2.03242365159895e-08
1056, 2.03181826918808e-08
1057, 2.0349173013301e-08
1058, 2.03333492265756e-08
1059, 2.03325782877073e-08
1060, 2.03219432393098e-08
1061, 2.03260057674015e-08
1062, 2.03154950639828e-08
1063, 2.03321928182731e-08
1064, 2.03194314707389e-08
1065, 2.03144487898044e-08
1066, 2.03163530443362e-08
1067, 2.03273646803837e-08
1068, 2.03174987944976e-08
1069, 2.03067394011214e-08
1070, 2.0307561854338e-08
1071, 2.03014316468852e-08
1072, 2.0318822180343e-08
1073, 2.0342790563177e-08
1074, 2.03538501608591e-08
1075, 2.03316208313709e-08
1076, 2.03270680287915e-08
1077, 2.03008614363398e-08
1078, 2.03110452901001e-08
1079, 2.03183194713574e-08
1080, 2.03160333001051e-08
1081, 2.03149781441425e-08
1082, 2.03136547582972e-08
1083, 2.03268140097634e-08
1084, 2.03464392001251e-08
1085, 2.03324734826538e-08
1086, 2.03134149501238e-08
1087, 2.03321448566385e-08
1088, 2.02769800949909e-08
1089, 2.03214884919589e-08
1090, 2.03184278291246e-08
1091, 2.03031831347289e-08
1092, 2.02885832578659e-08
1093, 2.03052543668036e-08
1094, 2.03131662601663e-08
1095, 2.03259258313437e-08
1096, 2.03352197303275e-08
1097, 2.03312389146504e-08
1098, 2.03179126856412e-08
1099, 2.02912602276228e-08
1100, 2.03688745870068e-08
1101, 2.03405647880572e-08
1102, 2.03265244635986e-08
1103, 2.02888994493833e-08
1104, 2.03057624048597e-08
1105, 2.03237284779334e-08
1106, 2.03177776825214e-08
1107, 2.03392218622866e-08
1108, 2.0339749440268e-08
1109, 2.0312716841886e-08
1110, 2.03146797161935e-08
1111, 2.03539922694063e-08
1112, 2.03215062555273e-08
1113, 2.03330738912655e-08
1114, 2.02978878149906e-08
1115, 2.02927719072932e-08
1116, 2.0317129312275e-08
1117, 2.03119903119386e-08
1118, 2.03465084780419e-08
1119, 2.03642809282201e-08
1120, 2.03497663164853e-08
1121, 2.03314183266912e-08
1122, 2.03146175437041e-08
1123, 2.03394758813147e-08
1124, 2.0348144502691e-08
1125, 2.03280734467626e-08
1126, 2.03206766968833e-08
1127, 2.03362109374439e-08
1128, 2.03365466688865e-08
1129, 2.03644496821198e-08
1130, 2.0360454655588e-08
1131, 2.03534504805702e-08
1132, 2.03433820900045e-08
1133, 2.03298515799588e-08
1134, 2.03322638725467e-08
1135, 2.03293719636122e-08
1136, 2.03312566782188e-08
1137, 2.03349070915237e-08
1138, 2.03254888475612e-08
1139, 2.03515035934743e-08
1140, 2.03609378246483e-08
1141, 2.03628403028233e-08
1142, 2.03502246165499e-08
1143, 2.03434940004854e-08
1144, 2.03377119589732e-08
1145, 2.03389536324039e-08
1146, 2.03394208142527e-08
1147, 2.03481747007572e-08
1148, 2.03421919309221e-08
1149, 2.03483327965159e-08
1150, 2.0368849718011e-08
1151, 2.036397184213e-08
1152, 2.03556798084037e-08
1153, 2.03456451686179e-08
1154, 2.03363068607132e-08
1155, 2.03287502387184e-08
1156, 2.03484269434284e-08
1157, 2.0334638861641e-08
1158, 2.03207051185927e-08
1159, 2.03412575672246e-08
1160, 2.03736192361248e-08
1161, 2.0364314679e-08
1162, 2.03499315176714e-08
1163, 2.03366035123054e-08
1164, 2.03326244729851e-08
1165, 2.03362358064396e-08
1166, 2.03362695572196e-08
1167, 2.03501624440605e-08
1168, 2.03405434717752e-08
1169, 2.03343795135424e-08
1170, 2.03368486495492e-08
1171, 2.03306598223207e-08
1172, 2.03221759420558e-08
1173, 2.03124042030822e-08
1174, 2.03254177932877e-08
1175, 2.03294217016037e-08
1176, 2.03332941595136e-08
1177, 2.03417673816375e-08
1178, 2.03297236822664e-08
1179, 2.03271746102018e-08
1180, 2.03414529664769e-08
1181, 2.03338217374949e-08
1182, 2.03286614208764e-08
1183, 2.0321023086467e-08
1184, 2.03185930303107e-08
1185, 2.03356655958942e-08
1186, 2.03203214255154e-08
1187, 2.03120436026438e-08
1188, 2.03190975156531e-08
1189, 2.03162819900626e-08
1190, 2.02999768106338e-08
1191, 2.03240997365128e-08
1192, 2.03241494745043e-08
1193, 2.03211918403667e-08
1194, 2.03191277137194e-08
1195, 2.03243750718229e-08
1196, 2.03408063725874e-08
1197, 2.03139620680304e-08
1198, 2.03080219307594e-08
1199, 2.03188701419776e-08
1200, 2.03112602292777e-08
1201, 2.03100132267764e-08
1202, 2.02970724672014e-08
1203, 2.03026147005403e-08
1204, 2.03178665003634e-08
1205, 2.03355412509154e-08
1206, 2.03169037149564e-08
1207, 2.03258299080744e-08
1208, 2.03070147364315e-08
1209, 2.02843200014513e-08
1210, 2.03651548957851e-08
1211, 2.03171772739097e-08
1212, 2.02992538334001e-08
1213, 2.03003249765743e-08
1214, 2.03005203758266e-08
1215, 2.03146175437041e-08
1216, 2.03334540316291e-08
1217, 2.0329174788003e-08
1218, 2.03601793202779e-08
1219, 2.03111927277178e-08
1220, 2.03153014410873e-08
1221, 2.03383798691448e-08
1222, 2.03342249704974e-08
1223, 2.03183994074152e-08
1224, 2.03056700343041e-08
1225, 2.03177368263141e-08
1226, 2.03191277137194e-08
1227, 2.03365093653929e-08
1228, 2.03434709078465e-08
1229, 2.03496917094981e-08
1230, 2.02916812241938e-08
1231, 2.03107664020763e-08
1232, 2.03225365424942e-08
1233, 2.02988470476839e-08
1234, 2.03066203852131e-08
1235, 2.0315061632914e-08
1236, 2.03120702479964e-08
1237, 2.03175360979913e-08
1238, 2.03037391344196e-08
1239, 2.03260821507456e-08
1240, 2.03344274751771e-08
1241, 2.03409058485704e-08
1242, 2.03126475639692e-08
1243, 2.03097929585283e-08
1244, 2.03512016128116e-08
1245, 2.03543848442678e-08
1246, 2.03323633485297e-08
1247, 2.03187102698621e-08
1248, 2.03215115845978e-08
1249, 2.03240340113098e-08
1250, 2.03530756692771e-08
1251, 2.03491996586536e-08
1252, 2.03550758470783e-08
1253, 2.03465937431702e-08
1254, 2.03553192079653e-08
1255, 2.03268655241118e-08
1256, 2.03290806410905e-08
1257, 2.03261389941645e-08
1258, 2.03427781286791e-08
1259, 2.03219183703141e-08
1260, 2.0344449680465e-08
1261, 2.03521519637206e-08
1262, 2.03588577107894e-08
1263, 2.03323473613182e-08
1264, 2.03284464816988e-08
1265, 2.03191614644993e-08
1266, 2.03544257004751e-08
1267, 2.03546832722168e-08
1268, 2.03452756863953e-08
1269, 2.03416803401524e-08
1270, 2.03392449549256e-08
1271, 2.03542178667249e-08
1272, 2.03570689194521e-08
1273, 2.03628633954622e-08
1274, 2.03454995073571e-08
1275, 2.03397121367743e-08
1276, 2.03524628261675e-08
1277, 2.03398169418278e-08
1278, 2.03403605070207e-08
1279, 2.0323600580241e-08
1280, 2.03285139832587e-08
1281, 2.03490504446791e-08
1282, 2.03584704649984e-08
1283, 2.03500345463681e-08
1284, 2.03580050595065e-08
1285, 2.0343421169855e-08
1286, 2.03426147038499e-08
1287, 2.03483665472959e-08
1288, 2.03346157690021e-08
1289, 2.03455030600708e-08
1290, 2.03386463226707e-08
1291, 2.03399839193708e-08
1292, 2.03266719012163e-08
1293, 2.03149923549972e-08
1294, 2.03291694589325e-08
1295, 2.03387280350853e-08
1296, 2.03335677184668e-08
1297, 2.03326724346198e-08
1298, 2.03409076249272e-08
1299, 2.0318246640727e-08
1300, 2.03193657455358e-08
1301, 2.03302636947456e-08
1302, 2.03275565269223e-08
1303, 2.03369072693249e-08
1304, 2.03296917078433e-08
1305, 2.03307859436563e-08
1306, 2.03427408251855e-08
1307, 2.0335821915296e-08
1308, 2.03122674236056e-08
1309, 2.03207264348748e-08
1310, 2.03175130053523e-08
1311, 2.0301511582943e-08
1312, 2.03196126591365e-08
1313, 2.03120702479964e-08
1314, 2.0324296912122e-08
1315, 2.03433589973656e-08
1316, 2.03433341283699e-08
1317, 2.03486116845397e-08
1318, 2.03066186088563e-08
1319, 2.03132159981578e-08
1320, 2.03253716080098e-08
1321, 2.03333581083598e-08
1322, 2.03176142576922e-08
1323, 2.03161416578723e-08
1324, 2.03146246491315e-08
1325, 2.03237480178586e-08
1326, 2.0331807348839e-08
1327, 2.03077963334408e-08
1328, 2.03358592187897e-08
1329, 2.03000425358368e-08
1330, 2.03142374033405e-08
1331, 2.0352192819928e-08
