element_id,Stress
56, 368.43253
57, 416.24933
57, 417.59888
57, 413.53683
57, 417.24026
57, 435.26794
57, 449.6572
57, 435.63928
57, 446.68866
58, 383.174
58, 405.35355
58, 386.7398
58, 376.02344
58, 403.27493
58, 411.23975
58, 382.18304
58, 325.10968
59, 413.4044
59, 389.93604
59, 370.0224
59, 345.17264
59, 412.20465
59, 392.1229
59, 365.33344
59, 357.08966
60, 438.7895
60, 420.26175
60, 427.92664
60, 413.0501
60, 408.69077
60, 398.06613
60, 419.95776
60, 403.0773
61, 384.68402
61, 400.81543
61, 422.9126
61, 412.84085
61, 363.9929
61, 402.4783
61, 405.4172
61, 406.69193
62, 353.50827
62, 373.8555
62, 342.0287
62, 343.0265
62, 365.50903
62, 380.5383
62, 354.04706
62, 361.4455
63, 413.66656
63, 412.74316
63, 431.88672
63, 437.05444
63, 387.2834
63, 378.95285
63, 430.55902
63, 420.82623
64, 416.8978
64, 427.96478
64, 406.79276
64, 414.86526
64, 400.4987
64, 428.76505
64, 427.25613
64, 443.0761
65, 443.66907
65, 421.77368
65, 401.18036
65, 401.74188
65, 428.5865
65, 402.4228
65, 401.02536
65, 393.00018
66, 386.31094
66, 363.0952
66, 391.89838
66, 374.62015
66, 392.00366
66, 380.92575
66, 381.12378
66, 352.7308
67, 369.41336
67, 372.54504
67, 376.00848
67, 371.54257
67, 388.10388
67, 391.28876
67, 394.81497
67, 390.12265
68, 371.27332
68, 391.5046
68, 377.12463
68, 390.57764
68, 371.22528
68, 396.64825
68, 385.92587
68, 407.74823
69, 397.07184
69, 370.7025
69, 368.44022
69, 363.763
69, 387.7775
69, 373.82748
69, 370.4867
69, 374.60626
70, 373.7637
70, 406.62643
70, 377.04675
70, 389.00156
70, 406.62317
70, 411.52347
70, 401.19153
70, 426.6972
71, 421.65103
71, 403.78137
71, 425.3136
71, 413.91245
71, 422.87854
71, 408.28702
71, 418.68942
71, 409.62564
72, 364.58755
72, 345.25012
72, 407.51447
72, 396.5303
72, 391.69955
72, 368.41202
72, 400.88763
72, 396.83527
73, 348.58862
73, 394.59198
73, 338.26694
73, 375.93182
73, 372.04825
73, 391.6783
73, 376.368
73, 372.5921
74, 434.58987
74, 433.28043
74, 450.19415
74, 450.77884
74, 439.32025
74, 455.81845
74, 446.95312
74, 453.86002
75, 428.64532
75, 432.74808
75, 482.7964
75, 493.56076
75, 444.79956
75, 446.555
75, 484.50903
75, 485.2941
76, 459.90536
76, 445.8025
76, 432.81592
76, 418.68457
76, 431.57227
76, 428.93463
76, 435.86087
76, 428.02972
77, 400.0361
77, 404.16498
77, 405.169
77, 413.8904
77, 414.95465
77, 418.0878
77, 422.1485
77, 425.41965
78, 384.71143
78, 448.3244
78, 325.7767
78, 399.02783
78, 393.32245
78, 441.594
78, 383.58743
78, 441.5261
79, 294.65897
79, 309.6614
79, 330.06503
79, 352.0688
79, 335.33252
79, 342.75623
79, 360.76453
79, 369.04486
80, 248.3727
80, 238.9323
80, 322.11307
80, 325.79
80, 341.15506
80, 335.98895
80, 343.99835
80, 342.36044
81, 270.31332
81, 338.14453
81, 347.23227
81, 351.6901
81, 361.85962
81, 384.87842
81, 384.45837
81, 388.7341
82, 487.62363
82, 449.276
82, 504.52487
82, 451.32217
82, 485.8049
82, 440.35678
82, 502.1862
82, 468.31088
83, 420.57092
83, 431.16382
83, 427.412
83, 433.99533
83, 433.17538
83, 430.13168
83, 429.17194
83, 424.23343
84, 337.31735
84, 338.93292
84, 417.14474
84, 351.28967
84, 368.41095
84, 357.16605
84, 433.50168
84, 407.5375
85, 459.9779
85, 489.21277
85, 459.40976
85, 477.9462
85, 471.5942
85, 487.85883
85, 484.31277
85, 490.9885
86, 460.59067
86, 486.4924
86, 442.48465
86, 482.61932
86, 472.95206
86, 480.19662
86, 465.39008
86, 483.4282
87, 464.23474
87, 461.39026
87, 427.2504
87, 441.59882
87, 488.0082
87, 493.23038
87, 470.84048
87, 489.78232
88, 439.4563
88, 431.80228
88, 428.4479
88, 432.9839
88, 446.97733
88, 430.2091
88, 443.36224
88, 446.53162
89, 343.04648
89, 369.54337
89, 375.8596
89, 421.66098
89, 389.87726
89, 428.64877
89, 416.01892
89, 447.86453
90, 368.0945
90, 385.54202
90, 373.97278
90, 384.32236
90, 380.24176
90, 391.0641
90, 376.63788
90, 385.04108
91, 393.51675
91, 366.14606
91, 371.801
91, 311.7949
91, 407.47543
91, 380.4013
91, 345.9952
91, 278.91553
92, 344.49658
92, 400.66412
92, 324.2935
92, 374.44818
92, 376.29575
92, 395.01236
92, 303.03372
92, 330.78058
93, 440.14603
93, 409.25943
93, 433.91544
93, 398.95248
93, 427.3238
93, 431.84946
93, 424.90884
93, 431.03287
94, 426.2184
94, 430.31842
94, 472.5742
94, 458.2009
94, 460.72992
94, 455.6969
94, 440.21793
94, 437.0951
95, 446.82596
95, 435.2651
95, 422.8665
95, 404.11722
95, 441.39066
95, 440.33853
95, 417.00647
95, 411.78836
96, 419.75208
96, 374.25488
96, 411.37268
96, 386.49728
96, 456.9809
96, 429.7061
96, 436.34402
96, 425.8042
97, 423.16602
97, 446.81363
97, 475.45618
97, 472.88412
97, 452.34293
97, 455.83932
97, 489.7201
97, 477.7338
98, 386.5252
98, 397.47064
98, 461.22968
98, 463.22705
98, 445.00122
98, 446.47238
98, 505.81128
98, 502.39883
99, 393.5717
99, 400.9795
99, 437.38046
99, 443.40018
99, 422.57877
99, 432.19327
99, 457.55698
99, 467.30362
100, 382.39896
100, 379.92126
100, 386.8953
100, 380.1105
100, 375.65424
100, 374.63458
100, 385.328
100, 386.945
101, 384.0032
101, 396.47745
101, 392.41525
101, 410.7105
101, 392.27216
101, 400.62317
101, 407.7352
101, 413.27722
102, 420.61975
102, 397.55066
102, 404.23032
102, 382.53952
102, 468.02563
102, 393.53363
102, 425.56604
102, 388.0091
103, 327.4075
103, 335.58707
103, 319.60382
103, 354.50418
103, 317.6812
103, 327.88455
103, 292.89722
103, 330.1777
104, 450.47784
104, 527.77106
104, 401.72104
104, 475.7123
104, 434.96646
104, 496.4536
104, 404.19064
104, 453.96356
105, 390.8422
105, 409.85638
105, 365.84924
105, 380.1706
105, 368.25192
105, 383.17087
105, 355.12347
105, 345.63718
106, 488.96854
106, 494.29767
106, 487.33762
106, 492.52307
106, 472.6949
106, 479.08563
106, 470.63104
106, 463.92517
107, 443.6606
107, 443.6735
107, 418.8741
107, 426.07553
107, 430.10318
107, 435.0931
107, 432.4402
107, 424.84772
108, 379.68585
108, 347.5932
108, 402.5813
108, 366.81656
108, 396.97467
108, 372.03015
108, 415.56747
108, 398.85168
109, 409.8512
109, 385.5866
109, 416.49155
109, 401.6708
109, 420.41595
109, 401.19217
109, 418.43356
109, 404.51694
110, 387.33417
110, 394.42792
110, 363.76617
110, 377.87335
110, 394.63477
110, 393.68555
110, 387.18518
110, 387.1805
111, 335.75565
111, 342.74347
111, 379.55896
111, 380.27536
111, 327.90128
111, 326.4591
111, 372.96838
111, 379.8884
112, 344.039
112, 343.98117
112, 361.34506
112, 359.76038
112, 324.1062
112, 333.1675
112, 342.757
112, 343.24713
113, 409.0956
113, 346.33627
113, 410.04904
113, 344.19983
113, 426.98575
113, 362.7603
113, 404.32025
113, 362.66
114, 296.05536
114, 308.72766
114, 300.8325
114, 311.75977
114, 280.96973
114, 294.25418
114, 317.157
114, 346.19568
115, 287.735
115, 295.41547
115, 389.55206
115, 406.38565
115, 317.77332
115, 321.7656
115, 411.7819
115, 422.51096
116, 408.65103
116, 405.37155
116, 435.5084
116, 426.33868
116, 402.61282
116, 389.57944
116, 422.03113
116, 403.64264
117, 421.51785
117, 437.62
117, 407.86093
117, 451.78726
117, 413.16574
117, 418.65335
117, 386.3358
117, 411.75388
118, 423.0389
118, 460.91663
118, 393.76794
118, 453.9623
118, 472.24728
118, 512.5746
118, 460.3648
118, 487.5266
119, 333.25784
119, 317.79816
119, 332.1905
119, 322.45316
119, 339.7818
119, 336.16266
119, 338.43503
119, 334.2049
120, 458.78024
120, 455.33667
120, 452.34348
120, 428.8151
120, 464.0908
120, 460.82205
120, 461.04514
120, 459.58133
121, 300.45578
121, 321.1376
121, 312.74448
121, 335.8279
121, 308.14227
121, 339.48853
121, 321.60056
121, 351.99817
122, 403.06598
122, 401.7516
122, 422.53168
122, 416.5524
122, 381.28925
122, 396.68164
122, 400.57147
122, 397.20178
123, 346.27386
123, 347.9755
123, 382.71564
123, 376.4168
123, 350.84503
123, 343.59094
123, 371.8338
123, 366.11096
124, 425.5816
124, 374.9833
124, 502.46155
124, 472.08008
124, 473.96054
124, 448.39246
124, 525.47656
124, 501.22537
125, 299.98505
125, 291.33676
125, 375.95206
125, 348.02655
125, 330.44244
125, 332.2631
125, 404.47314
125, 399.93924
126, 381.32883
126, 402.34702
126, 366.26657
126, 392.65546
126, 406.23074
126, 407.81277
126, 369.04666
126, 376.29358
127, 377.90475
127, 384.44763
127, 351.74585
127, 359.06516
127, 359.26724
127, 350.63718
127, 338.23117
127, 325.80838
128, 462.9686
128, 495.35712
128, 489.89264
128, 495.92737
128, 436.88702
128, 451.89807
128, 492.9964
128, 483.4868
129, 442.75333
129, 472.45642
129, 453.11414
129, 464.83566
129, 460.89548
129, 476.3204
129, 462.52396
129, 472.1895
130, 293.85333
130, 289.02728
130, 306.24817
130, 318.12756
130, 271.85037
130, 287.17276
130, 292.96954
130, 302.1271
131, 301.84732
131, 309.37015
131, 301.40512
131, 303.3093
131, 240.41843
131, 227.47635
131, 272.13223
131, 265.97073
132, 337.07513
132, 347.2995
132, 340.89868
132, 352.2136
132, 289.35678
132, 302.97668
132, 295.3366
132, 309.4976
133, 380.03204
133, 375.73816
133, 361.04062
133, 352.14456
133, 366.19965
133, 348.29248
133, 349.422
133, 338.33853
134, 375.7865
134, 360.5915
134, 438.1387
134, 400.0928
134, 364.02844
134, 332.94653
134, 407.65765
134, 353.39258
135, 346.74936
135, 362.90234
135, 329.99274
135, 348.07852
135, 342.7556
135, 361.02826
135, 333.6774
135, 352.93335
136, 297.96356
136, 311.4868
136, 313.316
136, 328.8809
136, 306.43222
136, 304.9761
136, 304.87668
136, 320.65097
137, 246.47383
137, 242.37053
137, 293.39978
137, 312.10464
137, 222.96056
137, 243.96054
137, 254.00284
137, 303.14886
138, 396.53012
138, 388.2942
138, 480.13528
138, 461.19876
138, 352.36636
138, 351.5019
138, 366.58087
138, 357.79227
139, 513.7287
139, 531.75183
139, 519.7345
139, 504.7879
139, 561.1931
139, 580.3562
139, 564.45984
139, 591.35767
140, 420.76294
140, 412.1971
140, 425.10028
140, 417.81467
140, 429.7727
140, 409.9628
140, 434.6405
140, 423.20544
141, 336.09976
141, 336.83694
141, 343.93112
141, 342.3396
141, 329.7625
141, 333.7935
141, 343.72092
141, 343.24274
142, 281.56168
142, 287.77625
142, 275.15442
142, 284.42163
142, 266.3829
142, 241.4502
142, 245.63573
142, 236.22374
143, 310.66058
143, 313.54303
143, 310.78543
143, 300.62692
143, 254.71312
143, 281.33722
143, 283.93326
143, 291.03336
144, 303.76324
144, 313.1399
144, 225.00305
144, 276.02905
144, 269.88953
144, 306.48062
144, 222.05109
144, 268.71515
145, 461.1321
145, 466.21805
145, 441.6402
145, 456.85184
145, 463.2295
145, 473.07562
145, 441.3921
145, 464.7514
146, 375.43268
146, 370.77936
146, 368.12964
146, 371.6314
146, 383.3494
146, 378.18213
146, 399.88226
146, 394.2376
147, 250.50227
147, 299.3031
147, 255.00574
147, 301.08243
147, 281.7082
147, 311.15808
147, 271.47882
147, 301.96466
148, 258.59506
148, 245.0807
148, 288.40717
148, 277.35864
148, 261.17776
148, 267.74323
148, 293.89716
148, 285.90283
149, 414.17993
149, 391.03052
149, 468.71466
149, 426.82462
149, 400.1589
149, 389.75275
149, 394.77734
149, 389.505
150, 522.138
150, 481.94266
150, 559.86786
150, 510.16855
150, 532.63727
150, 488.0813
150, 548.94763
150, 515.82745
151, 437.59842
151, 403.85837
151, 448.92316
151, 444.65363
151, 456.67786
151, 440.5301
151, 418.4587
151, 435.98618
152, 363.25372
152, 315.9551
152, 331.6805
152, 329.65256
152, 337.517
152, 297.65216
152, 396.47794
152, 405.15875
153, 309.92535
153, 287.30127
153, 281.22818
153, 307.1352
153, 292.53238
153, 246.58995
153, 288.8551
153, 283.22903
154, 284.04254
154, 295.80936
154, 285.95685
154, 294.69077
154, 267.023
154, 272.6645
154, 278.08813
154, 294.80768
155, 313.16513
155, 308.25613
155, 316.11954
155, 310.0495
155, 306.91968
155, 300.72833
155, 316.29993
155, 301.70218
156, 531.16895
156, 552.7043
156, 541.8502
156, 551.8654
156, 497.9005
156, 538.8045
156, 522.6379
156, 547.2633
157, 467.89218
157, 482.59497
157, 474.72296
157, 473.94766
157, 490.6247
157, 484.34985
157, 477.3964
157, 468.06882
158, 378.778
158, 359.18262
158, 382.7998
158, 388.29977
158, 380.72232
158, 353.25342
158, 382.6794
158, 390.80478
159, 321.12485
159, 329.19257
159, 364.14886
159, 362.21518
159, 340.65985
159, 357.13788
159, 354.31604
159, 337.21838
160, 311.3328
160, 303.67947
160, 289.0123
160, 273.796
160, 314.2299
160, 308.63956
160, 301.20285
160, 305.19687
161, 513.8861
161, 525.39233
161, 507.6721
161, 533.7918
161, 528.1822
161, 523.5485
161, 470.47952
161, 497.49075
162, 460.24084
162, 452.07162
162, 452.4069
162, 447.2539
162, 454.57513
162, 449.32983
162, 447.61212
162, 444.24362
163, 395.25092
163, 404.24982
163, 395.07574
163, 395.101
163, 403.636
163, 407.72827
163, 398.88992
163, 401.78247
164, 313.0961
164, 313.77692
164, 311.3927
164, 305.25766
164, 317.11856
164, 318.14972
164, 311.64963
164, 311.6536
165, 388.42856
165, 390.94513
165, 380.03076
165, 382.67975
165, 395.41782
165, 400.5538
165, 383.96002
165, 386.08746
166, 389.29257
166, 400.1236
166, 400.47675
166, 409.2379
166, 390.55554
166, 401.70267
166, 402.0
166, 411.07028
167, 415.4806
167, 408.2682
167, 408.07834
167, 404.3837
167, 420.697
167, 402.96283
167, 417.33267
167, 403.07724
168, 374.13776
168, 369.89407
168, 377.089
168, 375.90375
168, 370.74673
168, 371.14148
168, 372.10263
168, 375.7874
169, 416.26028
169, 415.9157
169, 427.7653
169, 424.75906
169, 415.28967
169, 419.969
169, 426.20135
169, 428.1942
170, 395.81207
170, 362.998
170, 381.52393
170, 360.52383
170, 393.50708
170, 335.98895
170, 375.01038
170, 333.57907
171, 325.33722
171, 356.9708
171, 321.80563
171, 342.47754
171, 377.85587
171, 389.97784
171, 375.5119
171, 375.2048
172, 462.1857
172, 465.04483
172, 462.43307
172, 455.14542
172, 463.92764
172, 461.73615
172, 455.2175
172, 443.32526
173, 552.30554
173, 532.7629
173, 552.1909
173, 546.6378
173, 557.07367
173, 549.2334
173, 569.80005
173, 568.5167
174, 433.92493
174, 445.68658
174, 432.97653
174, 440.12622
174, 438.0937
174, 439.74612
174, 442.20786
174, 438.91272
175, 406.86795
175, 401.2999
175, 405.52786
175, 402.12512
175, 409.0446
175, 407.00308
175, 407.05466
175, 406.31323
176, 339.49805
176, 335.81863
176, 351.97375
176, 356.26538
176, 342.9449
176, 340.97995
176, 351.70215
176, 354.7347
177, 409.94586
177, 391.02405
177, 437.3706
177, 429.61688
177, 433.8746
177, 419.90903
177, 450.5435
177, 449.22964
178, 400.86404
178, 404.87646
178, 398.12256
178, 405.04938
178, 410.18958
178, 412.36417
178, 372.719
178, 391.8242
179, 363.3553
179, 371.82388
179, 351.23764
179, 348.9006
179, 375.4631
179, 387.5672
179, 376.04877
179, 374.81976
180, 427.10434
180, 416.2465
180, 422.11398
180, 409.1072
180, 429.83438
180, 419.63663
180, 430.47638
180, 419.99567
181, 399.10034
181, 366.28262
181, 443.1017
181, 397.2107
181, 386.14542
181, 324.05447
181, 435.9204
181, 382.75974
182, 377.26596
182, 387.62344
182, 419.85715
182, 441.72125
182, 375.56
182, 352.138
182, 418.29776
182, 401.85718
183, 404.95764
183, 380.85532
183, 404.86682
183, 406.5644
183, 355.10187
183, 371.77798
183, 399.19666
183, 411.66144
184, 402.66843
184, 400.27957
184, 400.5269
184, 387.67117
184, 432.8557
184, 427.03253
184, 430.5514
184, 425.54492
185, 393.01593
185, 403.6708
185, 383.4604
185, 386.83887
185, 420.04977
185, 438.72565
185, 417.12933
185, 431.37985
186, 434.98984
186, 437.2646
186, 412.8988
186, 410.5441
186, 437.97238
186, 431.67877
186, 429.3233
186, 421.88516
187, 373.8334
187, 357.55304
187, 364.15512
187, 353.07068
187, 359.22495
187, 347.31866
187, 351.0632
187, 344.34738
188, 392.88422
188, 391.46
188, 399.33063
188, 395.87033
188, 390.29254
188, 396.2261
188, 402.57907
188, 400.52216
189, 364.10736
189, 396.6589
189, 386.59274
189, 422.02832
189, 379.04733
189, 418.22403
189, 398.69852
189, 436.56793
190, 417.97244
190, 420.15555
190, 406.8811
190, 408.28564
190, 430.5812
190, 423.4155
190, 414.51978
190, 401.43546
191, 430.30435
191, 432.7771
191, 416.03217
191, 428.97928
191, 422.24872
191, 425.1689
191, 413.81573
191, 418.98682
192, 429.4403
192, 384.51376
192, 431.8438
192, 417.4748
192, 431.1282
192, 419.40228
192, 433.9047
192, 425.25616
193, 390.1829
193, 421.1815
193, 396.36157
193, 419.55325
193, 424.16904
193, 427.8153
193, 426.83624
193, 416.49042
194, 407.80777
194, 417.28415
194, 388.65533
194, 380.70978
194, 415.46906
194, 414.89987
194, 390.89166
194, 373.18896
195, 389.1717
195, 403.64316
195, 368.1386
195, 393.6726
195, 381.66946
195, 395.53217
195, 338.65125
195, 383.6886
196, 368.76773
196, 367.27606
196, 379.77936
196, 397.4403
196, 388.05273
196, 379.0354
196, 396.09753
196, 392.59656
197, 425.56604
197, 436.24472
197, 448.36975
197, 455.8246
197, 432.4288
197, 440.7092
197, 443.86337
197, 454.91217
198, 429.4928
198, 417.91635
198, 429.48807
198, 416.6771
198, 429.05524
198, 414.22247
198, 439.639
198, 425.36096
199, 396.4729
199, 413.2269
199, 392.9316
199, 414.03015
199, 377.1329
199, 387.13538
199, 365.1518
199, 374.03098
200, 422.29352
200, 422.71396
200, 422.289
200, 426.43576
200, 385.2072
200, 389.32596
200, 378.9283
200, 387.15884
201, 418.98047
201, 425.0854
201, 394.69406
201, 401.7188
201, 415.4252
201, 411.29666
201, 392.27432
201, 387.72226
202, 439.5376
202, 456.88867
202, 430.30304
202, 446.07126
202, 421.6201
202, 459.8214
202, 420.29675
202, 449.2097
203, 399.64972
203, 391.5674
203, 401.92426
203, 393.11166
203, 400.03726
203, 396.037
203, 404.357
203, 400.50735
204, 430.79712
204, 392.81534
204, 449.4896
204, 390.11853
204, 441.19833
204, 426.15646
204, 464.71216
204, 433.3989
205, 331.92737
205, 354.27496
205, 364.8466
205, 405.67264
205, 349.02438
205, 348.47958
205, 403.18256
205, 409.8256
206, 400.96304
206, 390.7896
206, 424.18765
206, 409.54074
206, 385.67096
206, 381.97202
206, 425.5172
206, 427.27753
207, 421.31238
207, 393.16144
207, 418.83105
207, 377.03738
207, 416.6151
207, 406.13733
207, 424.34937
207, 406.28107
208, 433.47214
208, 446.635
208, 431.1338
208, 451.3734
208, 435.60913
208, 452.7267
208, 439.3564
208, 457.36307
209, 419.74008
209, 406.80075
209, 414.13626
209, 386.6973
209, 420.94336
209, 405.46185
209, 415.7879
209, 393.03638
210, 380.25586
210, 394.07608
210, 389.73724
210, 393.42953
210, 337.64374
210, 370.54865
210, 358.6592
210, 379.42688
211, 436.51242
211, 450.4487
211, 428.14487
211, 434.4943
211, 422.42273
211, 441.82675
211, 418.02185
211, 432.8771
212, 452.9868
212, 425.49652
212, 400.97876
212, 356.32602
212, 443.34747
212, 443.12106
212, 411.86487
212, 363.9891
213, 431.00128
213, 425.99866
213, 368.49548
213, 377.85135
213, 423.59982
213, 403.04758
213, 356.04053
213, 335.09952
214, 408.67267
214, 414.723
214, 391.63007
214, 367.62244
214, 403.73694
214, 399.97946
214, 364.472
214, 325.3369
215, 430.4693
215, 439.19333
215, 438.93747
215, 441.50397
215, 426.57056
215, 433.17654
215, 435.63477
215, 440.15317
216, 479.2711
216, 473.21796
216, 467.9481
216, 454.03534
216, 459.73154
216, 463.8818
216, 447.0467
216, 462.2755
217, 409.37753
217, 399.90414
217, 407.43414
217, 390.8623
217, 415.5676
217, 408.5344
217, 399.34778
217, 402.45877
218, 369.3694
218, 387.41815
218, 378.59833
218, 401.58472
218, 404.49792
218, 416.67624
218, 420.5221
218, 431.0021
219, 418.40332
219, 411.59003
219, 455.0744
219, 452.99844
219, 440.9063
219, 444.97546
219, 461.0834
219, 457.1609
220, 407.81992
220, 397.32626
220, 425.9508
