element_id,el_vol
180, 2.02394883075385e-08
181, 2.02245367120213e-08
182, 2.02220640233008e-08
183, 2.02322247844222e-08
184, 2.02290433293228e-08
185, 2.02277750105395e-08
186, 2.02320542541656e-08
187, 2.02474890187432e-08
188, 2.02474037536149e-08
189, 2.02492600465121e-08
190, 2.02396606141519e-08
191, 2.0236397446638e-08
192, 2.02279988315013e-08
193, 2.02234939905566e-08
194, 2.02303365171019e-08
195, 2.02301020379991e-08
196, 2.02220160616662e-08
197, 2.02241903224376e-08
198, 2.02392058668011e-08
199, 2.02537702165273e-08
200, 2.02519618852648e-08
201, 2.02553742667533e-08
202, 2.02465599841162e-08
203, 2.02308978458632e-08
204, 2.02341414734519e-08
205, 2.02490255674093e-08
206, 2.02358787504409e-08
207, 2.02306775776151e-08
208, 2.02203249699551e-08
209, 2.02426289064306e-08
210, 2.02503720458935e-08
211, 2.02427408169115e-08
212, 2.02333154675216e-08
213, 2.0233576591977e-08
214, 2.02472740795656e-08
215, 2.02431653661961e-08
216, 2.02335517229812e-08
217, 2.02273593430391e-08
218, 2.02159711193417e-08
219, 2.02138163984955e-08
220, 2.02365733059651e-08
221, 2.02773176027904e-08
222, 2.02462988596608e-08
223, 2.02262189219482e-08
224, 2.02442702601502e-08
225, 2.02341929878003e-08
226, 2.02279419880824e-08
227, 2.02093897172517e-08
228, 2.02248156000451e-08
229, 2.02506758029131e-08
230, 2.02576977414992e-08
231, 2.02695922268958e-08
232, 2.02483168010303e-08
233, 2.02446575059412e-08
234, 2.02388310555079e-08
235, 2.0249283139151e-08
236, 2.02420959993788e-08
237, 2.02495034073991e-08
238, 2.02399945692378e-08
239, 2.02498426915554e-08
240, 2.02712620023249e-08
241, 2.02536121207686e-08
242, 2.02625720646665e-08
243, 2.02339727195522e-08
244, 2.02324308418156e-08
245, 2.02455652242861e-08
246, 2.02459080611561e-08
247, 2.02484908840006e-08
248, 2.02511838409691e-08
249, 2.02273113814044e-08
250, 2.02579855113072e-08
251, 2.02560865858459e-08
252, 2.02396321924425e-08
253, 2.02247374403441e-08
254, 2.0231054165265e-08
255, 2.02464551790627e-08
256, 2.02234762269882e-08
257, 2.02225081125107e-08
258, 2.02607335353377e-08
259, 2.02423517947636e-08
260, 2.02151397843409e-08
261, 2.02463912302164e-08
262, 2.02383407810203e-08
263, 2.02414351946345e-08
264, 2.02255669989881e-08
265, 2.02590868525476e-08
266, 2.02494554457644e-08
267, 2.02416359229574e-08
268, 2.0232127084796e-08
269, 2.02692174156027e-08
270, 2.02398044990559e-08
271, 2.02323011677663e-08
272, 2.02460679332717e-08
273, 2.02481587052716e-08
274, 2.02463645848638e-08
275, 2.02586765141177e-08
276, 2.02773318136451e-08
277, 2.02618899436402e-08
278, 2.02626022627328e-08
279, 2.02404599747297e-08
280, 2.02664693915722e-08
281, 2.02402663518342e-08
282, 2.02379695224408e-08
283, 2.02309511365684e-08
284, 2.02383034775266e-08
285, 2.02388985570678e-08
286, 2.02604724108824e-08
287, 2.02678354099817e-08
288, 2.0263451361302e-08
289, 2.02525445303081e-08
290, 2.02473646737644e-08
291, 2.02505496815775e-08
292, 2.02237622204393e-08
293, 2.0206654127719e-08
294, 2.02374117463933e-08
295, 2.02651602165815e-08
296, 2.02611207811287e-08
297, 2.02712922003911e-08
298, 2.02566798890302e-08
299, 2.02494874201875e-08
300, 2.02540242355553e-08
301, 2.02563104068076e-08
302, 2.02357455236779e-08
303, 2.02301322360654e-08
304, 2.02386161163304e-08
305, 2.0253828836303e-08
306, 2.02462597798103e-08
307, 2.02432701712496e-08
308, 2.02608436694618e-08
309, 2.02452330455571e-08
310, 2.0226840646842e-08
311, 2.02437480112394e-08
312, 2.02678887006869e-08
313, 2.0253928312286e-08
314, 2.02292387285752e-08
315, 2.02376639890645e-08
316, 2.02390832981791e-08
317, 2.02337115950968e-08
318, 2.02345891153755e-08
319, 2.02411367666855e-08
320, 2.02318855002659e-08
321, 2.0226199382023e-08
322, 2.02593177789367e-08
323, 2.02757792777675e-08
324, 2.02646610603097e-08
325, 2.02346264188691e-08
326, 2.02418490857781e-08
327, 2.02529513160243e-08
328, 2.02471603927279e-08
329, 2.02318162223492e-08
330, 2.02362713253024e-08
331, 2.02533083637491e-08
332, 2.02438545926498e-08
333, 2.02441547969556e-08
334, 2.024022371927e-08
335, 2.02411918337475e-08
336, 2.02411687411086e-08
337, 2.02305372454248e-08
338, 2.02426164719327e-08
339, 2.02367225199396e-08
340, 2.02119370129594e-08
341, 2.02459666809318e-08
342, 2.02657588488364e-08
343, 2.0247380660976e-08
344, 2.02337133714536e-08
345, 2.02396392978699e-08
346, 2.02471905907942e-08
347, 2.02365164625462e-08
348, 2.0214020679532e-08
349, 2.02427656859072e-08
350, 2.02616448063964e-08
351, 2.02521182046667e-08
352, 2.02589784947804e-08
353, 2.02268211069168e-08
354, 2.02216980937919e-08
355, 2.0235468412011e-08
356, 2.02402752336184e-08
357, 2.0260797484184e-08
358, 2.02553902539648e-08
359, 2.0240754849965e-08
360, 2.02679100169689e-08
361, 2.02635668244966e-08
362, 2.02480237021518e-08
363, 2.02297325557765e-08
364, 2.02582537411899e-08
365, 2.0247302501275e-08
366, 2.02226217993484e-08
367, 2.02045136177276e-08
368, 2.02209680111309e-08
369, 2.02103542790155e-08
370, 2.02355998624171e-08
371, 2.02644354629911e-08
372, 2.02515764158306e-08
373, 2.02548200434194e-08
374, 2.02487910883065e-08
375, 2.02585876962758e-08
376, 2.02679046878984e-08
377, 2.02363370505054e-08
378, 2.02306296159804e-08
379, 2.02426893025631e-08
380, 2.0236607056745e-08
381, 2.02559817807924e-08
382, 2.02462757670219e-08
383, 2.02425400885886e-08
384, 2.02637959745289e-08
385, 2.0256992527834e-08
386, 2.02333918508657e-08
387, 2.02624477196878e-08
388, 2.02630463519426e-08
389, 2.02666718962519e-08
390, 2.02659506953751e-08
391, 2.02463450449386e-08
392, 2.02486098999088e-08
393, 2.0235567887994e-08
394, 2.02526031500838e-08
395, 2.02457517417542e-08
396, 2.02509067293022e-08
397, 2.02325711740059e-08
398, 2.02383674263729e-08
399, 2.02529939485885e-08
400, 2.02536991622537e-08
401, 2.02539922611322e-08
402, 2.02338590327145e-08
403, 2.02401473359259e-08
404, 2.02249399450238e-08
405, 2.02380334712871e-08
406, 2.0232249653418e-08
407, 2.02339389687722e-08
408, 2.02502015156369e-08
409, 2.02586232234125e-08
410, 2.02618597455739e-08
411, 2.02537133731084e-08
412, 2.02583585462435e-08
413, 2.02180370223459e-08
414, 2.02058920706349e-08
415, 2.02243661817647e-08
416, 2.02515906266854e-08
417, 2.02601260212987e-08
418, 2.02501482249318e-08
419, 2.02633660961737e-08
420, 2.02773744462093e-08
421, 2.02870467091998e-08
422, 2.02618384292919e-08
423, 2.02315533215369e-08
424, 2.02358378942336e-08
425, 2.02411722938223e-08
426, 2.02617957967277e-08
427, 2.02526155845817e-08
428, 2.02631600387804e-08
429, 2.02700185525373e-08
430, 2.02762038270521e-08
431, 2.02489811584883e-08
432, 2.0234660169649e-08
433, 2.02469223609114e-08
434, 2.02261709603135e-08
435, 2.02465990639666e-08
436, 2.02473504629097e-08
437, 2.02527985493361e-08
438, 2.02453698250338e-08
439, 2.02580245911577e-08
440, 2.02690433326325e-08
441, 2.02641139424031e-08
442, 2.0240268128191e-08
443, 2.02435117557798e-08
444, 2.02521164283098e-08
445, 2.02435508356302e-08
446, 2.02613712474431e-08
447, 2.02442329566566e-08
448, 2.02620320521874e-08
449, 2.02541006188994e-08
450, 2.024505718623e-08
451, 2.02651087022332e-08
452, 2.0247545862162e-08
453, 2.024855305649e-08
454, 2.0246815779501e-08
455, 2.02284162753585e-08
456, 2.02145162830902e-08
457, 2.02484606859343e-08
458, 2.02400709525818e-08
459, 2.02408898530848e-08
460, 2.02616767808195e-08
461, 2.02575627383794e-08
462, 2.02589269804321e-08
463, 2.02365590951104e-08
464, 2.02403711568877e-08
465, 2.02316545738768e-08
466, 2.02165288953893e-08
467, 2.02112246938668e-08
468, 2.02164791573978e-08
469, 2.02267287363611e-08
470, 2.02449612629607e-08
471, 2.02542533855876e-08
472, 2.02543244398612e-08
473, 2.02340366683984e-08
474, 2.02326564391342e-08
475, 2.02238510382813e-08
476, 2.02118499714743e-08
477, 2.01964489576767e-08
478, 2.02143457528337e-08
479, 2.01990850712264e-08
480, 2.02288621409252e-08
481, 2.02672651994362e-08
482, 2.02418046768571e-08
483, 2.02344541122557e-08
484, 2.02299439422404e-08
485, 2.01977439218126e-08
486, 2.02362908652276e-08
487, 2.02423748874025e-08
488, 2.02412291372411e-08
489, 2.02201526633417e-08
490, 2.02030427942645e-08
491, 2.02269809790323e-08
492, 2.02472829613498e-08
493, 2.02286525308182e-08
494, 2.02087537815032e-08
495, 2.02064089904752e-08
496, 2.02461549747568e-08
497, 2.02488799061484e-08
498, 2.02422381079259e-08
499, 2.0254161015032e-08
500, 2.02346868150016e-08
501, 2.02211136723918e-08
502, 2.02310843633313e-08
503, 2.02440144647653e-08
504, 2.02346690514332e-08
505, 2.02199288423799e-08
506, 2.02190157949644e-08
507, 2.02750456423928e-08
508, 2.02641174951168e-08
509, 2.02455048281536e-08
510, 2.02676257998746e-08
511, 2.02540757499037e-08
512, 2.0247922449812e-08
513, 2.02409111693669e-08
514, 2.02346619460059e-08
515, 2.02448493524798e-08
516, 2.02412735461621e-08
517, 2.02484660150049e-08
518, 2.02581453834227e-08
519, 2.02464125464985e-08
520, 2.02437426821689e-08
521, 2.02475405330915e-08
522, 2.02519334635554e-08
523, 2.02462153708893e-08
524, 2.02464320864237e-08
525, 2.02236307700332e-08
526, 2.02286916106686e-08
527, 2.02315177944001e-08
528, 2.0242170606366e-08
529, 2.02717771458083e-08
530, 2.0262621802658e-08
531, 2.02392147485853e-08
532, 2.0229141028949e-08
533, 2.02475884947262e-08
534, 2.02181738018226e-08
535, 2.02052916620232e-08
536, 2.0218744012368e-08
537, 2.02529637505222e-08
538, 2.02617123079563e-08
539, 2.02610355160004e-08
540, 2.02642098656725e-08
541, 2.0269888878488e-08
542, 2.02664587334311e-08
543, 2.02688585915212e-08
544, 2.02390246784034e-08
545, 2.02307681718139e-08
546, 2.0235578546135e-08
547, 2.02516421410337e-08
548, 2.02686205597047e-08
549, 2.02659986570097e-08
550, 2.02591454723233e-08
551, 2.02608667621007e-08
552, 2.02490824108281e-08
553, 2.02511429847618e-08
554, 2.0274677936527e-08
555, 2.0224948826808e-08
556, 2.02468459775673e-08
557, 2.02423890982573e-08
558, 2.02510328506378e-08
559, 2.02555270334415e-08
560, 2.02683718697472e-08
561, 2.02665297877047e-08
562, 2.02645313862604e-08
563, 2.02536707405443e-08
564, 2.02436556406838e-08
565, 2.02555892059308e-08
566, 2.0225170871413e-08
567, 2.02497663082113e-08
568, 2.02225667322864e-08
569, 2.025266709893e-08
570, 2.02488763534348e-08
571, 2.02565235696284e-08
572, 2.02755483513783e-08
573, 2.02706402774311e-08
574, 2.02498764423353e-08
575, 2.02420356032462e-08
576, 2.02287573358717e-08
577, 2.02250998171394e-08
578, 2.02519654379785e-08
579, 2.02373531266176e-08
580, 2.02284127226449e-08
581, 2.0235523479073e-08
582, 2.02667056470318e-08
583, 2.02665404458457e-08
584, 2.02202894428183e-08
585, 2.02185130859789e-08
586, 2.02405026072938e-08
587, 2.02131662518923e-08
588, 2.02095016277326e-08
589, 2.02271230875795e-08
590, 2.02491765577406e-08
591, 2.02589411912868e-08
592, 2.0253153820704e-08
593, 2.02517629332988e-08
594, 2.02202965482456e-08
595, 2.01830268053982e-08
596, 2.02215169053943e-08
597, 2.02326635445615e-08
598, 2.02246326352906e-08
599, 2.02170191698769e-08
600, 2.0196157635155e-08
601, 2.02191436926569e-08
602, 2.02597476572919e-08
603, 2.02428633855334e-08
604, 2.02284144990017e-08
605, 2.02116261505125e-08
606, 2.02457890452479e-08
607, 2.02541681204593e-08
608, 2.02437515639531e-08
609, 2.02338501509303e-08
610, 2.02137062643715e-08
611, 2.0216289087216e-08
612, 2.02331467136219e-08
613, 2.02304377694418e-08
614, 2.02379268898767e-08
615, 2.02549514938255e-08
616, 2.02542747018697e-08
617, 2.02677696847786e-08
618, 2.02608667621007e-08
619, 2.0244891985044e-08
620, 2.0233487774135e-08
621, 2.02328340748181e-08
622, 2.02244887503866e-08
623, 2.02303240826041e-08
624, 2.02382715031035e-08
625, 2.02473966481875e-08
626, 2.02700594087446e-08
627, 2.02716226027633e-08
628, 2.02425081141655e-08
629, 2.02499261803268e-08
630, 2.02719885322722e-08
631, 2.0260067401523e-08
632, 2.02504928381586e-08
633, 2.0238907438852e-08
634, 2.02131840154607e-08
635, 2.02152037331871e-08
636, 2.02397565374213e-08
637, 2.02477359323439e-08
638, 2.0248840826298e-08
639, 2.02437533403099e-08
640, 2.02523189329895e-08
641, 2.02611669664066e-08
642, 2.02436680751816e-08
643, 2.02504573110218e-08
644, 2.02199625931598e-08
645, 2.02083452194302e-08
646, 2.0206101680742e-08
647, 2.02284802242048e-08
648, 2.02136813953757e-08
649, 2.02372838487008e-08
650, 2.02560048734313e-08
651, 2.0252313603919e-08
652, 2.02344789812514e-08
653, 2.02395771253805e-08
654, 2.02427052897747e-08
655, 2.02130099324904e-08
656, 2.01945802302816e-08
657, 2.02065457699518e-08
658, 2.0245765952609e-08
659, 2.02476648780703e-08
660, 2.02531236226378e-08
661, 2.02591472486802e-08
662, 2.0255011889958e-08
663, 2.02592005393853e-08
664, 2.02695673579001e-08
665, 2.02352410383355e-08
666, 2.02331147391988e-08
667, 2.02485850309131e-08
668, 2.02486063471952e-08
669, 2.02558148032495e-08
670, 2.02626520007243e-08
671, 2.02610479504983e-08
672, 2.02707362007004e-08
673, 2.02718233310861e-08
674, 2.02534025106615e-08
675, 2.02789216530164e-08
676, 2.02526759807142e-08
677, 2.02488639189369e-08
678, 2.02618863909265e-08
679, 2.02586161179852e-08
680, 2.02635455082145e-08
681, 2.02706917917794e-08
682, 2.02644763191984e-08
683, 2.02584278241602e-08
684, 2.0292143076972e-08
685, 2.02508267932444e-08
686, 2.02648404723504e-08
687, 2.02552108419241e-08
688, 2.02484216060839e-08
689, 2.02271817073552e-08
690, 2.02351877476303e-08
691, 2.0258230648551e-08
692, 2.02678105409859e-08
693, 2.02575183294584e-08
694, 2.02428225293261e-08
695, 2.02500114454551e-08
696, 2.02481853506242e-08
697, 2.02486507561161e-08
698, 2.02398275916948e-08
699, 2.02519210290575e-08
700, 2.02370795676643e-08
701, 2.02308161334486e-08
702, 2.02366834400891e-08
703, 2.02627052914295e-08
704, 2.02494998546854e-08
705, 2.02425933792938e-08
706, 2.02312531172311e-08
707, 2.02330365794978e-08
708, 2.02219645473178e-08
709, 2.02156371642559e-08
710, 2.02333101384511e-08
711, 2.02475547439462e-08
712, 2.02536707405443e-08
713, 2.02601135868008e-08
714, 2.02651264658016e-08
715, 2.02427870021893e-08
716, 2.0254857346913e-08
717, 2.02429877305121e-08
718, 2.02381933434026e-08
719, 2.02443732888469e-08
720, 2.0219683705136e-08
721, 2.02186960507333e-08
722, 2.02335073140603e-08
723, 2.02384189407212e-08
724, 2.02539656157796e-08
725, 2.02835170881599e-08
726, 2.02679917293835e-08
727, 2.02534931048604e-08
728, 2.02560244133565e-08
729, 2.02502352664169e-08
730, 2.02261460913178e-08
731, 2.02240624247452e-08
732, 2.02188807918446e-08
733, 2.02243253255574e-08
734, 2.02254462067231e-08
735, 2.02213286115693e-08
736, 2.0217626683916e-08
737, 2.02277732341827e-08
738, 2.02565662021925e-08
739, 2.02616217137574e-08
740, 2.02373566793312e-08
741, 2.02256895676101e-08
742, 2.02312371300195e-08
743, 2.02399714765988e-08
744, 2.02374028646091e-08
745, 2.02367047563712e-08
746, 2.02381809089047e-08
747, 2.02548875449793e-08
748, 2.02735570553614e-08
749, 2.01914005515391e-08
750, 2.02384153880075e-08
751, 2.0256306854094e-08
752, 2.02619592215569e-08
753, 2.02541627913888e-08
754, 2.02561789564015e-08
755, 2.02252863346075e-08
756, 2.02161896112329e-08
757, 2.02136813953757e-08
758, 2.02402485882658e-08
759, 2.02215666433858e-08
760, 2.02499599311068e-08
761, 2.02398755533295e-08
762, 2.02322105735675e-08
763, 2.02507184354772e-08
764, 2.02525249903829e-08
765, 2.02316332575947e-08
766, 2.02142285132823e-08
767, 2.0183703597354e-08
768, 2.02012877537072e-08
769, 2.02322016917833e-08
770, 2.02391543524527e-08
771, 2.02375876057204e-08
772, 2.02388914516405e-08
773, 2.02398346971222e-08
774, 2.02585859199189e-08
775, 2.02449541575334e-08
776, 2.02250642900026e-08
777, 2.02177368180401e-08
778, 2.021187484047e-08
779, 2.02433145801706e-08
780, 2.02434691232156e-08
781, 2.02422967277016e-08
782, 2.02364756063389e-08
783, 2.02639611757149e-08
784, 2.02808205784777e-08
785, 2.02682706174073e-08
786, 2.02441707841672e-08
787, 2.02471728272258e-08
788, 2.02507148827635e-08
789, 2.02586090125578e-08
790, 2.02710417340768e-08
791, 2.02591561304644e-08
792, 2.02504306656692e-08
793, 2.02621031064609e-08
794, 2.02758236866885e-08
795, 2.02524965686735e-08
796, 2.02432612894654e-08
797, 2.02471781562963e-08
798, 2.02590122455604e-08
799, 2.02690948469808e-08
800, 2.02585983544168e-08
801, 2.02597369991508e-08
802, 2.02587120412545e-08
803, 2.02581471597796e-08
804, 2.02841370366968e-08
805, 2.02799181892033e-08
806, 2.02299652585225e-08
807, 2.02405701088537e-08
808, 2.02487253631034e-08
809, 2.02636325496997e-08
810, 2.0270773504194e-08
811, 2.02565768603336e-08
812, 2.02470982202385e-08
813, 2.02547081329385e-08
814, 2.02659879988687e-08
815, 2.02612078226139e-08
816, 2.02589252040752e-08
817, 2.02317682607145e-08
818, 2.02319689890373e-08
819, 2.02300824980739e-08
820, 2.02621084355314e-08
821, 2.0258672961404e-08
822, 2.02607299826241e-08
823, 2.02457250964017e-08
824, 2.02465084697678e-08
825, 2.02506953428383e-08
826, 2.02449701447449e-08
827, 2.02534575777236e-08
828, 2.02336138954706e-08
829, 2.02330863174893e-08
830, 2.02264160975574e-08
831, 2.02406589266957e-08
832, 2.02466132748214e-08
833, 2.0256571531263e-08
834, 2.02557153272664e-08
835, 2.0245831677812e-08
836, 2.02345749045207e-08
837, 2.02623180456385e-08
838, 2.02652490344235e-08
839, 2.0244693033078e-08
840, 2.02328500620297e-08
841, 2.02249097469576e-08
842, 2.02148875416697e-08
843, 2.0230501718288e-08
844, 2.02266576820875e-08
845, 2.02151326789135e-08
846, 2.02237604440825e-08
847, 2.02294234696865e-08
848, 2.02320329378836e-08
849, 2.02294856421759e-08
850, 2.02534327087278e-08
851, 2.02599590437558e-08
852, 2.02528980253192e-08
853, 2.02512620006701e-08
854, 2.02156869022474e-08
855, 2.02320098452446e-08
856, 2.02258085835183e-08
857, 2.02431209572751e-08
858, 2.02412131500296e-08
859, 2.02533190218901e-08
860, 2.02443253272122e-08
861, 2.02215346689627e-08
862, 2.02442524965818e-08
863, 2.02355590062098e-08
864, 2.02506065249963e-08
865, 2.02233412238684e-08
866, 2.02376781999192e-08
867, 2.02456611475554e-08
868, 2.02567740359427e-08
869, 2.02647552072222e-08
870, 2.02292049777952e-08
871, 2.02517860259377e-08
872, 2.02249470504512e-08
873, 2.02455421316472e-08
874, 2.0240610965061e-08
875, 2.02536831750422e-08
876, 2.02364454082726e-08
877, 2.0229771635627e-08
878, 2.02174348373774e-08
879, 2.0232880260096e-08
880, 2.02126564374794e-08
881, 2.02348768851834e-08
882, 2.02350669553653e-08
883, 2.02270129534554e-08
884, 2.02492618228689e-08
885, 2.02475405330915e-08
886, 2.02240766355999e-08
887, 2.0211675888504e-08
888, 2.02035828067437e-08
889, 2.02043004549068e-08
890, 2.02304164531597e-08
891, 2.02136956062304e-08
892, 2.02299670348793e-08
893, 2.02383780845139e-08
894, 2.02371062130169e-08
895, 2.02628243073377e-08
896, 2.02533367854585e-08
897, 2.02296650542166e-08
898, 2.02202379284699e-08
899, 2.0220680241323e-08
900, 2.02170369334453e-08
901, 2.02128163095949e-08
902, 2.0214695695131e-08
903, 2.02317558262166e-08
904, 2.02650731750964e-08
905, 2.02726333498049e-08
906, 2.02649879099681e-08
907, 2.02305479035658e-08
908, 2.02395629145258e-08
909, 2.02531520443472e-08
910, 2.02359089485071e-08
911, 2.02309902164188e-08
912, 2.02159498030596e-08
913, 2.02198418008948e-08
914, 2.02157739437325e-08
915, 2.02486845068961e-08
916, 2.02515106906276e-08
917, 2.02411989391749e-08
918, 2.02430054940805e-08
919, 2.02386569725377e-08
920, 2.02667358450981e-08
921, 2.02656504910692e-08
922, 2.02511358793345e-08
923, 2.02284358152838e-08
924, 2.02191632325821e-08
925, 2.02251015934962e-08
926, 2.02399110804663e-08
927, 2.02250092229406e-08
928, 2.02348999778224e-08
929, 2.02497538737134e-08
930, 2.02564969242758e-08
931, 2.024886214258e-08
932, 2.02641050606189e-08
933, 2.02627816747736e-08
934, 2.02627781220599e-08
935, 2.02479526478783e-08
936, 2.02320844522319e-08
937, 2.02375964875046e-08
938, 2.02237071533773e-08
939, 2.02305727725616e-08
940, 2.02307379737476e-08
941, 2.02492795864373e-08
942, 2.02278567229541e-08
943, 2.0244415921411e-08
944, 2.02443377617101e-08
945, 2.02437622220941e-08
946, 2.02394137005513e-08
947, 2.02342356203644e-08
948, 2.02329228926601e-08
949, 2.02175911567792e-08
950, 2.02378629410305e-08
951, 2.02335748156202e-08
952, 2.02466594600992e-08
953, 2.02362073764562e-08
954, 2.02450927133668e-08
955, 2.0246739396157e-08
956, 2.02587244757524e-08
957, 2.02407406391103e-08
958, 2.02303507279566e-08
959, 2.02243697344784e-08
960, 2.02193355391955e-08
961, 2.02414085492819e-08
962, 2.02373175994808e-08
963, 2.0241960996259e-08
964, 2.02340846300331e-08
965, 2.02248706671071e-08
966, 2.02087804268558e-08
967, 2.02554542028111e-08
968, 2.02334398125004e-08
969, 2.02485033184985e-08
970, 2.02643057889418e-08
971, 2.02593444242893e-08
972, 2.02504697455197e-08
973, 2.02541201588247e-08
974, 2.0244073084541e-08
975, 2.02362304690951e-08
976, 2.02637817636742e-08
977, 2.02348093836235e-08
978, 2.02917860292473e-08
979, 2.02497432155724e-08
980, 2.02526972969963e-08
981, 2.02646059932476e-08
982, 2.02554613082384e-08
983, 2.02369800916813e-08
984, 2.02314378583424e-08
985, 2.02512104863217e-08
986, 2.02265670878887e-08
987, 2.02459347065087e-08
988, 2.02565964002588e-08
989, 2.02657215453428e-08
990, 2.02497840717797e-08
991, 2.02318197750628e-08
992, 2.02410017635657e-08
993, 2.0234759645632e-08
994, 2.0233542841197e-08
995, 2.02376213565003e-08
996, 2.02709884433716e-08
997, 2.02356371659107e-08
998, 2.02191170473043e-08
999, 2.02363317214349e-08
