element_id,el_vol
93, 2.03206447224602e-08
94, 2.03179073565707e-08
95, 2.03139283172504e-08
96, 2.03119476793745e-08
97, 2.03174668200745e-08
98, 2.0309077086722e-08
99, 2.02988559294681e-08
100, 2.02819112615771e-08
101, 2.02837640017606e-08
102, 2.03072332283227e-08
103, 2.0303646763864e-08
104, 2.03133900811281e-08
105, 2.03069507875853e-08
106, 2.03292831457702e-08
107, 2.03200354320643e-08
108, 2.02810070959458e-08
109, 2.02906083046628e-08
110, 2.02904129054104e-08
111, 2.03080254834731e-08
112, 2.03062278103516e-08
113, 2.03076293558979e-08
114, 2.02932852744198e-08
115, 2.02987724406967e-08
116, 2.030381196505e-08
117, 2.03042560542599e-08
118, 2.02981578212302e-08
119, 2.0272709733149e-08
120, 2.03087662242751e-08
121, 2.02968699625217e-08
122, 2.03061549797212e-08
123, 2.0300914727045e-08
124, 2.03073806659404e-08
125, 2.02892422862533e-08
126, 2.03033767576244e-08
127, 2.02981258468071e-08
128, 2.03240482221645e-08
129, 2.03041565782769e-08
130, 2.02729264486834e-08
131, 2.02825507500393e-08
132, 2.02916172753476e-08
133, 2.03018277744604e-08
134, 2.02854675279696e-08
135, 2.03031547130195e-08
136, 2.02937453508412e-08
137, 2.02867376231097e-08
138, 2.03086720773626e-08
139, 2.03318730740421e-08
140, 2.03003427401427e-08
141, 2.02821102135431e-08
142, 2.02825081174751e-08
143, 2.0282808321781e-08
144, 2.027206846833e-08
145, 2.0297839853356e-08
146, 2.03043200031061e-08
147, 2.02871088816892e-08
148, 2.02828651651998e-08
149, 2.02989873798742e-08
150, 2.03277448207473e-08
151, 2.02993959419473e-08
152, 2.02884447020324e-08
153, 2.02675813909536e-08
154, 2.02744168120716e-08
155, 2.02860555020834e-08
156, 2.03071710558334e-08
157, 2.03129495446319e-08
158, 2.02924095304979e-08
159, 2.02833216889076e-08
160, 2.02907539659236e-08
161, 2.03126848674628e-08
162, 2.03207832782937e-08
163, 2.03068442061749e-08
164, 2.02840624297096e-08
165, 2.0308380754841e-08
166, 2.02932888271334e-08
167, 2.02950705130434e-08
168, 2.02919920866407e-08
169, 2.03029646428377e-08
170, 2.02976568886015e-08
171, 2.03067092030551e-08
172, 2.03193391001832e-08
173, 2.03306651513913e-08
174, 2.0312960202773e-08
175, 2.03025170009141e-08
176, 2.0287021840204e-08
177, 2.03116492514255e-08
178, 2.02877092903009e-08
179, 2.02812415750486e-08
180, 2.03006482735191e-08
181, 2.03110932517347e-08
182, 2.03242578322715e-08
183, 2.03116901076328e-08
184, 2.03187457969989e-08
185, 2.03140757548681e-08
186, 2.03133669884892e-08
187, 2.02957401995718e-08
188, 2.02997263443194e-08
189, 2.02937648907664e-08
190, 2.02992040954086e-08
191, 2.03076631066779e-08
192, 2.03121750530499e-08
193, 2.03214884919589e-08
194, 2.03184047364857e-08
195, 2.03144114863107e-08
196, 2.0324097960156e-08
197, 2.03162198175733e-08
198, 2.03066790049888e-08
199, 2.0289201430046e-08
200, 2.02913810198879e-08
201, 2.02935730442277e-08
202, 2.03034780099642e-08
203, 2.03157881628613e-08
204, 2.03096739426201e-08
205, 2.0301689218627e-08
206, 2.03147081379029e-08
207, 2.03163494916225e-08
208, 2.03196233172775e-08
209, 2.02978966967748e-08
210, 2.02908339019814e-08
211, 2.03011154553678e-08
212, 2.03112939800576e-08
213, 2.03054586478402e-08
214, 2.02925924952524e-08
215, 2.02980174890399e-08
216, 2.03131627074526e-08
217, 2.03191685699267e-08
218, 2.03156744760236e-08
219, 2.03244088226029e-08
220, 2.0307318493451e-08
221, 2.02757917122653e-08
222, 2.02941272675616e-08
223, 2.03107166640848e-08
224, 2.02976604413152e-08
225, 2.03059524750415e-08
226, 2.03091126138588e-08
227, 2.03274783672214e-08
228, 2.03117593855495e-08
229, 2.0296379688034e-08
230, 2.02943919447307e-08
231, 2.02839771645813e-08
232, 2.03047161306813e-08
233, 2.02969445695089e-08
234, 2.03056380598809e-08
235, 2.0294123714848e-08
236, 2.03102175078129e-08
237, 2.03030090517586e-08
238, 2.03075778415496e-08
239, 2.02983496677689e-08
240, 2.02800904958167e-08
241, 2.02983994057604e-08
242, 2.02896668355379e-08
243, 2.03084677963261e-08
244, 2.03130188225487e-08
245, 2.02995504849923e-08
246, 2.02961345507902e-08
247, 2.02960084294546e-08
248, 2.02824832484794e-08
249, 2.03176266921901e-08
250, 2.02877163957282e-08
251, 2.02965697582158e-08
252, 2.03030960932438e-08
253, 2.03210515081764e-08
254, 2.03187866532062e-08
255, 2.03008667654103e-08
256, 2.03240819729444e-08
257, 2.0314983473213e-08
258, 2.02869134824368e-08
259, 2.02949106409278e-08
260, 2.03270467125094e-08
261, 2.02925711789703e-08
262, 2.03089545181001e-08
263, 2.02973513552251e-08
264, 2.03178274205129e-08
265, 2.02941912164079e-08
266, 2.03022096911809e-08
267, 2.03006198518096e-08
268, 2.03102743512318e-08
269, 2.02757171052781e-08
270, 2.03062224812811e-08
271, 2.03061301107255e-08
272, 2.02957153305761e-08
273, 2.02949816952014e-08
274, 2.02959746786746e-08
275, 2.02884287148208e-08
276, 2.02608774202417e-08
277, 2.02774632640512e-08
278, 2.02795238379849e-08
279, 2.0298591252299e-08
280, 2.0280806367623e-08
281, 2.02975947161121e-08
282, 2.0299708580751e-08
283, 2.03001686571724e-08
284, 2.02855705566662e-08
285, 2.02926617731691e-08
286, 2.02719494524217e-08
287, 2.02723171582875e-08
288, 2.02739069976587e-08
289, 2.02920737990553e-08
290, 2.02954844041869e-08
291, 2.02861318854275e-08
292, 2.03088372785487e-08
293, 2.03270786869325e-08
294, 2.02995504849923e-08
295, 2.02837053819849e-08
296, 2.02832346474224e-08
297, 2.02808845273239e-08
298, 2.02916101699202e-08
299, 2.02981453867324e-08
300, 2.02959835604588e-08
301, 2.02860519493697e-08
302, 2.03017194166932e-08
303, 2.03122869635308e-08
304, 2.03087751060593e-08
305, 2.02960617201597e-08
306, 2.03051104818996e-08
307, 2.03034993262463e-08
308, 2.02842773688872e-08
309, 2.03006074173118e-08
310, 2.03187848768493e-08
311, 2.03003143184333e-08
312, 2.02775805036026e-08
313, 2.02873131627257e-08
314, 2.03191365955036e-08
315, 2.0309906645366e-08
316, 2.03090184669463e-08
317, 2.03145802402105e-08
318, 2.030795975827e-08
319, 2.03045136260016e-08
320, 2.03173708968052e-08
321, 2.03154115752113e-08
322, 2.02912211477724e-08
323, 2.02791667902602e-08
324, 2.02873966514971e-08
325, 2.03110310792454e-08
326, 2.03121022224195e-08
327, 2.02987990860493e-08
328, 2.03023642342259e-08
329, 2.03135090970363e-08
330, 2.03136867327203e-08
331, 2.0290462643402e-08
332, 2.03022985090229e-08
333, 2.03018171163194e-08
334, 2.03019894229328e-08
335, 2.030490797722e-08
336, 2.03060430692403e-08
337, 2.0312727500027e-08
338, 2.03079295602038e-08
339, 2.03083061478537e-08
340, 2.03258476716428e-08
341, 2.02972376683874e-08
342, 2.02867287413255e-08
343, 2.02934984372405e-08
344, 2.03016163879965e-08
345, 2.02969250295837e-08
346, 2.02965804163568e-08
347, 2.03058796444111e-08
348, 2.03228456285842e-08
349, 2.03000887211147e-08
350, 2.0289101954063e-08
351, 2.02974224094987e-08
352, 2.02931751402957e-08
353, 2.03139496335325e-08
354, 2.03235597240337e-08
355, 2.03048209357348e-08
356, 2.02984615782498e-08
357, 2.02838776885983e-08
358, 2.02917433966832e-08
359, 2.03066043980016e-08
360, 2.02834513629568e-08
361, 2.02828900341956e-08
362, 2.03016394806355e-08
363, 2.03185130942529e-08
364, 2.0281746060391e-08
365, 2.02956087491657e-08
366, 2.0319120608292e-08
367, 2.03349426186605e-08
368, 2.03166230505758e-08
369, 2.03349621585858e-08
370, 2.02975485308343e-08
371, 2.02860324094445e-08
372, 2.02885175326628e-08
373, 2.02939709481598e-08
374, 2.0294587343983e-08
375, 2.0286170965278e-08
376, 2.02809236071744e-08
377, 2.03077128446694e-08
378, 2.03099723705691e-08
379, 2.03006305099507e-08
380, 2.03055172676159e-08
381, 2.02834158358201e-08
382, 2.02988932329617e-08
383, 2.02987990860493e-08
384, 2.02817087568974e-08
385, 2.02784065095329e-08
386, 2.03192023207066e-08
387, 2.02880272581751e-08
388, 2.02865741982805e-08
389, 2.02786747394157e-08
390, 2.02833199125507e-08
391, 2.029311652052e-08
392, 2.02937631144096e-08
393, 2.02990353415089e-08
394, 2.02917842528905e-08
395, 2.02915160230077e-08
396, 2.02937506799117e-08
397, 2.03030126044723e-08
398, 2.03051389036091e-08
399, 2.02978203134307e-08
400, 2.02899190782091e-08
401, 2.02859737896688e-08
402, 2.03008330146304e-08
403, 2.03010213084553e-08
404, 2.03013410526864e-08
405, 2.02837249219101e-08
406, 2.0295505720469e-08
407, 2.02960563910892e-08
408, 2.02868388754496e-08
409, 2.02797902915108e-08
410, 2.02806944571421e-08
411, 2.02889349765201e-08
412, 2.02827390438642e-08
413, 2.03146974797619e-08
414, 2.03244585605944e-08
415, 2.03066683468478e-08
416, 2.02975112273407e-08
417, 2.02829948392491e-08
418, 2.02969587803636e-08
419, 2.02859151698931e-08
420, 2.0275829015759e-08
421, 2.02727274967174e-08
422, 2.02873344790078e-08
423, 2.030696499844e-08
424, 2.03068175608223e-08
425, 2.0305549242039e-08
426, 2.02887289191267e-08
427, 2.03002077370229e-08
428, 2.02849168573493e-08
429, 2.0277498791188e-08
430, 2.02719778741312e-08
431, 2.02959782313883e-08
432, 2.03094749906541e-08
433, 2.03024228540016e-08
434, 2.0317550308846e-08
435, 2.03071426341239e-08
436, 2.03026253586813e-08
437, 2.02969943075004e-08
438, 2.0305748194005e-08
439, 2.02846930363876e-08
440, 2.02788523750996e-08
441, 2.02835153118031e-08
442, 2.03072136883975e-08
443, 2.03041317092811e-08
444, 2.02996375264775e-08
445, 2.0304099734858e-08
446, 2.02896774936789e-08
447, 2.0303369652197e-08
448, 2.02932781689924e-08
449, 2.029760715061e-08
450, 2.03064072223924e-08
451, 2.02795273906986e-08
452, 2.03029966172608e-08
453, 2.0296877067949e-08
454, 2.02970262819235e-08
455, 2.03157970446455e-08
456, 2.03218029071195e-08
457, 2.02979162367001e-08
458, 2.03052756830857e-08
459, 2.03081533811655e-08
460, 2.02892955769585e-08
461, 2.02943599703076e-08
462, 2.02909138380392e-08
463, 2.03086223393711e-08
464, 2.02980299235378e-08
465, 2.03072616500322e-08
466, 2.03215044791705e-08
467, 2.03211030225248e-08
468, 2.03210248628238e-08
469, 2.03120258390754e-08
470, 2.02999270726423e-08
471, 2.02972447738148e-08
472, 2.0291491154012e-08
473, 2.0311521353733e-08
474, 2.03044070445912e-08
475, 2.03173939894441e-08
476, 2.03216075078672e-08
477, 2.03398577980352e-08
478, 2.03263166298484e-08
479, 2.03429149081558e-08
480, 2.03156407252436e-08
481, 2.02817211913953e-08
482, 2.02990690922888e-08
483, 2.03088390549055e-08
484, 2.03137950904875e-08
485, 2.03366550266537e-08
486, 2.03101873097467e-08
487, 2.0295505720469e-08
488, 2.02984029584741e-08
489, 2.03168042389734e-08
490, 2.03338359483496e-08
491, 2.03135321896752e-08
492, 2.02944701044316e-08
493, 2.03123473596634e-08
494, 2.03238066376343e-08
495, 2.0327183491986e-08
496, 2.02955767747426e-08
497, 2.02937666671232e-08
498, 2.03034709045369e-08
499, 2.02871621723943e-08
500, 2.0312628024044e-08
501, 2.03196659498417e-08
502, 2.03111216734442e-08
503, 2.02935570570162e-08
504, 2.03074197457909e-08
505, 2.03175858359828e-08
506, 2.03228012196632e-08
507, 2.0269844469567e-08
508, 2.02862207032695e-08
509, 2.03052419323058e-08
510, 2.02801171411693e-08
511, 2.02960510620187e-08
512, 2.02977474828003e-08
513, 2.03026040423993e-08
514, 2.03049559388546e-08
515, 2.02986214503653e-08
516, 2.03004653087646e-08
517, 2.02990459996499e-08
518, 2.02828172035652e-08
519, 2.02978487351402e-08
520, 2.0305648718022e-08
521, 2.02937098237044e-08
522, 2.02877750155039e-08
523, 2.02899741452711e-08
524, 2.02923668979338e-08
525, 2.03066861104162e-08
526, 2.02953884809176e-08
527, 2.02904253399083e-08
528, 2.02872794119457e-08
529, 2.02745145116978e-08
530, 2.02794812054208e-08
531, 2.02972252338895e-08
532, 2.03037675561291e-08
533, 2.02899936851964e-08
534, 2.03061141235139e-08
535, 2.03249861385757e-08
536, 2.03085388505997e-08
537, 2.02924894665557e-08
538, 2.02897023626747e-08
539, 2.02954630879049e-08
540, 2.02816590189059e-08
541, 2.02805825466612e-08
542, 2.02888337241802e-08
543, 2.028584944469e-08
544, 2.03002663567986e-08
545, 2.03130987586064e-08
546, 2.03104342233473e-08
547, 2.02988452713271e-08
548, 2.02838865703825e-08
549, 2.02829006923366e-08
550, 2.0291889057944e-08
551, 2.02923686742906e-08
552, 2.02982164410059e-08
553, 2.02975929397553e-08
554, 2.02764187662297e-08
555, 2.03199306270108e-08
556, 2.03020444899948e-08
557, 2.0305073178406e-08
558, 2.02996819353984e-08
559, 2.02950474204044e-08
560, 2.02816519134785e-08
561, 2.02882564082074e-08
562, 2.02877021848735e-08
563, 2.02941166094206e-08
564, 2.03039860480203e-08
565, 2.02961754069975e-08
566, 2.03204049142869e-08
567, 2.02966656814851e-08
568, 2.03296579570633e-08
569, 2.0293414948469e-08
570, 2.03011047972268e-08
571, 2.02903986945557e-08
572, 2.02727452602858e-08
573, 2.0280031876041e-08
574, 2.02986853992115e-08
575, 2.03042969104672e-08
576, 2.03111500951536e-08
577, 2.03192414005571e-08
578, 2.02946495164724e-08
579, 2.03095904538486e-08
580, 2.03177101809615e-08
581, 2.03143564192487e-08
582, 2.02853840391981e-08
583, 2.02840979568464e-08
584, 2.0315360060863e-08
585, 2.03179641999895e-08
586, 2.02956922379371e-08
587, 2.03200318793506e-08
588, 2.0326552885308e-08
589, 2.03125338771315e-08
590, 2.02970316109941e-08
591, 2.02867713738897e-08
592, 2.02930863224537e-08
593, 2.02922176839593e-08
594, 2.03196854897669e-08
595, 2.03447605429119e-08
596, 2.03124272957211e-08
597, 2.03088497130466e-08
598, 2.03125640751978e-08
599, 2.03208490034967e-08
600, 2.03376604446248e-08
601, 2.03236165674525e-08
602, 2.02862899811862e-08
603, 2.03026537803908e-08
604, 2.03158876388443e-08
605, 2.03233820883497e-08
606, 2.02951042638233e-08
607, 2.02855794384504e-08
608, 2.02978291952149e-08
609, 2.03094110418078e-08
610, 2.03243057939062e-08
611, 2.0324673499772e-08
612, 2.03061709669328e-08
613, 2.03101961915308e-08
614, 2.02981063068819e-08
615, 2.02889278710927e-08
616, 2.02912726621207e-08
617, 2.02836023532882e-08
618, 2.02830445772406e-08
619, 2.03028083234358e-08
620, 2.03036112367272e-08
621, 2.03106687024501e-08
622, 2.03219645555919e-08
623, 2.03120151809344e-08
624, 2.03064640658113e-08
625, 2.02872882937299e-08
626, 2.02748395849994e-08
627, 2.02816252681259e-08
628, 2.02999981269159e-08
629, 2.02983887476194e-08
630, 2.02801597737334e-08
631, 2.02972270102464e-08
632, 2.03012664456992e-08
633, 2.03035703805199e-08
634, 2.03251140362681e-08
635, 2.03204351123532e-08
636, 2.03039238755309e-08
637, 2.02893062350995e-08
638, 2.02878993604827e-08
639, 2.02986107922243e-08
640, 2.02897041390315e-08
641, 2.02876702104504e-08
642, 2.02948839955752e-08
643, 2.02907504132099e-08
644, 2.03100718465521e-08
645, 2.03319103775357e-08
646, 2.0322085347857e-08
647, 2.03013108546202e-08
648, 2.03117327401969e-08
649, 2.02965075857264e-08
650, 2.02889847145116e-08
651, 2.02928269743552e-08
652, 2.03066399251384e-08
653, 2.02948164940153e-08
654, 2.02921182079763e-08
655, 2.03110843699505e-08
656, 2.03351078198466e-08
657, 2.03198009529615e-08
658, 2.0294665503684e-08
659, 2.02993284403874e-08
660, 2.0303170700231e-08
661, 2.02821688333188e-08
662, 2.02945180660663e-08
663, 2.0291070157441e-08
664, 2.02790015890741e-08
665, 2.03094963069361e-08
666, 2.03019148159456e-08
667, 2.02941023985659e-08
668, 2.02963832407477e-08
669, 2.02976639940289e-08
670, 2.02879153476943e-08
671, 2.02866061727036e-08
672, 2.02749923516876e-08
673, 2.02741556876163e-08
674, 2.03018277744604e-08
675, 2.02758307921158e-08
676, 2.02895815704096e-08
677, 2.03037142654239e-08
678, 2.02868069010265e-08
679, 2.02939531845914e-08
680, 2.0283305701696e-08
681, 2.02773566826409e-08
682, 2.0282023172058e-08
683, 2.02842223018251e-08
684, 2.0262511668534e-08
685, 2.02946601746135e-08
686, 2.02873788879288e-08
687, 2.02891996536891e-08
688, 2.03039967061613e-08
689, 2.03168877277449e-08
690, 2.03053769354256e-08
691, 2.02902032953034e-08
692, 2.02801029303146e-08
693, 2.02885992450774e-08
694, 2.03033554413423e-08
695, 2.02909404833918e-08
696, 2.02954826278301e-08
697, 2.02957277650739e-08
698, 2.03064907111639e-08
699, 2.02981027541682e-08
700, 2.03126475639692e-08
701, 2.03178718294339e-08
702, 2.03074996818486e-08
703, 2.02806127447275e-08
704, 2.02987493480578e-08
705, 2.02934025139712e-08
706, 2.03042151980526e-08
707, 2.02992413989023e-08
708, 2.03138679211179e-08
709, 2.03233874174202e-08
710, 2.03138927901136e-08
711, 2.02941219384911e-08
712, 2.02944825389295e-08
713, 2.02859844478098e-08
714, 2.02806607063621e-08
715, 2.02992787023959e-08
716, 2.02910186430927e-08
717, 2.02995789067018e-08
718, 2.03008987398334e-08
719, 2.02963956752455e-08
720, 2.03200869464126e-08
721, 2.0319861349094e-08
722, 2.03083061478537e-08
723, 2.03095780193507e-08
724, 2.02872296739542e-08
725, 2.02657339798407e-08
726, 2.02789944836468e-08
727, 2.02907415314257e-08
728, 2.02856682562924e-08
729, 2.0293215996503e-08
730, 2.03181063085367e-08
731, 2.03117984654e-08
732, 2.0326199390297e-08
733, 2.03179872926285e-08
734, 2.03128074360848e-08
735, 2.03170475998604e-08
736, 2.03265742015901e-08
737, 2.0311743398338e-08
738, 2.02933332360544e-08
739, 2.02847445507359e-08
740, 2.03023251543755e-08
741, 2.03168717405333e-08
742, 2.03121697239794e-08
743, 2.0302053371779e-08
744, 2.03076382376821e-08
745, 2.03024512757111e-08
746, 2.03068584170296e-08
747, 2.02960865891555e-08
748, 2.02808827509671e-08
749, 2.03345127403054e-08
750, 2.03049062008631e-08
751, 2.02980245944673e-08
752, 2.02892103118302e-08
753, 2.02980299235378e-08
754, 2.0286071489295e-08
755, 2.03124468356464e-08
756, 2.03223091688187e-08
757, 2.03204191251416e-08
758, 2.02968788443059e-08
759, 2.03066736759183e-08
760, 2.02933385651249e-08
761, 2.03014796085199e-08
762, 2.030487422644e-08
763, 2.02932373127851e-08
764, 2.02857481923502e-08
765, 2.0301357039898e-08
766, 2.0317107995993e-08
767, 2.03411900656647e-08
768, 2.0321907712173e-08
769, 2.02976817575973e-08
770, 2.02949230754257e-08
771, 2.02999981269159e-08
772, 2.02993639675242e-08
773, 2.02971826013254e-08
774, 2.0279257384459e-08
775, 2.02884660183145e-08
776, 2.03038368340458e-08
777, 2.03152215050295e-08
778, 2.03198382564551e-08
779, 2.02991579101308e-08
780, 2.03026537803908e-08
781, 2.0305151338107e-08
782, 2.0302275416384e-08
783, 2.02830587880953e-08
784, 2.02728891451898e-08
785, 2.02843146723808e-08
786, 2.0300671366158e-08
787, 2.02933829740459e-08
788, 2.02954861805438e-08
789, 2.02796517356774e-08
790, 2.02771470725338e-08
791, 2.02897059153884e-08
792, 2.02930827697401e-08
793, 2.02884535838166e-08
794, 2.02808081439798e-08
795, 2.02960794837281e-08
796, 2.03023358125165e-08
797, 2.02986321085064e-08
798, 2.02880414690298e-08
799, 2.0278173806787e-08
800, 2.02877394883672e-08
801, 2.02869188115073e-08
802, 2.02862242559831e-08
803, 2.02879775201836e-08
804, 2.02664978132816e-08
805, 2.0270951139878e-08
806, 2.03137471288528e-08
807, 2.0305714443225e-08
808, 2.03000176668411e-08
809, 2.02866452525541e-08
810, 2.02809111726765e-08
811, 2.02976302432489e-08
812, 2.02997032516805e-08
813, 2.02880361399593e-08
814, 2.0287796331786e-08
815, 2.0286435642447e-08
816, 2.02858618791879e-08
817, 2.03126369058282e-08
818, 2.03088479366897e-08
819, 2.03196393044891e-08
820, 2.02862615594768e-08
821, 2.02854550934717e-08
822, 2.02804883997487e-08
823, 2.03009111743313e-08
824, 2.02966035089958e-08
825, 2.02919423486492e-08
826, 2.02990548814341e-08
827, 2.02855741093799e-08
828, 2.03009555832523e-08
829, 2.03099475015733e-08
830, 2.03173176061e-08
831, 2.0302584502474e-08
832, 2.03002237242345e-08
833, 2.02941539129142e-08
834, 2.02916137226339e-08
835, 2.02971843776822e-08
836, 2.03029255629872e-08
837, 2.02814192107326e-08
838, 2.02815328975703e-08
839, 2.03008472254851e-08
840, 2.03022167966083e-08
841, 2.03140313459471e-08
842, 2.03249417296547e-08
843, 2.03113188490534e-08
844, 2.03123899922275e-08
845, 2.03275121180013e-08
846, 2.03182413116565e-08
847, 2.03157615175087e-08
848, 2.03074215221477e-08
849, 2.03178274205129e-08
850, 2.02858618791879e-08
851, 2.02866399234836e-08
852, 2.02923917669295e-08
853, 2.02946068839083e-08
854, 2.03285743793913e-08
855, 2.03124823627832e-08
856, 2.03138128540559e-08
857, 2.03045154023584e-08
858, 2.03026591094613e-08
859, 2.02989358655259e-08
860, 2.02996588427595e-08
861, 2.03182093372334e-08
862, 2.03010497301648e-08
863, 2.03054639769107e-08
864, 2.02925516390451e-08
865, 2.03215719807304e-08
866, 2.03056185199557e-08
867, 2.03040944057875e-08
868, 2.03032755052845e-08
869, 2.03002965548649e-08
870, 2.03107770602173e-08
871, 2.02906509372269e-08
872, 2.03259187259164e-08
873, 2.03017869182531e-08
874, 2.03056842451588e-08
875, 2.02903756019168e-08
876, 2.03033856394086e-08
877, 2.03060501746677e-08
878, 2.0314397275456e-08
879, 2.0304099734858e-08
880, 2.0316443638535e-08
881, 2.03058156955649e-08
882, 2.03112655583482e-08
883, 2.03073753368699e-08
884, 2.02914005598132e-08
885, 2.02843839502975e-08
886, 2.03137826559896e-08
887, 2.03280716704057e-08
888, 2.0329606442715e-08
889, 2.03254657549223e-08
890, 2.03055652292505e-08
891, 2.03255865471874e-08
892, 2.03098249329514e-08
893, 2.0301124337152e-08
894, 2.03096384154833e-08
895, 2.02778807079085e-08
896, 2.02914360869499e-08
897, 2.03049239644315e-08
898, 2.03122905162445e-08
899, 2.03106633733796e-08
900, 2.03182217717313e-08
901, 2.03254444386403e-08
902, 2.03236627527303e-08
903, 2.0307219017468e-08
904, 2.02863521536756e-08
905, 2.02740189081396e-08
906, 2.02862633358336e-08
907, 2.03089651762411e-08
908, 2.03030765533185e-08
909, 2.02870360510587e-08
910, 2.03022292311061e-08
911, 2.03112975327713e-08
912, 2.03236325546641e-08
913, 2.03203995852164e-08
914, 2.03328607284448e-08
915, 2.02993941655905e-08
916, 2.02990797504299e-08
917, 2.03016288224944e-08
918, 2.03043377666745e-08
919, 2.0302961090124e-08
920, 2.02814760541514e-08
921, 2.02868921661548e-08
922, 2.02960404038777e-08
923, 2.03168699641765e-08
924, 2.0322062255218e-08
925, 2.03131111931043e-08
926, 2.03069951965063e-08
927, 2.03144931987254e-08
928, 2.03093808437416e-08
929, 2.02878123189976e-08
930, 2.02926173642481e-08
931, 2.03040606550076e-08
932, 2.02873824406424e-08
933, 2.02921270897605e-08
934, 2.02873824406424e-08
935, 2.02937240345591e-08
936, 2.03041530255632e-08
937, 2.03017407329753e-08
938, 2.03167047629904e-08
939, 2.03147063615461e-08
940, 2.03083967420525e-08
941, 2.02943422067392e-08
942, 2.03134185028375e-08
943, 2.02983407859847e-08
944, 2.02981951247239e-08
945, 2.02930579007443e-08
946, 2.03034282719727e-08
947, 2.030312629131e-08
948, 2.03065990689311e-08
949, 2.03187155989326e-08
950, 2.03050198877008e-08
951, 2.03094945305793e-08
952, 2.0299554037706e-08
953, 2.03019734357213e-08
954, 2.03031635948037e-08
955, 2.02950953820391e-08
956, 2.02854568698285e-08
957, 2.03020977807e-08
958, 2.03104644214136e-08
959, 2.03177012991773e-08
960, 2.03210372973217e-08
961, 2.03078887039965e-08
962, 2.03055723346779e-08
963, 2.03040162460866e-08
964, 2.03079970617637e-08
965, 2.03152250577432e-08
966, 2.03307646273743e-08
967, 2.02896863754631e-08
968, 2.03051939706711e-08
969, 2.03054888459064e-08
970, 2.02850305441871e-08
971, 2.02861496489959e-08
972, 2.03035934731588e-08
973, 2.02891818901207e-08
974, 2.03027052947391e-08
975, 2.03097592077484e-08
976, 2.02765377821379e-08
977, 2.03140366750176e-08
978, 2.02634353740905e-08
979, 2.02953547301377e-08
980, 2.03028598377841e-08
981, 2.02895282797044e-08
982, 2.02865102494343e-08
983, 2.03105692264671e-08
984, 2.03082421990075e-08
985, 2.02926351278165e-08
986, 2.03191152792215e-08
987, 2.0307982850909e-08
988, 2.02943546412371e-08
989, 2.02922905145897e-08
990, 2.03046397473372e-08
991, 2.03131875764484e-08
992, 2.03037977541953e-08
993, 2.03104235652063e-08
994, 2.03142835886183e-08
995, 2.03064942638775e-08
996, 2.02795078507734e-08
997, 2.030696499844e-08
998, 2.03187244807168e-08
999, 2.03011474297909e-08
