element_id,Stress
71, 272.1212
72, 238.51913
72, 230.93604
72, 264.90997
72, 263.54016
72, 262.86844
72, 254.27834
72, 268.0894
72, 268.79147
73, 217.72183
73, 250.97043
73, 211.52463
73, 228.68364
73, 235.18687
73, 250.69572
73, 245.60664
73, 235.64621
74, 280.8171
74, 282.39154
74, 288.98145
74, 287.51352
74, 281.45474
74, 282.79947
74, 289.62497
74, 286.50055
75, 297.23325
75, 301.03833
75, 318.49576
75, 320.2364
75, 297.57767
75, 303.9373
75, 318.03714
75, 318.36404
76, 292.9004
76, 285.91187
76, 289.05392
76, 271.72916
76, 278.87122
76, 266.5787
76, 279.45123
76, 263.73645
77, 250.18411
77, 254.04416
77, 249.70314
77, 256.20074
77, 255.32426
77, 257.4542
77, 256.28616
77, 258.38953
78, 246.33986
78, 253.9508
78, 184.29518
78, 225.31744
78, 232.26813
78, 254.26247
78, 220.34227
78, 248.38782
79, 187.692
79, 200.5108
79, 204.94775
79, 224.2797
79, 217.2222
79, 222.63945
79, 230.25655
79, 232.62474
80, 148.18062
80, 133.82707
80, 184.82095
80, 178.33415
80, 217.29222
80, 214.39485
80, 211.54622
80, 204.69907
81, 130.68854
81, 196.42477
81, 199.38216
81, 202.78998
81, 213.62926
81, 228.00209
81, 225.817
81, 227.61821
82, 300.14703
82, 293.57956
82, 301.9471
82, 284.13657
82, 299.46967
82, 290.00198
82, 302.2987
82, 294.14804
83, 282.45364
83, 283.9418
83, 282.10785
83, 281.25226
83, 282.9393
83, 283.34958
83, 282.1262
83, 278.34387
84, 214.80223
84, 212.4115
84, 262.18338
84, 221.71461
84, 232.51033
84, 220.53928
84, 266.54898
84, 257.78577
85, 293.65985
85, 314.627
85, 292.07718
85, 302.12073
85, 306.02704
85, 316.21582
85, 312.44733
85, 311.60458
86, 311.07855
86, 336.03702
86, 299.51373
86, 324.17407
86, 314.15247
86, 332.84625
86, 307.6889
86, 328.47998
87, 294.1369
87, 301.85077
87, 267.47607
87, 272.5617
87, 304.467
87, 316.18268
87, 282.17413
87, 290.58282
88, 271.43338
88, 270.81036
88, 263.20258
88, 269.87643
88, 266.36887
88, 256.78436
88, 268.6782
88, 268.0165
89, 217.2808
89, 233.3418
89, 248.48418
89, 269.7755
89, 248.24669
89, 267.17883
89, 272.0091
89, 282.86002
90, 228.22557
90, 230.8888
90, 240.12558
90, 236.23308
90, 232.27774
90, 232.21385
90, 235.14253
90, 234.15825
91, 235.46245
91, 220.64088
91, 210.85843
91, 186.41559
91, 236.4171
91, 226.60413
91, 218.84468
91, 155.1303
92, 228.57767
92, 236.65016
92, 196.44931
92, 217.2892
92, 232.48975
92, 235.35477
92, 185.64684
92, 190.75441
93, 274.12173
93, 246.33458
93, 263.74918
93, 225.60484
93, 264.32336
93, 271.7504
93, 263.29123
93, 264.14362
94, 299.375
94, 286.83112
94, 284.57248
94, 281.6765
94, 299.87262
94, 285.1156
94, 281.80432
94, 280.935
95, 291.39914
95, 286.8967
95, 266.8058
95, 262.85645
95, 285.59152
95, 286.09174
95, 267.9426
95, 266.00613
96, 272.9244
96, 246.3678
96, 273.58932
96, 267.17944
96, 304.42447
96, 297.9004
96, 282.0242
96, 278.2378
97, 255.49019
97, 295.1975
97, 285.18567
97, 301.9976
97, 282.81094
97, 300.4325
97, 303.62665
97, 305.98254
98, 262.05377
98, 276.36337
98, 317.9014
98, 308.6846
98, 315.58807
98, 309.21915
98, 326.57718
98, 325.5699
99, 255.08255
99, 265.40396
99, 284.87
99, 291.04202
99, 286.10623
99, 288.01218
99, 293.29593
99, 295.3638
100, 240.72066
100, 241.1674
100, 242.31602
100, 242.81293
100, 238.53387
100, 239.07808
100, 242.87888
100, 244.11324
101, 227.55817
101, 226.65016
101, 230.10056
101, 230.59354
101, 225.63657
101, 227.75739
101, 231.94543
101, 233.59137
102, 270.49448
102, 262.98807
102, 236.92575
102, 229.5168
102, 279.04956
102, 251.13129
102, 240.18567
102, 223.85767
103, 232.9576
103, 233.0784
103, 187.67146
103, 207.28532
103, 217.06224
103, 221.50836
103, 177.04633
103, 197.3524
104, 279.8912
104, 312.61942
104, 240.54984
104, 263.5082
104, 274.82187
104, 302.63382
104, 237.62889
104, 256.07654
105, 257.81476
105, 265.16876
105, 255.41164
105, 249.11546
105, 253.55615
105, 253.97342
105, 240.80649
105, 228.8052
106, 304.0895
106, 308.15793
106, 301.7809
106, 303.60556
106, 303.83652
106, 305.2117
106, 297.96576
106, 297.03983
107, 286.48126
107, 286.9641
107, 277.7091
107, 282.72717
107, 280.41922
107, 284.599
107, 276.99545
107, 274.26114
108, 250.51334
108, 238.53316
108, 255.40276
108, 248.27376
108, 252.53291
108, 249.98267
108, 256.0986
108, 253.68546
109, 284.51755
109, 282.27563
109, 285.71127
109, 267.35898
109, 285.84454
109, 282.83148
109, 286.52106
109, 284.96976
110, 258.42004
110, 257.78763
110, 232.82715
110, 242.38922
110, 258.37683
110, 256.7372
110, 260.41068
110, 260.7754
111, 207.18105
111, 209.54483
111, 233.8868
111, 236.21567
111, 202.56015
111, 200.93304
111, 226.98131
111, 231.19139
112, 197.50719
112, 198.69862
112, 219.03987
112, 218.21178
112, 193.54091
112, 196.63266
112, 207.14462
112, 206.47803
113, 260.41614
113, 220.02692
113, 268.84274
113, 233.32777
113, 270.61624
113, 241.9439
113, 274.94357
113, 249.08897
114, 163.04765
114, 182.18307
114, 192.49103
114, 200.45299
114, 179.07025
114, 195.26228
114, 219.9281
114, 225.53305
115, 189.79071
115, 199.51624
115, 249.075
115, 258.60117
115, 211.80414
115, 214.32477
115, 265.58234
115, 268.77094
116, 253.473
116, 253.10657
116, 279.1762
116, 276.6336
116, 248.86499
116, 244.13402
116, 275.2879
116, 268.18536
117, 271.7098
117, 270.87546
117, 266.38983
117, 276.07867
117, 264.7174
117, 261.66614
117, 249.1428
117, 252.19896
118, 266.98608
118, 273.45932
118, 238.09283
118, 249.30498
118, 284.82874
118, 288.3188
118, 271.19992
118, 291.22806
119, 229.7141
119, 227.70499
119, 224.08095
119, 217.28854
119, 231.21637
119, 229.87056
119, 230.64279
119, 228.6242
120, 311.87347
120, 310.4309
120, 308.3809
120, 307.65018
120, 313.31046
120, 311.59778
120, 311.0634
120, 310.2128
121, 179.30397
121, 199.02855
121, 185.00626
121, 213.53932
121, 192.40807
121, 203.16125
121, 194.65874
121, 219.06802
122, 245.30914
122, 243.5362
122, 252.49513
122, 250.83717
122, 229.66167
122, 236.35455
122, 246.66264
122, 250.85611
123, 208.26068
123, 211.29576
123, 231.10854
123, 225.3361
123, 212.29712
123, 211.51265
123, 232.97432
123, 228.23784
124, 256.9679
124, 225.15512
124, 315.4265
124, 309.4625
124, 289.5353
124, 284.96625
124, 319.40042
124, 319.31705
125, 189.29903
125, 190.00664
125, 238.3895
125, 228.81375
125, 203.1738
125, 197.72513
125, 263.68863
125, 251.72841
126, 231.57544
126, 247.31726
126, 233.4205
126, 246.48723
126, 228.51701
126, 234.04405
126, 222.838
126, 225.02766
127, 240.39005
127, 245.4869
127, 222.57098
127, 228.42357
127, 223.62465
127, 216.8008
127, 217.61865
127, 211.43448
128, 293.46118
128, 329.3406
128, 311.029
128, 335.40854
128, 270.41064
128, 283.48346
128, 307.89307
128, 302.3499
129, 309.10855
129, 317.67795
129, 311.4931
129, 313.56775
129, 314.34375
129, 321.5379
129, 312.40146
129, 318.67355
130, 227.78769
130, 219.73746
130, 232.69574
130, 233.6582
130, 209.27452
130, 216.23994
130, 227.38052
130, 227.83546
131, 203.62524
131, 195.75465
131, 199.85062
131, 195.80113
131, 158.7054
131, 140.04907
131, 189.81726
131, 181.54388
132, 187.9635
132, 201.58636
132, 192.89392
132, 200.14024
132, 155.59625
132, 172.83736
132, 163.59076
132, 179.10461
133, 235.85864
133, 231.09215
133, 223.41562
133, 219.98976
133, 225.10912
133, 217.16846
133, 219.88498
133, 214.99771
134, 218.3694
134, 214.9839
134, 245.59372
134, 237.49551
134, 204.72023
134, 196.76999
134, 235.65363
134, 212.99182
135, 247.2848
135, 248.99861
135, 241.8328
135, 246.4913
135, 243.86894
135, 241.04968
135, 237.91754
135, 229.82431
136, 202.47665
136, 204.5209
136, 210.20909
136, 220.84521
136, 184.94511
136, 184.91492
136, 197.06717
136, 210.3397
137, 176.33507
137, 182.23068
137, 220.49632
137, 224.02472
137, 158.78204
137, 168.54442
137, 193.62575
137, 219.43196
138, 229.53517
138, 232.62135
138, 290.44995
138, 290.37903
138, 224.14885
138, 225.893
138, 252.0751
138, 253.76848
139, 314.97894
139, 335.82147
139, 343.18915
139, 342.98972
139, 356.06137
139, 374.43405
139, 369.87866
139, 375.6964
140, 285.1628
140, 277.56073
140, 285.34167
140, 283.1181
140, 287.13132
140, 271.3191
140, 288.2579
140, 284.0984
141, 244.04105
141, 243.97655
141, 245.42903
141, 245.47427
141, 237.28265
141, 236.1323
141, 242.99934
141, 243.12541
142, 175.98361
142, 165.10538
142, 181.88498
142, 182.32446
142, 155.7327
142, 141.10017
142, 156.52853
142, 150.72734
143, 190.73462
143, 194.65668
143, 191.84276
143, 195.51863
143, 152.89972
143, 175.59697
143, 173.01465
143, 180.60825
144, 205.44249
144, 209.29562
144, 155.01852
144, 175.35834
144, 166.95477
144, 194.59055
144, 139.14091
144, 170.05357
145, 277.983
145, 279.0689
145, 267.35147
145, 277.4317
145, 277.52097
145, 280.6941
145, 262.09763
145, 279.07474
146, 249.73703
146, 249.10997
146, 250.7848
146, 251.03447
146, 255.57031
146, 254.97536
146, 262.36664
146, 263.39844
147, 173.9228
147, 191.15842
147, 199.15474
147, 205.2481
147, 189.61707
147, 202.20175
147, 189.06319
147, 195.13684
148, 187.52318
148, 176.8373
148, 200.96342
148, 199.62143
148, 172.8256
148, 174.55745
148, 194.48373
148, 190.33508
149, 220.90672
149, 220.76486
149, 258.19592
149, 242.89339
149, 213.68834
149, 218.257
149, 224.04143
149, 223.4637
150, 362.85074
150, 341.32077
150, 366.07123
150, 344.15872
150, 357.46054
150, 335.27295
150, 353.76617
150, 332.79282
151, 295.5999
151, 277.06754
151, 306.0951
151, 306.07343
151, 298.8773
151, 296.45987
151, 275.19397
151, 295.6973
152, 236.39342
152, 208.75168
152, 220.57446
152, 220.7
152, 220.62794
152, 200.56194
152, 256.68707
152, 246.31248
153, 201.5919
153, 191.72401
153, 180.28444
153, 195.16197
153, 183.78029
153, 162.49104
153, 176.0662
153, 179.91902
154, 184.69014
154, 184.3248
154, 189.09135
154, 199.421
154, 169.73657
154, 169.77652
154, 173.98656
154, 180.1626
155, 188.8815
155, 189.23106
155, 194.55533
155, 188.1882
155, 189.67792
155, 188.57332
155, 195.96797
155, 189.12692
156, 286.4379
156, 302.92197
156, 303.74066
156, 302.838
156, 297.3178
156, 299.42584
156, 302.0756
156, 303.27136
157, 319.81027
157, 320.40295
157, 310.98315
157, 306.00784
157, 324.0999
157, 316.5745
157, 311.90332
157, 303.43185
158, 235.7731
158, 219.75487
158, 242.61632
158, 247.87308
158, 238.00922
158, 219.31955
158, 238.76198
158, 245.17953
159, 199.07408
159, 207.574
159, 227.36028
159, 225.18677
159, 220.18411
159, 223.34709
159, 223.1432
159, 215.08652
160, 193.73326
160, 189.0178
160, 174.29659
160, 187.62987
160, 193.5101
160, 197.8863
160, 183.29985
160, 196.7397
161, 338.3779
161, 341.20245
161, 341.40604
161, 350.74777
161, 339.54364
161, 339.68213
161, 315.18323
161, 330.31058
162, 305.2579
162, 304.00693
162, 301.91638
162, 302.83362
162, 306.72147
162, 305.31796
162, 304.6472
162, 304.90402
163, 258.2893
163, 259.55356
163, 262.95035
163, 257.92624
163, 269.36414
163, 262.37106
163, 268.001
163, 267.87488
164, 187.2293
164, 197.15166
164, 200.04784
164, 197.87881
164, 201.34944
164, 203.11533
164, 206.1668
164, 207.07399
165, 235.18903
165, 237.34904
165, 231.82356
165, 234.11583
165, 241.54883
165, 242.77312
165, 239.89209
165, 238.07411
166, 244.6264
166, 245.21323
166, 247.71716
166, 248.6439
166, 249.19005
166, 250.32445
166, 247.92126
166, 249.38158
167, 252.89268
167, 253.12564
167, 247.4793
167, 248.64636
167, 257.41858
167, 253.91338
167, 250.19795
167, 248.22704
168, 220.78323
168, 219.81474
168, 221.80127
168, 221.54272
168, 219.40262
168, 220.02611
168, 221.29518
168, 222.29062
169, 260.5722
169, 260.60373
169, 260.81677
169, 259.62228
169, 260.98764
169, 263.21597
169, 262.56268
169, 264.13626
170, 262.4897
170, 239.73982
170, 232.9881
170, 214.83449
170, 262.44797
170, 223.25818
170, 246.08916
170, 208.4087
171, 211.90578
171, 245.53902
171, 197.60777
171, 224.17235
171, 263.7501
171, 273.34695
171, 243.1207
171, 255.69911
172, 314.77606
172, 315.59055
172, 309.3592
172, 305.4468
172, 316.90262
172, 319.41104
172, 312.4383
172, 311.19452
173, 375.252
173, 363.45068
173, 371.9773
173, 372.876
173, 378.60855
173, 370.44354
173, 379.2278
173, 380.05545
174, 299.73807
174, 300.88425
174, 299.5715
174, 298.10217
174, 297.73993
174, 298.53506
174, 302.30307
174, 298.51868
175, 265.56198
175, 264.60715
175, 266.06384
175, 265.29263
175, 267.74323
175, 267.6245
175, 267.06607
175, 267.34543
176, 226.58138
176, 225.36765
176, 228.35843
176, 229.57611
176, 228.20648
176, 228.76933
176, 230.35732
176, 230.19809
177, 252.9187
177, 228.26715
177, 277.6288
177, 249.99138
177, 261.11298
177, 248.14133
177, 279.2667
177, 269.59482
178, 281.71002
178, 282.49268
178, 277.1117
178, 280.4325
178, 282.0456
178, 284.62033
178, 253.70445
178, 271.5106
179, 207.37245
179, 209.41402
179, 204.90608
179, 209.30577
179, 211.08348
179, 211.38408
179, 211.67365
179, 196.83313
180, 293.20416
180, 288.67828
180, 284.6391
180, 273.45874
180, 295.46912
180, 291.5286
180, 289.95963
180, 288.03894
181, 253.12604
181, 249.88756
181, 276.604
181, 259.23492
181, 267.06976
181, 245.3842
181, 278.0947
181, 254.23436
182, 257.7262
182, 267.9542
182, 273.23404
182, 285.17535
182, 269.25116
182, 252.09439
182, 269.2912
182, 258.7663
183, 280.2917
183, 258.69946
183, 282.03293
183, 289.02798
183, 254.47481
183, 265.0128
183, 278.88
183, 292.02777
184, 293.3513
184, 288.59705
184, 278.02246
184, 271.8515
184, 305.85773
184, 305.00983
184, 298.54623
184, 298.7224
185, 286.99847
185, 292.83383
185, 271.18842
185, 280.77826
185, 300.4848
185, 304.1144
185, 299.19186
185, 300.42487
186, 311.89737
186, 313.40375
186, 300.2721
186, 299.40195
186, 311.04663
186, 309.77933
186, 308.55496
186, 309.3033
187, 229.56664
187, 218.02325
187, 221.94824
187, 218.7137
187, 225.27917
187, 220.40175
187, 219.446
187, 221.12209
188, 248.89027
188, 253.21524
188, 252.57016
188, 256.38632
188, 248.58212
188, 255.0469
188, 253.70677
188, 260.3841
189, 245.7394
189, 260.5303
189, 261.93365
189, 272.09537
189, 244.56805
189, 267.6551
189, 266.33078
189, 277.15756
190, 288.19666
190, 285.42316
190, 281.80875
190, 273.1564
190, 289.86057
190, 273.566
190, 274.88635
190, 265.14505
191, 249.60777
191, 257.71326
191, 256.2343
191, 260.41028
191, 257.66156
191, 258.3499
191, 254.70998
191, 260.00076
192, 277.3717
192, 234.61264
192, 280.17963
192, 267.24786
192, 278.93253
192, 268.97348
192, 280.9119
192, 277.2324
193, 245.3609
193, 274.13788
193, 250.08046
193, 279.11435
193, 270.9809
193, 284.2897
193, 276.9336
193, 272.70047
194, 291.73557
194, 294.3007
194, 263.50232
194, 256.5171
194, 299.24384
194, 301.92517
194, 279.4794
194, 267.04425
195, 267.61975
195, 286.11322
195, 255.44223
195, 288.80356
195, 259.56412
195, 270.28806
195, 243.71829
195, 270.40192
196, 268.84485
196, 272.0826
196, 276.84943
196, 286.75195
196, 281.17496
196, 279.24023
196, 284.8597
196, 288.0719
197, 304.49133
197, 298.45483
197, 312.61337
197, 312.53976
197, 305.61353
197, 305.52246
197, 312.43927
197, 313.29315
198, 269.37936
198, 266.3686
198, 268.01837
198, 264.40588
198, 271.22534
198, 264.3299
198, 274.04846
198, 266.39856
199, 254.5727
199, 258.21497
199, 255.38142
199, 259.37152
199, 243.22789
199, 250.35382
199, 232.32133
199, 234.48776
200, 270.97528
200, 271.0448
200, 272.2827
200, 268.29465
200, 252.74413
200, 254.3034
200, 243.87811
200, 247.38289
201, 268.17996
201, 268.7858
201, 247.3172
201, 247.5391
201, 265.49634
201, 264.9303
201, 245.44342
201, 245.53564
202, 265.20862
202, 276.631
202, 256.4552
202, 263.86182
202, 265.92886
202, 279.1999
202, 254.18042
202, 277.66968
203, 228.3463
203, 226.58609
203, 226.86156
203, 225.29153
203, 228.39429
203, 227.98578
203, 227.92093
203, 228.30562
204, 282.37723
204, 267.109
204, 289.75116
204, 253.99306
204, 301.0044
204, 294.8749
204, 307.206
204, 291.3646
205, 230.45735
205, 238.14644
205, 245.05942
205, 261.95963
205, 242.28844
205, 241.9494
205, 279.43796
205, 281.2744
206, 271.4608
206, 267.6775
206, 282.2306
206, 276.37952
206, 267.98587
206, 272.23923
206, 287.55557
206, 288.60867
207, 277.77542
207, 277.86047
207, 271.61902
207, 270.0562
207, 287.32938
207, 285.68448
207, 284.61526
207, 284.87863
208, 307.30447
208, 310.68723
208, 305.7288
208, 314.055
208, 306.8387
208, 311.00778
208, 310.51147
208, 315.67133
209, 278.09567
209, 275.55872
209, 275.9683
209, 258.65952
209, 276.51923
209, 269.20978
209, 273.2577
209, 255.38681
210, 228.55879
210, 230.81053
210, 230.41528
210, 230.9098
210, 206.03795
210, 217.16472
210, 216.24037
210, 226.07199
211, 284.42462
211, 292.38284
211, 283.14838
211, 285.3061
211, 280.82562
211, 288.95728
211, 280.60416
211, 282.35745
212, 258.13788
212, 250.82945
212, 250.33632
212, 202.95071
212, 254.79695
212, 248.47757
212, 244.28304
212, 231.0738
213, 251.17038
213, 249.20131
213, 221.13437
213, 220.51152
213, 252.32693
213, 248.00388
213, 223.00673
213, 181.76167
214, 215.18976
214, 215.74889
214, 209.90611
214, 180.00835
214, 213.61891
214, 212.22264
214, 206.18584
214, 182.50702
215, 286.18158
215, 287.77298
215, 285.77307
215, 288.90726
215, 284.8003
215, 287.65573
215, 287.90173
215, 288.22778
216, 313.87228
216, 312.36017
216, 296.1829
216, 288.22458
216, 310.14706
216, 310.82843
216, 293.8395
216, 298.21127
217, 266.55142
217, 261.8664
217, 261.27124
217, 251.13516
217, 274.28622
217, 271.65875
217, 265.0375
217, 262.01663
218, 263.5453
218, 266.99976
218, 229.84476
218, 251.61751
218, 271.18304
218, 281.32968
218, 273.51392
218, 286.2556
219, 298.54453
219, 314.52014
219, 309.10815
219, 317.5504
219, 311.35394
219, 320.3634
219, 318.61676
219, 320.5802
220, 259.58258
