element_id,Strain
336, 0.008861432
336, 0.009394544
336, 0.009240768
336, 0.010269986
336, 0.0086888075
336, 0.009347484
336, 0.00900227
336, 0.010156913
337, 0.009910788
337, 0.010611639
337, 0.010586459
337, 0.011360302
337, 0.009953448
337, 0.0100984
337, 0.010585252
337, 0.0108028855
338, 0.010889107
338, 0.010942631
338, 0.011701952
338, 0.011726221
338, 0.009697763
338, 0.009495234
338, 0.010486006
338, 0.010254125
339, 0.010625565
339, 0.010269411
339, 0.011847831
339, 0.011136331
339, 0.009581535
339, 0.009697418
339, 0.010629214
339, 0.010390373
340, 0.010333737
340, 0.009921288
340, 0.010961418
340, 0.010762442
340, 0.00957813
340, 0.009417301
340, 0.010153937
340, 0.010206463
341, 0.009518862
341, 0.00855958
341, 0.009922525
341, 0.009048297
341, 0.009489626
341, 0.009078061
341, 0.010012589
341, 0.009686158
342, 0.009716763
342, 0.009865268
342, 0.009721967
342, 0.00975513
342, 0.009008404
342, 0.00886193
342, 0.00874944
342, 0.008487717
343, 0.009899006
343, 0.009912574
343, 0.010130172
343, 0.010025525
343, 0.0084924875
343, 0.008283078
343, 0.008617988
343, 0.0082906075
344, 0.010104787
344, 0.009945328
344, 0.010021825
344, 0.010052936
344, 0.008848179
344, 0.009544698
344, 0.009005609
344, 0.009892855
345, 0.0094528925
345, 0.0096482355
345, 0.009474529
345, 0.009587482
345, 0.009661493
345, 0.009542746
345, 0.009425001
345, 0.009223632
346, 0.009928223
346, 0.009968218
346, 0.009820513
346, 0.010407188
346, 0.009582282
346, 0.009776865
346, 0.0094518745
346, 0.010193268
347, 0.011220499
347, 0.012416249
347, 0.0114113875
347, 0.012098617
347, 0.010667852
347, 0.011220604
347, 0.01121689
347, 0.011261353
348, 0.012949474
348, 0.013497457
348, 0.012928925
348, 0.01323171
348, 0.011597819
348, 0.012147417
348, 0.011394406
348, 0.011698953
349, 0.013601515
349, 0.013753813
349, 0.013610138
349, 0.01405792
349, 0.011991761
349, 0.012177437
349, 0.012042276
349, 0.012523033
350, 0.014064113
350, 0.0137719605
350, 0.014464976
350, 0.014267232
350, 0.0126519315
350, 0.01240922
350, 0.013132368
350, 0.012983895
351, 0.012950361
351, 0.011125103
351, 0.0133246165
351, 0.0113632735
351, 0.011771558
351, 0.011070697
351, 0.012327593
351, 0.011490925
352, 0.009796302
352, 0.009777907
352, 0.009753202
352, 0.009813578
352, 0.010205966
352, 0.009443247
352, 0.010093146
352, 0.009409252
353, 0.011470415
353, 0.011438058
353, 0.012054521
353, 0.01199086
353, 0.009759671
353, 0.009665106
353, 0.01016337
353, 0.010037586
354, 0.011828273
354, 0.011748645
354, 0.012263874
354, 0.012173748
354, 0.009998379
354, 0.009741998
354, 0.01033053
354, 0.010063737
355, 0.011357665
355, 0.011080795
355, 0.011575653
355, 0.011279451
355, 0.010074879
355, 0.010113919
355, 0.010353113
355, 0.010372886
356, 0.010390755
356, 0.010599791
356, 0.01071669
356, 0.01086597
356, 0.009299753
356, 0.009455367
356, 0.009820793
356, 0.009916788
357, 0.010602609
357, 0.011007553
357, 0.01079015
357, 0.011063172
357, 0.009580125
357, 0.010073277
357, 0.009882647
357, 0.010243945
358, 0.0110911075
358, 0.010249294
358, 0.010930368
358, 0.009943065
358, 0.010452453
358, 0.009611399
358, 0.010198687
358, 0.009212238
359, 0.010369675
359, 0.00984113
359, 0.009744759
359, 0.00923591
359, 0.009389867
359, 0.00967996
359, 0.008727564
359, 0.009036965
360, 0.010655236
360, 0.012333432
360, 0.010112198
360, 0.011389516
360, 0.01080425
360, 0.012374437
360, 0.0102657825
360, 0.011435243
361, 0.013285828
361, 0.013000316
361, 0.01245463
361, 0.01237943
361, 0.0132951895
361, 0.012592972
361, 0.012396689
361, 0.011905024
362, 0.012559027
362, 0.012418328
362, 0.011767878
362, 0.012039768
362, 0.011808064
362, 0.011173629
362, 0.011210259
362, 0.010988548
363, 0.011671667
363, 0.011565091
363, 0.0118552
363, 0.011905581
363, 0.010156844
363, 0.010137645
363, 0.010251521
363, 0.010389056
364, 0.010511766
364, 0.010639692
364, 0.011063224
364, 0.0112700015
364, 0.01006746
364, 0.010054634
364, 0.0103683565
364, 0.010434311
365, 0.010291351
365, 0.009010805
365, 0.010770888
365, 0.009557057
365, 0.0095439525
365, 0.008763457
365, 0.009958121
365, 0.0092446385
366, 0.008877866
366, 0.007539888
366, 0.00944601
366, 0.007882829
366, 0.008026159
366, 0.0067279856
366, 0.008816381
366, 0.0072926
367, 0.0069958395
367, 0.007014785
367, 0.007479803
367, 0.007357897
367, 0.0063331686
367, 0.00628933
367, 0.006590351
367, 0.006405683
368, 0.0067105247
368, 0.0067351134
368, 0.0067388136
368, 0.0069120727
368, 0.0059864745
368, 0.005657632
368, 0.006125568
368, 0.0059452117
369, 0.0070069563
369, 0.0074767387
369, 0.007180058
369, 0.0075811157
369, 0.005607746
369, 0.006396247
369, 0.0059364424
369, 0.006656571
370, 0.0075665293
370, 0.009191888
370, 0.007996526
370, 0.009555317
370, 0.0070753475
370, 0.009128388
370, 0.0071910755
370, 0.009176711
371, 0.010275574
371, 0.010010912
371, 0.009817359
371, 0.0096308505
371, 0.010382546
371, 0.009835908
371, 0.010003981
371, 0.009535472
372, 0.010462734
372, 0.010164905
372, 0.010046601
372, 0.009827123
372, 0.009875691
372, 0.009400815
372, 0.009743155
372, 0.009346476
373, 0.009830207
373, 0.009957177
373, 0.010183916
373, 0.0104349265
373, 0.008985493
373, 0.008844794
373, 0.009218698
373, 0.0092018135
374, 0.0096771335
374, 0.010465338
374, 0.010411495
374, 0.011127364
374, 0.0089793205
374, 0.00976627
374, 0.009840407
374, 0.010555153
375, 0.012068354
375, 0.011735991
375, 0.012076728
375, 0.011525262
375, 0.011884546
375, 0.011527031
375, 0.0119676925
375, 0.011390871
376, 0.011023809
376, 0.010547648
376, 0.011232191
376, 0.011250164
376, 0.011087022
376, 0.011564133
376, 0.011296796
376, 0.012268922
377, 0.010612838
377, 0.008998159
377, 0.011199423
377, 0.009742181
377, 0.011496962
377, 0.009720471
377, 0.012050752
377, 0.010431785
378, 0.008399061
378, 0.0074982997
378, 0.009146244
378, 0.007906087
378, 0.008704751
378, 0.007947993
378, 0.009541924
378, 0.008446005
379, 0.0068546804
379, 0.0075112586
379, 0.0074427747
379, 0.008232002
379, 0.0076072216
379, 0.0076283244
379, 0.007924209
379, 0.008077568
380, 0.007952604
380, 0.008701855
380, 0.008357894
380, 0.009198652
380, 0.0077998904
380, 0.00849437
380, 0.008561309
380, 0.009347815
381, 0.009443037
381, 0.010720028
381, 0.009976806
381, 0.010825841
381, 0.008648535
381, 0.009614828
381, 0.00919069
381, 0.00972975
382, 0.010281125
382, 0.008571166
382, 0.010317981
382, 0.008494543
382, 0.009800393
382, 0.008524949
382, 0.0096344445
382, 0.008246021
383, 0.008258092
383, 0.008529291
383, 0.007595507
383, 0.00819773
383, 0.008485296
383, 0.008826051
383, 0.007769604
383, 0.008441471
384, 0.009460862
384, 0.010843165
384, 0.009203158
384, 0.01066796
384, 0.009340198
384, 0.010497397
384, 0.009324656
384, 0.010564698
385, 0.011479749
385, 0.012180597
385, 0.011724975
385, 0.012231996
385, 0.011666968
385, 0.012178084
385, 0.011698548
385, 0.012015521
386, 0.008987852
386, 0.009331039
386, 0.007866414
386, 0.0082332315
386, 0.009419966
386, 0.009037746
386, 0.008131956
386, 0.0077740857
387, 0.009900131
387, 0.010832762
387, 0.008769433
387, 0.009601656
387, 0.009015027
387, 0.00978337
387, 0.0074455845
387, 0.008113024
388, 0.010775133
388, 0.009737259
388, 0.009837169
388, 0.009351917
388, 0.009559055
388, 0.009209278
388, 0.008488283
388, 0.0086901905
389, 0.009878306
389, 0.01046751
389, 0.01004525
389, 0.011117497
389, 0.009461397
389, 0.009828531
389, 0.009988257
389, 0.010838358
390, 0.010520098
390, 0.010261872
390, 0.0111952275
390, 0.010975484
390, 0.009958167
390, 0.010007772
390, 0.0111574605
390, 0.011246003
391, 0.009738041
391, 0.010088925
391, 0.010347386
391, 0.010298338
391, 0.010083609
391, 0.010290454
391, 0.010396253
391, 0.010202832
392, 0.0103499135
392, 0.00985522
392, 0.010034084
392, 0.00932354
392, 0.009819158
392, 0.009496375
392, 0.009718953
392, 0.009180299
393, 0.00933625
393, 0.008536043
393, 0.009057836
393, 0.00865779
393, 0.009220445
393, 0.008189563
393, 0.009089203
393, 0.008458183
394, 0.007975473
394, 0.008446771
394, 0.00887585
394, 0.009047919
394, 0.007884278
394, 0.008713741
394, 0.008701965
394, 0.009232287
395, 0.0089330105
395, 0.008979308
395, 0.008949863
395, 0.008347235
395, 0.009362046
395, 0.009541559
395, 0.009130028
395, 0.008660723
396, 0.009139593
396, 0.008995172
396, 0.007689847
396, 0.0077131884
396, 0.009886138
396, 0.009570233
396, 0.00855992
396, 0.008412174
397, 0.0071528573
397, 0.006725946
397, 0.007902296
397, 0.007525219
397, 0.007896998
397, 0.007513025
397, 0.008511987
397, 0.008177976
398, 0.006963685
398, 0.0076495614
398, 0.0071920548
398, 0.007598067
398, 0.0070884847
398, 0.007097533
398, 0.007761953
398, 0.0074912463
399, 0.00852578
399, 0.009816187
399, 0.008813225
399, 0.010250607
399, 0.007768617
399, 0.009444795
399, 0.008067832
399, 0.009890915
400, 0.011390041
400, 0.012512296
400, 0.011914551
400, 0.012195917
400, 0.011865112
400, 0.013494802
400, 0.012140813
400, 0.012929199
401, 0.012487524
401, 0.0122346515
401, 0.011916126
401, 0.011975808
401, 0.013948651
401, 0.013357855
401, 0.013520727
401, 0.013243456
402, 0.011168529
402, 0.010280347
402, 0.010891878
402, 0.010141958
402, 0.011552296
402, 0.010618917
402, 0.011375822
402, 0.010580664
403, 0.009541547
403, 0.008983759
403, 0.009704361
403, 0.00937189
403, 0.0096836565
403, 0.008903966
403, 0.009791022
403, 0.009236563
404, 0.009291652
404, 0.009850488
404, 0.009374436
404, 0.009988406
404, 0.009379609
404, 0.010088097
404, 0.009471679
404, 0.010235333
405, 0.010663192
405, 0.010903013
405, 0.010363963
405, 0.010553434
405, 0.010761861
405, 0.010712748
405, 0.01051744
405, 0.010418042
406, 0.010619378
406, 0.009218698
406, 0.010491176
406, 0.009613399
406, 0.010182122
406, 0.008918691
406, 0.010256068
406, 0.009514988
407, 0.008023697
407, 0.007652892
407, 0.009263906
407, 0.008612617
407, 0.00834357
407, 0.008321196
407, 0.009059771
407, 0.008757212
408, 0.009455117
408, 0.00940067
408, 0.009720925
408, 0.009958262
408, 0.0099563375
408, 0.010776173
408, 0.010176373
408, 0.011288369
409, 0.009194397
409, 0.009404669
409, 0.0105813695
409, 0.0107604535
409, 0.011208783
409, 0.011500489
409, 0.012351597
409, 0.01261215
410, 0.010229692
410, 0.01042359
410, 0.010940896
410, 0.01032679
410, 0.011584299
410, 0.011068962
410, 0.012541195
410, 0.011216972
411, 0.011138653
411, 0.010215439
411, 0.010294246
411, 0.009952556
411, 0.011776043
411, 0.011393095
411, 0.010879188
411, 0.011077649
412, 0.00951422
412, 0.009631841
412, 0.009333072
412, 0.00907389
412, 0.011754633
412, 0.012121259
412, 0.011029871
412, 0.011018184
413, 0.009546918
413, 0.010463077
413, 0.00945399
413, 0.010187148
413, 0.011645819
413, 0.012281182
413, 0.011779836
413, 0.012231854
414, 0.0109584015
414, 0.0107933935
414, 0.0105055105
414, 0.010679555
414, 0.012258295
414, 0.011652058
414, 0.012190614
414, 0.011924033
415, 0.010073337
415, 0.010067724
415, 0.010350774
415, 0.010229341
415, 0.010810841
415, 0.010593391
415, 0.011021715
415, 0.0106883645
416, 0.009275368
416, 0.008222436
416, 0.009350837
416, 0.008312516
416, 0.009717082
416, 0.008735434
416, 0.009706441
416, 0.008739487
417, 0.007996671
417, 0.008729484
417, 0.007940795
417, 0.00872098
417, 0.0085621495
417, 0.009299271
417, 0.008460047
417, 0.009244522
418, 0.00957727
418, 0.009605423
418, 0.009323803
418, 0.009594016
418, 0.009634871
418, 0.009487757
418, 0.009609839
418, 0.009704641
419, 0.009003559
419, 0.01035746
419, 0.008897826
419, 0.010172611
419, 0.010293922
419, 0.011496092
419, 0.010277516
419, 0.011400675
420, 0.011022962
420, 0.010308465
420, 0.010306699
420, 0.009377144
420, 0.012174711
420, 0.011773106
420, 0.011375419
420, 0.010758539
421, 0.0101848645
421, 0.0095952405
421, 0.00967226
421, 0.0095758755
421, 0.011705699
421, 0.010533492
421, 0.011097099
421, 0.010418823
422, 0.009520403
422, 0.009052101
422, 0.00987983
422, 0.009114277
422, 0.009732936
422, 0.008647943
422, 0.010177099
422, 0.008794794
423, 0.008932659
423, 0.009119398
423, 0.008963361
423, 0.009131194
423, 0.008583402
423, 0.009531873
423, 0.008426503
423, 0.009355911
424, 0.00894437
424, 0.008322294
424, 0.008574449
424, 0.007919058
424, 0.010523956
424, 0.010191545
424, 0.010251433
424, 0.00988544
425, 0.007984449
425, 0.008750078
425, 0.007766208
425, 0.008668151
425, 0.009795053
425, 0.010316578
425, 0.009572175
425, 0.010230341
426, 0.008505437
426, 0.007761172
426, 0.008200157
426, 0.007299474
426, 0.009582552
426, 0.009098841
426, 0.009286545
426, 0.00864621
427, 0.007463937
427, 0.007696809
427, 0.0071485895
427, 0.007564357
427, 0.008830494
427, 0.008964652
427, 0.008602445
427, 0.008919719
428, 0.0076982295
428, 0.007874142
428, 0.0076437765
428, 0.007806433
428, 0.008927272
428, 0.009001506
428, 0.008837884
428, 0.008898842
429, 0.007969601
429, 0.008393161
429, 0.007848803
429, 0.008273657
429, 0.009073072
429, 0.009667605
429, 0.00898545
429, 0.009581296
430, 0.0077457596
430, 0.008418466
430, 0.0074358378
430, 0.007881591
430, 0.008862387
430, 0.009275623
430, 0.008467979
430, 0.008654165
431, 0.009375436
431, 0.009743294
431, 0.009272031
431, 0.0098028835
431, 0.0098182885
431, 0.010076309
431, 0.009636301
431, 0.010057289
432, 0.010466736
432, 0.009997021
432, 0.010100661
432, 0.009739224
432, 0.011057477
432, 0.010945047
432, 0.010699947
432, 0.010695753
433, 0.010024849
433, 0.009762473
433, 0.009575446
433, 0.009390438
433, 0.010830595
433, 0.009734915
433, 0.0105840815
433, 0.009565694
434, 0.009743704
434, 0.009902665
434, 0.009901609
434, 0.010161377
434, 0.0091045685
434, 0.009347607
434, 0.00955351
434, 0.009897478
435, 0.0088717975
435, 0.0077777295
435, 0.009366681
435, 0.008404726
435, 0.009477855
435, 0.008729797
435, 0.009805052
435, 0.009189638
436, 0.007280088
436, 0.007533131
436, 0.0074652885
436, 0.007244231
436, 0.008219869
436, 0.008785814
436, 0.008130719
436, 0.008221681
437, 0.007174553
437, 0.0068108765
437, 0.0068552257
437, 0.006721694
437, 0.008102527
437, 0.007536108
437, 0.007813708
437, 0.0074775824
438, 0.006945399
438, 0.0075623007
438, 0.0068655866
438, 0.007418077
438, 0.0077421214
438, 0.0085262
438, 0.007715443
438, 0.0084350975
439, 0.007630554
439, 0.0076685846
439, 0.0076260665
439, 0.007719955
439, 0.008600424
439, 0.00881238
439, 0.008687711
439, 0.008955623
440, 0.0074861622
440, 0.0075682565
440, 0.007495258
440, 0.0074746218
440, 0.0086637195
440, 0.0087107085
440, 0.0085979635
440, 0.0085421465
441, 0.007854149
441, 0.0076818313
441, 0.007985614
441, 0.007707627
441, 0.0075344094
441, 0.0072314204
441, 0.007506023
441, 0.0070975507
442, 0.008649686
442, 0.00919291
442, 0.007920424
442, 0.008469627
442, 0.007950959
442, 0.008205816
442, 0.0075405375
442, 0.00780143
443, 0.009098847
443, 0.008163906
443, 0.008759804
443, 0.007643017
443, 0.008487084
443, 0.008314671
443, 0.008235839
443, 0.007881338
444, 0.007850079
444, 0.00808983
444, 0.007651166
444, 0.008307808
444, 0.008674936
444, 0.009325703
444, 0.008420297
444, 0.009488374
445, 0.00879236
445, 0.009309102
445, 0.00838312
445, 0.008946395
445, 0.009964603
445, 0.0102587715
445, 0.009728276
445, 0.010069272
446, 0.009124439
446, 0.009073439
446, 0.008951444
446, 0.0089207385
446, 0.010118653
446, 0.009689668
446, 0.009810895
446, 0.009402351
447, 0.008462334
447, 0.007643519
447, 0.008907292
447, 0.008095499
447, 0.00881211
447, 0.008645679
447, 0.009212986
447, 0.009053783
448, 0.006983236
448, 0.0070262873
448, 0.0073606507
448, 0.0074302573
448, 0.0081580635
448, 0.007793441
448, 0.008572797
448, 0.008234643
449, 0.0071294364
449, 0.0074244705
449, 0.0074952827
449, 0.0076027857
449, 0.007956776
449, 0.008583408
449, 0.008285171
449, 0.008724141
450, 0.0077474494
450, 0.008034796
450, 0.0075172456
450, 0.007874092
450, 0.008922827
450, 0.0090743825
450, 0.008684362
450, 0.008905498
451, 0.007898323
451, 0.007949859
451, 0.008075978
451, 0.008009274
451, 0.008364116
451, 0.007821218
451, 0.008365318
451, 0.007704326
452, 0.00893006
452, 0.00825783
452, 0.008887392
452, 0.0084515745
452, 0.0075344713
452, 0.0071256566
452, 0.0075819995
452, 0.0074092196
453, 0.0074893567
453, 0.0068607507
453, 0.007642819
453, 0.007158823
453, 0.0070738783
453, 0.006777408
453, 0.007151992
453, 0.007000223
454, 0.0074001616
454, 0.00788455
454, 0.0075424244
454, 0.007870163
454, 0.0073432764
454, 0.007581061
454, 0.0077087646
454, 0.0077896263
455, 0.008991053
455, 0.009542326
455, 0.008756949
455, 0.00893289
455, 0.008738212
455, 0.009416237
455, 0.008849127
455, 0.009151568
456, 0.009130898
456, 0.008977637
456, 0.008829698
456, 0.00877034
456, 0.009181451
456, 0.00932974
456, 0.00879602
456, 0.009038119
457, 0.008935399
457, 0.009699025
457, 0.008923071
457, 0.009924007
457, 0.009109972
457, 0.009712432
457, 0.008818252
457, 0.009657725
458, 0.010057521
458, 0.009519485
458, 0.009987455
458, 0.009248772
458, 0.009706613
458, 0.008819427
458, 0.009535081
458, 0.008447574
459, 0.0090338
459, 0.009063548
459, 0.008768834
459, 0.008853793
459, 0.008541996
459, 0.008998835
459, 0.008136105
459, 0.0086479755
460, 0.008907098
460, 0.008960231
460, 0.009099889
460, 0.009360131
460, 0.008733593
460, 0.008288693
460, 0.008600089
460, 0.008362065
461, 0.00860217
461, 0.008882306
461, 0.009151071
461, 0.0092471605
461, 0.0078683635
461, 0.008077771
461, 0.008529522
461, 0.008554951
462, 0.009291427
462, 0.009118769
462, 0.009301908
462, 0.009071212
462, 0.007926192
462, 0.0076298905
462, 0.008177131
462, 0.007822695
463, 0.008268233
463, 0.007978182
463, 0.0077266106
463, 0.0072487607
463, 0.007849964
463, 0.0076548867
463, 0.0077274265
463, 0.007344372
464, 0.007467307
464, 0.0072840615
464, 0.0071022375
464, 0.0067054345
464, 0.007267655
464, 0.006934051
464, 0.006966473
464, 0.0064193043
465, 0.007871383
465, 0.008191553
465, 0.007366462
465, 0.00787275
465, 0.0074975933
465, 0.007258508
465, 0.0066034063
465, 0.0065509235
466, 0.008306215
466, 0.007595332
466, 0.0075456304
466, 0.00736316
466, 0.0075731417
466, 0.006973554
466, 0.0067029973
466, 0.0066322093
467, 0.0076951236
467, 0.008871652
467, 0.0076515987
467, 0.008423664
467, 0.0065436563
467, 0.0076148836
467, 0.006478165
467, 0.0071451585
468, 0.0095834145
468, 0.009792102
468, 0.0091248015
468, 0.009130162
468, 0.0077684517
468, 0.008017724
468, 0.00717804
468, 0.007224403
469, 0.009475258
469, 0.009398265
469, 0.008824464
469, 0.0093112895
469, 0.0076324358
469, 0.007013041
469, 0.0069824806
469, 0.006925805
470, 0.009371086
470, 0.009807106
470, 0.009922428
470, 0.009954088
470, 0.0071386723
470, 0.008147119
470, 0.0077341013
470, 0.0083390605
471, 0.010528964
471, 0.010929466
471, 0.010564936
471, 0.011017278
471, 0.008679595
471, 0.008878364
471, 0.0087925065
471, 0.009043039
472, 0.010543128
472, 0.01007965
472, 0.0104814125
472, 0.009778738
472, 0.009079526
472, 0.008697801
472, 0.008783847
472, 0.00816333
473, 0.009622766
473, 0.008805331
473, 0.008937446
473, 0.008444815
473, 0.008385573
473, 0.008224414
473, 0.007980933
473, 0.008144288
474, 0.008335015
474, 0.008164163
474, 0.00874719
474, 0.008714747
474, 0.008508823
474, 0.008488805
474, 0.009088574
474, 0.009207242
475, 0.008156266
475, 0.0075678504
475, 0.008742125
475, 0.008118283
475, 0.007900177
475, 0.00651879
475, 0.008642332
475, 0.0072248927
476, 0.007959094
476, 0.007544155
476, 0.008318942
476, 0.007631775
476, 0.0061390735
476, 0.005757048
476, 0.0063527212
476, 0.005699269
477, 0.0069176434
477, 0.007316091
477, 0.007120122
477, 0.00742547
477, 0.0057544475
477, 0.0060374457
477, 0.0055679088
477, 0.005757299
478, 0.0073965034
478, 0.0075900764
478, 0.0074198777
478, 0.0075380583
478, 0.005739371
478, 0.005884618
478, 0.0056281257
478, 0.0056981277
479, 0.007930261
479, 0.007558576
479, 0.007623739
479, 0.007521957
479, 0.00562256
479, 0.005318881
479, 0.0053899284
479, 0.0053554196
480, 0.007358332
480, 0.008860511
480, 0.0073059252
480, 0.008922755
480, 0.0056826696
480, 0.0077372915
480, 0.005814217
480, 0.007983956
481, 0.010151273
481, 0.010697638
481, 0.010448559
481, 0.01094055
481, 0.009200169
481, 0.009241692
481, 0.009549239
481, 0.009536269
482, 0.011559968
482, 0.01127018
482, 0.011761962
482, 0.011207127
482, 0.009727746
482, 0.009704785
482, 0.009959828
482, 0.0096723605
483, 0.010364489
483, 0.00922109
483, 0.010235765
483, 0.009274873
483, 0.009210785
483, 0.008346783
483, 0.009126441
483, 0.008444706
484, 0.0083472645
484, 0.008689308
484, 0.008435905
484, 0.0088674445
484, 0.008159285
484, 0.008611853
484, 0.008203414
484, 0.0087455055
485, 0.008239742
485, 0.0076168296
485, 0.008361231
485, 0.007909928
485, 0.0071903584
485, 0.0061558713
485, 0.0074487543
485, 0.006585507
486, 0.006937674
486, 0.0071795755
486, 0.0071702036
486, 0.0073823417
486, 0.0057273507
486, 0.005993809
486, 0.0056678234
486, 0.0059041865
487, 0.0061753537
487, 0.0057402006
487, 0.0069086677
487, 0.0064975885
487, 0.004485175
487, 0.0039313817
487, 0.005087051
487, 0.004557242
488, 0.0053726747
488, 0.004715434
488, 0.005920305
488, 0.0053427913
488, 0.0035843092
488, 0.003470465
488, 0.004242942
488, 0.004208837
489, 0.0047692223
489, 0.0044788113
489, 0.0053824964
489, 0.0048403954
489, 0.0039593996
489, 0.0038213423
489, 0.0044363197
489, 0.0040469724
490, 0.0044735232
490, 0.005319725
490, 0.0048080212
490, 0.005697938
490, 0.0042505544
490, 0.005048558
490, 0.004498502
490, 0.0053400947
491, 0.0061723003
491, 0.007801264
491, 0.006366976
491, 0.008105997
491, 0.0059106746
491, 0.007116775
491, 0.0060924413
491, 0.007408576
492, 0.008962794
492, 0.008915178
492, 0.008933171
492, 0.008688513
492, 0.007878924
492, 0.008040566
492, 0.0077896155
492, 0.0077543063
493, 0.009165305
493, 0.009012986
493, 0.009183943
493, 0.009026594
493, 0.007997821
493, 0.008505029
493, 0.008324167
493, 0.008826468
494, 0.008690485
494, 0.008100481
494, 0.008884208
494, 0.008469843
494, 0.008671968
494, 0.0079991445
494, 0.009315445
494, 0.008817824
495, 0.00808223
495, 0.008157761
495, 0.008777483
495, 0.00873387
495, 0.007965836
495, 0.0075378194
495, 0.008371045
495, 0.007823953
496, 0.009383089
496, 0.009072381
496, 0.009906731
496, 0.010006814
496, 0.0076618684
496, 0.0076390295
496, 0.008207525
496, 0.008595315
497, 0.008987642
497, 0.010039769
497, 0.0101752095
497, 0.011088908
497, 0.0071592988
497, 0.007554171
497, 0.008189395
497, 0.008445476
498, 0.01004925
498, 0.009565604
498, 0.01072689
498, 0.010180519
498, 0.0073771058
498, 0.007437959
498, 0.008184049
498, 0.008182573
499, 0.008615516
499, 0.0077292277
499, 0.009431714
499, 0.00870885
499, 0.006930602
499, 0.0063763075
499, 0.0076724007
499, 0.0072815204
500, 0.007600962
500, 0.0068809763
500, 0.008394708
500, 0.007492959
500, 0.0063125854
500, 0.005709114
500, 0.0071901777
500, 0.0064050853
501, 0.0068396577
501, 0.0076055164
501, 0.007759936
501, 0.008515355
501, 0.00611385
501, 0.0069258506
501, 0.006908486
501, 0.007709889
502, 0.007830732
502, 0.008616041
502, 0.008353717
502, 0.008944703
502, 0.0074848463
502, 0.00835251
502, 0.007892645
502, 0.008565742
503, 0.008864765
503, 0.008046804
503, 0.008968275
503, 0.008112843
503, 0.008387558
503, 0.007901119
503, 0.008430433
503, 0.007906623
504, 0.008353933
504, 0.008705295
504, 0.008028259
504, 0.008475226
504, 0.008311128
504, 0.0087724095
504, 0.008061173
504, 0.008618089
505, 0.009188707
505, 0.00970363
505, 0.0091909785
505, 0.009606558
505, 0.009434997
505, 0.009289775
505, 0.009260185
505, 0.009015694
506, 0.010343545
506, 0.010092054
506, 0.010278421
506, 0.010081779
506, 0.008892209
506, 0.008108037
506, 0.009225985
506, 0.008496191
507, 0.008583663
507, 0.00894341
507, 0.008579193
507, 0.008821428
507, 0.009099105
507, 0.01013579
507, 0.008941268
507, 0.009860076
508, 0.0091206785
508, 0.00925353
508, 0.008545213
508, 0.008241823
508, 0.010135102
508, 0.010126808
508, 0.009771816
508, 0.009327067
509, 0.009226078
509, 0.009783362
509, 0.008744105
509, 0.009327757
509, 0.010425128
509, 0.010973725
509, 0.010519688
509, 0.011095023
510, 0.010075481
510, 0.010418173
510, 0.0103605185
510, 0.010848922
510, 0.010728926
510, 0.010517865
510, 0.011117884
510, 0.011052389
511, 0.010313374
511, 0.009475
511, 0.01095
511, 0.010482231
511, 0.010142553
511, 0.008914132
511, 0.010769903
511, 0.009911646
512, 0.009465819
512, 0.009746343
512, 0.009599278
512, 0.009883698
512, 0.008989701
512, 0.009391893
512, 0.009338816
512, 0.0097451825
513, 0.009212006
513, 0.009169615
513, 0.009567918
513, 0.009285256
513, 0.009113332
513, 0.009085736
513, 0.00942343
513, 0.009155471
514, 0.009077451
514, 0.008235984
514, 0.009198767
514, 0.008438648
514, 0.008789782
514, 0.008249946
514, 0.008786108
514, 0.008327753
515, 0.008009849
515, 0.008525228
515, 0.008622552
515, 0.0090574045
515, 0.008092118
515, 0.008197952
515, 0.008527057
515, 0.008552175
516, 0.0091227
516, 0.009146414
516, 0.00923782
516, 0.009527069
516, 0.008689344
516, 0.0087909065
516, 0.008573335
516, 0.008940298
517, 0.009312512
517, 0.008821484
517, 0.009599848
517, 0.009089658
517, 0.009233939
517, 0.0090554925
517, 0.009152712
517, 0.008955416
518, 0.009616109
518, 0.009741461
518, 0.010185689
518, 0.010176528
518, 0.011222784
518, 0.011330868
518, 0.011747367
518, 0.01172078
519, 0.009181286
519, 0.008247733
519, 0.009884422
519, 0.009129689
519, 0.01095691
519, 0.0103513
519, 0.011458423
519, 0.011032294
520, 0.008801985
520, 0.010052565
520, 0.009388012
520, 0.010429511
520, 0.011448395
520, 0.0116654495
520, 0.011617032
520, 0.0116241295
521, 0.012408636
521, 0.014123359
521, 0.012699318
521, 0.014197305
521, 0.012618462
521, 0.013985155
521, 0.012709676
521, 0.0138595095
522, 0.014450447
522, 0.01339138
522, 0.014921834
522, 0.013966181
522, 0.014206121
522, 0.013522461
522, 0.014376124
522, 0.013796084
523, 0.011458468
523, 0.010939233
523, 0.011949922
523, 0.011178539
523, 0.012370379
523, 0.011688254
523, 0.013144373
523, 0.012209501
524, 0.010044099
524, 0.009346081
524, 0.010109497
524, 0.009531275
524, 0.0105245
524, 0.009888359
524, 0.010653514
524, 0.010137242
525, 0.009687882
525, 0.010154344
525, 0.009724067
525, 0.010464661
525, 0.009747518
525, 0.009925361
525, 0.009921925
525, 0.010373807
526, 0.010818825
526, 0.010834007
526, 0.010869043
526, 0.010771313
526, 0.010768282
526, 0.011302408
