element_id,Stress
220, -442.01657
220, -428.06787
220, -405.64685
220, -435.48425
220, -435.47623
221, -361.7791
221, -350.04974
221, -380.04712
221, -375.12506
221, -353.94873
221, -326.7034
221, -377.55496
221, -349.27252
222, -443.4381
222, -447.39203
222, -472.52933
222, -467.55322
222, -413.89252
222, -433.09235
222, -451.68704
222, -462.49445
223, -520.5348
223, -528.92346
223, -514.3676
223, -529.28345
223, -498.90195
223, -515.48267
223, -536.8954
223, -551.78467
224, -395.01324
224, -381.19235
224, -408.2468
224, -412.56064
224, -401.9927
224, -378.25162
224, -387.4345
224, -396.72897
225, -441.4012
225, -452.02258
225, -423.3665
225, -440.29312
225, -417.1247
225, -460.90408
225, -403.6772
225, -444.33136
226, -425.49213
226, -436.95743
226, -420.01654
226, -435.8221
226, -424.47668
226, -442.53302
226, -410.51337
226, -441.06088
227, -511.10773
227, -507.41574
227, -506.61713
227, -505.99054
227, -514.3396
227, -509.13095
227, -512.7403
227, -506.7315
228, -455.8014
228, -464.5904
228, -456.8406
228, -459.60397
228, -467.05475
228, -467.59113
228, -466.1605
228, -470.42197
229, -441.67654
229, -435.62946
229, -470.0414
229, -462.90103
229, -474.40842
229, -468.2467
229, -490.47183
229, -487.9852
230, -417.3628
230, -406.82016
230, -432.27164
230, -435.38904
230, -416.61777
230, -427.1454
230, -441.26315
230, -472.48358
231, -365.6324
231, -382.5146
231, -402.1742
231, -404.16348
231, -363.85217
231, -382.1581
231, -403.19748
231, -403.8039
232, -350.2151
232, -360.19473
232, -376.79626
232, -389.23184
232, -345.90857
232, -347.38696
232, -367.36783
232, -364.3782
233, -376.83167
233, -392.6709
233, -376.80188
233, -391.56763
233, -377.33667
233, -396.99066
233, -380.84726
233, -396.72656
234, -469.52286
234, -438.0982
234, -447.90372
234, -418.6117
234, -547.52185
234, -518.18695
234, -521.654
234, -484.48813
235, -394.90314
235, -393.1934
235, -381.6176
235, -384.0732
235, -426.673
235, -417.7652
235, -428.03595
235, -430.96146
236, -400.14923
236, -414.66077
236, -439.88565
236, -446.5538
236, -431.39206
236, -438.31287
236, -467.35046
236, -474.83838
237, -456.14285
237, -457.4708
237, -412.55896
237, -411.42865
237, -448.31738
237, -430.6829
237, -439.77298
237, -435.79175
238, -496.67892
238, -517.50336
238, -424.1889
238, -499.14478
238, -513.32684
238, -536.88525
238, -432.22766
238, -455.34198
239, -459.33115
239, -500.6837
239, -477.28775
239, -501.94064
239, -499.5104
239, -509.07834
239, -489.22296
239, -499.87427
240, -381.96722
240, -404.08072
240, -380.3033
240, -386.0687
240, -387.53976
240, -397.9982
240, -372.48645
240, -388.4767
241, -440.70743
241, -408.05698
241, -415.57117
241, -400.10272
241, -390.5868
241, -378.8394
241, -385.32147
241, -341.90594
242, -329.6151
242, -329.89767
242, -327.5158
242, -357.9094
242, -312.08923
242, -321.42612
242, -310.02753
242, -316.58667
243, -410.2511
243, -426.0983
243, -412.8704
243, -423.13065
243, -385.93564
243, -402.76666
243, -385.55402
243, -404.64758
244, -426.07828
244, -393.28156
244, -455.86234
244, -413.297
244, -391.95798
244, -339.75598
244, -427.6465
244, -383.97452
245, -329.7491
245, -353.68542
245, -385.5075
245, -395.92117
245, -345.6925
245, -351.12878
245, -367.74896
245, -364.7068
246, -435.93207
246, -441.82803
246, -518.0729
246, -513.181
246, -475.36847
246, -448.9941
246, -522.4991
246, -536.7487
247, -437.95074
247, -455.19577
247, -461.40353
247, -422.10242
247, -472.23505
247, -476.02563
247, -506.91748
247, -494.48816
248, -406.89706
248, -435.72287
248, -379.1594
248, -384.0521
248, -409.10684
248, -437.13498
248, -393.06857
248, -405.8359
249, -483.8301
249, -486.98373
249, -512.8493
249, -525.08954
249, -453.62604
249, -476.8803
249, -499.2107
249, -518.599
250, -428.58063
250, -430.69626
250, -429.06723
250, -437.6237
250, -425.29565
250, -425.43927
250, -416.9444
250, -427.84976
251, -428.84927
251, -418.46646
251, -437.00604
251, -425.35727
251, -428.72217
251, -422.49258
251, -435.964
251, -428.26733
252, -480.04114
252, -492.687
252, -485.83972
252, -499.25604
252, -480.83237
252, -487.91818
252, -491.62848
252, -496.85184
253, -455.99667
253, -423.23907
253, -455.83572
253, -423.26205
253, -430.2704
253, -415.25604
253, -441.23798
253, -423.24365
254, -409.45435
254, -415.86096
254, -411.6932
254, -418.64944
254, -392.60248
254, -414.7721
254, -397.78876
254, -406.83426
255, -531.5101
255, -495.31842
255, -531.8663
255, -506.16064
255, -530.50793
255, -476.54694
255, -532.1548
255, -494.41785
256, -419.22058
256, -437.5536
256, -437.8482
256, -456.56177
256, -441.87778
256, -425.4515
256, -463.6485
256, -456.9117
257, -573.41595
257, -567.24066
257, -550.8429
257, -563.1871
257, -578.92474
257, -563.93176
257, -555.5161
257, -559.5101
258, -427.22052
258, -432.61847
258, -432.9387
258, -457.4225
258, -413.7818
258, -437.42633
258, -418.64682
258, -442.31857
259, -407.763
259, -455.39392
259, -422.21918
259, -457.75195
259, -353.0025
259, -458.14746
259, -417.00272
259, -473.3898
260, -447.7607
260, -451.52747
260, -441.477
260, -446.99286
260, -447.8124
260, -449.79807
260, -445.42798
260, -461.3436
261, -471.00388
261, -471.28354
261, -471.2137
261, -467.6289
261, -454.88696
261, -461.47357
261, -464.6942
261, -463.17572
262, -472.48325
262, -444.6128
262, -437.44238
262, -421.66394
262, -448.23602
262, -425.41833
262, -442.9675
262, -398.26923
263, -480.89883
263, -496.0097
263, -475.37033
263, -484.86826
263, -482.57715
263, -500.24197
263, -476.3163
263, -490.1458
264, -420.17517
264, -418.032
264, -428.0801
264, -434.13147
264, -434.03412
264, -424.92383
264, -434.13147
264, -426.78235
265, -371.56732
265, -388.0377
265, -330.03427
265, -361.46173
265, -338.31152
265, -344.30392
265, -333.29123
265, -371.04703
266, -453.59235
266, -492.31168
266, -368.47958
266, -410.07477
266, -457.23447
266, -483.348
266, -427.6725
266, -460.57672
267, -525.6535
267, -463.62698
267, -497.42526
267, -450.60254
267, -509.79022
267, -427.4805
267, -502.30328
267, -422.30206
268, -550.9625
268, -571.70905
268, -558.4847
268, -577.8458
268, -534.6933
268, -552.54047
268, -561.145
268, -564.5139
269, -288.99594
269, -290.9192
269, -293.48633
269, -294.68723
269, -297.9075
269, -306.35324
269, -300.5188
269, -304.06384
270, -453.4319
270, -448.18793
270, -523.4538
270, -519.01074
270, -438.9249
270, -424.77344
270, -479.60416
270, -479.53094
271, -505.02188
271, -494.91306
271, -532.8766
271, -516.75684
271, -530.3066
271, -542.1297
271, -512.93567
271, -518.1223
272, -511.94815
272, -510.67572
272, -456.34323
272, -459.44193
272, -487.8504
272, -483.24606
272, -457.85928
272, -449.02914
273, -415.84177
273, -359.21072
273, -481.35065
273, -486.70895
273, -422.3223
273, -383.75772
273, -489.8607
273, -482.53735
274, -452.6245
274, -416.39017
274, -462.60806
274, -424.6715
274, -448.8712
274, -416.00195
274, -456.32632
274, -448.35745
275, -394.6523
275, -395.94165
275, -362.7804
275, -373.52682
275, -401.37067
275, -397.6753
275, -367.23264
275, -385.25217
276, -252.27266
276, -244.93796
276, -252.66922
276, -243.66786
276, -244.36176
276, -238.3016
276, -241.31258
276, -235.88834
277, -323.1472
277, -345.484
277, -451.35156
277, -456.14798
277, -350.4877
277, -398.77698
277, -391.38486
277, -437.8892
278, -276.91675
278, -304.24875
278, -305.2078
278, -300.20224
278, -303.39706
278, -300.63214
278, -292.553
278, -288.08032
279, -496.73428
279, -499.229
279, -485.2819
279, -509.719
279, -529.6709
279, -551.4914
279, -507.46146
279, -547.3968
280, -288.3401
280, -294.5285
280, -282.92856
280, -284.47992
280, -306.84662
280, -296.39285
280, -306.13358
280, -300.50525
281, -486.69162
281, -515.42017
281, -483.40472
281, -509.89215
281, -490.54407
281, -482.63342
281, -488.96988
281, -484.85147
282, -478.21274
282, -500.1233
282, -463.96335
282, -459.46027
282, -468.078
282, -478.47394
282, -482.57794
282, -484.349
283, -525.5793
283, -547.50275
283, -516.33997
283, -524.59436
283, -499.67258
283, -524.2088
283, -490.60464
283, -504.9637
284, -392.7042
284, -392.00635
284, -375.92108
284, -389.71747
284, -393.90817
284, -393.01645
284, -384.5156
284, -391.3139
285, -378.21005
285, -379.48322
285, -380.5069
285, -377.59525
285, -381.24026
285, -352.71225
285, -386.94025
285, -379.44067
286, -306.37064
286, -302.72238
286, -303.63928
286, -279.84906
286, -302.09097
286, -287.78232
286, -306.87137
286, -279.46207
287, -316.49573
287, -321.24344
287, -341.65
287, -358.62534
287, -327.88492
287, -317.74255
287, -311.8536
287, -315.6074
288, -391.22827
288, -389.08807
288, -390.5673
288, -389.45773
288, -404.06522
288, -399.6225
288, -414.10333
288, -400.7062
289, -422.8894
289, -427.72122
289, -420.511
289, -435.69138
289, -433.87415
289, -440.51755
289, -428.69037
289, -441.70074
290, -441.0422
290, -443.87692
290, -457.80072
290, -451.3344
290, -448.17838
290, -450.43195
290, -473.31393
290, -461.3147
291, -413.68118
291, -389.87085
291, -375.77283
291, -374.89954
291, -425.1473
291, -422.87173
291, -402.92056
291, -399.38947
292, -390.09668
292, -407.80612
292, -375.79095
292, -378.35757
292, -398.8985
292, -429.42825
292, -381.71747
292, -407.01886
293, -450.8361
293, -451.1157
293, -439.5632
293, -452.9014
293, -494.23285
293, -474.1964
293, -467.83093
293, -455.6515
294, -367.0498
294, -355.98196
294, -358.23654
294, -354.27808
294, -355.07187
294, -348.13107
294, -375.25497
294, -366.3971
295, -402.83215
295, -379.12872
295, -396.5676
295, -382.48892
295, -400.318
295, -350.60992
295, -397.94916
295, -360.74158
296, -370.99927
296, -379.05914
296, -370.1559
296, -379.47943
296, -374.91727
296, -397.1582
296, -382.09717
296, -401.83887
297, -270.01544
297, -244.2942
297, -269.7867
297, -248.90115
297, -318.5573
297, -313.18207
297, -292.63766
297, -290.56067
298, -437.5934
298, -448.5212
298, -432.39124
298, -442.88828
298, -425.21002
298, -435.8533
298, -423.50662
298, -436.04782
299, -473.30417
299, -478.96817
299, -438.29388
299, -456.6918
299, -487.8294
299, -477.468
299, -465.2929
299, -456.891
300, -428.54816
300, -427.37564
300, -404.9111
300, -400.73026
300, -428.34448
300, -436.98676
300, -425.9109
300, -401.10544
301, -397.63815
301, -390.0619
301, -402.5912
301, -366.06787
301, -407.34973
301, -400.74564
301, -416.97897
301, -409.90677
302, -365.75418
302, -389.3568
302, -329.0595
302, -351.78934
302, -439.12027
302, -442.69476
302, -400.08148
302, -394.57007
303, -441.55023
303, -433.24582
303, -418.0992
303, -422.17188
303, -480.66718
303, -474.2328
303, -479.50876
303, -477.01947
304, -415.85992
304, -447.74582
304, -433.20288
304, -448.671
304, -451.769
304, -463.4436
304, -452.98276
304, -461.13217
305, -394.75983
305, -379.94235
305, -373.79
305, -345.79587
305, -411.94293
305, -403.86804
305, -398.93933
305, -376.25327
306, -423.33328
306, -441.6683
306, -405.84952
306, -429.60767
306, -402.07416
306, -432.95773
306, -406.0009
306, -435.15088
307, -446.75424
307, -436.368
307, -445.2414
307, -433.49966
307, -452.26633
307, -446.2151
307, -452.04764
307, -446.22412
308, -397.82907
308, -405.9723
308, -400.11597
308, -408.388
308, -397.10345
308, -407.87125
308, -396.43
308, -407.5463
309, -453.4714
309, -446.01135
309, -447.11774
309, -453.31857
309, -458.10562
309, -459.267
309, -463.18594
309, -473.68933
310, -503.39984
310, -546.8797
310, -519.90643
310, -567.5793
310, -508.05295
310, -538.5291
310, -548.6344
310, -574.942
311, -350.91867
311, -317.32132
311, -350.45886
311, -317.31512
311, -356.67584
311, -328.5541
311, -362.05624
311, -332.16016
312, -389.59305
312, -383.63806
312, -392.47534
312, -380.9841
312, -391.05927
312, -396.6923
312, -388.44586
312, -385.72742
313, -376.33566
313, -387.3946
313, -309.43695
313, -360.26587
313, -416.49677
313, -428.0146
313, -398.88284
313, -435.9726
314, -503.28098
314, -483.51526
314, -504.84473
314, -483.87833
314, -517.2446
314, -493.54013
314, -517.685
314, -494.04648
315, -436.0313
315, -422.49826
315, -426.44205
315, -404.43958
315, -449.90778
315, -436.94424
315, -449.63507
315, -437.86914
316, -373.01102
316, -347.69016
316, -356.8408
316, -333.65585
316, -416.30948
316, -397.0151
316, -400.6413
316, -369.8014
317, -416.54865
317, -443.38208
317, -407.10632
317, -428.03537
317, -449.00006
317, -460.29724
317, -424.7738
317, -447.77975
318, -457.97427
318, -466.78287
318, -465.26544
318, -474.27847
318, -466.99463
318, -474.66684
318, -464.9297
318, -467.54263
319, -473.00034
319, -464.9897
319, -475.75464
319, -462.66708
319, -485.69458
319, -473.91406
319, -485.15775
319, -475.24915
320, -475.8775
320, -480.93402
320, -484.28195
320, -492.90396
320, -480.8554
320, -481.05255
320, -495.7642
320, -493.911
321, -500.86935
321, -517.8574
321, -504.58722
321, -527.03204
321, -514.38776
321, -544.5827
321, -520.97266
321, -550.017
322, -438.5494
322, -413.98773
322, -436.07816
322, -410.24158
322, -459.30402
322, -429.76276
322, -448.7438
322, -414.89706
323, -358.1757
323, -376.6433
323, -356.1893
323, -361.7872
323, -363.68655
323, -369.81497
323, -357.95828
323, -375.63416
324, -396.82382
324, -408.804
324, -411.18445
324, -406.3254
324, -373.52176
324, -405.85147
324, -384.74338
324, -380.11514
325, -491.11432
325, -482.4207
325, -487.592
325, -474.53754
325, -480.48386
325, -482.9548
325, -479.3588
325, -480.79498
326, -502.16064
326, -497.446
326, -491.38382
326, -490.29898
326, -527.4025
326, -509.04752
326, -528.9748
326, -507.84244
327, -317.46002
327, -308.55377
327, -389.6384
327, -377.51038
327, -377.17874
327, -343.9667
327, -396.01764
327, -389.80057
328, -381.15054
328, -380.52087
328, -402.25497
328, -398.0788
328, -397.49835
328, -397.6381
328, -412.6175
328, -411.6793
329, -443.26517
329, -464.8295
329, -450.35025
329, -467.5294
329, -455.51904
329, -469.36942
329, -442.8304
329, -464.96786
330, -482.3321
330, -462.8563
330, -492.01025
330, -475.00266
330, -476.7839
330, -465.53348
330, -493.7467
330, -487.8291
331, -390.2631
331, -423.24323
331, -423.82153
331, -440.9168
331, -384.7476
331, -416.79504
331, -421.52298
331, -442.93918
332, -494.38074
332, -484.8318
332, -498.94122
332, -487.25598
332, -505.79367
332, -486.13538
332, -505.93704
332, -485.2041
333, -516.5573
333, -526.54126
333, -513.3943
333, -522.4291
333, -503.60492
333, -517.16797
333, -494.42484
333, -494.6721
334, -459.1402
334, -451.84256
334, -417.29147
334, -379.69952
334, -461.6819
334, -453.8754
334, -413.0817
334, -379.61685
335, -381.8369
335, -364.97046
335, -360.57898
335, -352.5493
335, -348.95844
335, -372.14725
335, -370.00034
335, -384.84018
336, -431.83685
336, -419.42255
336, -436.62466
336, -437.563
336, -440.1982
336, -439.5312
336, -446.6822
336, -452.99255
337, -523.74835
337, -523.3365
337, -510.97836
337, -534.2579
337, -510.02008
337, -511.2796
337, -511.65134
337, -520.992
338, -382.53323
338, -385.30182
338, -339.79434
338, -374.21857
338, -376.39395
338, -377.63113
338, -290.41003
338, -331.95413
339, -391.76294
339, -398.85077
339, -403.15808
339, -413.5768
339, -392.58286
339, -396.99847
339, -398.95605
339, -406.35284
340, -473.83728
340, -477.54468
340, -491.9104
340, -488.08093
340, -448.61255
340, -472.77927
340, -448.8753
340, -472.25385
341, -460.5733
341, -433.1764
341, -465.57132
341, -433.76727
341, -465.92044
341, -448.59375
341, -464.8161
341, -443.70273
342, -402.7779
342, -382.30505
342, -387.90964
342, -357.80838
342, -380.72775
342, -363.4156
342, -378.6017
342, -314.43625
343, -433.21387
343, -439.45245
343, -424.6533
343, -440.65558
343, -386.862
343, -417.40143
343, -341.6699
343, -360.10535
344, -474.54282
344, -490.6472
344, -506.16006
344, -515.53876
344, -463.93988
344, -483.65286
344, -476.82455
344, -509.25223
345, -403.6332
345, -404.0965
345, -403.65253
345, -395.04587
345, -505.64117
345, -484.78397
345, -460.05356
345, -450.83646
346, -406.36298
346, -474.51898
346, -372.31595
346, -388.39285
346, -459.94458
346, -519.8001
346, -454.58224
346, -469.55096
347, -401.23874
347, -419.51926
347, -404.86237
347, -421.05673
347, -399.40137
347, -413.184
347, -394.79358
347, -382.97797
348, -494.3004
348, -489.7896
348, -490.05103
348, -484.05972
348, -475.44763
348, -482.21335
348, -427.41837
348, -466.30432
349, -404.9983
349, -400.20615
349, -403.54742
349, -400.2727
349, -395.75403
349, -392.338
349, -401.14575
349, -392.09433
350, -431.34097
350, -433.33698
350, -438.7651
350, -439.69156
350, -425.35202
350, -426.73547
350, -429.16498
350, -431.0302
351, -463.0234
351, -458.45474
351, -447.77606
351, -431.87903
351, -464.0031
351, -460.67343
351, -433.11194
351, -437.99966
352, -424.5166
352, -420.69678
352, -420.6448
352, -416.9716
352, -420.8553
352, -398.64966
352, -422.86087
352, -407.15027
353, -419.08627
353, -431.6307
353, -434.30823
353, -444.52768
353, -382.89005
353, -392.6907
353, -393.976
353, -405.39578
354, -451.8994
354, -457.58798
354, -464.18726
354, -464.63284
354, -406.25967
354, -406.7578
354, -406.84155
354, -356.3289
355, -413.14893
355, -401.65768
355, -383.09464
355, -385.33566
355, -398.33035
355, -392.0178
355, -382.4229
355, -380.57507
356, -438.82306
356, -401.98322
356, -452.17816
356, -447.08786
356, -483.95654
356, -464.0961
356, -487.50034
356, -476.68094
357, -355.06296
357, -361.17828
357, -392.89914
357, -406.40546
357, -426.63684
357, -444.67435
357, -435.33984
357, -472.13165
358, -435.3642
358, -448.5364
358, -404.7698
358, -432.03748
358, -457.66653
358, -475.05203
358, -463.26727
358, -476.2363
359, -517.11005
359, -528.0263
359, -456.41708
359, -466.40692
359, -471.60648
359, -477.85388
359, -442.63538
359, -436.57947
360, -402.0817
360, -415.69406
360, -384.4355
360, -397.57413
360, -401.73663
360, -416.28772
360, -385.05624
360, -398.71713
361, -402.32452
361, -409.80432
361, -397.51947
361, -401.12964
361, -407.07092
361, -404.36234
361, -407.77335
361, -397.56647
362, -457.1699
362, -428.9438
362, -464.04013
362, -465.09537
362, -422.58472
362, -408.70068
362, -441.18542
362, -428.8846
363, -434.992
363, -417.76562
363, -437.35037
363, -408.6696
363, -418.3044
363, -408.9699
363, -412.35132
363, -386.48996
364, -328.2976
364, -280.776
364, -323.10468
364, -307.92407
364, -354.4867
364, -320.72958
364, -359.30478
364, -347.67172
365, -296.92117
365, -270.29785
365, -330.71927
365, -326.36514
365, -364.26068
365, -371.8951
365, -360.26917
365, -355.36066
366, -498.49255
366, -448.92426
366, -547.8065
366, -466.79114
366, -556.207
366, -540.5605
366, -606.74023
366, -564.05914
367, -519.0363
367, -566.358
367, -545.49304
367, -596.0925
367, -438.64133
367, -486.8849
367, -488.6764
367, -538.2401
368, -486.33148
368, -481.25037
368, -477.71414
368, -479.06885
368, -488.85638
368, -464.4461
368, -474.93814
368, -459.6043
369, -538.89124
369, -537.639
369, -533.1447
369, -533.6921
369, -522.6712
369, -518.3963
369, -523.1018
369, -515.2802
370, -414.84613
370, -419.20047
370, -450.62756
370, -425.09308
370, -438.343
370, -421.13052
370, -467.6004
370, -452.6909
371, -415.39844
371, -403.34537
371, -410.01498
371, -393.06842
371, -416.6938
371, -404.6347
371, -414.08057
371, -400.92978
372, -441.49042
372, -431.10062
372, -441.9825
372, -423.32727
372, -434.12576
372, -420.93005
372, -439.59027
372, -415.39874
373, -410.9395
373, -416.2438
373, -424.42618
373, -434.81738
373, -389.99792
373, -401.94714
373, -390.8462
373, -410.05508
374, -346.8396
374, -347.07135
374, -357.7158
374, -370.3239
374, -376.84586
374, -362.23145
374, -378.8306
374, -384.77252
375, -320.1378
375, -315.24487
375, -330.62576
375, -339.8553
375, -337.6959
375, -305.83945
375, -351.01828
375, -352.79526
376, -301.343
376, -306.94324
376, -342.31796
376, -330.65692
376, -252.62553
376, -311.16522
376, -304.96948
376, -330.84644
377, -370.07068
377, -386.3973
377, -332.36703
377, -368.74643
377, -430.7779
377, -422.81427
377, -399.79962
377, -414.64035
378, -468.7807
378, -491.2737
378, -513.55145
378, -489.6476
378, -489.9829
378, -509.9125
378, -554.10706
378, -522.838
379, -405.55734
379, -417.32904
379, -478.3119
379, -503.97745
379, -452.76978
379, -458.8547
379, -472.80222
379, -508.41037
380, -454.3764
380, -485.64383
380, -462.1939
380, -475.99176
380, -474.4371
380, -441.03174
380, -515.6547
380, -500.214
381, -460.97113
381, -438.0832
381, -475.40192
381, -471.48703
381, -383.4607
381, -384.9603
381, -414.05368
381, -414.4256
382, -481.4712
382, -473.926
382, -482.5531
382, -466.85147
382, -442.03815
382, -446.16458
382, -438.58755
382, -432.4418
383, -460.24847
383, -445.4806
383, -417.66788
383, -403.51706
383, -468.9855
383, -468.61755
383, -439.02567
383, -427.69104
384, -421.18378
384, -432.83047
384, -410.5345
384, -433.08627
384, -423.74405
384, -436.81335
384, -416.01077
384, -439.17386
385, -329.89453
385, -342.7193
385, -320.03357
385, -347.22665
385, -371.0474
385, -359.8722
385, -360.8479
385, -360.9581
386, -473.67612
386, -483.2875
386, -446.01028
386, -468.68442
386, -489.71545
386, -489.4548
386, -457.30432
386, -489.0035
387, -320.355
387, -353.81757
387, -259.3142
387, -318.4279
387, -304.39172
387, -320.80362
387, -247.29703
387, -319.26965
388, -381.42276
388, -393.68152
388, -461.57242
388, -448.78204
388, -393.19528
388, -427.0945
388, -426.83563
388, -431.33896
389, -403.16113
389, -404.38278
389, -397.1768
389, -400.84586
389, -399.4209
389, -401.9172
389, -405.26306
389, -408.9867
390, -472.393
390, -473.6891
390, -468.13333
390, -471.95526
390, -447.8091
390, -441.03394
390, -472.73956
390, -471.9017
391, -427.477
391, -430.78506
391, -422.6194
391, -426.21835
391, -483.0055
391, -473.5335
391, -433.91815
391, -443.91428
392, -461.1031
392, -461.83792
392, -428.88425
392, -424.69662
392, -420.97186
392, -432.43582
392, -437.1484
392, -442.86313
393, -496.62717
393, -493.90417
393, -476.65048
393, -459.9611
393, -462.69644
393, -473.08835
393, -477.85175
393, -472.30307
394, -405.3333
394, -344.80676
394, -458.79327
394, -459.5894
394, -423.58112
394, -382.19797
394, -452.06598
394, -469.65085
395, -409.05676
395, -374.9642
395, -469.14462
395, -470.33273
395, -457.7496
395, -424.47412
395, -477.26175
395, -455.0502
396, -414.58636
396, -428.63474
396, -417.90503
396, -432.76562
396, -451.93658
396, -456.30963
396, -434.74585
396, -433.28662
397, -508.46902
397, -499.57477
397, -556.1139
397, -549.1584
397, -525.22046
397, -526.50354
397, -569.9931
397, -565.33203
398, -451.19696
398, -457.90057
398, -442.52298
398, -446.21503
398, -370.8075
398, -420.91864
398, -443.7835
398, -432.66223
399, -410.69128
399, -414.51254
399, -401.6049
399, -400.32724
399, -376.86926
399, -394.57764
399, -363.60083
399, -378.90845
400, -353.50537
400, -367.45004
400, -372.0874
400, -365.32767
400, -361.57224
400, -370.49973
400, -371.8905
400, -371.13303
401, -368.96112
401, -368.55984
401, -344.39798
401, -356.3777
401, -370.5615
401, -359.22455
401, -374.4943
401, -360.7146
402, -494.5148
402, -474.42603
402, -503.36212
402, -491.8657
402, -493.75568
402, -489.41385
402, -481.81302
402, -483.21255
403, -443.08707
403, -442.1552
403, -454.9347
403, -453.0027
403, -437.21082
403, -431.10706
403, -448.187
403, -444.89175
404, -475.05658
404, -501.85822
404, -482.98468
404, -504.97464
404, -510.62564
404, -536.4435
404, -499.39246
404, -521.7563
405, -399.7407
405, -419.49277
405, -357.27402
405, -388.49194
405, -390.33716
405, -411.04556
405, -357.63892
405, -370.28622
406, -425.73065
406, -408.43173
406, -421.56802
406, -407.18863
406, -423.83963
406, -408.40506
406, -413.32642
406, -398.61035
407, -519.4209
407, -509.8245
407, -572.19476
407, -562.038
407, -534.2843
407, -513.01544
407, -577.59283
407, -562.2436
408, -459.42825
408, -468.37155
408, -449.4543
408, -453.60257
408, -465.02527
408, -489.61588
408, -465.05508
408, -484.83432
409, -323.65314
409, -323.6076
409, -329.84012
409, -331.4401
409, -325.38132
409, -324.1294
409, -358.61865
409, -357.18802
410, -327.6583
410, -290.12103
410, -350.23572
410, -325.9836
410, -312.59155
410, -298.3515
410, -360.2441
410, -342.1066
411, -370.56577
411, -359.24664
411, -367.08585
411, -342.59555
411, -374.89734
411, -366.94385
411, -365.54996
411, -339.35287
412, -360.77216
412, -417.04184
412, -380.37018
412, -387.56543
412, -409.4702
412, -445.42822
412, -426.30252
412, -433.1325
413, -424.1702
413, -446.92532
413, -413.51907
413, -442.87546
413, -435.8796
413, -449.73218
413, -434.20068
413, -467.1208
414, -491.96814
414, -482.56842
414, -496.4426
414, -467.70517
414, -497.29404
414, -489.0062
414, -515.3412
414, -505.9412
415, -386.42203
415, -386.89868
415, -416.64685
415, -432.7965
415, -402.40512
415, -398.209
415, -422.43787
415, -417.01978
416, -446.8317
416, -397.45944
416, -445.6046
416, -398.41595
416, -449.1119
416, -404.2161
416, -443.42575
416, -402.7757
417, -377.72745
417, -407.97214
417, -391.60846
417, -412.6302
417, -378.79166
417, -405.7832
417, -392.80524
417, -414.04755
418, -455.51328
418, -454.10083
418, -451.3526
418, -449.49628
418, -451.0629
418, -450.2398
418, -452.21152
418, -453.23843
419, -381.79285
419, -390.84177
419, -357.5882
419, -357.71826
419, -397.37592
419, -395.30862
419, -391.5675
419, -392.40506
420, -389.12534
420, -385.6028
420, -335.65735
420, -320.70633
420, -387.995
420, -390.62878
420, -350.5026
420, -363.77536
421, -316.40732
421, -340.00388
421, -316.076
421, -334.7605
421, -357.41324
421, -346.34912
421, -335.3536
421, -342.11548
422, -416.56454
422, -397.34283
422, -421.48947
422, -401.09647
422, -406.36502
422, -384.1626
422, -415.45255
422, -369.42474
423, -476.18982
423, -470.25275
423, -473.8624
423, -403.0597
423, -439.46445
423, -465.36255
423, -453.7462
423, -387.62732
424, -475.46725
424, -473.0272
424, -455.6991
424, -473.42007
424, -487.87402
424, -493.21005
424, -468.1367
424, -493.17477
425, -454.06995
425, -460.37042
425, -454.59525
425, -444.5093
425, -489.71582
425, -493.2485
425, -496.41635
425, -494.58954
426, -407.92648
426, -396.50842
426, -369.63422
426, -343.7386
426, -418.47546
426, -410.0279
426, -404.63882
426, -383.14917
427, -382.30948
427, -413.38477
427, -379.81183
427, -411.3329
427, -411.7251
427, -418.83456
427, -411.59784
427, -425.17126
428, -397.71054
428, -385.61438
428, -395.07892
428, -386.03967
428, -399.6766
428, -391.2509
428, -399.3429
428, -395.37445
429, -365.08722
429, -375.49185
429, -349.89343
429, -352.69293
429, -375.0382
429, -384.3612
429, -365.34668
429, -371.50473
430, -326.54938
430, -340.5525
430, -308.16074
430, -335.32513
430, -341.50436
430, -328.1299
430, -301.4148
430, -303.54068
431, -413.9994
431, -453.39838
431, -465.9311
431, -477.47064
431, -395.70175
431, -429.8957
431, -436.61945
431, -469.83817
432, -516.30524
432, -511.99994
432, -507.06677
432, -503.6651
432, -515.7259
432, -519.9141
432, -509.32443
432, -514.3489
433, -389.1783
433, -377.14038
433, -376.16986
433, -365.51007
433, -400.24933
433, -388.8699
433, -387.77707
433, -374.87
434, -527.18274
434, -524.12317
434, -533.6293
434, -535.2648
434, -520.60156
434, -517.0977
434, -530.90607
434, -531.24994
435, -423.04395
435, -403.18066
435, -397.94946
435, -357.16745
435, -430.52502
435, -414.6418
435, -415.8217
435, -373.39322
436, -432.81915
436, -417.585
436, -427.4654
436, -405.36328
436, -449.7707
436, -444.06577
436, -434.5924
436, -426.20822
437, -338.8394
437, -333.12485
437, -320.00592
437, -322.11667
437, -390.6985
437, -403.7825
437, -363.21
437, -378.30133
438, -410.80414
438, -417.46713
438, -379.47418
438, -383.68533
438, -437.67172
438, -446.79947
438, -434.07648
438, -444.06207
439, -401.8277
439, -401.4804
439, -383.3185
439, -368.3426
439, -414.04828
439, -411.9272
439, -411.97943
439, -407.8967
