element_id,Strain
335, 0.004180401
336, 0.005084699
336, 0.006106063
336, 0.0048809797
336, 0.0062259096
336, 0.0048548444
336, 0.0059560994
336, 0.004540568
336, 0.0059651006
337, 0.0063075023
337, 0.006458924
337, 0.006759338
337, 0.007024986
337, 0.0062730038
337, 0.0060304506
337, 0.006601925
337, 0.0064734346
338, 0.006047199
338, 0.005644337
338, 0.0067256833
338, 0.0062996596
338, 0.005240442
338, 0.004881602
338, 0.005853005
338, 0.0054710587
339, 0.0051179454
339, 0.004552415
339, 0.0056288545
339, 0.005038287
339, 0.0047177277
339, 0.004885521
339, 0.0052413163
339, 0.0053843386
340, 0.0045489646
340, 0.004875172
340, 0.005127073
340, 0.00559562
340, 0.0048292084
340, 0.005054068
340, 0.0055381763
340, 0.0059053646
341, 0.004816385
341, 0.0039179963
341, 0.005269741
341, 0.004283128
341, 0.005245072
341, 0.0048942524
341, 0.0057223053
341, 0.005283382
342, 0.0066392766
342, 0.0063996445
342, 0.0070353313
342, 0.006676703
342, 0.0056108716
342, 0.0052367835
342, 0.005665523
342, 0.005172578
343, 0.0060833464
343, 0.005232517
343, 0.0060499944
343, 0.005247332
343, 0.0044204057
343, 0.0033714825
343, 0.0044318265
343, 0.0034309006
344, 0.0050564054
344, 0.005198531
344, 0.0048630675
344, 0.005024972
344, 0.0036693823
344, 0.0045579304
344, 0.003789498
344, 0.0046980293
345, 0.0051189917
345, 0.005205548
345, 0.0050555374
345, 0.005030586
345, 0.0048757093
345, 0.0047778883
345, 0.004614387
345, 0.0044050575
346, 0.0052725817
346, 0.004723143
346, 0.005088605
346, 0.004874466
346, 0.004792557
346, 0.0041963137
346, 0.0043215486
346, 0.004060859
347, 0.005034091
347, 0.005984144
347, 0.004902556
347, 0.0058046095
347, 0.0042070094
347, 0.0049625747
347, 0.0045560407
347, 0.00526444
348, 0.0065837204
348, 0.0072875842
348, 0.0065170666
348, 0.006872806
348, 0.0055932472
348, 0.006479321
348, 0.0055213575
348, 0.0060594846
349, 0.0079634255
349, 0.008519495
349, 0.008028147
349, 0.008761604
349, 0.0069078337
349, 0.0071907328
349, 0.0068555786
349, 0.007315506
350, 0.0089000305
350, 0.009273644
350, 0.009406143
350, 0.009809028
350, 0.007786245
350, 0.008292479
350, 0.00839647
350, 0.008932035
351, 0.009057989
351, 0.007782124
351, 0.009020075
351, 0.007576143
351, 0.0082610035
351, 0.0077961646
351, 0.0082240375
351, 0.0075911293
352, 0.006934121
352, 0.007036266
352, 0.0067700623
352, 0.0070578926
352, 0.0068788514
352, 0.0061408933
352, 0.006720087
352, 0.006167732
353, 0.006207372
353, 0.006070863
353, 0.006396394
353, 0.0063892943
353, 0.00478338
353, 0.0045543816
353, 0.004836943
353, 0.0047370438
354, 0.0059132734
354, 0.0055802655
354, 0.0062714657
354, 0.005863625
354, 0.0044613355
354, 0.0038579977
354, 0.0048168306
354, 0.0041387277
355, 0.005362442
355, 0.0053459327
355, 0.005492767
355, 0.005478388
355, 0.0041833674
355, 0.0042331065
355, 0.0042491257
355, 0.0043009687
356, 0.005381455
356, 0.0055044214
356, 0.0054570627
356, 0.0056278403
356, 0.0038909158
356, 0.004065983
356, 0.004136252
356, 0.0043591405
357, 0.0058215414
357, 0.005930619
357, 0.0060706427
357, 0.006202581
357, 0.004427585
357, 0.0048332023
357, 0.004864637
357, 0.0052931635
358, 0.005854955
358, 0.006041204
358, 0.006058225
358, 0.0058013326
358, 0.005474971
358, 0.0054894867
358, 0.005414222
358, 0.0049853385
359, 0.006261967
359, 0.0057804594
359, 0.0057838545
359, 0.005527667
359, 0.0053493995
359, 0.0055805873
359, 0.004801763
359, 0.0052579776
360, 0.0070473417
360, 0.008721721
360, 0.0066531957
360, 0.008059003
360, 0.0066355076
360, 0.00782499
360, 0.0063650976
360, 0.0072865733
361, 0.0091066295
361, 0.008284032
361, 0.008288433
361, 0.0073749954
361, 0.008654917
361, 0.008052711
361, 0.007884825
361, 0.007191562
362, 0.007529059
362, 0.007835475
362, 0.006936125
362, 0.007824099
362, 0.006876906
362, 0.0065934174
362, 0.006376291
362, 0.006674225
363, 0.0071551455
363, 0.006546096
363, 0.007553254
363, 0.006812509
363, 0.0056753973
363, 0.005328134
363, 0.0059873774
363, 0.005508724
364, 0.0050636283
364, 0.0047325217
364, 0.005384032
364, 0.0050140503
364, 0.0045815324
364, 0.00415584
364, 0.0046311077
364, 0.004166679
365, 0.004636432
365, 0.0040787766
365, 0.0046244734
365, 0.0042376816
365, 0.0036610935
365, 0.0034355542
365, 0.003872994
365, 0.0038182724
366, 0.0035594865
366, 0.002480321
366, 0.003915058
366, 0.0026364552
366, 0.0026863054
366, 0.0017320629
366, 0.0032658638
366, 0.0021120138
367, 0.0018393685
367, 0.0017794518
367, 0.0022127463
367, 0.0021259487
367, 0.0011602913
367, 0.000857999
367, 0.0011621899
367, 0.0008329988
368, 0.001795852
368, 0.0020192082
368, 0.001678108
368, 0.001996416
368, 0.0008301196
368, 0.0007238177
368, 0.000950132
368, 0.0009386896
369, 0.0022647618
369, 0.0024380833
369, 0.0024964258
369, 0.0025974123
369, 0.0009745547
369, 0.0015436491
369, 0.0011902936
369, 0.0016871602
370, 0.0028374128
370, 0.003746358
370, 0.0029094808
370, 0.0037715985
370, 0.0021763379
370, 0.003357041
370, 0.0020291682
370, 0.0031627093
371, 0.0047357464
371, 0.0052361307
371, 0.0042792447
371, 0.0047931457
371, 0.004419345
371, 0.004701027
371, 0.0042471616
371, 0.004542361
372, 0.0057149725
372, 0.0051334575
372, 0.005526618
372, 0.004967264
372, 0.004892169
372, 0.004596044
372, 0.0048097633
372, 0.004535684
373, 0.0048431517
373, 0.0049777343
373, 0.0048996573
373, 0.0049950033
373, 0.004528953
373, 0.004114869
373, 0.004299534
373, 0.0038464013
374, 0.004639806
374, 0.0053086304
374, 0.004778256
374, 0.005568921
374, 0.003973585
374, 0.0046677743
374, 0.0042003035
374, 0.005016553
375, 0.0056950236
375, 0.0057644835
375, 0.00580626
375, 0.0058720363
375, 0.005460158
375, 0.005283857
375, 0.005652969
375, 0.005472923
376, 0.005746938
376, 0.0055994745
376, 0.0058229775
376, 0.0058960333
376, 0.005740175
376, 0.0066478206
376, 0.0058639953
376, 0.0069926823
377, 0.0054147677
377, 0.004356259
377, 0.005817783
377, 0.0048278226
377, 0.0064314213
377, 0.0053164116
377, 0.0068817227
377, 0.0058352086
378, 0.0039023056
378, 0.0031402116
378, 0.004425376
378, 0.0034975237
378, 0.004168806
378, 0.003397754
378, 0.0048243995
378, 0.0038876662
379, 0.0024767222
379, 0.0032049937
379, 0.003017141
379, 0.003937158
379, 0.0033873464
379, 0.0035852918
379, 0.0036581017
379, 0.0040474925
380, 0.003583795
380, 0.0034569658
380, 0.0038399224
380, 0.0037087984
380, 0.0035993
380, 0.0035094186
380, 0.004079355
380, 0.0039851987
381, 0.0037811701
381, 0.004611407
381, 0.004117253
381, 0.0046525155
381, 0.0032545591
381, 0.0034731277
381, 0.0035950865
381, 0.0035190282
382, 0.0040655844
382, 0.0028296832
382, 0.004472735
382, 0.003093854
382, 0.0035472827
382, 0.0030161326
382, 0.0035339526
382, 0.0028605375
383, 0.003139257
383, 0.0035566157
383, 0.0025415379
383, 0.0031483206
383, 0.0032333282
383, 0.0036212446
383, 0.002802974
383, 0.0033804153
384, 0.0043209563
384, 0.004781323
384, 0.0042065773
384, 0.0047199246
384, 0.0041586673
384, 0.004559137
384, 0.0042697443
384, 0.0047231936
385, 0.0048061893
385, 0.0056327307
385, 0.0049282275
385, 0.0056414143
385, 0.00519777
385, 0.0057693254
385, 0.005078346
385, 0.005536063
386, 0.004265093
386, 0.004427287
386, 0.0036145411
386, 0.0037747046
386, 0.0049249846
386, 0.0046375226
386, 0.004152636
386, 0.003863434
387, 0.00474048
387, 0.00561779
387, 0.004435531
387, 0.0051599387
387, 0.0045858514
387, 0.0050193937
387, 0.0036951515
387, 0.0039753797
388, 0.0065541617
388, 0.00684094
388, 0.0057900115
388, 0.0064070355
388, 0.0056534153
388, 0.006262718
388, 0.004686691
388, 0.005625795
389, 0.0075101336
389, 0.0075042797
389, 0.007576467
389, 0.007872255
389, 0.0068815635
389, 0.0074759624
389, 0.0071932613
389, 0.00808933
390, 0.006847009
390, 0.006756236
390, 0.007066288
390, 0.0070390026
390, 0.0074258163
390, 0.007144548
390, 0.00832739
390, 0.008110108
391, 0.006019064
391, 0.0057932753
391, 0.006561024
391, 0.006231012
391, 0.0063935476
391, 0.0059735533
391, 0.006625156
391, 0.006100981
392, 0.005372635
392, 0.004244516
392, 0.0055313976
392, 0.0042219325
392, 0.005046876
392, 0.004152463
392, 0.00530406
392, 0.004228304
393, 0.0038960068
393, 0.0036246923
393, 0.0037569022
393, 0.0036552718
393, 0.003771936
393, 0.0030610368
393, 0.0038342262
393, 0.0032927
394, 0.0032887596
394, 0.0033022522
394, 0.0037637136
394, 0.0037326005
394, 0.003023477
394, 0.003365252
394, 0.0033640792
394, 0.003661277
395, 0.0035792452
395, 0.0033071497
395, 0.0037755496
395, 0.0030785142
395, 0.0038179506
395, 0.0040553124
395, 0.0038380371
395, 0.003650645
396, 0.0034507222
396, 0.004104072
396, 0.002686099
396, 0.0033851112
396, 0.004552931
396, 0.004932033
396, 0.0040927357
396, 0.004518145
397, 0.0029207615
397, 0.0026145545
397, 0.0035594148
397, 0.0033049206
397, 0.0030776819
397, 0.003054541
397, 0.0035359832
397, 0.0035647613
398, 0.0028489653
398, 0.003251592
398, 0.0031556757
398, 0.0034041225
398, 0.0027179695
398, 0.002409895
398, 0.0035537493
398, 0.0030913872
399, 0.003977762
399, 0.0048270873
399, 0.0041949083
399, 0.0049553323
399, 0.0032177418
399, 0.0046495753
399, 0.0035852513
399, 0.0049284636
400, 0.006565467
400, 0.0077134524
400, 0.006568353
400, 0.007160728
400, 0.006781884
400, 0.008084871
400, 0.0066666887
400, 0.0074140937
401, 0.0070045423
401, 0.0067073596
401, 0.006624348
401, 0.006705692
401, 0.008368473
401, 0.007900436
401, 0.007710387
401, 0.007621447
402, 0.006286432
402, 0.006319509
402, 0.00612309
402, 0.0061561386
402, 0.006289264
402, 0.0061922176
402, 0.006261715
402, 0.0061646076
403, 0.0061057485
403, 0.005257301
403, 0.006277405
403, 0.0056628464
403, 0.0059242197
403, 0.005053653
403, 0.006129687
403, 0.0054928456
404, 0.0043864874
404, 0.0034345153
404, 0.004760185
404, 0.0038848
404, 0.0044263154
404, 0.0036798322
404, 0.004813818
404, 0.004143985
405, 0.0031501746
405, 0.003481974
405, 0.0030863397
405, 0.0033190472
405, 0.0032193963
405, 0.0030319684
405, 0.0033265902
405, 0.003040112
406, 0.0035482587
406, 0.0026089805
406, 0.003402134
406, 0.0029704126
406, 0.002741334
406, 0.0019132278
406, 0.0027159848
406, 0.0023948064
407, 0.002130502
407, 0.0027086844
407, 0.003159716
407, 0.0033861343
407, 0.0022269462
407, 0.0030230877
407, 0.0026817983
407, 0.0031256964
408, 0.0047488464
408, 0.0049704015
408, 0.0046725953
408, 0.0051448382
408, 0.0055918302
408, 0.0060525923
408, 0.005637986
408, 0.0063496805
409, 0.0050514936
409, 0.005262988
409, 0.0058014733
409, 0.0059921625
409, 0.006617895
409, 0.006894322
409, 0.00699307
409, 0.007248681
410, 0.0054579843
410, 0.0048350524
410, 0.0059451875
410, 0.004754289
410, 0.006561034
410, 0.005087026
410, 0.007078312
410, 0.0050358176
411, 0.005446909
411, 0.0052987095
411, 0.0047701425
411, 0.00520657
411, 0.005269797
411, 0.005516149
411, 0.0045736665
411, 0.0054041613
412, 0.0048403293
412, 0.005302927
412, 0.0050095045
412, 0.0048985565
412, 0.005996452
412, 0.0069577303
412, 0.0056809965
412, 0.006067205
413, 0.0045654993
413, 0.0043323482
413, 0.00436367
413, 0.004170701
413, 0.0061394963
413, 0.00585703
413, 0.006192906
413, 0.0059505943
414, 0.004225713
414, 0.0041068527
414, 0.003856562
414, 0.0039392994
414, 0.0054168715
414, 0.0048606223
414, 0.005255493
414, 0.004901074
415, 0.0043140864
415, 0.0048256246
415, 0.003995336
415, 0.004515354
415, 0.004961508
415, 0.0053195367
415, 0.004742512
415, 0.005109084
416, 0.00458174
416, 0.0038917197
416, 0.00470228
416, 0.003986782
416, 0.005150529
416, 0.004647167
416, 0.0051212376
416, 0.004592474
417, 0.0039253435
417, 0.004542581
417, 0.0038670916
417, 0.0044788835
417, 0.0045492603
417, 0.005155515
417, 0.0045579765
417, 0.0051588276
418, 0.0049829087
418, 0.0047701956
418, 0.0046993652
418, 0.00459573
418, 0.0054231626
418, 0.005330465
418, 0.005386531
418, 0.0054028956
419, 0.0051933434
419, 0.0063009057
419, 0.0051013436
419, 0.006214414
419, 0.006170475
419, 0.0070419614
419, 0.0060184426
419, 0.0068953736
420, 0.007343104
420, 0.007392242
420, 0.0069327904
420, 0.0068019847
420, 0.007853462
420, 0.008289767
420, 0.007440761
420, 0.007697007
421, 0.0075397603
421, 0.0066635003
421, 0.007421282
421, 0.007217852
421, 0.008849375
421, 0.007931578
421, 0.0086526945
421, 0.008408405
422, 0.0058499896
422, 0.0050105667
422, 0.006500122
422, 0.005249921
422, 0.0066387476
422, 0.0052083847
422, 0.007432791
422, 0.0055912635
423, 0.0040498413
423, 0.0039051953
423, 0.004178727
423, 0.0039515737
423, 0.0041941344
423, 0.004590963
423, 0.004435734
423, 0.004750142
424, 0.0041418816
424, 0.0045442632
424, 0.003916614
424, 0.0042105694
424, 0.0057304907
424, 0.006118758
424, 0.005456237
424, 0.0057358574
425, 0.0047432156
425, 0.0050503137
425, 0.0044974415
425, 0.004980594
425, 0.0060733445
425, 0.0061892564
425, 0.0059186616
425, 0.0062110424
426, 0.004804218
426, 0.0045083584
426, 0.0047644447
426, 0.0043302174
426, 0.0059179855
426, 0.0060090413
426, 0.0058084307
426, 0.0057609356
427, 0.004372533
427, 0.004213156
427, 0.004239901
427, 0.004219089
427, 0.0057270243
427, 0.0054373634
427, 0.0056289667
427, 0.005477991
428, 0.0040488695
428, 0.004233759
428, 0.0041520586
428, 0.0043055746
428, 0.0052790903
428, 0.0054421257
428, 0.0053116023
428, 0.005443222
429, 0.004406762
429, 0.0046717245
429, 0.004392436
429, 0.0046152333
429, 0.0056135496
429, 0.005788949
429, 0.0055448734
429, 0.0056780605
430, 0.004751752
430, 0.004899624
430, 0.004357149
430, 0.0043021943
430, 0.005452796
430, 0.00574484
430, 0.0051261773
430, 0.0052152667
431, 0.0048509883
431, 0.0049120355
431, 0.00473443
431, 0.0051573
431, 0.005570791
431, 0.0056012277
431, 0.005632775
431, 0.00602513
432, 0.005296157
432, 0.00518764
432, 0.0051701386
432, 0.0049128253
432, 0.0063325767
432, 0.006772581
432, 0.006319555
432, 0.006610561
433, 0.0054464843
433, 0.0054516415
433, 0.005059866
433, 0.0051456518
433, 0.0068274704
433, 0.005800948
433, 0.00633096
433, 0.005385502
434, 0.005428409
434, 0.005697766
434, 0.005649726
434, 0.0060796537
434, 0.0054555954
434, 0.005767056
434, 0.005887872
434, 0.0063600526
435, 0.005617511
435, 0.004836294
435, 0.0059943916
435, 0.005140269
435, 0.006162768
435, 0.005696128
435, 0.006357868
435, 0.0058185267
436, 0.0043935375
436, 0.0045878305
436, 0.0044003637
436, 0.0043931566
436, 0.0055174096
436, 0.0060244417
436, 0.0053758146
436, 0.0056808465
437, 0.004165138
437, 0.003933623
437, 0.0040482166
437, 0.004035194
437, 0.0052566286
437, 0.0045532156
437, 0.0050745667
437, 0.0045898287
438, 0.0041079507
438, 0.0046293586
438, 0.004181005
438, 0.004636193
438, 0.0045813364
438, 0.0053152586
438, 0.0047151907
438, 0.0053829113
439, 0.0047385073
439, 0.0045513227
439, 0.0049038813
439, 0.004729357
439, 0.005417751
439, 0.0053144237
439, 0.005554836
439, 0.0054641794
440, 0.0045553916
440, 0.004664406
440, 0.004633331
440, 0.004600331
440, 0.0053399904
440, 0.005325502
440, 0.0053197197
440, 0.005163219
441, 0.0040995535
441, 0.004040851
441, 0.0046319505
441, 0.004551606
441, 0.004720495
441, 0.004451578
441, 0.005139563
441, 0.0048489515
442, 0.004638802
442, 0.0054231333
442, 0.0045280363
442, 0.0051336973
442, 0.0048763943
442, 0.005353814
442, 0.00473814
442, 0.005036914
443, 0.0055626887
443, 0.0050655827
443, 0.0053271456
443, 0.0048154513
443, 0.0053963307
443, 0.004860096
443, 0.0050293314
443, 0.0044786124
444, 0.005377178
444, 0.0059127174
444, 0.005464524
444, 0.0062308516
444, 0.005252068
444, 0.006595702
444, 0.005558888
444, 0.0071336995
445, 0.0065508666
445, 0.0068895505
445, 0.0064237276
445, 0.0067185042
445, 0.007952929
445, 0.008119585
445, 0.008069248
445, 0.008192058
446, 0.0067020147
446, 0.0058485484
446, 0.0066984356
446, 0.0058713485
446, 0.0073298146
446, 0.00591524
446, 0.007180615
446, 0.005792687
447, 0.005005727
447, 0.0048930375
447, 0.005388678
447, 0.005311617
447, 0.0051222066
447, 0.0055264314
447, 0.005321998
447, 0.005761842
448, 0.004715963
448, 0.0049765846
448, 0.004887121
448, 0.00511664
448, 0.0054348027
448, 0.005597233
448, 0.0057078376
448, 0.0058391714
449, 0.0049189986
449, 0.0047653024
449, 0.0050474904
449, 0.004784851
449, 0.0056212205
449, 0.005574737
449, 0.0057361075
449, 0.0055806115
450, 0.0048636384
450, 0.005057763
450, 0.004680328
450, 0.004987946
450, 0.0054800566
450, 0.005628773
450, 0.0053408337
450, 0.0056030895
451, 0.004941805
451, 0.0045040324
451, 0.005080333
451, 0.00463487
451, 0.0054225116
451, 0.0049853167
451, 0.0055654407
451, 0.0051205535
452, 0.005554125
452, 0.0051922994
452, 0.0052415654
452, 0.004905462
452, 0.0047729625
452, 0.004661495
452, 0.004518516
452, 0.004432696
453, 0.0046409946
453, 0.0044222665
453, 0.0044633066
453, 0.0043805083
453, 0.004351449
453, 0.004082054
453, 0.0043262015
453, 0.004192742
454, 0.00453114
454, 0.0043069986
454, 0.0045747957
454, 0.004035238
454, 0.0039569004
454, 0.0036047923
454, 0.004001237
454, 0.0033339614
455, 0.004499359
455, 0.0046395925
455, 0.004066542
455, 0.003989516
455, 0.004258826
455, 0.004828872
455, 0.0040260083
455, 0.00437851
456, 0.004359116
456, 0.0044558914
456, 0.0038511674
456, 0.004234467
456, 0.00508285
456, 0.005338263
456, 0.0042341156
456, 0.0047759865
457, 0.0051581822
457, 0.0058379592
457, 0.0049457415
457, 0.005835133
457, 0.0053039975
457, 0.005742934
457, 0.0051844027
457, 0.0058329324
458, 0.0060788416
458, 0.0057057887
458, 0.006160877
458, 0.005538582
458, 0.005764971
458, 0.0051594293
458, 0.0057752426
458, 0.0049207145
459, 0.004775874
459, 0.0046245772
459, 0.0046871593
459, 0.0045951135
459, 0.004576531
459, 0.0047475514
459, 0.004395334
459, 0.0046255565
460, 0.004969946
460, 0.005276817
460, 0.0048926203
460, 0.0051326104
460, 0.005067127
460, 0.0052708294
460, 0.004824813
460, 0.0049617086
461, 0.0055373097
461, 0.0058706463
461, 0.0056221085
461, 0.0059601865
461, 0.005346115
461, 0.0055379453
461, 0.0053782817
461, 0.0055748024
462, 0.0058463197
462, 0.005616416
462, 0.005650353
462, 0.005546749
462, 0.0053367903
462, 0.004843875
462, 0.0053602518
462, 0.0049934695
463, 0.004146248
463, 0.0037025942
463, 0.004031111
463, 0.003478947
463, 0.0032772138
463, 0.0032725176
463, 0.0034596263
463, 0.0033462818
464, 0.0030889807
464, 0.0024904588
464, 0.0028144813
464, 0.0019952506
464, 0.0029697425
464, 0.0024358935
464, 0.0025237766
464, 0.0017692745
465, 0.0028220883
465, 0.0030693
465, 0.00249795
465, 0.0030673065
465, 0.0022021083
465, 0.0018672264
465, 0.0017080412
465, 0.0016951184
466, 0.003171129
466, 0.0026580708
466, 0.0028732093
466, 0.002641972
466, 0.0023172188
466, 0.0015348088
466, 0.0019486938
466, 0.0014482032
467, 0.0025380445
467, 0.0032188562
467, 0.0023305195
467, 0.002681212
467, 0.0011211047
467, 0.0023119564
467, 0.0009404018
467, 0.0018012556
468, 0.0035470808
468, 0.0037141081
468, 0.0033808195
468, 0.0032960433
468, 0.002711509
468, 0.0030846265
468, 0.0023624033
468, 0.002483978
469, 0.004410652
469, 0.0050419318
469, 0.0037396166
469, 0.004847887
469, 0.003435624
469, 0.0034496728
469, 0.0027870233
469, 0.003277499
470, 0.0051870453
470, 0.0054666097
470, 0.005426383
470, 0.005364694
470, 0.0037484332
470, 0.0043015396
470, 0.0039932695
470, 0.00420549
471, 0.0059511675
471, 0.0062864833
471, 0.006297622
471, 0.0069223274
471, 0.0044929613
471, 0.0043767598
471, 0.0047834674
471, 0.004955939
472, 0.0064504757
472, 0.0062569245
472, 0.0065012393
472, 0.006046708
472, 0.004501486
472, 0.0043063746
472, 0.004684523
472, 0.0042288024
473, 0.0053016823
473, 0.0047082794
473, 0.005102258
473, 0.0046536657
473, 0.0038619505
473, 0.003696756
473, 0.00382634
473, 0.003805936
474, 0.0034502954
474, 0.0029433246
474, 0.0034873558
474, 0.003025265
474, 0.0032415271
474, 0.002610995
474, 0.0033971353
474, 0.0028114337
475, 0.0025846357
475, 0.0019157684
475, 0.002858011
475, 0.0022059104
475, 0.0015279464
475, 0.0004964583
475, 0.0018316965
475, 0.0008168455
476, 0.001988701
476, 0.0017982177
476, 0.0020483884
476, 0.0017979974
476, 0.00010397481
476, 3.8359365e-05
476, 0.00018056876
476, 5.518005e-05
477, 0.0014606763
477, 0.0017967067
477, 0.0015474786
477, 0.0017820046
477, 0.00035183935
477, 0.00043794583
477, 0.00018726572
477, 0.00017179556
478, 0.002073013
478, 0.0025938966
478, 0.0021332125
478, 0.0025072626
478, 0.00028411963
478, 0.00044925354
478, 0.00020291294
478, 0.00022143415
479, 0.003104666
479, 0.0025574502
479, 0.0026672801
479, 0.0024588124
479, 0.0005570833
479, 0.00025221737
479, 0.00029726574
479, 0.00033031328
480, 0.003044909
480, 0.004717106
480, 0.0031187397
480, 0.0046406486
480, 0.0011946885
480, 0.0036476841
480, 0.0014329591
480, 0.0037363672
481, 0.0059340834
481, 0.0061853924
481, 0.005901084
481, 0.00625997
481, 0.0051402994
481, 0.004883014
481, 0.0050478093
481, 0.0048980424
482, 0.006635589
482, 0.0064075687
482, 0.0065519735
482, 0.0060953274
482, 0.0048895753
482, 0.0047752704
482, 0.0047846786
482, 0.004442202
483, 0.005393704
483, 0.0046025584
483, 0.0052381875
483, 0.0045174393
483, 0.00425121
483, 0.0035875898
483, 0.004120327
483, 0.0035270299
484, 0.0038022038
484, 0.003955257
484, 0.003752883
484, 0.004014757
484, 0.0032773253
484, 0.003641623
484, 0.003168724
484, 0.0036418433
485, 0.0028216164
485, 0.0020894608
485, 0.0027515609
485, 0.0020776764
485, 0.0026951176
485, 0.0012667851
485, 0.0025840895
485, 0.0012141366
486, 0.0017103228
486, 0.0016824281
486, 0.00207877
486, 0.0022271592
486, 0.00033429355
486, 0.00053660735
486, 0.0005591107
486, 0.00093755877
487, 0.0013143894
487, 0.00072225166
487, 0.002044
487, 0.0013292932
487, 0.00028688164
487, -0.00031344622
487, 0.00075357483
487, 3.0976054e-05
488, 0.0002931892
488, -0.00017967734
488, 0.00055504875
488, 0.00019313618
488, -0.00086083985
488, -0.0009160536
488, -0.0003905276
488, -0.000334821
489, -0.00053411565
489, -0.0006100189
489, 2.7150354e-05
489, -0.00023636981
489, -0.000934217
489, -0.0010814469
489, -0.0005080628
489, -0.0008427813
490, -0.00037359912
490, 0.00032038367
490, -7.653366e-05
490, 0.000727471
490, -0.000861626
490, -0.00020741628
490, -0.00056299847
490, 0.00020118323
491, 0.0011848179
491, 0.002468555
491, 0.0013036855
491, 0.0024999094
491, 0.000811262
491, 0.0020828326
491, 0.0010010634
491, 0.0021852294
492, 0.0033607522
492, 0.0035398214
492, 0.003456564
492, 0.0035818804
492, 0.0029443803
492, 0.0029690205
492, 0.0028301205
492, 0.0028011156
493, 0.0036799782
493, 0.0040858295
493, 0.0039097355
493, 0.0044078254
493, 0.002844028
493, 0.0034577034
493, 0.0033464024
493, 0.004052729
494, 0.0038863854
494, 0.0031127492
494, 0.0040665087
494, 0.0034588885
494, 0.0031290737
494, 0.0025525747
494, 0.0037725365
494, 0.0033615786
495, 0.0030225841
495, 0.0031326592
495, 0.003683457
495, 0.0035324679
495, 0.002840578
495, 0.0028797123
495, 0.0032742
495, 0.0030525245
496, 0.0041430607
496, 0.004110137
496, 0.004342871
496, 0.0046123974
496, 0.0036975455
496, 0.0036787542
496, 0.0036175835
496, 0.003901021
497, 0.0042850054
497, 0.005145235
497, 0.0048936536
497, 0.00582567
497, 0.0030819399
497, 0.0029091071
497, 0.0037544763
497, 0.0036528783
498, 0.005411979
498, 0.00493409
498, 0.006128589
498, 0.0056980583
498, 0.0029065066
498, 0.0030865269
498, 0.0036691092
498, 0.0038967042
499, 0.0041340813
499, 0.0034521518
499, 0.005047513
499, 0.004382257
499, 0.0028956425
499, 0.0024097157
499, 0.0036410773
499, 0.003171971
500, 0.0032443153
500, 0.0029430068
500, 0.0038636704
500, 0.003342855
500, 0.0022104785
500, 0.0020602352
500, 0.003049298
500, 0.0026795014
501, 0.002866974
501, 0.0031425487
501, 0.0033324694
501, 0.0037017255
501, 0.0023032932
501, 0.0027765997
501, 0.002936257
501, 0.0035035338
502, 0.0027756097
502, 0.0027838154
502, 0.0031245847
502, 0.0029322878
502, 0.0027115622
502, 0.0027896224
502, 0.0030522684
502, 0.0029297222
503, 0.0030160167
503, 0.0027186715
503, 0.0030103459
503, 0.0025609331
503, 0.002760988
503, 0.0025676454
503, 0.0028270988
503, 0.0024816326
504, 0.003181099
504, 0.0040956675
504, 0.0027518761
504, 0.0035533805
504, 0.0033743572
504, 0.0043725017
504, 0.002748895
504, 0.003633584
505, 0.0043598725
505, 0.004723965
505, 0.004119914
505, 0.004621651
505, 0.0045654597
505, 0.0046736947
505, 0.004153788
505, 0.0043997006
506, 0.0052443678
506, 0.0046119364
506, 0.004922209
506, 0.004305159
506, 0.004577367
506, 0.0037616505
506, 0.0045109033
506, 0.0037101908
507, 0.0047410526
507, 0.0052877767
507, 0.0044062687
507, 0.0050264522
507, 0.0046261423
507, 0.0060596624
507, 0.0042943195
507, 0.005801121
508, 0.0050730845
508, 0.00500699
508, 0.00459569
508, 0.0042338213
508, 0.006316834
508, 0.0061870026
508, 0.0061178193
508, 0.005691774
509, 0.0053533767
509, 0.0062897988
509, 0.004798558
509, 0.005913722
509, 0.0063395514
509, 0.0069398824
509, 0.006358504
509, 0.007138311
510, 0.007118648
510, 0.007932671
510, 0.0075409813
510, 0.008473779
510, 0.00725257
510, 0.007511266
510, 0.007720951
510, 0.008098185
511, 0.0077488036
511, 0.006487074
511, 0.008575179
511, 0.007458035
511, 0.0073878155
511, 0.0060743294
511, 0.00790705
511, 0.006738637
512, 0.0058051064
512, 0.005785089
512, 0.00587935
512, 0.005776601
512, 0.0057085287
512, 0.005825299
512, 0.0059262407
512, 0.005960339
513, 0.004822393
513, 0.00414343
513, 0.0050616837
513, 0.0042720307
513, 0.004797791
513, 0.004084901
513, 0.0050006653
513, 0.0041770632
514, 0.0037335218
514, 0.0028773393
514, 0.0039090924
514, 0.0032634155
514, 0.0035048747
514, 0.0028565396
514, 0.0035922243
514, 0.0031544964
515, 0.0028509418
515, 0.0033549727
515, 0.003235926
515, 0.003612454
515, 0.0028208315
515, 0.0032670477
515, 0.0031891852
515, 0.0035078996
516, 0.0039741728
516, 0.0047171107
516, 0.004009282
516, 0.004736242
516, 0.0038177746
516, 0.004489208
516, 0.003706004
516, 0.0043613496
517, 0.00521796
517, 0.004555542
517, 0.005344183
517, 0.0045866687
517, 0.004957453
517, 0.004234418
