element_id,Strain
332, 0.0029166432
332, 0.0026387929
332, 0.002633569
332, 0.0027251467
332, 0.0025929033
333, 0.0027843246
333, 0.002281401
333, 0.003157395
333, 0.002821786
333, 0.002750785
333, 0.0024695706
333, 0.0029874942
333, 0.0028737595
334, 0.0026202828
334, 0.0027826983
334, 0.0026627483
334, 0.0030106502
334, 0.0027670811
334, 0.0028075958
334, 0.0029100836
334, 0.0031361263
335, 0.0026352962
335, 0.0029664708
335, 0.0030510856
335, 0.0029045232
335, 0.0026034801
335, 0.0027746055
335, 0.0029963767
335, 0.0026897734
336, 0.0032252753
336, 0.003601054
336, 0.0031164642
336, 0.0036962805
336, 0.0029530039
336, 0.003445494
336, 0.0027074509
336, 0.0034038026
337, 0.0037516877
337, 0.0037164006
337, 0.0038398313
337, 0.0039193453
337, 0.0036715418
337, 0.003418528
337, 0.0039026015
337, 0.0037643746
338, 0.0035770927
338, 0.003583344
338, 0.0039561056
338, 0.0038053524
338, 0.0030531157
338, 0.0029957178
338, 0.003433123
338, 0.0032187903
339, 0.0033928265
339, 0.0031270979
339, 0.003578915
339, 0.0033068669
339, 0.0030250268
339, 0.0031238971
339, 0.0031963068
339, 0.0032889093
340, 0.0031065985
340, 0.0032614395
340, 0.003358345
340, 0.0037404909
340, 0.0030359677
340, 0.0030862626
340, 0.0033580128
340, 0.003635562
341, 0.0033014538
341, 0.0030588012
341, 0.0036259186
341, 0.0032020188
341, 0.003274312
341, 0.003399229
341, 0.0035363124
341, 0.0034800773
342, 0.003857498
342, 0.0040118517
342, 0.0042531877
342, 0.0044261934
342, 0.003597866
342, 0.0037351674
342, 0.0037187214
342, 0.0038745876
343, 0.004189712
343, 0.0037046592
343, 0.004202759
343, 0.0036992093
343, 0.0034229807
343, 0.0028204005
343, 0.003577413
343, 0.0029562188
344, 0.0036732308
344, 0.003607634
344, 0.0033887962
344, 0.0034918997
344, 0.0029110347
344, 0.0031125618
344, 0.0027269027
344, 0.003097035
345, 0.003286531
345, 0.0032290819
345, 0.0033295075
345, 0.003010011
345, 0.0029744573
345, 0.0026751938
345, 0.0029206888
345, 0.0023594974
346, 0.0032080638
346, 0.0028917023
346, 0.002961458
346, 0.002734779
346, 0.002485604
346, 0.0023697438
346, 0.0020575412
346, 0.0020313433
347, 0.002928125
347, 0.0033793177
347, 0.0026915288
347, 0.0031736274
347, 0.002413668
347, 0.0028139239
347, 0.002466778
347, 0.002898208
348, 0.0036111341
348, 0.004157794
348, 0.0033876137
348, 0.0038481727
348, 0.0033750748
348, 0.003821147
348, 0.0031433322
348, 0.0035032884
349, 0.0046989946
349, 0.004795602
349, 0.0046139327
349, 0.0048075384
349, 0.003918826
349, 0.003869395
349, 0.0037261678
349, 0.003773649
350, 0.0050345077
350, 0.0053661023
350, 0.005107849
350, 0.005503752
350, 0.004284815
350, 0.0047002668
350, 0.00455483
350, 0.0050346563
351, 0.005364693
351, 0.004846859
351, 0.005280922
351, 0.004544559
351, 0.0047991145
351, 0.004849009
351, 0.00466115
351, 0.0044924933
352, 0.0041985945
352, 0.0040601934
352, 0.004231579
352, 0.0042089764
352, 0.0041339737
352, 0.0035510452
352, 0.004162403
352, 0.003695182
353, 0.003273893
353, 0.0035481756
353, 0.0033210968
353, 0.0037023271
353, 0.0025063313
353, 0.002655808
353, 0.002400385
353, 0.0026565837
354, 0.0035483458
354, 0.0034426553
354, 0.0038345247
354, 0.0037021202
354, 0.0027143783
354, 0.0024555784
354, 0.0029353308
354, 0.0026498546
355, 0.0034364178
355, 0.0033855157
355, 0.0035841935
355, 0.003435135
355, 0.0024316998
355, 0.0023996232
355, 0.0025691716
355, 0.0024390023
356, 0.0032368982
356, 0.0030174179
356, 0.0032171616
356, 0.003081364
356, 0.0022016491
356, 0.0019578878
356, 0.0023027072
356, 0.00214252
357, 0.0031486335
357, 0.0029632894
357, 0.0031623691
357, 0.0030211483
357, 0.001877266
357, 0.0017426236
357, 0.0021420345
357, 0.0020514
358, 0.0028644654
358, 0.0032023566
358, 0.0029227457
358, 0.0030426537
358, 0.00210461
358, 0.002430461
358, 0.0020045734
358, 0.0021124461
359, 0.0032152352
359, 0.0029499913
359, 0.0030995256
359, 0.0028841957
359, 0.0026149831
359, 0.0030005318
359, 0.0022339115
359, 0.0026692348
360, 0.003745896
360, 0.004647418
360, 0.003429744
360, 0.0042101154
360, 0.0035866473
360, 0.00417476
360, 0.0034298878
360, 0.0038970334
361, 0.00473828
361, 0.004217589
361, 0.00432275
361, 0.0037074864
361, 0.0047875824
361, 0.0045288117
361, 0.0043279785
361, 0.003974475
362, 0.0038531004
362, 0.0040835715
362, 0.0034618648
362, 0.0040826118
362, 0.0036478236
362, 0.0034002862
362, 0.0033308405
362, 0.0034735429
363, 0.0037703584
363, 0.003373375
363, 0.003866939
363, 0.0033539445
363, 0.00291932
363, 0.0026459883
363, 0.0031065147
363, 0.002717203
364, 0.002982562
364, 0.002836605
364, 0.003276533
364, 0.0031237218
364, 0.0025383232
364, 0.0022400988
364, 0.0025441255
364, 0.0022391358
365, 0.0025511226
365, 0.0019833175
365, 0.0025579054
365, 0.0020759234
365, 0.0017822481
365, 0.0014520991
365, 0.0021042181
365, 0.0018598083
366, 0.0014064206
366, 0.00093169103
366, 0.0017363272
366, 0.0011517558
366, 0.00086552184
366, 0.00046622765
366, 0.0011971716
366, 0.0006881185
367, 0.0005438897
367, 0.00027408442
367, 0.00073620665
367, 0.00036704005
367, 9.398207e-05
367, -0.0002254246
367, 0.00014173184
367, -0.0002768938
368, 0.00014951413
368, 0.00027423206
368, 8.2702754e-05
368, 0.00033618291
368, -0.0003838958
368, -0.00050604745
368, -0.00028200148
368, -0.00027543158
369, 0.00033561545
369, 0.0006513852
369, 0.00043594695
369, 0.00062193174
369, -0.00032008704
369, 3.2503252e-05
369, -0.00016752972
369, 5.5303262e-05
370, 0.0011974638
370, 0.0015034113
370, 0.0011339245
370, 0.0014377272
370, 0.000674659
370, 0.0013274696
370, 0.0004031813
370, 0.001053742
371, 0.002260917
371, 0.002838558
371, 0.0019886259
371, 0.002660173
371, 0.0021292318
371, 0.0026079281
371, 0.0019858426
371, 0.0025585622
372, 0.0031310825
372, 0.0026489878
372, 0.0031429182
372, 0.0025792876
372, 0.0025784012
372, 0.0024165506
372, 0.0026309204
372, 0.0023875884
373, 0.0023548207
373, 0.002497362
373, 0.0023056597
373, 0.0024040136
373, 0.0024990425
373, 0.002206208
373, 0.0023030841
373, 0.0019661407
374, 0.0025838427
374, 0.0030576077
374, 0.002626241
374, 0.0032645161
374, 0.0019611188
374, 0.0024011591
374, 0.002084061
374, 0.0026886077
375, 0.0035556476
375, 0.0034378686
375, 0.0035937454
375, 0.0034708031
375, 0.0034068727
375, 0.0031424207
375, 0.0035208978
375, 0.0032512506
376, 0.003041387
376, 0.0028861905
376, 0.0030294084
376, 0.0029986245
376, 0.0035026479
376, 0.003962296
376, 0.0034708048
376, 0.004055067
377, 0.002800623
377, 0.0025214711
377, 0.0031023491
377, 0.0028719357
377, 0.0034526736
377, 0.0027982881
377, 0.0038456232
377, 0.0032398223
378, 0.002163793
378, 0.0012690343
378, 0.0025006158
378, 0.0015457877
378, 0.002040408
378, 0.0011358447
378, 0.0022899664
378, 0.0013254929
379, 0.00091404974
379, 0.0016957698
379, 0.0011515517
379, 0.001980756
379, 0.0011967432
379, 0.0016915044
379, 0.0014079842
379, 0.0019501784
380, 0.0019142185
380, 0.0015919087
380, 0.0020612776
380, 0.0016985616
380, 0.0019609896
380, 0.0018824801
380, 0.0021482012
380, 0.002029271
381, 0.0018982801
381, 0.0022020054
381, 0.0020037226
381, 0.002238896
381, 0.0017074717
381, 0.0015847795
381, 0.0018125961
381, 0.0016213773
382, 0.0018108073
382, 0.0013073668
382, 0.0020632339
382, 0.0013965537
382, 0.0015361488
382, 0.0014865657
382, 0.0015674067
382, 0.001354644
383, 0.0015103018
383, 0.0016948588
383, 0.00108797
383, 0.0014486817
383, 0.0014748003
383, 0.0016607986
383, 0.0012188514
383, 0.001580978
384, 0.0020967398
384, 0.0023353873
384, 0.0020165888
384, 0.0022577122
384, 0.0021889708
384, 0.002347871
384, 0.002254828
384, 0.0024161986
385, 0.0027592527
385, 0.00352298
385, 0.0027290324
385, 0.0034310317
385, 0.0027834324
385, 0.003558443
385, 0.0025871592
385, 0.003300225
386, 0.0019443955
386, 0.0020817695
386, 0.0017187045
386, 0.0019330771
386, 0.0024991068
386, 0.002434017
386, 0.002412062
386, 0.0024240275
387, 0.0024601368
387, 0.0032621378
387, 0.0025648663
387, 0.0031772507
387, 0.0027991568
387, 0.0031300448
387, 0.0024376365
387, 0.0025787426
388, 0.00401035
388, 0.00421985
388, 0.0035743488
388, 0.003944756
388, 0.0036005017
388, 0.004048101
388, 0.0031562508
388, 0.0037646694
389, 0.004634484
389, 0.004880605
389, 0.004826959
389, 0.005493372
389, 0.004117163
389, 0.0043400205
389, 0.004514038
389, 0.005156892
390, 0.0043023
390, 0.0038054173
390, 0.004817914
390, 0.0041419896
390, 0.004465485
390, 0.004129704
390, 0.0053135445
390, 0.0047984766
391, 0.0033026522
391, 0.0029696624
391, 0.003660324
391, 0.0033194907
391, 0.003624619
391, 0.003276416
391, 0.00373189
391, 0.0033759517
392, 0.0026634738
392, 0.00201567
392, 0.0029781475
392, 0.0022696552
392, 0.002594628
392, 0.0019282798
392, 0.0029509612
392, 0.0022238991
393, 0.0019061986
393, 0.0018780037
393, 0.0020203984
393, 0.001898914
393, 0.0017165367
393, 0.0013535925
393, 0.0018610975
393, 0.001404872
394, 0.0016713135
394, 0.0015168255
394, 0.0017453093
394, 0.0015544274
394, 0.0012017152
394, 0.0011437825
394, 0.0012901219
394, 0.0011958096
395, 0.0015535778
395, 0.0014648839
395, 0.0017426214
395, 0.0015106025
395, 0.0014136548
395, 0.0018481611
395, 0.001286687
395, 0.0015780254
396, 0.0017164585
396, 0.0020704928
396, 0.0013200941
396, 0.0017268986
396, 0.0021362673
396, 0.0025373187
396, 0.0020187625
396, 0.0024729122
397, 0.0023388676
397, 0.002338219
397, 0.0023675424
397, 0.0023615859
397, 0.0023445569
397, 0.0024700772
397, 0.0021478913
397, 0.0022680697
398, 0.0022386736
398, 0.0020574578
398, 0.0021688433
398, 0.0020090109
398, 0.0019791315
398, 0.0015387881
398, 0.002369352
398, 0.001950201
399, 0.0023025258
399, 0.0030049821
399, 0.0024049259
399, 0.0030642685
399, 0.0020790473
399, 0.0031373266
399, 0.0021673052
399, 0.0031824743
400, 0.0043336595
400, 0.005463944
400, 0.0041764607
400, 0.0049310983
400, 0.0046091666
400, 0.0061862837
400, 0.004392938
400, 0.0055942214
401, 0.0051206895
401, 0.004665868
401, 0.0048770513
401, 0.0047235973
401, 0.0065463437
401, 0.005552191
401, 0.0059903925
401, 0.005298253
402, 0.00412572
402, 0.0037657034
402, 0.0041803163
402, 0.0038588315
402, 0.0041005746
402, 0.0036747989
402, 0.0042855744
402, 0.0038982672
403, 0.0034617
403, 0.0029414627
403, 0.003661553
403, 0.0031678614
403, 0.003320731
403, 0.0027965799
403, 0.003486583
403, 0.002988998
404, 0.002783655
404, 0.0022894412
404, 0.0028714188
404, 0.0024993962
404, 0.0027166335
404, 0.0023682027
404, 0.0028097692
404, 0.0025835235
405, 0.0022473587
405, 0.0024416873
405, 0.0023156046
405, 0.0024738912
405, 0.0024254122
405, 0.002382736
405, 0.0025326977
405, 0.002453962
406, 0.0027383338
406, 0.0024562844
406, 0.002629672
406, 0.002577226
406, 0.0022418322
406, 0.001977324
406, 0.0024124372
406, 0.002377276
407, 0.0020841367
407, 0.0023514
407, 0.0026289735
407, 0.00261606
407, 0.0020573912
407, 0.0023381053
407, 0.0023356746
407, 0.0023361128
408, 0.0024529921
408, 0.0026625702
408, 0.002517129
408, 0.002705169
408, 0.0026267539
408, 0.0032035057
408, 0.002759239
408, 0.0033145002
409, 0.00303424
409, 0.0035079173
409, 0.0032877468
409, 0.0038163234
409, 0.004220834
409, 0.0048042526
409, 0.0042073685
409, 0.0048456453
410, 0.0037441016
410, 0.0033003187
410, 0.0039522825
410, 0.003196248
410, 0.004621877
410, 0.0037882742
410, 0.0047601745
410, 0.0036142715
411, 0.0033666764
411, 0.003563664
411, 0.002874103
411, 0.0033707872
411, 0.0037021243
411, 0.004121034
411, 0.0034694534
411, 0.004188288
412, 0.0035417853
412, 0.0035475069
412, 0.0033861082
412, 0.0030839546
412, 0.004437105
412, 0.004623654
412, 0.003992719
412, 0.0038711063
413, 0.003020681
413, 0.0029901331
413, 0.0028338474
413, 0.0028746594
413, 0.0042300597
413, 0.0043098354
413, 0.00406423
413, 0.0042154444
414, 0.002920871
414, 0.0026162881
414, 0.0027602564
414, 0.0025550032
414, 0.0039242436
414, 0.00317102
414, 0.003939273
414, 0.0032853321
415, 0.0025513784
415, 0.002609782
415, 0.0024571053
415, 0.0025744867
415, 0.0029458443
415, 0.0028935121
415, 0.0029309315
415, 0.0029375968
416, 0.002367343
416, 0.0021831996
416, 0.0026416283
416, 0.002457195
416, 0.0027199325
416, 0.0025324007
416, 0.002886789
416, 0.002698985
417, 0.0021588155
417, 0.002197878
417, 0.0021978912
417, 0.0021617312
417, 0.0025306593
417, 0.0026265578
417, 0.0025501351
417, 0.0025707784
418, 0.0023355484
418, 0.0023150975
418, 0.0021271568
418, 0.002239497
418, 0.0025079325
418, 0.0023940483
418, 0.0024485604
418, 0.0024674768
419, 0.002156504
419, 0.0025723593
419, 0.0020637386
419, 0.002576233
419, 0.002917713
419, 0.0030886265
419, 0.0028201132
419, 0.0030876992
420, 0.0031413555
420, 0.0034259344
420, 0.0029398797
420, 0.003123169
420, 0.0035915875
420, 0.0039490075
420, 0.003341634
420, 0.0035977338
421, 0.0036725663
421, 0.0032223046
421, 0.0035398093
421, 0.0033673013
421, 0.0043237763
421, 0.0042151036
421, 0.0042051435
421, 0.0043743225
422, 0.0025046587
422, 0.0022290086
422, 0.0027547933
422, 0.0023316592
422, 0.003666056
422, 0.0027406118
422, 0.0037182614
422, 0.0026452008
423, 0.0018159151
423, 0.0017844872
423, 0.00190039
423, 0.0018673206
423, 0.0018576673
423, 0.0022022547
423, 0.0022581865
423, 0.0026011593
424, 0.0022855522
424, 0.0026598952
424, 0.0022065488
424, 0.002370724
424, 0.003168455
424, 0.0035008027
424, 0.0031093974
424, 0.003231373
425, 0.0027308215
425, 0.0026068871
425, 0.0025718876
425, 0.002642697
425, 0.0035217158
425, 0.0033182525
425, 0.0033179093
425, 0.0033093414
426, 0.0024478596
426, 0.0023552447
426, 0.002470324
426, 0.002277944
426, 0.0031561644
426, 0.0033549468
426, 0.0031506743
426, 0.0032496126
427, 0.0022124657
427, 0.00199281
427, 0.0020970833
427, 0.0019714858
427, 0.0032023115
427, 0.0030198535
427, 0.0030984008
427, 0.0030100567
428, 0.0018968437
428, 0.002074851
428, 0.0019282013
428, 0.0020929452
428, 0.0029697823
428, 0.0029438103
428, 0.0029687844
428, 0.0029295413
429, 0.0021033166
429, 0.0020439576
429, 0.0021047834
429, 0.0019555404
429, 0.0029313522
429, 0.0029727996
429, 0.002925792
429, 0.002877287
430, 0.0023196386
430, 0.0023966306
430, 0.0021057678
430, 0.0020786172
430, 0.0026583269
430, 0.0028579852
430, 0.0025208336
430, 0.002616318
431, 0.0021542185
431, 0.0020887938
431, 0.002119414
431, 0.0022755752
431, 0.0027092162
431, 0.0028147006
431, 0.0028850252
431, 0.003212311
432, 0.0021784308
432, 0.0021775586
432, 0.0022428161
432, 0.0021614505
432, 0.0029468501
432, 0.00290181
432, 0.0030420783
432, 0.0029165044
433, 0.0022166856
433, 0.0023454635
433, 0.0021645643
433, 0.0022325753
433, 0.002657166
433, 0.002241133
433, 0.0024728915
433, 0.0019961903
434, 0.0022005467
434, 0.002348063
434, 0.0022339914
434, 0.0024190147
434, 0.002356139
434, 0.0026154781
434, 0.0024931843
434, 0.0027900718
435, 0.0027242235
435, 0.0023746826
435, 0.0029576535
435, 0.002677881
435, 0.0028760002
435, 0.0025781752
435, 0.002901805
435, 0.0026738995
436, 0.0023605183
436, 0.0024746538
436, 0.0023538163
436, 0.0023551467
436, 0.002679406
436, 0.0030824055
436, 0.0026955938
436, 0.0029857259
437, 0.0022035793
437, 0.0019933705
437, 0.0021315147
437, 0.0020341098
437, 0.0027613612
437, 0.0023074422
437, 0.0026884885
437, 0.002347418
438, 0.001979265
438, 0.0022999772
438, 0.0020541658
438, 0.0023300967
438, 0.0021821535
438, 0.0026147505
438, 0.0022923306
438, 0.0026801634
439, 0.002334355
439, 0.002132356
439, 0.0025136382
439, 0.0023246233
439, 0.0027417983
439, 0.0026578163
439, 0.002851574
439, 0.002780609
440, 0.0021547892
440, 0.0021944598
440, 0.0022762325
440, 0.002264511
440, 0.002702444
440, 0.002598944
440, 0.0027541353
440, 0.0025992352
441, 0.0020411392
441, 0.0018827844
441, 0.002353327
441, 0.0022475745
441, 0.0024834455
441, 0.00235458
441, 0.0027613188
441, 0.0026850814
442, 0.0019105553
442, 0.002306104
442, 0.0019202651
442, 0.0021367515
442, 0.0024486883
442, 0.0025938135
442, 0.0023624098
442, 0.0023283605
443, 0.0025373448
443, 0.002446998
443, 0.0022958713
443, 0.0022699458
443, 0.002455298
443, 0.0023221183
443, 0.002083355
443, 0.0020145995
444, 0.0025982964
444, 0.0030512705
444, 0.0028737157
444, 0.0035233528
444, 0.0023515406
444, 0.003070603
444, 0.0027325812
444, 0.0036483633
445, 0.0033932484
445, 0.0035336823
445, 0.0037114809
445, 0.003713979
445, 0.004154875
445, 0.0041876812
445, 0.004425889
445, 0.0043205745
446, 0.0039396305
446, 0.0034847008
446, 0.0037795068
446, 0.0033404483
446, 0.003932658
446, 0.0032346554
446, 0.0039107883
446, 0.003228568
447, 0.0028581978
447, 0.002750755
447, 0.0030419312
447, 0.0029846416
447, 0.002886948
447, 0.003162406
447, 0.0029964321
447, 0.0033220737
448, 0.0026626238
448, 0.0028516247
448, 0.0028342234
448, 0.0029864179
448, 0.003115925
448, 0.0031714449
448, 0.003347522
448, 0.0033662107
449, 0.0028461574
449, 0.0027933018
449, 0.0029187256
449, 0.0028184443
449, 0.00308236
449, 0.0029899538
449, 0.003196852
449, 0.0030570053
450, 0.0027286992
450, 0.0026410136
450, 0.002718331
450, 0.0027404581
450, 0.0028014753
450, 0.0027974637
450, 0.002818323
450, 0.0029241121
451, 0.002600256
451, 0.0023741832
451, 0.0026866735
451, 0.0023729003
451, 0.0028315703
451, 0.0026600112
451, 0.00292662
451, 0.0026673588
452, 0.0032057648
452, 0.002785161
452, 0.0034090406
452, 0.0027944068
452, 0.0026662766
452, 0.0024308332
452, 0.0028367094
452, 0.002407356
453, 0.0024269875
453, 0.0023463021
453, 0.0023986555
453, 0.002368988
453, 0.0022032938
453, 0.0020504599
453, 0.002214315
453, 0.0021124952
454, 0.0024656884
454, 0.0025044032
454, 0.002677009
454, 0.0025677185
454, 0.001790824
454, 0.0017341473
454, 0.0020187711
454, 0.0018142338
455, 0.002843877
455, 0.0031903638
455, 0.0024957866
455, 0.0026115018
455, 0.002298027
455, 0.002943941
455, 0.0020517202
455, 0.002466911
456, 0.0029755866
456, 0.00258572
456, 0.0024733606
456, 0.0024041114
456, 0.0032762396
456, 0.003010959
456, 0.002649172
456, 0.002704724
457, 0.002876106
457, 0.00328675
457, 0.0027974194
457, 0.0032269587
457, 0.0031044916
457, 0.0033953195
457, 0.0031210403
457, 0.003430777
458, 0.0034533557
458, 0.0032150068
458, 0.0035117785
458, 0.003105285
458, 0.0032933108
458, 0.0028471663
458, 0.0032113828
458, 0.0025972323
459, 0.0027331766
459, 0.0026522698
459, 0.0025962738
459, 0.0025433677
459, 0.0025358787
459, 0.0026898002
459, 0.0023321076
459, 0.002513998
460, 0.0029070152
460, 0.0031802794
460, 0.0027869444
460, 0.0030341211
460, 0.0029734748
460, 0.0032524965
460, 0.002747764
460, 0.0030006857
461, 0.0033062035
461, 0.0034029915
461, 0.0032866455
461, 0.003413683
461, 0.0032107367
461, 0.0032334484
461, 0.003133319
461, 0.0031862457
462, 0.0032436203
462, 0.003288594
462, 0.0031497541
462, 0.0035121301
462, 0.0030649381
462, 0.0028294155
462, 0.0032454699
462, 0.003327406
463, 0.0027844734
463, 0.0025927508
463, 0.0025052805
463, 0.0023381575
463, 0.0018576311
463, 0.0016906983
463, 0.0016323128
463, 0.0014899205
464, 0.002414219
464, 0.0020750947
464, 0.002271914
464, 0.0019088481
464, 0.0017268034
464, 0.0015878207
464, 0.0014876027
464, 0.0013246716
465, 0.002239438
465, 0.0022752627
465, 0.0017874212
465, 0.0019751017
465, 0.0014346329
465, 0.0011970726
465, 0.0010431939
465, 0.00095737464
466, 0.0019071848
466, 0.0013806048
466, 0.0016549706
466, 0.0012814157
466, 0.0010440393
466, 0.0006197718
466, 0.00088573
466, 0.00061441003
467, 0.0012091058
467, 0.0017053218
467, 0.0010092406
467, 0.0013984394
467, 0.0005991178
467, 0.0012804092
467, 0.00039087268
467, 0.000965122
468, 0.0019647686
468, 0.002005991
468, 0.002041566
468, 0.0019408641
468, 0.0017192868
468, 0.0019143777
468, 0.0016621787
468, 0.0017153904
469, 0.0026186598
469, 0.0028475048
469, 0.0022834525
469, 0.0027912692
469, 0.0021015562
469, 0.0020635107
469, 0.0018666837
469, 0.002107454
470, 0.00283637
470, 0.0028461383
470, 0.0028778515
470, 0.0027343102
470, 0.0022199438
470, 0.0023328199
470, 0.0022707938
470, 0.0022304163
471, 0.003110285
471, 0.0034954152
471, 0.0033577844
471, 0.0038153473
471, 0.0024180626
471, 0.0025967474
471, 0.0025958193
471, 0.0028468084
472, 0.0037330969
472, 0.003776258
472, 0.003632687
472, 0.0035643394
472, 0.002687776
472, 0.002468248
472, 0.002797384
472, 0.0024664602
473, 0.0030105729
473, 0.0028277342
473, 0.0029897494
473, 0.0026640568
473, 0.0021121898
473, 0.0021696894
473, 0.0018736103
473, 0.0017881822
474, 0.0018252826
474, 0.001557853
474, 0.001695909
474, 0.0015150282
474, 0.0014608288
474, 0.0010834185
474, 0.0015037908
474, 0.0012128472
475, 0.0013672549
475, 0.001134464
475, 0.0014809903
475, 0.0011826376
475, 0.0005754316
475, -1.1471908e-05
475, 0.0006588078
475, 6.399556e-06
476, 0.00089368474
476, 0.00079175254
476, 0.00093727675
476, 0.00082514825
476, -0.00036640864
476, -0.00025798765
476, -0.00031504408
476, -0.00021680159
477, 0.00051915395
477, 0.0005689519
477, 0.0005728873
477, 0.00052736653
477, -0.00020844999
477, -0.00022003712
477, -0.00029913997
477, -0.00040602512
478, 0.00047941407
478, 0.00052796915
478, 0.00045810707
478, 0.0004047171
478, -0.00039904803
478, -0.00030780994
478, -0.0005336028
478, -0.00054424454
479, 0.0007357649
479, 0.0005787955
479, 0.00027006256
479, 0.00042841173
479, -0.00016425033
479, -0.0004311887
479, -0.0005352358
479, -0.0004870183
480, 0.0012810477
480, 0.0023753883
480, 0.0011436342
480, 0.0020006085
480, 0.0003506098
480, 0.0018815357
480, 0.00037425163
480, 0.001668044
481, 0.0031732759
481, 0.0033596745
481, 0.0030585113
481, 0.0033754883
481, 0.0027727964
481, 0.002653003
481, 0.0026615518
481, 0.0026723
482, 0.0036827822
482, 0.0035229768
482, 0.0035175914
482, 0.0032877235
482, 0.0025572388
482, 0.002310419
482, 0.0023254289
482, 0.0020086817
483, 0.00275039
483, 0.0023074923
483, 0.0026801208
483, 0.0022391437
483, 0.0020241805
483, 0.0018377645
483, 0.001933762
483, 0.0017492557
484, 0.0020059815
484, 0.0019890892
484, 0.0019585907
484, 0.0019877835
484, 0.001477399
484, 0.0015428255
484, 0.0013657344
484, 0.0014772027
485, 0.001551375
485, 0.00097382
485, 0.0015110096
485, 0.0009376981
485, 0.0016480492
485, 0.00052459043
485, 0.0016162806
485, 0.0004970762
486, 0.0007463499
486, 0.00059060985
486, 0.001147661
486, 0.0010728625
486, -0.0003326565
486, -0.00012498538
486, -0.00021878669
486, 6.980355e-05
487, 0.00034718044
487, -0.000114435956
487, 0.00075193855
487, 0.00016601612
487, 2.0218482e-05
487, -0.000446903
487, 0.00046576123
487, -0.00012567657
488, -0.0003507539
488, -0.00067476375
488, -0.00022427058
488, -0.00045802665
488, -0.0006754278
488, -0.00086397736
488, -0.00048179412
488, -0.0005801007
489, -0.0010889457
489, -0.0010124762
489, -0.0007130859
489, -0.0008096453
489, -0.0011429753
489, -0.0010216922
489, -0.00088577747
489, -0.00093752705
490, -0.00087056606
490, -0.0007525375
490, -0.0007590462
490, -0.0005037619
490, -0.0009867914
490, -0.00078152865
490, -0.0008782564
490, -0.0005357759
491, -3.7436257e-05
491, 0.0009346097
491, -0.00011246967
491, 0.0007392598
491, 0.00017208826
491, 0.0009541986
491, 0.0001238708
491, 0.0007856567
492, 0.0016186029
492, 0.0018910097
492, 0.0015812052
492, 0.0019044627
492, 0.0013505928
492, 0.0013929046
492, 0.0012396775
492, 0.0013328213
493, 0.001800715
493, 0.0021599224
493, 0.0019866938
493, 0.0023648879
493, 0.0013952209
493, 0.0018385242
493, 0.0017324479
493, 0.00219491
494, 0.0020640092
494, 0.0015033466
494, 0.0021833077
494, 0.0017362109
494, 0.0013750123
494, 0.0009034155
494, 0.0017968762
494, 0.0014386134
495, 0.0013303204
495, 0.0016112535
495, 0.0018252556
495, 0.0020279249
495, 0.0012117326
495, 0.0016604138
495, 0.001591278
495, 0.0019617241
496, 0.0028350283
496, 0.0026164136
496, 0.0028921776
496, 0.002781537
496, 0.0022811084
496, 0.0022447181
496, 0.0020385603
496, 0.0021101192
497, 0.0028689762
497, 0.0032661308
497, 0.003093308
497, 0.003574795
497, 0.001582447
497, 0.0013772792
497, 0.0020732093
497, 0.0019520946
498, 0.0029707395
498, 0.002239408
498, 0.0034767233
498, 0.002815833
498, 0.0015912282
498, 0.0012979138
498, 0.0019909288
498, 0.0017682355
499, 0.0016819414
499, 0.0011832834
499, 0.0021045774
499, 0.0016677498
499, 0.0010897733
499, 0.0009796137
499, 0.0015443439
499, 0.001496143
500, 0.0010380526
500, 0.0011662189
500, 0.0015297297
500, 0.0015188925
500, 0.00072545576
500, 0.000707804
500, 0.0012134888
500, 0.0010568736
501, 0.0012499191
501, 0.0013700841
501, 0.0015733021
501, 0.0017681448
501, 0.00076680514
501, 0.0008395446
501, 0.0012051256
501, 0.001352544
502, 0.0011272515
502, 0.0009945243
502, 0.0014717953
502, 0.0012387438
502, 0.00092632143
502, 0.0009481645
502, 0.0013128428
502, 0.0012343511
503, 0.0013794885
503, 0.0013835062
503, 0.0014570011
503, 0.001156853
503, 0.0011854203
503, 0.0014192429
503, 0.00125733
503, 0.0011870614
504, 0.0014958696
504, 0.0020670304
504, 0.0011313289
504, 0.0017336309
504, 0.001944893
504, 0.002317641
504, 0.0014351453
504, 0.0018389539
505, 0.002236326
505, 0.0024832108
505, 0.0020267302
505, 0.0023766926
505, 0.002198484
505, 0.0024628823
505, 0.0018490718
505, 0.0022164846
506, 0.002778668
506, 0.0028920674
506, 0.002496114
506, 0.002619647
506, 0.0025692277
506, 0.00226688
506, 0.0025307229
506, 0.0022384864
507, 0.0030934063
507, 0.0033150685
507, 0.003115814
507, 0.00336316
507, 0.0030453901
507, 0.0037916165
507, 0.0030612373
507, 0.0038331524
508, 0.0032575945
508, 0.0032103695
508, 0.0028830494
508, 0.0028067327
508, 0.003908803
508, 0.0034739582
508, 0.003835372
508, 0.0033714992
509, 0.0031763844
509, 0.0036162091
509, 0.0031039405
509, 0.0037506735
509, 0.0032977464
509, 0.003623837
509, 0.0034730278
509, 0.0040061655
510, 0.0039179134
510, 0.004300349
510, 0.0045303223
510, 0.0048157456
510, 0.0039343573
510, 0.004107389
510, 0.004499905
510, 0.004575817
