element_id,el_vol
102, 2.02295478146652e-08
103, 2.02464285337101e-08
104, 2.02260181936254e-08
105, 2.02256806858259e-08
106, 2.02233163548726e-08
107, 2.02317362862914e-08
108, 2.02514573999224e-08
109, 2.0255001231817e-08
110, 2.02608667621007e-08
111, 2.02509990998578e-08
112, 2.02428651618902e-08
113, 2.02441157171052e-08
114, 2.02552392636335e-08
115, 2.02421919226481e-08
116, 2.02523722236947e-08
117, 2.02449648156744e-08
118, 2.02467340670864e-08
119, 2.02593586351441e-08
120, 2.02449044195419e-08
121, 2.0252169719015e-08
122, 2.02316350339515e-08
123, 2.02441849950219e-08
124, 2.02442862473617e-08
125, 2.0243918541496e-08
126, 2.02476506672156e-08
127, 2.02388701353584e-08
128, 2.02345979971597e-08
129, 2.02366639001639e-08
130, 2.0264236511025e-08
131, 2.02624796941109e-08
132, 2.02525338721671e-08
133, 2.02441885477356e-08
134, 2.02532355331186e-08
135, 2.02469809806871e-08
136, 2.02481533762011e-08
137, 2.02456735820533e-08
138, 2.02317682607145e-08
139, 2.02168024543425e-08
140, 2.02363761303559e-08
141, 2.02560990203438e-08
142, 2.02577243868518e-08
143, 2.02430321394331e-08
144, 2.02606358357116e-08
145, 2.02501286850065e-08
146, 2.02399057513958e-08
147, 2.02410603833414e-08
148, 2.02553351869028e-08
149, 2.02510559432767e-08
150, 2.02322727460569e-08
151, 2.02345820099481e-08
152, 2.02412504535232e-08
153, 2.02466257093192e-08
154, 2.02670449311881e-08
155, 2.02305390217816e-08
156, 2.02285708184036e-08
157, 2.02342391730781e-08
158, 2.02491783340975e-08
159, 2.0250167764857e-08
160, 2.02359231593618e-08
161, 2.02177865560316e-08
162, 2.02132568460911e-08
163, 2.02201828614079e-08
164, 2.02240286739652e-08
165, 2.02328234166771e-08
166, 2.02412593353074e-08
167, 2.02360244117017e-08
168, 2.02488656952937e-08
169, 2.02395398218869e-08
170, 2.02314289765582e-08
171, 2.02343208854927e-08
172, 2.02273415794707e-08
173, 2.02209413657783e-08
174, 2.02324876852344e-08
175, 2.02434087270831e-08
176, 2.02460572751306e-08
177, 2.02377332669812e-08
178, 2.02383283465224e-08
179, 2.02477252742028e-08
180, 2.02350882716473e-08
181, 2.02315835196032e-08
182, 2.02400354254451e-08
183, 2.02406287286294e-08
184, 2.02384633496422e-08
185, 2.02315906250305e-08
186, 2.02324468290271e-08
187, 2.02334238252888e-08
188, 2.02484855549301e-08
189, 2.02435934681944e-08
190, 2.02354026868079e-08
191, 2.02358947376524e-08
192, 2.02327594678309e-08
193, 2.02366763346618e-08
194, 2.02424246253941e-08
195, 2.02375769475793e-08
196, 2.0236297970655e-08
197, 2.02300398655098e-08
198, 2.02428669382471e-08
199, 2.02407601790355e-08
200, 2.02446805985801e-08
201, 2.02573815499818e-08
202, 2.02629379941754e-08
203, 2.02491179379649e-08
204, 2.02389536241299e-08
205, 2.02521484027329e-08
206, 2.02503134261178e-08
207, 2.02401846394196e-08
208, 2.02317256281503e-08
209, 2.02418526384918e-08
210, 2.02412948624442e-08
211, 2.02390246784034e-08
212, 2.02343795052684e-08
213, 2.02339283106312e-08
214, 2.02403356297509e-08
215, 2.02429646378732e-08
216, 2.02408330096659e-08
217, 2.02350065592327e-08
218, 2.02253005454622e-08
219, 2.02296597251461e-08
220, 2.02347134603542e-08
221, 2.02724681486188e-08
222, 2.02414511818461e-08
223, 2.02325765030764e-08
224, 2.02418064532139e-08
225, 2.02381844616184e-08
226, 2.02312371300195e-08
227, 2.02209822219857e-08
228, 2.02280716621317e-08
229, 2.02526990733531e-08
230, 2.02599590437558e-08
231, 2.02648475777778e-08
232, 2.02455812114977e-08
233, 2.02353191980364e-08
234, 2.023473832935e-08
235, 2.02414387473482e-08
236, 2.02440961771799e-08
237, 2.02514804925613e-08
238, 2.02448653396914e-08
239, 2.02483274591714e-08
240, 2.0266327283025e-08
241, 2.02592804754431e-08
242, 2.02565786366904e-08
243, 2.02357810508147e-08
244, 2.02355305845003e-08
245, 2.02402858917594e-08
246, 2.02356655876201e-08
247, 2.02422363315691e-08
248, 2.02321697173602e-08
249, 2.02336813970305e-08
250, 2.02440517682589e-08
251, 2.02560777040617e-08
252, 2.02414778271987e-08
253, 2.02346885913585e-08
254, 2.0243531295705e-08
255, 2.02486258871204e-08
256, 2.02376160274298e-08
257, 2.02250536318616e-08
258, 2.02416146066753e-08
259, 2.02302103957663e-08
260, 2.02299741403067e-08
261, 2.02317966824239e-08
262, 2.02382963720993e-08
263, 2.02322389952769e-08
264, 2.02318304332039e-08
265, 2.02616945443879e-08
266, 2.02573833263386e-08
267, 2.02425773920822e-08
268, 2.02302885554673e-08
269, 2.0245865428592e-08
270, 2.02433554363779e-08
271, 2.02341610133772e-08
272, 2.02358076961673e-08
273, 2.02389465187025e-08
274, 2.02386729597492e-08
275, 2.02502548063421e-08
276, 2.02533154691764e-08
277, 2.02493648515656e-08
278, 2.02482492994704e-08
279, 2.02380263658597e-08
280, 2.02534593540804e-08
281, 2.02340135757595e-08
282, 2.02327488096898e-08
283, 2.02250323155795e-08
284, 2.02235188595523e-08
285, 2.0232636899209e-08
286, 2.02429539797322e-08
287, 2.02502477009148e-08
288, 2.0243575704626e-08
289, 2.02555163753004e-08
290, 2.02432453022539e-08
291, 2.02385521674842e-08
292, 2.02249541558785e-08
293, 2.02185628239704e-08
294, 2.02334398125004e-08
295, 2.02536760696148e-08
296, 2.02512762115248e-08
297, 2.02626289080854e-08
298, 2.0254613986026e-08
299, 2.02475618493736e-08
300, 2.02524343961841e-08
301, 2.02460803677695e-08
302, 2.02365946222471e-08
303, 2.02337293586652e-08
304, 2.0242955756089e-08
305, 2.02517131953073e-08
306, 2.02512762115248e-08
307, 2.02424974560245e-08
308, 2.0248011267654e-08
309, 2.0244659282298e-08
310, 2.02376781999192e-08
311, 2.02401082560755e-08
312, 2.02511749591849e-08
313, 2.0245886744874e-08
314, 2.02443679597764e-08
315, 2.02444319086226e-08
316, 2.0242447718033e-08
317, 2.02448564579072e-08
318, 2.02356087442013e-08
319, 2.02423109385563e-08
320, 2.02412504535232e-08
321, 2.02404830673686e-08
322, 2.02626200263012e-08
323, 2.02758236866885e-08
324, 2.02606447174958e-08
325, 2.02420249451052e-08
326, 2.02537240312495e-08
327, 2.02563974482928e-08
328, 2.02494199186276e-08
329, 2.02413446004357e-08
330, 2.02463272813702e-08
331, 2.02470875620975e-08
332, 2.02468726229199e-08
333, 2.02424974560245e-08
334, 2.02319831998921e-08
335, 2.02401597704238e-08
336, 2.02410053162794e-08
337, 2.02390832981791e-08
338, 2.0249139254247e-08
339, 2.02409022875827e-08
340, 2.02251140279941e-08
341, 2.02389323078478e-08
342, 2.02603160914805e-08
343, 2.02413232841536e-08
344, 2.0233189346186e-08
345, 2.02312566699447e-08
346, 2.02437551166668e-08
347, 2.02337879784409e-08
348, 2.02275227678683e-08
349, 2.02495051837559e-08
350, 2.0257921562461e-08
351, 2.02490291201229e-08
352, 2.0256749166947e-08
353, 2.02367651525037e-08
354, 2.02359178302913e-08
355, 2.02330134868589e-08
356, 2.02315355579685e-08
357, 2.02470342713923e-08
358, 2.02475973765104e-08
359, 2.0241529341547e-08
360, 2.02571648344474e-08
361, 2.02557739470421e-08
362, 2.02475227695231e-08
363, 2.02405914251358e-08
364, 2.02431849061213e-08
365, 2.02485122002827e-08
366, 2.02320773468045e-08
367, 2.02229522017205e-08
368, 2.02300771690034e-08
369, 2.02287786521538e-08
370, 2.02305407981385e-08
371, 2.02525534120923e-08
372, 2.02450998187942e-08
373, 2.02538306126598e-08
374, 2.02417123063015e-08
375, 2.02450092245954e-08
376, 2.02664800497132e-08
377, 2.02451371222878e-08
378, 2.02318659603407e-08
379, 2.0239671272293e-08
380, 2.02307184338224e-08
381, 2.02375236568741e-08
382, 2.02402077320585e-08
383, 2.02370351587433e-08
384, 2.02536565296896e-08
385, 2.02397085757866e-08
386, 2.02536352134075e-08
387, 2.02625258793887e-08
388, 2.02605026089486e-08
389, 2.02546104333123e-08
390, 2.02573939844797e-08
391, 2.02428811491018e-08
392, 2.02425258777339e-08
393, 2.02365555423967e-08
394, 2.02428385165376e-08
395, 2.02435774809828e-08
396, 2.02491161616081e-08
397, 2.02370920021622e-08
398, 2.02422683059922e-08
399, 2.02521768244424e-08
400, 2.02461780673957e-08
401, 2.0243586362767e-08
402, 2.02334398125004e-08
403, 2.02425329831613e-08
404, 2.02240268976084e-08
405, 2.02163406015643e-08
406, 2.02201722032669e-08
407, 2.02265013626857e-08
408, 2.02420480377441e-08
409, 2.02470289423218e-08
410, 2.02515533231917e-08
411, 2.02457517417542e-08
412, 2.02423056094858e-08
413, 2.02211349886738e-08
414, 2.02138412674913e-08
415, 2.02265351134656e-08
416, 2.02471870380805e-08
417, 2.02484393696523e-08
418, 2.0250411125744e-08
419, 2.02571222018832e-08
420, 2.02693986040003e-08
421, 2.02725480846766e-08
422, 2.0255686905557e-08
423, 2.0233322572949e-08
424, 2.02331218446261e-08
425, 2.02435384011324e-08
426, 2.02557401962622e-08
427, 2.02560155315723e-08
428, 2.02514591762792e-08
429, 2.02547525418595e-08
430, 2.02624264034057e-08
431, 2.02459773390729e-08
432, 2.02365164625462e-08
433, 2.02458743103762e-08
434, 2.02361718493194e-08
435, 2.02516119429674e-08
436, 2.02505709978595e-08
437, 2.02513668057236e-08
438, 2.02515852976148e-08
439, 2.02474410571085e-08
440, 2.02587742137439e-08
441, 2.0255864541241e-08
442, 2.02452365982708e-08
443, 2.02454142339548e-08
444, 2.02572074670115e-08
445, 2.02453183106854e-08
446, 2.02526813097847e-08
447, 2.024851930571e-08
448, 2.02586090125578e-08
449, 2.02546939220838e-08
450, 2.02512495661722e-08
451, 2.02554364392427e-08
452, 2.02586765141177e-08
453, 2.02436538643269e-08
454, 2.02450287645206e-08
455, 2.02330223686431e-08
456, 2.0220292995532e-08
457, 2.02409680127857e-08
458, 2.0243199116976e-08
459, 2.02422434369964e-08
460, 2.02554577555247e-08
461, 2.02602503662774e-08
462, 2.02600798360209e-08
463, 2.02462864251629e-08
464, 2.02319938580331e-08
465, 2.02308712005106e-08
466, 2.02265102444699e-08
467, 2.02192147469304e-08
468, 2.02210710398276e-08
469, 2.02357242073958e-08
470, 2.02440606500431e-08
471, 2.02514147673583e-08
472, 2.02515977321127e-08
473, 2.02455385789335e-08
474, 2.02294963003169e-08
475, 2.02305390217816e-08
476, 2.02165466589577e-08
477, 2.02168628504751e-08
478, 2.0226995189887e-08
479, 2.02241654534419e-08
480, 2.02401277960007e-08
481, 2.02534842230762e-08
482, 2.02401881921332e-08
483, 2.02408401150933e-08
484, 2.02326155829269e-08
485, 2.02185361786178e-08
486, 2.02444301322657e-08
487, 2.02419077055538e-08
488, 2.02369072610509e-08
489, 2.02243537472668e-08
490, 2.02202024013332e-08
491, 2.02287058215234e-08
492, 2.02385876946209e-08
493, 2.02279544225803e-08
494, 2.02249648140196e-08
495, 2.0220845442509e-08
496, 2.02402699045479e-08
497, 2.02451495567857e-08
498, 2.02508889657338e-08
499, 2.02474161881128e-08
500, 2.02408294569523e-08
501, 2.02319743181079e-08
502, 2.02349408340297e-08
503, 2.02333634291563e-08
504, 2.0231519570757e-08
505, 2.02320240560994e-08
506, 2.02340668664647e-08
507, 2.02612895350285e-08
508, 2.02592254083811e-08
509, 2.02551948547125e-08
510, 2.02592005393853e-08
511, 2.02562215889657e-08
512, 2.02458796394467e-08
513, 2.02457197673311e-08
514, 2.02398062754128e-08
515, 2.02402627991205e-08
516, 2.02387582248775e-08
517, 2.02524201853294e-08
518, 2.02522461023591e-08
519, 2.02460466169896e-08
520, 2.02475121113821e-08
521, 2.02331680299039e-08
522, 2.02347028022132e-08
523, 2.02355838752055e-08
524, 2.02443999341995e-08
525, 2.02289722750493e-08
526, 2.02165306717461e-08
527, 2.0214407925323e-08
528, 2.02330987519872e-08
529, 2.02579109043199e-08
530, 2.02533652071679e-08
531, 2.02374437208164e-08
532, 2.02271213112226e-08
533, 2.02340935118173e-08
534, 2.0213025919702e-08
535, 2.02145269412313e-08
536, 2.02187742104343e-08
537, 2.02484766731459e-08
538, 2.02559480300124e-08
539, 2.02617318478815e-08
540, 2.02534362614415e-08
541, 2.02668815063589e-08
542, 2.02649967917523e-08
543, 2.02588346098764e-08
544, 2.02315071362591e-08
545, 2.02287804285106e-08
546, 2.02424779160992e-08
547, 2.02474179644696e-08
548, 2.0261925470777e-08
549, 2.02576586616487e-08
550, 2.02560350714975e-08
551, 2.02576853070013e-08
552, 2.02402965499004e-08
553, 2.02454426556642e-08
554, 2.02624796941109e-08
555, 2.02330543430662e-08
556, 2.02470769039564e-08
557, 2.0247624021863e-08
558, 2.02526653225732e-08
559, 2.02556780237728e-08
560, 2.02602077337133e-08
561, 2.02638474888772e-08
562, 2.02608205768229e-08
563, 2.02542480565171e-08
564, 2.02460217479938e-08
565, 2.02557703943285e-08
566, 2.02333918508657e-08
567, 2.02478975808162e-08
568, 2.02363032997255e-08
569, 2.02494874201875e-08
570, 2.02536121207686e-08
571, 2.02537009386106e-08
572, 2.02603729348994e-08
573, 2.02665404458457e-08
574, 2.02485122002827e-08
575, 2.02454497610915e-08
576, 2.02332657295301e-08
577, 2.02260483916916e-08
578, 2.02470520349607e-08
579, 2.02413339422947e-08
580, 2.0243730247671e-08
581, 2.02461318821179e-08
582, 2.02600105581041e-08
583, 2.02642826963029e-08
584, 2.02304217822302e-08
585, 2.02274321736695e-08
586, 2.02347241184953e-08
587, 2.02155554518413e-08
588, 2.02209076149984e-08
589, 2.02338075183661e-08
590, 2.02468886101315e-08
591, 2.02548360306309e-08
592, 2.02476417854314e-08
593, 2.02470520349607e-08
594, 2.02372429924935e-08
595, 2.02040961738703e-08
596, 2.02269863081028e-08
597, 2.02348289235488e-08
598, 2.02281658090442e-08
599, 2.02208365607248e-08
600, 2.0213523299617e-08
601, 2.02326297937816e-08
602, 2.02479153443846e-08
603, 2.02417744787908e-08
604, 2.02374028646091e-08
605, 2.02208294552975e-08
606, 2.02396677195793e-08
607, 2.02450145536659e-08
608, 2.02377652414043e-08
609, 2.02331857934723e-08
610, 2.02241281499482e-08
611, 2.02277110616933e-08
612, 2.02370245006023e-08
613, 2.02352872236133e-08
614, 2.02307255392498e-08
615, 2.02499155221858e-08
616, 2.02450500808027e-08
617, 2.02599288456895e-08
618, 2.02520613612478e-08
619, 2.02440428864747e-08
620, 2.02309262675726e-08
621, 2.02362571144477e-08
622, 2.02391312598138e-08
623, 2.02450589625869e-08
624, 2.02432257623286e-08
625, 2.02343866106958e-08
626, 2.02544434557694e-08
627, 2.02668530846495e-08
628, 2.02390122439056e-08
629, 2.02523171566327e-08
630, 2.02640464408432e-08
631, 2.02624015344099e-08
632, 2.02553369632597e-08
633, 2.0240367604174e-08
634, 2.02337524513041e-08
635, 2.02321679410034e-08
636, 2.02430516793584e-08
637, 2.02381613689795e-08
638, 2.02412824279463e-08
639, 2.02443288799259e-08
640, 2.02433678708758e-08
641, 2.02511447611187e-08
642, 2.02369623281129e-08
643, 2.02306953411835e-08
644, 2.02217851352771e-08
645, 2.0228709374237e-08
646, 2.02165679752397e-08
647, 2.02229557544342e-08
648, 2.02156211770443e-08
649, 2.02330721066346e-08
650, 2.02491605705291e-08
651, 2.02468655174926e-08
652, 2.02348395816898e-08
653, 2.02304395457986e-08
654, 2.0227327368616e-08
655, 2.02093470846876e-08
656, 2.02159284867776e-08
657, 2.02138146221387e-08
658, 2.02419503381179e-08
659, 2.02497840717797e-08
660, 2.02614636179987e-08
661, 2.02445828989539e-08
662, 2.02524059744746e-08
663, 2.02579375496725e-08
664, 2.02559977680039e-08
665, 2.02364933699073e-08
666, 2.02284198280722e-08
667, 2.02448990904713e-08
668, 2.02428136475419e-08
669, 2.02595398235417e-08
670, 2.02622079115145e-08
671, 2.02573762209113e-08
672, 2.02544079286326e-08
673, 2.02479366606667e-08
674, 2.02533296800311e-08
675, 2.02607548516198e-08
676, 2.02368308777068e-08
677, 2.02510843649861e-08
678, 2.02563938955791e-08
679, 2.025890566415e-08
680, 2.02601349030829e-08
681, 2.02614671707124e-08
682, 2.02575147767448e-08
683, 2.02502423718443e-08
684, 2.02716421426885e-08
685, 2.02521661663013e-08
686, 2.0262511668534e-08
687, 2.02449843555996e-08
688, 2.02537364657474e-08
689, 2.02383230174519e-08
690, 2.02418117822845e-08
691, 2.0255598087715e-08
692, 2.02591881048875e-08
693, 2.02508179114602e-08
694, 2.0248497989428e-08
695, 2.02454621955894e-08
696, 2.02465422205478e-08
697, 2.02473948718307e-08
698, 2.02409609073584e-08
699, 2.02548342542741e-08
700, 2.02437728802352e-08
701, 2.0243332343739e-08
702, 2.02434655705019e-08
703, 2.02525249903829e-08
704, 2.02555536787941e-08
705, 2.02365537660398e-08
706, 2.02309387020705e-08
707, 2.02255066028556e-08
708, 2.02257659509542e-08
709, 2.02309831109915e-08
710, 2.02450731734416e-08
711, 2.02462171472462e-08
712, 2.02596517340226e-08
713, 2.02537702165273e-08
714, 2.02560404005681e-08
715, 2.02451975184204e-08
716, 2.02450429753753e-08
717, 2.02440890717526e-08
718, 2.02321004394435e-08
719, 2.02397067994298e-08
720, 2.02291836615132e-08
721, 2.0226364583209e-08
722, 2.023885237179e-08
723, 2.0243918541496e-08
724, 2.02433785290168e-08
725, 2.0263584588065e-08
726, 2.02498728896217e-08
727, 2.02431404972003e-08
728, 2.02488994460737e-08
729, 2.02434176088673e-08
730, 2.02361345458257e-08
731, 2.02253858105905e-08
732, 2.02288905626347e-08
733, 2.0232558739508e-08
734, 2.02333421128742e-08
735, 2.02262118165208e-08
736, 2.02280290295676e-08
737, 2.02242507185701e-08
738, 2.02580103803029e-08
739, 2.02592058684559e-08
740, 2.0240744191824e-08
741, 2.02351753131325e-08
742, 2.02357881562421e-08
743, 2.02423056094858e-08
744, 2.02479455424509e-08
745, 2.02460821441264e-08
746, 2.02472243415741e-08
747, 2.02578203101211e-08
748, 2.02664214299375e-08
749, 2.02123686676714e-08
750, 2.02435703755555e-08
751, 2.02604688581687e-08
752, 2.02665972892646e-08
753, 2.02622487677218e-08
754, 2.02479686350898e-08
755, 2.02373513502607e-08
756, 2.02310346253398e-08
757, 2.02264143212005e-08
758, 2.02338146237935e-08
759, 2.02222896206194e-08
760, 2.02434833340703e-08
761, 2.02379411007314e-08
762, 2.02294625495369e-08
763, 2.02474907951e-08
764, 2.02349106359634e-08
765, 2.02291126072396e-08
766, 2.02258139125888e-08
767, 2.0206289974567e-08
768, 2.02100221002866e-08
769, 2.02236645208131e-08
770, 2.02341663424477e-08
771, 2.02323455766873e-08
772, 2.02371595037221e-08
773, 2.02314236474876e-08
774, 2.02412628880211e-08
775, 2.02322016917833e-08
776, 2.0224097951882e-08
777, 2.02241476898735e-08
778, 2.0222493901656e-08
779, 2.02451175823626e-08
780, 2.02478283028995e-08
781, 2.02463681375775e-08
782, 2.02385752601231e-08
783, 2.02569445661993e-08
784, 2.02659027337404e-08
785, 2.0261150979195e-08
786, 2.02424157436099e-08
787, 2.02362393508793e-08
788, 2.02383905190118e-08
789, 2.02448191544136e-08
790, 2.02602059573564e-08
791, 2.02624459433309e-08
792, 2.02501180268655e-08
793, 2.02556602602044e-08
794, 2.02646699420939e-08
795, 2.0248453580507e-08
796, 2.02405736615674e-08
797, 2.02461354348316e-08
798, 2.0245909837513e-08
799, 2.02538146254483e-08
800, 2.02582040031984e-08
801, 2.02554009121059e-08
802, 2.02576035945867e-08
803, 2.02571612817337e-08
804, 2.02602450372069e-08
805, 2.02599004239801e-08
806, 2.02387386849523e-08
807, 2.02417549388656e-08
808, 2.02434922158545e-08
809, 2.0257013844116e-08
810, 2.02642898017302e-08
811, 2.02578593899716e-08
812, 2.02487644429539e-08
813, 2.02489971456998e-08
814, 2.02621635025935e-08
815, 2.02510808122724e-08
816, 2.02475636257304e-08
817, 2.02399981219514e-08
818, 2.02331271736966e-08
819, 2.02380583402828e-08
820, 2.02576178054414e-08
821, 2.02526848624984e-08
822, 2.0246517351552e-08
823, 2.02439522922759e-08
824, 2.02402112847722e-08
825, 2.02458831921604e-08
826, 2.02449097486124e-08
827, 2.02426253537169e-08
828, 2.02332017806839e-08
829, 2.02381489344816e-08
830, 2.02392200776558e-08
831, 2.02464924825563e-08
832, 2.02515764158306e-08
833, 2.02631778023488e-08
834, 2.02577101759971e-08
835, 2.02488763534348e-08
836, 2.02380494584986e-08
837, 2.02507361990456e-08
838, 2.02530401338663e-08
839, 2.02445988861655e-08
840, 2.02332799403848e-08
841, 2.02326990716983e-08
842, 2.02272669724834e-08
843, 2.02353600542438e-08
844, 2.02333296783763e-08
845, 2.02305798779889e-08
846, 2.02345002975335e-08
847, 2.02335783683338e-08
848, 2.02268175542031e-08
849, 2.02323544584715e-08
850, 2.02357473000347e-08
851, 2.02479935040856e-08
852, 2.02440109120516e-08
853, 2.02452028474909e-08
854, 2.02311056796134e-08
855, 2.02362109291698e-08
856, 2.02249150760281e-08
857, 2.02433199092411e-08
858, 2.02367775870016e-08
859, 2.02623375855637e-08
860, 2.02410816996235e-08
861, 2.02235863611122e-08
862, 2.02398968696116e-08
863, 2.02334042853636e-08
864, 2.02449257358239e-08
865, 2.02373211521945e-08
866, 2.02456345022028e-08
867, 2.02561309947669e-08
868, 2.02798702275686e-08
869, 2.02806695881463e-08
870, 2.02382572922488e-08
871, 2.02460235243507e-08
872, 2.02433163565274e-08
873, 2.02539460758544e-08
874, 2.02444816466141e-08
875, 2.02515622049759e-08
876, 2.0242513443236e-08
877, 2.02287804285106e-08
878, 2.02240943991683e-08
879, 2.02347241184953e-08
880, 2.02226981826925e-08
881, 2.02375645130815e-08
882, 2.02432790530338e-08
883, 2.02326262410679e-08
884, 2.02432843821043e-08
885, 2.02303702678819e-08
886, 2.02296437379346e-08
887, 2.02294927476032e-08
888, 2.02185024278378e-08
889, 2.02139371907606e-08
890, 2.02270467042354e-08
891, 2.02269596627502e-08
892, 2.02321963627128e-08
893, 2.02381364999837e-08
894, 2.02431262863456e-08
895, 2.02438332763677e-08
896, 2.0245234821914e-08
897, 2.02325693976491e-08
898, 2.02234708979177e-08
899, 2.02232595114538e-08
900, 2.02301446705633e-08
901, 2.02268530813399e-08
902, 2.02271799309983e-08
903, 2.02476968524934e-08
904, 2.02662793213904e-08
905, 2.02611829536181e-08
906, 2.02529619741654e-08
907, 2.02377261615538e-08
908, 2.02384153880075e-08
909, 2.02402947735436e-08
910, 2.02342302912939e-08
911, 2.02391969850169e-08
912, 2.02369108137646e-08
913, 2.02391063908181e-08
914, 2.02400318727314e-08
915, 2.02473078303456e-08
916, 2.02510204161399e-08
917, 2.02407779426039e-08
918, 2.02463450449386e-08
919, 2.02408951821553e-08
920, 2.02528198656182e-08
921, 2.02567473905901e-08
922, 2.02494625511918e-08
923, 2.02391774450916e-08
924, 2.02314094366329e-08
925, 2.02271746019278e-08
926, 2.02395522563847e-08
927, 2.02366088331019e-08
928, 2.02413144023694e-08
929, 2.02430676665699e-08
930, 2.02573389174177e-08
931, 2.02599164111916e-08
932, 2.02570262786139e-08
933, 2.02601970755723e-08
934, 2.02469028209862e-08
935, 2.02362056000993e-08
936, 2.02278958028046e-08
937, 2.02375964875046e-08
938, 2.02314360819855e-08
939, 2.02372660851324e-08
940, 2.02324663689524e-08
941, 2.02452561381961e-08
942, 2.02401899684901e-08
943, 2.02388061865122e-08
944, 2.02384153880075e-08
945, 2.02325765030764e-08
946, 2.02332195442523e-08
947, 2.0233244413248e-08
948, 2.02333936272225e-08
949, 2.02202983246025e-08
950, 2.02352499201197e-08
951, 2.02372394397798e-08
952, 2.02499066404016e-08
953, 2.02411811756065e-08
954, 2.02536014626276e-08
955, 2.02465102461247e-08
956, 2.02538803506513e-08
957, 2.02487822065223e-08
958, 2.02297236739923e-08
959, 2.0227625796565e-08
960, 2.02315337816117e-08
961, 2.02418313222097e-08
962, 2.02363459322896e-08
963, 2.02399768056694e-08
964, 2.02329157872327e-08
965, 2.0234494968463e-08
966, 2.02255545644903e-08
967, 2.02412380190253e-08
968, 2.02353991340942e-08
969, 2.0245632725846e-08
970, 2.02524628178935e-08
971, 2.02521874825834e-08
972, 2.02570848983896e-08
973, 2.02471213128774e-08
974, 2.02395238346753e-08
975, 2.02401970739174e-08
976, 2.02466114984645e-08
977, 2.02366372548113e-08
978, 2.02589554021415e-08
979, 2.02395593618121e-08
980, 2.02613428257337e-08
981, 2.02568184448637e-08
982, 2.02464445209216e-08
983, 2.02443839469879e-08
984, 2.02336405408232e-08
985, 2.02380618929965e-08
986, 2.02377545832633e-08
987, 2.02580814345765e-08
988, 2.02625134448908e-08
989, 2.02766123891251e-08
990, 2.0264403488568e-08
991, 2.02404049076677e-08
992, 2.02492458356573e-08
993, 2.02394705439701e-08
994, 2.0241717635372e-08
995, 2.02399679238852e-08
996, 2.02572252305799e-08
997, 2.02406233995589e-08
998, 2.02302938845378e-08
999, 2.02317114172956e-08
